Frame,Pitch,Yaw,Roll,EAR,MAR
167,3.8687199805578563,0.8725172497048458,-0.15269037600011512,0.31669121481476004,0.20298441468691786
168,4.087361491070435,0.7580056047808212,-0.1562418537207836,0.31546554797147586,0.21434933770865752
169,4.324382739807382,0.6862725070676104,-0.14802591469188064,0.2975061800818737,0.17218165475709563
170,4.176918625179179,0.6233401894358948,-0.13966358639570253,0.30501659408137205,0.11670746294905443
171,4.056915202625916,0.7964653675467362,-0.13113406907755992,0.30235606915332686,0.09159947337156599
172,3.9604982799318327,1.0403223017123777,-0.13721242740669803,0.2973328616947102,0.10282312481312864
173,3.2734930378040685,1.17960281048189,-0.14600661680489044,0.29642347123999846,0.15462521795883116
174,3.0050756175719187,1.3782056471493018,-0.1585159626079105,0.29791975736319576,0.17638868222348592
175,2.7994180620066333,1.4143525354674404,-0.168535634004654,0.3005862001570139,0.22717135620743728
176,3.1046007252064483,1.4897562798119963,-0.1550421874455696,0.29825340738270945,0.14305434343452658
177,3.2473944014996836,1.3249820513256507,-0.13218846097206532,0.2974437383790942,0.07840749196460084
178,3.135686025205385,1.3118055200890868,-0.13677661019392115,0.31961176994962626,0.06884936539766896
179,2.9138598079297524,1.2369612699232901,-0.1500822521752889,0.3227856328770235,0.089130224172687
180,2.887163254183466,1.1085932000757388,-0.16031184784002725,0.32201036223336,0.1209258490247453
181,2.9470682141864906,0.9080988270490638,-0.16281387055389113,0.3260031480619079,0.21009528895575053
182,2.716509340916764,0.8286060009855373,-0.16599977715876127,0.3315492945149282,0.29208268808994436
183,2.473426015592989,0.76480031738739,-0.15175046473982856,0.3263017664524087,0.2718411064793613
184,2.4187421889848073,0.6520557784398414,-0.14790556619383866,0.3278756912681663,0.2668083611031776
185,2.93682484093445,0.48406438507614924,-0.15683207171198404,0.34340998805642975,0.169170902260224
186,3.043922235735544,0.637066342203506,-0.1681279158896584,0.3401067041533926,0.10051383441732178
187,3.1035115636934356,0.5957608630341762,-0.1689652929930757,0.32921777223024007,0.07142485303030614
188,2.895868182031946,0.7086393639184915,-0.18179625966443608,0.3335997937273142,0.11423984104551628
189,2.6514414965494857,0.7618901114523547,-0.20158501180053645,0.3240575479114237,0.2012996887580362
190,3.01933315642114,0.9731220977230592,-0.19033013033712162,0.31503088450705385,0.3639107628858807
191,3.0278171501823583,0.9907506545789417,-0.1762196549380055,0.3082131126228759,0.3492007612018619
192,2.9594750961122056,1.0364731077328444,-0.14157521639333398,0.3072142523124407,0.19846015834204397
193,2.829793410134591,1.2972107083664228,-0.1334116523514268,0.31172736073771334,0.1439574126230782
194,2.7298122758202323,1.5661037936136195,-0.1359056488462382,0.3255961948422712,0.13785553807371453
195,2.593508032838815,1.5565000766246448,-0.13094771272476838,0.31562893875047515,0.09279768379871821
196,2.68744757618684,1.5792129137600128,-0.1216359421333193,0.32562346031106965,0.08230128032681515
197,2.976769688841393,1.5565203480825827,-0.11534833702669689,0.3213168234019113,0.04676425397218732
198,3.0398922475672485,1.547658247920679,-0.10580189004643226,0.3269720161515952,0.0178763920036496
199,2.934290536937695,1.55567093590566,-0.10560303555669792,0.3273357309501315,0.028517934865248038
200,2.7624885915495474,1.498128418967476,-0.11264469345689045,0.3254414329466513,0.04554875186742769
201,2.5266993319316513,1.4347262613961902,-0.13586636950499625,0.3294479899413765,0.06690797049197503
202,2.247161336227627,1.347429712649473,-0.14810471068276973,0.33441039871735256,0.10579079018698888
203,2.06937613998477,1.352147546165211,-0.15833707351196266,0.3347341601548842,0.12549401696147508
204,2.248671639711683,1.4359860435164944,-0.1583439346524033,0.3346672529146173,0.10781772991848948
205,2.454671113329942,1.4110902961206009,-0.15972532093442013,0.3455421595042387,0.09929596688978062
206,2.3999604676199606,1.2138582318348752,-0.16368969081934143,0.3331383694486145,0.1184529271160436
207,2.2780310316696224,1.1883694049177416,-0.1676963931149687,0.3390530952234795,0.1279157246446604
208,2.25278991742755,1.111441786215288,-0.17540317762119725,0.3422684270325276,0.1585336382331075
209,2.116342835109971,1.101993560422603,-0.17102284956031824,0.3295837754188764,0.12806722258325745
210,2.097272833088141,1.1752279879800311,-0.17151816770899167,0.3296388771463303,0.13665972376984287
211,2.132486520563175,1.183420801457052,-0.16135209530760888,0.3288267491267143,0.13256957585691467
212,2.185148178101646,1.1304562111805518,-0.15219461263322406,0.31273468437401664,0.14054643149085375
213,2.1646309767894176,1.1579176687851036,-0.13699607126669844,0.3092312087212596,0.14585902357483096
214,2.314968289775716,1.1625249349472113,-0.1266719856600409,0.2953266270302407,0.13554128534173585
215,2.480673229801101,1.164655990785291,-0.11716972529766848,0.28856859766692056,0.12678559097708406
216,2.725911498869574,1.2848169284081619,-0.10011021104840354,0.22770131691290457,0.12445186875762361
217,2.789109968652966,1.224810098337654,-0.11038707276330824,0.223550003168384,0.12654173322741616
218,2.5950419941071026,1.2063047916378546,-0.11087806580584825,0.22159569462536438,0.16328297236163544
219,2.3112413340837277,1.1445376082507173,-0.11022349376483946,0.22188703268480492,0.20391893976011438
220,2.1604336339562265,1.2116299851417234,-0.11408550148385034,0.2374491539189495,0.2595244519818327
221,2.120648474793531,1.2204833074638917,-0.11369066328321219,0.24286816598866692,0.21284544354765844
222,2.3627602884017502,1.3032656233622784,-0.11176402498975604,0.2258756635532915,0.1302717371439986
223,2.445486877081708,1.4024006075024407,-0.1263187398430827,0.22711232692666042,0.16228702551863286
224,2.275483845134567,1.2498551667866036,-0.1393148019126158,0.24112877011745276,0.2409976820239787
225,2.5144352599570405,1.1707476585123415,-0.14372387725934047,0.23400622473885463,0.21664371936989527
226,2.5813473365745336,1.0419801732461076,-0.14873039999390145,0.2373155527865724,0.20403998767517703
227,2.538415250274513,0.7911279750500118,-0.14930285783405817,0.24630726396992467,0.15678408286690862
228,2.2949424280084645,0.5790579725879598,-0.15258175583747344,0.23130144675113226,0.1445032388957691
229,2.104127553472805,0.5452563404270024,-0.1419241036861531,0.24785339470739365,0.1275783109349625
230,2.226202439733924,0.5803047558767679,-0.12944939336845862,0.26841082702666474,0.201269593992485
231,2.8949774132004875,0.30940577138587994,-0.13494718920657117,0.2989338372717911,0.18952917154908794
232,3.0407543121529,0.0711500104265654,-0.14653427897242885,0.31719771683258824,0.19274704035127171
233,3.1295509276869273,-0.2545294096344662,-0.1559156149873825,0.3358303762124911,0.12996627324507926
234,3.4538939550431684,-0.6198746102551014,-0.1493705452157523,0.34210229676262244,0.051772699090679254
235,3.1415065644656748,-1.0838178535876848,-0.14893605325702722,0.342641397602851,0.039644788229876424
236,2.77409859747028,-0.662752407851166,-0.16485880890198273,0.3532292329033141,0.06189844605901729
237,2.2680047139533643,-0.4862856562024486,-0.1724538738534349,0.3567526779004099,0.15083626875135606
238,2.6169481183767114,-0.18699071524263736,-0.15671396481933395,0.35215825738551376,0.0912407425246348
239,2.9380335137517046,0.129839237315352,-0.13912174893123638,0.3501815289495849,0.03999200239920028
240,3.077848370307213,0.24120731580951046,-0.14010626880553026,0.3441524588538571,0.03999200239920028
241,3.122935648141666,0.27110710886633854,-0.13901917605346945,0.34417892307009523,0.041543812112913955
242,2.988260671061155,0.14813117927909975,-0.15011183340431614,0.34002510232760913,0.07283570407292297
243,2.5630933411373897,0.11043798112349083,-0.16422122474442719,0.34374231756597573,0.10526315789473682
244,2.2676226402318336,0.20880685077161554,-0.1693260892895224,0.3383894784071888,0.11467769256492184
245,2.459249850719862,0.3212609626278126,-0.1626353524075558,0.33218702547825696,0.11400913231035403
246,2.7276347448318408,0.25347165373018915,-0.15465020819529177,0.33405684728539087,0.08221658827564658
247,2.8688936288681584,0.2747810888105588,-0.14888752185364365,0.32376149995730563,0.0739183165783231
248,2.9592664215072517,0.2587336218941407,-0.1490698292261599,0.3362462253394708,0.08185982487053739
249,2.848353941005045,0.2775712848961622,-0.15053948048425014,0.32778701911814534,0.09361029108991246
250,2.879761892455546,0.21928473645030863,-0.1526108525775429,0.33480959717631886,0.08286543762127636
251,2.8750520661569707,0.24444201448692998,-0.148064520396546,0.33462725246167235,0.07124704998790964
252,2.912497448926618,0.16489719752861368,-0.14781164551570997,0.3310257550782841,0.07124704998790964
253,2.7458276102466534,0.2941563882721468,-0.1536565101123617,0.3329172529201686,0.08140373110654744
254,2.7807309338834534,0.2270474621031619,-0.16132691748186326,0.332242747430919,0.10377567190693061
255,2.6748305948980104,0.16452467957773456,-0.16368189945940415,0.33828617582787246,0.13413619930358336
256,2.6658592798377256,0.20488344162924513,-0.16577340847914984,0.3408785993317367,0.1526275588720054
257,2.59437368084663,0.2623225228743218,-0.16382151058454925,0.3324173687094368,0.15931324696929153
258,2.7192192458317197,0.18749725825087585,-0.16103210311415667,0.33264410055000987,0.15630578312638377
259,2.6082483423400507,0.2981217551896833,-0.15545931055077722,0.34001512846161613,0.198178366209019
260,1.884523473837496,0.18839848354246838,-0.17036896495975343,0.32964715740301254,0.3294609223898231
261,1.819671680995025,0.3462413767219307,-0.16161651792730425,0.32583114889864273,0.3094433431597192
262,1.770107321750397,0.35769876100683135,-0.15437415961653522,0.3266255059703831,0.2922805139816333
263,1.8826858768461305,0.387084582331951,-0.155090924843316,0.32876163586145957,0.2922805139816333
264,2.112258648646898,0.3423663423425336,-0.16331557548169862,0.33777448888085715,0.29014246477823075
265,2.2401380251342706,0.24457936561972574,-0.176272183740114,0.33653957023554737,0.30712675178110177
266,2.3178785406662143,0.1512075810773961,-0.192492578034429,0.3367877423224354,0.32023806094704743
267,2.257257135488041,0.11776685174721506,-0.20949160296114616,0.33426747581928734,0.355746847459587
268,2.195780896209589,0.1830517999008171,-0.21289963415538873,0.3367877423224354,0.3563398298766643
269,2.224307922183211,0.10765887298607933,-0.21275204386497337,0.3331333339086561,0.34311571672211166
270,2.393646806920601,0.20681505468645792,-0.20642551013363336,0.3459013756157,0.28545876106847623
271,2.338099964824478,0.32944574563158135,-0.1825939810797091,0.33552790387626985,0.2200700814726881
272,2.0489470577795488,0.3692245758470701,-0.15889632503549447,0.33125093017788565,0.1648180677053182
273,1.9157229058139074,0.3943845696768184,-0.15155673416894938,0.3365527392750305,0.1273815964062635
274,1.6455280129071925,0.3450042829521011,-0.14634203510205487,0.32156849766099416,0.12326434202601444
275,1.5765603701525217,0.43639410629596925,-0.13112866595069428,0.3181973597015725,0.13056728934850814
276,1.4622391867641713,0.40215556419686066,-0.12128516459312001,0.32076582177885293,0.13535139452550904
277,1.364304993653305,0.4738167493746277,-0.11753238415583912,0.3239575910748143,0.1330097536317794
278,1.1592725818016136,0.4877207259587976,-0.11402048051003662,0.32987654669959066,0.13093726891571317
279,0.956914713186329,0.5470106001544176,-0.10679237757189997,0.3280495947432235,0.1466524067530653
280,0.9221646164679961,0.6581552023503844,-0.10570094552888223,0.3429576017181438,0.1720713251104521
281,1.0716269094112654,0.8800495985076177,-0.09594313021956827,0.3446039302394001,0.19972354722722893
282,1.3793053231472427,1.084040053913326,-0.0874498436531348,0.32775632444821395,0.19163139830725967
283,2.1116076310942757,1.6149888874123264,-0.07755916644995453,0.3175878441010197,0.11914475080567079
284,2.1372112027584342,1.7441818654317078,-0.08855872987123053,0.32834825884349844,0.1295616713607704
285,1.86796784011109,2.0204176944565426,-0.09657515538250142,0.3173277271584276,0.15463941695300776
286,1.569036488291552,2.03855099727802,-0.11210878049238734,0.31201239004615866,0.2134621062452628
287,0.8033517823824518,2.073560350743672,-0.12143851134202915,0.3123224175519371,0.31938336002213047
288,0.36601779155606246,1.9160834948378598,-0.10877973147715123,0.31101481109944384,0.23730000820551447
289,0.4296221184255753,2.3362362208707492,-0.08932083753391332,0.3216587487368348,0.19376199053196555
290,0.6180829905948525,2.238701340684909,-0.08708937151529199,0.31434473241736405,0.1816796360664257
291,0.6598586414548863,2.2970225367410677,-0.08642624067940423,0.3166402202489931,0.15901241127947985
292,0.8154706172336824,2.2203349210367707,-0.09186678067389284,0.3207820417138248,0.17442394392739127
293,0.8913612545838157,2.159007466649727,-0.09290823033741075,0.3204934523392882,0.1837451255393153
