Frame,Pitch,Yaw,Roll,EAR,MAR
298,4.518909292217881,3.1980643229893313,-0.026651722844716293,0.3398800504922054,0.031234752377721213
299,3.870880301312835,3.3575546700040784,-0.03041917743219972,0.31499017628679193,0.029411764705882353
300,3.4916656235963375,2.7650612426281045,-0.018794162539526375,0.3266018286384735,0.057049790538512946
301,3.08402735455539,2.5048179505229666,-0.009055347237921703,0.2972898717323333,0.15364425591947517
302,3.405885767986043,2.534068234957795,-0.00809118000801184,0.31666147424118674,0.15767649936829103
303,4.237742180066248,2.0864156467784447,-0.0038999423204840464,0.32510422224107405,0.1858235365617916
304,4.239899040781507,1.959404926156558,0.0005323605600495953,0.3154375715359664,0.20485900789263356
305,4.134283610724945,1.7978115637854393,0.0039600374214893925,0.19218325236071243,0.256326007925508
306,4.094186723245193,1.7348994121474044,0.007943894670725506,0.19232122519080863,0.256326007925508
307,3.434755572624787,1.5945186739316362,-0.0012294340506022955,0.20212106399622237,0.2564102564102564
308,3.280438388100609,1.7745364961228007,-0.009312506449086358,0.21589794901809983,0.24315445213123463
309,3.03167752328708,2.002665048623126,-0.02302113207959528,0.24987106752628746,0.3333333333333333
310,2.769729190514026,1.9618279993289625,-0.035616473157125454,0.2994753447973147,0.3
311,2.518517241246232,2.0294549309843646,-0.04334626879718699,0.2801245236605975,0.2498407135868874
312,1.9122601530003878,1.9208050266562224,-0.04977689853714692,0.29188257337723383,0.32122377461171236
313,1.7718002912384245,1.8991521834639116,-0.045928248405171866,0.2848984084291314,0.27569820671823103
314,1.6027572068151907,1.69685859610044,-0.05453860075523479,0.30338594251009726,0.31016048255800993
315,1.4867411956748287,1.4241058594110334,-0.04889126268389855,0.3204085652433891,0.3448275862068966
316,1.4349853043534748,0.9699258290003592,-0.04601866247549434,0.33041948460060266,0.2498407135868874
317,1.5403101288269816,0.18648938179678856,-0.04441303919615433,0.34101665805546627,0.2141491830744749
318,2.779506963740874,-0.45747369468303817,-0.03407939296177939,0.3633002011674453,0.07980868844676221
319,3.5024144377722903,-0.9840403793362704,-0.030768106983517514,0.3410019592555073,0.06896551724137931
320,3.499363423849258,-1.5394039066324046,-0.03191796436400935,0.3418326177057104,0.07705999143709423
321,3.200376135711426,-1.4967311863026218,-0.03735259604777101,0.342589168305079,0.11704114719613057
322,2.5212858421777815,-1.263448862261893,-0.04483748679413219,0.3402454086561386,0.23377955503958245
323,2.2417411580771014,-1.2357678010946038,-0.044128162883518604,0.34142743122876207,0.25925925925925924
324,2.428097118842151,-1.2525004585492225,-0.037070800596043514,0.34185744176883637,0.2172415189392221
325,2.020093172803534,-1.4229011885905827,-0.027334178973550758,0.3418480046348582,0.2811127713994909
326,1.8688702287108625,-1.6158231658384663,-0.02606755365131458,0.334281703297191,0.3139053764526082
327,1.6212772609490353,-1.9950290186309092,-0.027089429214381275,0.33446089218729,0.24419874594873697
328,1.5631766563313187,-2.506769847380053,-0.03955979882759709,0.3516947045256885,0.3016786185682056
329,1.3735630473418148,-2.6092035815234325,-0.045497366100770625,0.34319672106760113,0.38087451783404347
330,1.2813060875716995,-2.783287028702966,-0.046431485816999296,0.3681006314870823,0.41498075392512607
331,1.2145512656028188,-2.8413188808767043,-0.04945607636015721,0.36546017388057667,0.380648278124248
332,1.0668222704665684,-2.6964739608510135,-0.04196316144870086,0.3535329489500352,0.40116367912272516
333,1.1350663316869458,-2.6099469149299592,-0.03702617767061787,0.35776440360464823,0.3647293831538389
334,1.0358146043863332,-2.337899187315624,-0.023809871924225026,0.35307799880972035,0.35226068648215053
335,0.994957817802174,-2.29742819653586,-0.02098608272648608,0.33414730164299333,0.34311591606329733
336,1.0441064131182545,-2.2129616339199667,-0.018338771738141402,0.33564165136583196,0.35988894481072303
337,1.115441858265319,-2.1455010563757106,-0.015578559524633821,0.33564165136583196,0.30865738674392684
338,1.31841744821431,-2.0835997484178175,-0.018482446460368437,0.33564165136583196,0.32532970362140956
339,1.3586386291337624,-2.132588408239805,-0.020599900359033856,0.34229973347073966,0.32532970362140956
340,1.3554998620671235,-2.2397116972312174,-0.019385528044872712,0.34162870294017045,0.32544850212952153
341,1.336411389853952,-2.2547973423859564,-0.0201595321447536,0.34239469067351724,0.29841430074731834
342,0.8526971055678864,-2.0771486361169487,-0.020285661834938688,0.3467789137718782,0.34311591606329733
343,0.7659449371555901,-2.040133381317624,-0.020606778073440295,0.36736030671205977,0.34311591606329733
344,0.8677649682229193,-2.0564397313781377,-0.02176610473473355,0.3660718843355255,0.3343180720616743
345,0.9534371045855459,-2.095466494761601,-0.023439991229045342,0.3689153661834881,0.3692318782700051
346,0.9789590580665415,-2.0526677041301236,-0.02462898877894691,0.3867937510839231,0.34311591606329733
347,1.4976624411165593,-2.2072346361810187,-0.0227632129830967,0.3760154857449424,0.2776706724035329
348,2.168992678901149,-2.195309355652965,-0.01397045029507898,0.2683406353284028,0.14699525800946367
349,2.1673007784517395,-2.4534641035895954,-0.010175377329979326,0.19514911141013325,0.14279886949438494
350,1.8720203818579744,-2.300944928805021,-0.011545393853246069,0.2102337546216906,0.14997116216449366
351,1.325464511850745,-2.202215293420661,-0.015920458911935307,0.22679028324513442,0.19991841729213894
352,1.1491246547427187,-1.9480584517823103,-0.018814257880780914,0.25765025413038545,0.2514414880179575
353,1.0979564538910531,-2.1084232345774154,-0.018617403086661183,0.2957233940385442,0.2776706724035329
354,1.112620495039185,-2.115227015680336,-0.024651992198138437,0.3173737376998023,0.279055572128851
355,1.0900445277776087,-2.0421232203189548,-0.02293067541510769,0.319123878463058,0.279055572128851
356,1.4324039125237356,-2.2121125136471402,-0.029445523006601276,0.32825385356311454,0.23702273156998857
357,1.5564244811802956,-2.325830790660826,-0.029165067713110032,0.3316164253345366,0.21427478217774168
358,1.7383033435440005,-2.375882954215432,-0.03357812624300385,0.3570240788296257,0.16439898730535726
359,1.8030850986159466,-2.422456487276269,-0.03772004048321284,0.3844292599653901,0.2
360,1.7641087839186869,-2.4202560988731068,-0.03991284319744342,0.3648645231661026,0.17572381698984968
361,1.9544172828695987,-2.5124053186955377,-0.0433800364862946,0.3637491291962679,0.18199181055278352
362,2.063534554320624,-2.520915605689234,-0.03952874248748855,0.3565970002653559,0.14725377234348788
363,2.272800591728053,-2.5652055675191123,-0.04232517558417519,0.36767439181801076,0.11286652959662007
364,2.1649093742941936,-2.396887372107849,-0.04541631557264681,0.36745712121322127,0.11704114719613057
365,1.874258677488791,-2.3904148112459502,-0.04562591927583058,0.37564278850508326,0.1110349815296408
366,1.9722493334371585,-2.3829060294827347,-0.04592927683757356,0.37564278850508326,0.11293848786315641
367,2.053251694805287,-2.325590302768654,-0.04552123806509908,0.37490246373006075,0.11712139482105109
368,1.43699601264339,-2.396648042565103,-0.05097334987754653,0.3844292599653901,0.2879377767249482
369,1.4806782537426804,-2.4259260684672346,-0.049335589210772024,0.33658013922991936,0.3586954423771866
370,1.2580867258846151,-2.3250864588049636,-0.039705200319686204,0.33564165136583196,0.2921091980044328
371,1.2841997013988786,-2.308005050148372,-0.03148137476889501,0.33520205585751084,0.3045416854885118
372,1.1757591644627157,-2.1307974438966304,-0.028174902879614553,0.3351044024611511,0.29399051601892734
373,1.2580352884427493,-2.137515910418106,-0.02657185003162419,0.33564165136583196,0.2663348570040417
374,1.3433169464237882,-2.125002405929779,-0.021303293230281215,0.33051320911435744,0.22395160411940415
375,1.2557347854943488,-2.2576777232847536,-0.015560356722478005,0.22353856040511957,0.25861975211245564
376,1.2417172456957741,-2.185886960211086,-0.012286654140466542,0.20289538416627606,0.23025625840587569
377,1.3915128067493585,-2.3264025730905438,-0.01058938175908518,0.2338487452940578,0.20194809793050483
378,1.1342181715705457,-2.2639066024822245,-0.006907023521451247,0.241491125931793,0.22213653792282628
379,1.1581612573720765,-2.158049262943434,-0.010979197136459347,0.22837736348444748,0.2238652530060651
380,1.2864581515270397,-2.0013845153136556,-0.01441311529135912,0.25661572250165776,0.2238652530060651
381,1.188657499104173,-2.0917186881360434,-0.017540990978508652,0.2854368808990342,0.2571428571428571
382,1.2574856400555123,-2.1333666916266827,-0.018081982540337608,0.286360400949885,0.2570379650898929
383,1.3526341457564817,-2.1367314233513226,-0.0175786499505026,0.2856915975270037,0.22847819119101592
384,1.3048067914120458,-2.121592111680393,-0.0171653606800699,0.3082858386388858,0.22857142857142856
385,1.310353512658828,-2.1418176903642743,-0.018665546162432493,0.3193136373635789,0.2571428571428571
386,1.2671687359777832,-2.1130566921850797,-0.02279017256697953,0.31826577421148194,0.23025625840587569
387,1.4354828161437316,-1.9499737528535772,-0.020491848130490337,0.3308330663727803,0.279055572128851
388,1.4667665097816078,-1.049088131310964,-0.023257922431739925,0.2967106677658403,0.30669728205821567
389,2.2342128984381695,-0.17117082284248086,-0.024248229728778766,0.3170650831919692,0.35123667069213743
390,2.820506170249052,0.9718779206424526,-0.016921474900569302,0.3138530626949244,0.27819891447546247
391,3.2374613027304946,2.3054591622873333,-0.033072118738439286,0.3031410668748308,0.2362075176964294
392,3.1271262174971493,2.754624774084589,-0.025905782938227734,0.28202182208607357,0.22950867117794718
393,2.78871785324977,3.143286027149649,-0.03159669428908074,0.2898470200929113,0.2554798301116468
394,2.7505331285351815,3.3357495371860733,-0.04086596989149106,0.3022714779963622,0.26530410116396735
395,2.8101608310515,3.3598204413813395,-0.0416070799666427,0.3129542445080834,0.24330750667642823
396,2.429943221003749,3.2052960442995806,-0.03369327886872405,0.31529439628689393,0.20716769761626044
397,2.172747479944524,3.0948176989543055,-0.03525658039602759,0.297919991429337,0.20716769761626044
398,2.6829318074110207,2.9828783745647427,-0.04317046986696894,0.3268865707716861,0.19530573441890337
399,3.2094784034697112,3.08421585678507,-0.045263172001808606,0.3535156846621085,0.13663739713703102
400,3.708432658694186,3.0417042452365375,-0.04260326046273888,0.3476910420387925,0.07692307692307693
401,3.433609471679093,2.9311738620401973,-0.041804147566630256,0.359394810517087,0.1032031374230672
402,2.8697759030130516,2.6352443547278974,-0.03682919450083238,0.3303202496137192,0.06049506040189035
403,2.2718222912869455,2.6172663118702304,-0.03919273008044362,0.3499182352950234,0.15123765100472586
404,1.9947004138096347,2.577464873247755,-0.03744731800350154,0.30466996017177206,0.20761369963434992
405,1.7851998925971861,2.4900419392812596,-0.036212259426920655,0.33914443163814223,0.17351016412451423
406,1.7874768261750837,2.4834948418647422,-0.03550755808581794,0.32840198292545464,0.20170146877527323
407,1.8955336990272573,2.7089435859737536,-0.04192036601782455,0.3232142441087629,0.2055270768301462
408,2.5378386556047867,2.7374439177560386,-0.04971042928909886,0.3506878471767755,0.17149858514250885
409,2.844404550369118,2.7299960820705955,-0.04631026920450414,0.32834554225036494,0.1816450490871359
410,2.8990683366312995,2.6635960933960283,-0.04715424542889205,0.32707015148925334,0.1816450490871359
411,2.5451707423833345,2.6511344780949018,-0.047338200271484505,0.3071852758875733,0.24009801919951237
412,2.5179286238387766,2.7120017300457997,-0.04515346573474656,0.30555389911968456,0.23518021709589934
413,2.4360017275418206,2.4896787054847014,-0.0412513599254299,0.30555389911968456,0.18971615086447616
414,2.3254055482826175,2.5581359841062734,-0.0344172920519844,0.29871260947332834,0.18148518120567103
415,2.090310807978323,2.3832333719339993,-0.03489297583025666,0.30466996017177206,0.2055270768301462
416,2.007401954777998,2.437298801735793,-0.033214634777147686,0.29871260947332834,0.22360679774997896
417,1.7549953341582705,2.4292250540045206,-0.03462663408782765,0.3193323513274985,0.2583039126881514
418,1.8005059053378545,2.392564524436858,-0.035768661206587005,0.3193323513274985,0.2567240574233083
419,1.7925452288321004,2.456763121315279,-0.04108499304708512,0.3386241774189658,0.28667164956152724
420,2.200343808026558,2.5641526468390494,-0.046731635695133424,0.351836501983288,0.27222777180850655
421,2.710327223825702,2.8205111775563663,-0.04409925271000951,0.2957830409371866,0.1326716253613319
422,3.0891602627623924,2.766283169316535,-0.03280539218427129,0.20346252894950945,0.06859943405700354
423,3.0263818857400646,2.716171906080994,-0.0341652179631845,0.2017553610823458,0.07940510210053552
424,2.886326422144201,2.698489960504041,-0.03404472489624359,0.20890247532081782,0.10653312363426524
425,2.869743428544279,2.6143107850419836,-0.03885502758884797,0.21593850530355965,0.18769750212382433
426,2.9321901933796783,2.5536078302386382,-0.038011935754380374,0.2084089644368775,0.18107149208503706
427,2.871246909030825,2.535902104489056,-0.03560586196274214,0.19733047270913356,0.142044164845687
428,2.9107707673936956,2.501408606350998,-0.029618263026459812,0.20980644906318374,0.09950371902099892
429,2.8252571389330563,2.625384523750254,-0.029012429486552926,0.19887344898464931,0.06633581268066595
430,2.7092933754382513,2.3336076422690404,-0.03247253959340293,0.18431806962150096,0.16959086634280354
431,2.5724629771039593,2.4738034740832133,-0.03735259604777101,0.1987279573354398,0.17541160386140583
432,2.8021307049767423,2.579751622013352,-0.031134370535164078,0.2049469934621788,0.142044164845687
433,2.8462489960073873,2.609267430314308,-0.03385132296933715,0.18505581736583127,0.11229577231219767
434,2.4160627100362544,2.4764079851616794,-0.030584874790795222,0.2117712685125296,0.16583953170166485
435,2.1677465769403765,2.4607137317935743,-0.036195298485904484,0.2472838899340179,0.1871348584655416
436,2.2002125767666354,2.4493081303272364,-0.03538629648586501,0.23532573659432374,0.1934477640657483
437,2.2367788284638634,2.406101911654918,-0.03475462412759483,0.2890906946768348,0.1289651760438322
438,2.129905167059948,2.293701879919252,-0.034257722612236294,0.31116888820643795,0.16629752630943484
439,2.253910229228909,2.1283227475208615,-0.037939794978199465,0.27619022041031127,0.16987296944825445
440,1.9975171574244652,1.6926685370269245,-0.03905630634493925,0.2905599263575853,0.13784910335911552
441,1.6359146084728486,1.3266709636737013,-0.04005932150899164,0.29314761478286444,0.13784910335911552
442,1.728653353426105,0.7127097163359716,-0.03505504347346804,0.3357152128050218,0.13333333333333333
443,1.230919078635133,0.3255878479541279,-0.031164698197269122,0.316462076318742,0.12903225806451613
444,1.2819821872935158,-0.546271718176167,-0.029270149919409627,0.33041948460060266,0.12878418324335694
445,1.5720519005663276,-1.1565276378858576,-0.028343721475150213,0.3305731743326079,0.09375
446,1.5270325988034297,-1.6062873170011052,-0.02848336294235621,0.3524326312374755,0.10200895677962514
447,1.6154980379656894,-2.1972768368861177,-0.02838368913985747,0.3538881261914996,0.0644825880219161
448,1.5594869667853626,-2.130662394705485,-0.025616077906372808,0.35702267700081347,0.06451612903225806
449,1.3373223634346525,-2.278999039739796,-0.026269714691211046,0.34463243941504995,0.0625
450,1.47359464140772,-2.4752675070275663,-0.021258902072999197,0.36311593937367853,0.030303030303030304
451,1.3613145168861536,-2.518067926692651,-0.019105737422944045,0.3568865805397885,0.029399051601892736
452,1.2465018364557368,-2.433563951164542,-0.01823286344479121,0.35624307026592744,0.030303030303030304
453,1.3280675027202744,-2.5246104943859975,-0.016651344219068727,0.3750072267275409,0.02857142857142857
454,1.4768136440681507,-2.4929670115777847,-0.014640721986053994,0.35206973979231876,0.027777777777777776
455,1.7249658835459267,-2.3929197797494046,-0.003179341176559811,0.22570809031497707,0.0
456,1.394677446328538,-2.3756134735773613,-0.005847894528644992,0.21698364067490888,0.02855977389887699
457,1.3851095262143724,-2.4115956300154564,-0.004965528736497237,0.2196430616871159,0.027767067240353285
458,1.3023047858706234,-2.5536772678318975,-0.005692359314684845,0.21288057300577337,0.027767067240353285
459,1.424670895488201,-2.4334535465634417,-0.009533069998558762,0.2317752779065629,0.0
460,1.617745523951548,-2.536236500124926,-0.01073557131523542,0.2478876242602801,0.0
461,1.6215048705331772,-2.699243774142618,-0.013180628228367922,0.2814416129226456,0.0
462,1.5855212438590223,-2.746372491536981,-0.016935426156052015,0.2798897249553863,0.04285495643554834
463,1.5403571385673847,-2.7191957779713745,-0.014896586209492,0.3153185940227756,0.04159451654038515
464,1.6686012145598514,-2.685166752687076,-0.016823492172409964,0.32843839777571315,0.030303030303030304
465,1.7173473377106814,-2.6275625718691273,-0.017584023219755555,0.3080776788816983,0.030289126640769135
466,1.3724961801314581,-2.5083522395279205,-0.01935870697568047,0.3532819135752603,0.030289126640769135
467,1.227661504303303,-2.6224241331261258,-0.022371815182790782,0.3319657931666653,0.030303030303030304
468,1.0331903378416982,-2.5807157984754587,-0.021405043522475953,0.3354486851462881,0.0
469,1.1244840879748506,-2.5794780780367046,-0.021422689892762768,0.31283747801154116,0.030303030303030304
