Frame,Pitch,Yaw,Roll,EAR,MAR
28,5.491664797144461,1.9679578015967216,0.3081417399677111,0.16408916555589226,0.06063390625908324
29,5.318561060847017,0.9771843156264097,0.30646988403496633,0.1747361532589929,0.04449941594899848
30,5.81355455829832,1.2321895439548236,0.3065846855529576,0.18094534705537668,0.04449941594899848
31,5.658240647026901,1.143630968386589,0.3104360538544696,0.1762403464818238,0.04317328917763456
32,5.323665061869719,1.0174561225594179,0.3006890072964231,0.18353205095383301,0.03052812554363318
33,4.92500016631584,1.1192156696212658,0.2967425069569225,0.1731007927033458,0.04317328917763456
34,4.157249250469253,0.8659330679562363,0.302835649282118,0.16859914579180932,0.03052812554363318
35,3.8656804974180172,0.798902349417091,0.30241235069974,0.1754216238052218,0.03052812554363318
36,3.51166149591618,0.48674226068419146,0.3091158823488816,0.16919851498981023,0.04317328917763456
37,4.904226077504412,0.490593965740973,0.29939653725933124,0.17695400571826225,0.03052812554363318
38,3.6602326500475635,0.044746797271517404,0.2768194715776253,0.17235212209849593,0.03052812554363318
39,5.060691954015309,0.1148225750398679,0.29770000453186757,0.16995003069045403,0.04317328917763456
40,4.777317084630112,-0.014208476293166898,0.2836069796011606,0.1679555875545906,0.03052812554363318
41,4.436191444131049,-0.13511264867698639,0.27978438710081743,0.16625014141342703,0.04343722427630694
42,3.8414026877830025,-0.2111239784078395,0.26915323705860583,0.15475558002754966,0.0298142396999972
43,3.2979457873491316,-0.45711382656999305,0.26183175175093565,0.18208478345499707,0.04216370213557839
44,2.8647708442051365,-0.32002914585348113,0.23633531344358752,0.18995401031073744,0.03087537605472192
45,2.8619670227610277,-0.5871587047439388,0.22671268928968938,0.17404060036489685,0.03087537605472192
46,2.479951221328164,-0.9017869429737609,0.19715365589176032,0.17297947433286381,0.03087537605472192
47,2.9149516608480077,-1.3601395584752725,0.20661694509554915,0.18198683410008734,0.0
48,2.624100245631778,-2.6282575989163006,0.17233770232543227,0.2021775915375787,0.031113569564352756
49,2.454669477695467,-3.551823420028361,0.12014769671210979,0.16398355536298992,0.045407660918649985
50,1.6430867494023191,-4.079551367032036,0.08729739300210165,0.17214770910205343,0.0
51,1.5433199666406572,-4.379566370982427,0.07213829355753787,0.20852851167063413,0.0
52,0.4194750113521145,-4.895847150877715,0.04317703422036611,0.15903609561084303,0.0
53,-2.435454725979592,-6.534064447501517,0.021499722467439846,0.18325682603260157,0.0
54,-2.0102541688059348,-7.134714169545054,0.000434670577101264,0.1976999682051223,0.0
55,-2.8037584023416837,-7.121127960245073,-0.020136088094323726,0.1639333398839218,0.0
56,-3.504167784920182,-8.45089904441938,-0.037319702984753095,0.18270131446787624,0.03225806451612903
57,-5.212338868097781,-8.942756767122013,-0.08559920782048128,0.1866282942276701,0.0
58,-7.640709236538912,-9.806613920870012,-0.10324592887579247,0.17973751626086792,0.0
59,-5.434877351418059,-8.619137272440947,-0.07775502170675556,0.20341605066901985,0.03225806451612903
60,-4.927957700439792,-8.76882721443832,-0.09168200984234999,0.20370593614011173,0.0
61,-6.754827894479066,-8.89375730989758,-0.12330249012411953,0.17149592767246552,0.0
62,-7.459215818982003,-9.571054375096889,-0.14028584629848492,0.20224910961982495,0.03125
63,-7.615921735389896,-9.960298911387355,-0.11418482504296902,0.18320591959296412,0.0
64,-8.19651520660792,-8.510582143889494,-0.13965614573406096,0.19261642786281385,0.0
65,-9.008317235874609,-9.2697002340826,-0.12112967397593286,0.18583084503639302,0.031234752377721213
66,-8.789196164736984,-9.467747331753593,-0.12379910998647137,0.17149592767246552,0.03125
67,-8.58268081471249,-9.491019797329095,-0.10340455822164711,0.19521483232837022,0.03225806451612903
68,-8.426334281540747,-9.266555693725905,-0.05709758313941787,0.18583084503639302,0.03125
69,-8.986884362061721,-9.680524436804516,-0.024034964034756988,0.19487114859415264,0.03125
70,-8.221007485147704,-9.183583473216299,0.02094101915134365,0.2052025303363902,0.0
71,-8.083686533029228,-9.207134443716926,0.024488585762282824,0.1930790433541902,0.0
72,-7.687703917013649,-8.890296284153711,0.008434177448926303,0.18643005514280375,0.0
73,-6.962922755197711,-9.807657518646966,0.03654724067107803,0.1960185987533554,0.0
74,-6.679785969643932,-9.972200005437134,0.08484097145981329,0.19571571642240582,0.0
75,-6.718883303534492,-10.025366117656764,0.11199538577019498,0.17837574427878283,0.0
76,-5.628842586952641,-10.28536577394576,0.11826115550232523,0.22253952359321447,0.0
77,-6.3948995705166976,-10.556156558209489,0.09469785107256855,0.20268909420553566,0.0
78,-5.484447190652148,-10.533948370242813,0.08518822525916803,0.1896312697680524,0.0
79,-4.876096834028599,-10.853083068473138,0.07272066035436896,0.1912866642116463,0.0
80,-4.665538193196069,-10.495224792253678,0.0972599092167454,0.1917377838299414,0.03125
81,-6.078526691667738,-10.479614603836842,0.03729564740046098,0.2004170600318258,0.030289126640769135
82,-4.036970996347875,-10.821234859681313,0.013820883988158138,0.17635253674130807,0.029411764705882353
83,-4.772018504214998,-10.976669802226793,-0.012275115567747102,0.18558315296578465,0.029411764705882353
84,-4.930302992469628,-10.487908209574135,-0.03585439479486477,0.1717783188430838,0.0
85,-4.4038861274259915,-10.540598642520887,-0.053467131348126105,0.19393940194816617,0.030247530200945175
86,-3.713585370036924,-9.993174720935267,-0.05841590913359611,0.19188529741869326,0.031189143077590267
87,-3.7438485965017945,-10.42083325274296,-0.09232683419996815,0.1896217528183335,0.03210806495339678
88,-4.21657986146498,-9.442441213029957,-0.059101613469299805,0.20234758157203572,0.0
89,-4.357382032261045,-11.169957408765734,-0.12545311261012534,0.17174088130068754,0.0
90,-4.850305199827898,-9.573062357674802,-0.07205508866118021,0.20507054279650094,0.031008683647302117
91,-4.7651938591404654,-10.227974461059521,-0.09609464484018429,0.16254404565026281,0.031992834407549194
92,-6.257892338787318,-10.220381534145634,-0.10511346579769167,0.17745323962234444,0.031113569564352756
93,-5.285740386187858,-10.32493263958522,-0.09587861473699362,0.18586611014346943,0.0
94,-4.8088373587016475,-9.495026361897985,-0.08588732036811571,0.20544822641065547,0.0
95,-5.41906355220171,-9.580318905361958,-0.06364028530083916,0.19721605996629987,0.0
96,-5.314047417806523,-9.412353170084616,-0.05885574443754625,0.1820335640297963,0.0
97,-5.789042594926748,-9.458446832322005,-0.0760015009456702,0.17174088130068754,0.0
98,-5.450253134281171,-9.680223112974385,-0.06397931565825875,0.18941742865286143,0.031113569564352756
99,-4.6720233295811315,-9.256818426824985,-0.012454658453791088,0.20022264597424827,0.03210806495339678
100,-3.34626059025772,-9.043864218206153,-0.01715435018459442,0.18453000057415414,0.0
101,-3.6082613635179928,-8.996890580349778,-0.05790751838999359,0.17082264481295117,0.0
102,-3.1387574140855996,-8.633501953952498,-0.014115086235128707,0.1743674368214847,0.031113569564352756
103,-3.5546932501051365,-8.508316955373418,-0.01365585258999908,0.1624855882951956,0.0
104,-3.559397013061351,-8.26702007888697,-0.016817875917146667,0.193573340939507,0.03210806495339678
105,-3.136186110935639,-8.35201125361474,0.02176393452636934,0.19467269860821282,0.0
106,-3.6287950497689834,-8.254358515061337,0.008627964602119908,0.199381984086765,0.03224129401095805
107,-3.3010551410364273,-7.677157172925716,-0.014165193195103327,0.1680729897240017,0.03224129401095805
108,-4.008553372888021,-8.158060229820958,0.01054468176317608,0.16840786869944982,0.0
109,-3.333026325807694,-7.708639312836853,0.022265997660289298,0.17368413829836757,0.0
110,-3.4720907162799417,-7.1636674510582425,0.0064104700338560635,0.1603457235429704,0.0
111,-0.985197667719511,-8.02226029087414,-0.002697060002670598,0.1697987466082549,0.03219113899898252
112,-1.4371575615579426,-6.950223893284163,0.017648374846429157,0.16397103131684923,0.033259505261886965
113,0.13520980099639227,-7.521769298015504,-0.03513445259270968,0.18139836544698562,0.0
114,-0.9083794038398201,-6.56609074710255,0.0003073585126505738,0.16675925338907088,0.0
115,-0.8385667995966183,-6.563748650739869,0.004100674023033486,0.17749238841460596,0.0
116,-1.1936368254889262,-6.533250717176523,0.0011903944008107542,0.17188614410337877,0.0
117,-0.642512441844745,-6.406528368679808,0.0027832497075360287,0.15870593666035157,0.0
118,-0.5557428643561811,-6.679449149074656,-0.004112176637558315,0.1609026524014943,0.03224129401095805
119,-0.39691552881139075,-6.500906069192178,0.0028001693144876377,0.1719706664024775,0.0
120,-1.3494792077660382,-6.312147207520711,0.02434349273397865,0.21330335964360606,0.03331483023263848
121,-2.3279459357556407,-6.307842797014808,0.012952891469113229,0.19655497424840135,0.03224129401095805
122,-1.0358716958039251,-5.54357364585928,0.019930961304748227,0.19213022081189046,0.0
123,-0.45388319561495616,-6.246427695442862,0.012034175018380902,0.1816225964518091,0.0
124,-0.06436060834348876,-6.015581578662585,0.012750748541524666,0.1843278671378028,0.03224129401095805
125,0.5881427816860114,-6.238867299325317,0.032918943293071455,0.1719706664024775,0.0
126,0.7024901202984271,-6.143315875014134,0.03590442114569432,0.1719706664024775,0.0
127,0.8148042287170975,-5.8211359523080475,0.04302689851814472,0.16643665940198588,0.0
128,0.6435365054242301,-6.572630482237787,0.060443440588471294,0.18827957730042305,0.03331483023263848
129,0.6625400593178761,-6.124344848635011,0.04946658115081321,0.16840786869944982,0.03224129401095805
130,0.44837697487085715,-6.937379258046072,0.021731355393500185,0.1525216632278622,0.0
131,0.6992208910494478,-6.49927867043075,0.04581188683866232,0.16840786869944982,0.030289126640769135
132,1.184606121812744,-6.596837102610435,0.0519754059582524,0.17628421257852667,0.031234752377721213
133,0.7152396371512857,-6.437731725216872,0.0552758457568045,0.16643665940198588,0.0
134,0.7381800674588866,-6.884314374827392,0.03881610687279926,0.20588496675290574,0.030289126640769135
135,1.3215724828900064,-6.165964120448338,0.04796959579325792,0.16578463301129404,0.0
136,-0.628067172463207,-6.207551338653336,0.040523561848128525,0.1479911462882516,0.0
137,0.14434237738776823,-5.322770054157031,0.024611722105041818,0.17155126512793065,0.0
138,-0.050311124281579876,-5.693781431758308,0.016029858839449438,0.17491735886795307,0.029361010975735173
139,0.05611713308238882,-5.9180392331451,0.02199922714314436,0.17560107378817016,0.029297936765452382
140,0.5417306918531554,-5.4041256341176584,0.014823477588776368,0.17733759326129617,0.0
141,0.40146246036861094,-5.2415168335308095,0.03832749561211039,0.1676091174417918,0.0
142,0.6459258158931185,-5.188072929715576,0.04785523677669855,0.17491735886795307,0.0
143,1.2689770700762921,-4.579757755661115,0.06585151650480994,0.17129925891206488,0.0
144,1.3777782021137415,-4.339529006847937,0.08474348540488243,0.15770278814850772,0.0
145,0.41075829069776576,-4.4757129836990455,0.08022351579488597,0.1911772909869456,0.04400123205174642
146,1.557934207509192,-4.030969379181095,0.08108557966921408,0.1681998972171047,0.0
147,1.3708448093545278,-4.51232390592507,0.08894511406340821,0.17560107378817016,0.031113569564352756
148,2.0570974390625185,-3.854390043839106,0.08854539460086618,0.1868189856589123,0.0
149,2.6774108377304175,-4.544499612060829,0.0753448504505794,0.19236340267395802,0.0
150,2.138028763412506,-4.261043793913652,0.07103972189782796,0.1854557224244729,0.0
151,1.541350815112789,-4.330022663519361,0.06784273422714966,0.1695895957799957,0.0
152,1.343572871212848,-4.722512037101805,0.07819118405826393,0.15753028962101523,0.04410810913912309
153,1.1438623619520651,-4.080032883765331,0.08210615401652081,0.196474458483056,0.03224129401095805
154,0.5576107759622408,-4.316779370067698,0.08595383982060678,0.16272941764605875,0.031189143077590267
155,0.6472763032586513,-4.595934860473965,0.08322948445894954,0.17455177107797698,0.0
156,0.37477351605400866,-4.037947847518992,0.07835592747922734,0.17455177107797698,0.0
157,1.2207651771958432,-4.645865048989259,0.08397471066363935,0.15955998094710427,0.031234752377721213
158,0.5914234318613781,-4.948455122613032,0.07451653432599582,0.1533623645824086,0.031189143077590267
159,0.0415320855785124,-4.8400959136342925,0.06918639437052139,0.16468611997173832,0.0
160,0.2749254461528971,-4.012415650441514,0.05377280879948973,0.1681998972171047,0.0
161,-0.13982211357880886,-4.480626169386718,0.042347489575383764,0.18987124331864114,0.0
162,-0.3808996714653404,-4.547823290683327,0.04919176734453862,0.1673195860831505,0.031189143077590267
163,-0.7544798220533027,-4.435348087622148,0.05030267391678982,0.1706856798231729,0.031189143077590267
164,-1.2763582111106664,-4.839668185845947,0.054906309975231646,0.16206628992663702,0.031189143077590267
165,-0.9215552381772478,-4.312072324824223,0.05993490996688298,0.17464376078742305,0.0
166,-0.04992754990553751,-4.86821505012301,0.08464086469071838,0.14373584606612416,0.0
167,0.9228153605307827,-5.508329448925203,0.08821242859694878,0.15753028962101523,0.0
168,1.1574477635171627,-5.011131964262252,0.08880852840319357,0.17289801712339065,0.0
169,0.7694726963619939,-4.863294440993388,0.10605427636779519,0.13333675747451473,0.0
170,0.931650347748856,-4.701671466439007,0.10383442188773973,0.16313971014432066,0.0
171,0.6431862257515523,-5.331166438430242,0.07842401671030835,0.15014101288447113,0.03331483023263848
172,0.9590779490849235,-4.906805943491663,0.0915226743973609,0.16828441951620343,0.0
173,-0.3212840453269215,-5.078016579996537,0.06612495354635381,0.18095569321718435,0.033167906340332974
174,-0.04782265364373896,-5.245376978134333,0.08402250839948998,0.17155126512793065,0.0
175,0.2932010119096118,-4.999016910614504,0.06924576514996655,0.1931083647430336,0.0
176,0.5471940641571593,-4.85500091840289,0.06952147898024319,0.1931083647430336,0.0
177,0.4955486692296007,-4.4346546281130275,0.08800764343764435,0.18095569321718435,0.0
178,0.8687390900384324,-4.8031200170114925,0.06780025046297712,0.18295289440410828,0.04703604341917987
179,1.5732339654639242,-4.760775121160754,0.0720203369295069,0.18152542040419098,0.04703604341917987
180,1.3709281572945344,-4.904415562268411,0.07937886909739035,0.16233802350592627,0.0
181,1.6863899489147396,-4.929893285736738,0.07529530807594557,0.18342171791912587,0.0
182,2.0114971904681993,-4.565913576788513,0.07580173820595233,0.1719706664024775,0.033259505261886965
183,2.255655585835936,-4.17150053995051,0.08038291892360186,0.16939046463090957,0.0
184,2.553196067578246,-4.0566537275465535,0.08556609272472361,0.18232981493548212,0.0
185,1.836579096803837,-4.756520324994881,0.07498476916103602,0.17758959947716196,0.0
186,2.3107165568806267,-4.6004681588054215,0.08407140264652052,0.17155126512793065,0.034401045807689073
187,1.2975091833416696,-4.611621411510208,0.0677647108074858,0.18601563511758357,0.0
188,1.9123148154044465,-4.539046235768371,0.08028943294784069,0.18491377418143448,0.0
189,1.9577195102287026,-4.478014583924655,0.0798818802212003,0.19828703387707597,0.0
190,1.6997383173286964,-4.434963599545363,0.07605182545918228,0.1844259107868773,0.0
191,1.3777517352392008,-4.678650976273833,0.053330023439207695,0.20034054973786006,0.0
192,0.8876326534160259,-4.529109392787437,0.06659331987139663,0.1706856798231729,0.0
193,0.7873205333858144,-4.316718837950642,0.0707759299636702,0.17911832909820521,0.03331483023263848
194,1.5601622253789267,-4.441673893823393,0.06573808700932834,0.15681299377012353,0.033259505261886965
195,0.24419261476770796,-4.633568554730102,0.05267500828079448,0.17155126512793065,0.0
196,-0.22819108245820832,-4.600916748365322,0.036495506990008336,0.14768034077195807,0.0
197,-0.33026626855861874,-4.682227583699992,0.04299724789097153,0.18571910020706522,0.0
198,-1.437023886468684,-4.481525014121231,0.019632487402747076,0.17100134308146228,0.03219113899898252
199,-1.201409660174841,-4.398368711637309,0.01893188724357848,0.1889459917316821,0.03219113899898252
200,-1.1058891694174977,-4.399368517859988,0.023788039836012395,0.1775031244345193,0.0
201,-0.931533274204419,-4.572140591817163,0.02035539618235056,0.16206628992663702,0.0
202,-0.5536869743660259,-4.206923387977324,0.03702362616472843,0.1673195860831505,0.033259505261886965
203,-0.9656901702765057,-4.936277156147829,0.011288889466995761,0.16272941764605875,0.03219113899898252
204,-0.5012708277383274,-4.734212969602954,0.03919634547919495,0.16206628992663702,0.03219113899898252
205,-0.4242803449575615,-4.980802833310621,0.020189968712562133,0.18708930050765205,0.03331483023263848
206,0.3011202187718774,-4.618239640338439,0.04497212788708392,0.16233802350592627,0.033259505261886965
207,0.214343065019841,-5.215404474540261,0.021252235402034143,0.15726508823963278,0.0
208,0.5603805717448008,-4.942955045156377,0.02904497288375704,0.16206628992663702,0.0
209,0.5142475337616669,-4.997196412733565,0.044642170755729293,0.16052442181148147,0.0
210,0.3897521667206704,-4.824900471895144,0.04054919713725134,0.16551289943200476,0.0
211,0.5395878062016086,-4.499608617844351,0.056343099444935936,0.18188341319259688,0.0
212,0.4633606701093752,-5.03523792693254,0.04791737941538235,0.17484130243661827,0.033259505261886965
213,0.33756879148314434,-4.834433741894593,0.05061346457157533,0.1654323836666594,0.03331483023263848
214,-0.36318710124010667,-5.240641154035089,0.051568493643520785,0.16206628992663702,0.04703604341917987
215,-0.5123117851411794,-4.893883911937942,0.041261664035700904,0.15351617602405437,0.033259505261886965
216,-1.1674987919533224,-5.0841316042186095,0.030815660860404118,0.1706856798231729,0.033259505261886965
217,-1.4662299379331922,-5.255716209578037,0.020873241373537983,0.15279760629360184,0.033167906340332974
218,-1.2862286143276056,-5.487202410963251,0.03715988569280774,0.16052442181148147,0.033259505261886965
219,-2.08382049448038,-5.759318102621506,0.008677096085276637,0.16217949559959038,0.0
220,-1.6992531849439865,-5.476086930975116,0.02384357310446735,0.1656062479751462,0.0
221,-1.3234782608710476,-5.609737725391166,0.017966675968468054,0.16916674047553204,0.0
222,-2.341896299667083,-5.385293298744056,0.006030809505367238,0.18232981493548212,0.034401045807689073
223,-3.0949553788247206,-5.737384529885268,-0.008372346590513944,0.17155126512793065,0.0
224,-3.2392247559701652,-5.851220392174905,-0.003119348216498702,0.186115092237377,0.0
225,-2.754158582813932,-5.041557089681522,0.0013745490554998244,0.18380772906672835,0.0
226,-2.0623955462745953,-5.755983339021987,0.0027662266138551665,0.15331985596757894,0.0
227,-2.3227712611086186,-5.513147189787505,0.002553111555654265,0.16215081222573574,0.0
228,-1.6579536415189764,-5.3664716627851865,0.02183327419874657,0.17163578742702937,0.03331483023263848
229,-1.4504526000835445,-6.017504575210011,0.01689074157644685,0.17758959947716196,0.0
230,-1.34988279181777,-5.713648701013578,0.03434447730947075,0.1931083647430336,0.0
231,-0.5537820860250673,-5.550248745674667,0.04053638151916603,0.17401679945564963,0.04711428474315455
232,-0.3761783174366433,-5.978442965411992,0.04170119964150198,0.1661223657688048,0.0
233,-0.2891113244546371,-5.872713703148519,0.04125250495367115,0.1661223657688048,0.03331483023263848
234,-0.11495865805710397,-5.542878013707964,0.056914464725073895,0.1661223657688048,0.03331483023263848
235,0.15651340107039124,-5.868361193280845,0.04356908555356939,0.1566502050637889,0.0
236,0.6436266324967885,-5.788931284466808,0.0428641172346579,0.16635213710288715,0.03331483023263848
237,0.494631339166296,-5.305299231068044,0.05757293427184511,0.17628421257852667,0.0
238,-0.420261152505118,-5.661665202747709,0.040396310673519745,0.1792103188076513,0.03224129401095805
239,-0.06518754514363108,-5.692942122514687,0.04586444055843964,0.1900291122516748,0.0
240,0.2707901759143537,-5.48656174688205,0.054342514853854065,0.17681639327725754,0.0
241,-0.6600486668235526,-5.349486118782312,0.022727909890127216,0.1767236315175516,0.0
242,-0.14552054242566845,-5.26662381504565,0.03780509705602587,0.1792103188076513,0.0
243,-0.44964365435029063,-5.2619958117189665,0.03863558855480718,0.1719706664024775,0.0
244,-0.4959431280824474,-5.324615070395282,0.025777834311121937,0.2050313407519867,0.0
245,-1.0748544279787595,-5.284871560642177,0.020039680742844065,0.17105572694715954,0.0
246,-0.594630302719306,-5.003157674619912,0.029720153718372312,0.2075344045139979,0.0
247,0.21185966106296283,-5.016205368293049,0.04460512286552108,0.20108474051938866,0.0
248,1.2353551924645572,-4.5388763603238935,0.08208716734033261,0.20799836097559699,0.027777777777777776
249,2.664765727041165,-3.822069982105972,0.10501095991273618,0.21825815009791288,0.0
250,2.3598600911723917,-3.1351734905188575,0.07845231960865003,0.2135247018377628,0.02857142857142857
251,2.527274244097056,-3.180663852215735,0.07915123248349587,0.22396479112885498,0.029411764705882353
252,2.324122037812229,-3.1563200605461184,0.10497091948760216,0.2135034809543367,0.030303030303030304
253,2.48041216324194,-2.4989896303203754,0.11547807414723507,0.21340235344383665,0.0
254,3.395783468952228,-2.4337145071726534,0.12281116978526607,0.2234540024531956,0.029411764705882353
255,3.6884600843892903,-2.4667105463215817,0.1323245328744157,0.1992078162931033,0.0
256,3.9552188279806053,-2.424996200338568,0.1437777655005359,0.1996972665144568,0.031234752377721213
257,3.63113686828977,-2.3694974240698166,0.13258058276285145,0.19867999757545518,0.031234752377721213
258,4.0963598440291165,-2.2747829243542745,0.1426580622698387,0.2040518813016272,0.031234752377721213
259,4.262375442326402,-2.29490778815106,0.13984879876786208,0.22512860864053003,0.031189143077590267
260,4.958774393470254,-2.243264922985502,0.13982785639129786,0.19968101840972927,0.031189143077590267
261,4.867587626090629,-2.8206662489609067,0.12841113492973838,0.1889692968065569,0.031234752377721213
262,4.8444715621372465,-3.366366237528868,0.14694469440737407,0.20375150361459726,0.03224129401095805
263,4.20931017459609,-3.4163514952521545,0.14584671521392634,0.2359979997373744,0.042776467438466456
264,4.241057617835678,-3.184797447117611,0.14747988992508856,0.20363098356748652,0.030247530200945175
265,3.5654164201848584,-3.2400997228778348,0.1425447797896252,0.19943421753938048,0.0
266,2.944594908707983,-3.145589341101768,0.13845093760423108,0.2462641882426971,0.04267895997763199
267,3.5608611538279704,-3.6674240980373476,0.15868125547210618,0.23992752817606888,0.0
268,3.307137994167247,-3.708214695262971,0.16029770439288787,0.23923629694079376,0.031189143077590267
269,4.0038006780619515,-2.898736151453604,0.17034151509594783,0.19943421753938048,0.0
270,4.516956103935158,-2.3394395083764397,0.16978657836558791,0.21260351059329682,0.030178582014172842
271,4.940999291218825,-2.347044224170907,0.1811330239505615,0.19943421753938048,0.031113569564352756
272,4.057721201769726,-2.2467877432966032,0.16556983997851488,0.21961957603829202,0.031189143077590267
273,3.296841055813005,-2.4660274320166904,0.13939987738528162,0.2080140440133519,0.04417261042993862
274,4.446319992391144,-2.957602914814126,0.14714257125570795,0.20479896051960067,0.031234752377721213
275,3.5857402341128966,-2.7525496897644546,0.14151514912144716,0.21978057208474508,0.04417261042993862
276,2.8711756263479495,-3.0297822500030636,0.12063067884455662,0.22864347171376492,0.0
277,2.7434542114196376,-2.9037870006696958,0.1200194652879171,0.24172817994560028,0.0
278,3.3174292701355395,-2.819275493054075,0.1375294546205448,0.2308789267971964,0.0
279,2.9383288646937413,-3.020119402705562,0.13798856916813976,0.23910347423994216,0.0
280,3.526322532181387,-2.6657755947571617,0.15974542890788423,0.24484690001955628,0.0
281,3.3377392483553967,-2.6726634615835905,0.1637251801004765,0.2308789267971964,0.0
282,2.8314450422976982,-2.6594353178194328,0.12934389753165942,0.22590705957825735,0.030247530200945175
283,1.5745932809913161,-2.064613748983883,0.13009328021111072,0.23592021745341896,0.030247530200945175
284,1.4413018944357963,-2.323776937047822,0.12651564856999775,0.2501056880376381,0.03219113899898252
285,1.227499512661087,-2.4931161780518467,0.116028958038105,0.20333428302824746,0.031189143077590267
286,0.3464235873600166,-2.6581861136914604,0.1036372615482317,0.21426865733206096,0.0
287,0.6819051833567958,-2.088526469934606,0.12381589672039534,0.20333428302824746,0.0
288,-0.5609764399971183,-1.9108805028952396,0.11195235848241104,0.2104912191646211,0.0
289,0.46336423796851767,-2.609145614809268,0.10582153176282466,0.21041391658754915,0.03210806495339678
290,-1.2061434170641319,-1.9207099306811122,0.1024735309336611,0.20823432121883856,0.0
291,-0.7542519034090794,-1.9647493791225155,0.11947156252592836,0.21917373839812182,0.0
292,-2.286807339643935,-1.8847084908516036,0.11329945197482395,0.20393062031495582,0.033259505261886965
293,-0.7487629986841012,-2.4765690776363773,0.11451734375460051,0.24354134198427957,0.0
294,-1.1034889321539167,-2.735493216554858,0.11469209643587577,0.22382231667530483,0.0
295,-0.42394511279036823,-2.8974854432778576,0.12145173523522963,0.24354134198427957,0.033259505261886965
296,-0.6782476893465473,-3.3631240682169268,0.10111721371147726,0.2043817399332509,0.04711428474315455
297,-0.18942388185518588,-3.5201944262543723,0.11851211778686771,0.2287213608666241,0.03219113899898252
298,1.0470338600684814,-3.7310531204773962,0.11971722569949143,0.20060219449149463,0.0
299,0.8768314039210038,-3.672899276867337,0.11005580901935895,0.20333428302824746,0.0
300,0.48100585964941334,-3.4633987824293166,0.10648985588350607,0.21322120042705756,0.031189143077590267
301,-0.008698843227367548,-3.6950024797716186,0.09684524838800665,0.2229906023878378,0.0
302,0.4817828754219581,-3.3571865703978454,0.10621226916664521,0.20758094872524377,0.031189143077590267
303,-0.38619337210995225,-3.7581617519731427,0.08489328918261421,0.21983175240850772,0.031189143077590267
304,-0.9209067837407666,-3.6565403717798963,0.08337974235962092,0.20770146877235451,0.0
305,-0.4374164117726147,-3.8500529109628827,0.08156706592084424,0.21734653211888505,0.0
306,-0.9117044127819307,-3.5994077671356215,0.07080995829855147,0.21485840490872815,0.0
307,-1.2122665106208947,-3.584754936436298,0.06778004392473319,0.2043817399332509,0.0
