Frame,Pitch,Yaw,Roll,EAR,MAR
56,5.504637880005199,4.562730369571672,-0.11096749082708349,0.33312647664357997,0.09370425713316365
57,6.218615413408287,4.618492598641264,-0.08002012617719469,0.35185518938635024,0.03926856307863329
58,6.500211198524699,4.435338939616963,-0.07844208356894716,0.34119943420766324,0.028524895269256473
59,6.276482833107231,4.701999237212405,-0.09318844506350814,0.31561648936099806,0.02855977389887699
60,6.198777954425793,4.564741103903407,-0.0983806540047322,0.320723754674905,0.06573827785585624
61,5.990864426238914,4.483744864168453,-0.09298293523522658,0.32204751328155656,0.02855977389887699
62,5.465085800987465,4.428895910599061,-0.07967169009154407,0.31938083233731385,0.05553413448070657
63,5.20754843623831,4.394552465431213,-0.08122177685837977,0.31512216370017454,0.05387724584403653
64,4.683329424111896,4.56551493337362,-0.07944845978400474,0.3095045968975258,0.07870248542001067
65,4.8821175629918,4.673987824817689,-0.0639948176531537,0.3318888085858138,0.051130999256491366
66,5.056377781890449,4.637869255322431,-0.04990578570364426,0.3297170602197479,0.049859965494422814
67,4.889831551565124,4.430104037922041,-0.06426292473416689,0.3311822216310793,0.051130999256491366
68,4.72741423999558,4.508171948533486,-0.07042602389529737,0.3025366303316177,0.07870248542001067
69,4.87551271319778,4.703964930369438,-0.0832124570340496,0.3146971217232599,0.0853423763113301
70,4.598213357670948,4.686835260762432,-0.0786963847303621,0.18636043228897645,0.058595873530904764
71,5.1106735062828434,4.771200244787227,-0.09513230081123074,0.24398419046536485,0.058722021951470346
72,5.608007352540081,4.834684474636363,-0.08856406341715904,0.28323244288970584,0.08557468580776942
73,5.700794147109284,4.835400080321498,-0.09143179611006612,0.29390049815058555,0.058722021951470346
74,5.873431068715956,4.818548109137058,-0.08715063773018154,0.31561648936099806,0.057049790538512946
75,5.634314891441134,4.665072266479328,-0.07188116199197336,0.3072650235566947,0.026987629007500225
76,5.755461082318489,4.638207685875476,-0.059996350177754,0.325387415560493,0.025565499628245683
77,5.378670976627807,4.403107106761873,-0.0567165990886314,0.30125706774542804,0.025507216374642365
78,4.545609295548363,4.524828102940405,-0.06626695151666431,0.3072650235566947,0.07870248542001067
79,4.597806696968926,4.801770217379202,-0.06643637968818805,0.31653587306902353,0.07870248542001067
80,4.423288937967395,4.947239347083352,-0.0760536886905548,0.31275048792144455,0.07870248542001067
81,4.973858855519153,5.4412807469149564,-0.07388057323758145,0.3093909183625671,0.052468323613340445
82,4.638058307337881,5.175100411105692,-0.07413331860244779,0.3297827300085395,0.07870248542001067
83,4.70812402753144,5.044654363130961,-0.10316537810957968,0.30947870545741585,0.08320502943378437
84,5.2910655328723575,5.259785713153008,-0.11786667983370047,0.35112005458496365,0.0881971548056782
85,5.652032855618198,5.363017242650385,-0.12449916892571303,0.3199083236893725,0.09074259060283552
86,5.600458866615244,5.155006587750602,-0.1161274328623119,0.3150212373501461,0.09086737992230741
87,4.8710361733053285,5.027196162978694,-0.11052989896187297,0.3122103639684685,0.057049790538512946
88,3.9392040235166546,5.270811569845128,-0.08661077119080159,0.3219965482609102,0.05261336417646564
89,3.870076618653374,5.13571563953254,-0.07145473980876207,0.3563292385481019,0.0
90,4.0686320543882095,4.711594131543813,-0.08287117383302914,0.3441223683584418,0.05261336417646564
91,3.373730472879711,4.499250187527908,-0.06956223253259151,0.3129165800757151,0.025607375986579195
92,3.462157876739407,4.456479459678905,-0.0655027070979763,0.31317101456011864,0.024968808471946116
93,3.7643940268598093,3.8280200674072464,-0.07922758148735001,0.32143169946663946,0.07892004626469847
94,3.867310750556897,3.3597483055390946,-0.07793887082177689,0.3231977082587108,0.07682212795973759
95,4.725826451400165,3.2340242140432927,-0.06907570590761185,0.30326853401139453,0.05121475197315839
96,5.048734195933705,2.839734918677054,-0.07758534963760626,0.32458924881616474,0.05403432269582992
97,5.211745077777745,2.589624995898465,-0.08903322532702242,0.32158695449805386,0.08780717642256246
98,5.108591945684366,2.966490379906298,-0.11709955967427468,0.3039495720625515,0.12121212121212122
99,4.698856641746855,2.9063257679239394,-0.12126140575552863,0.293207123349864,0.12121212121212122
100,4.706621659879459,2.900086505239507,-0.12962405724536766,0.32094067642529556,0.125
101,4.21590863309932,3.0877920155901992,-0.0885267218476299,0.30044010413069827,0.06208904988523744
102,4.193654722109905,2.9244844967666146,-0.08115370683562427,0.3106993899244156,0.05882352941176471
103,4.542385499153902,3.263233886826857,-0.08522924643394944,0.29236376144668264,0.05403432269582992
104,4.878893397969064,3.4965826628777243,-0.10438566622841292,0.3162878280523318,0.08823529411764706
105,4.913612259741276,3.790342840515618,-0.11421088316433463,0.31780037199914246,0.09090909090909091
106,5.394359642167745,4.0845670285825335,-0.10453578864058445,0.30613571385185323,0.08823529411764706
107,5.335872862260622,4.320875199347112,-0.10768826478654864,0.3202029438579801,0.09090909090909091
108,5.650967709163022,4.5231932185901265,-0.11743910957652189,0.32019365999878235,0.09578262852211515
109,5.70406485319017,4.614068704122805,-0.11193168262947094,0.3200935456400673,0.058823529411764705
110,5.892195734399649,4.839966770703342,-0.09880225719618994,0.320723754674905,0.05711954779775398
111,5.156760666385003,4.984396546348098,-0.09310528092157513,0.3095045968975258,0.057049790538512946
112,4.899371686807632,5.007608515782543,-0.0998101516832879,0.2911744059656959,0.057049790538512946
113,4.731866447217419,5.2879573144171275,-0.12119477828335168,0.3009870601999201,0.09090909090909091
114,4.978950241473389,5.23548205348092,-0.12364296060845925,0.3347710684527919,0.09375
115,5.087662515216092,5.246185799050545,-0.12972823294782818,0.3143458391399365,0.09370425713316365
116,5.001776903697585,5.239366180536826,-0.11729986400585793,0.3075664225490826,0.06057825328153827
117,4.652024014026778,4.9405483189694,-0.10469923102452687,0.31377001964209916,0.08557468580776942
118,4.071339664083304,4.774545135486998,-0.09885148638416054,0.3139252746735136,0.1079505160300009
119,4.234142988669166,4.682100300821921,-0.10245094215526934,0.32397110605314494,0.11094003924504582
120,4.580112278232458,5.027897070445112,-0.06692656625541124,0.31245350888830903,0.036155076303109365
121,4.596819049790085,4.80833822397423,-0.06144095899106521,0.3131552613388829,0.025565499628245683
122,4.579351622130685,4.801236269201271,-0.06193712553207046,0.32455469393394276,0.025607375986579195
123,4.48073925167518,4.65729208182277,-0.07028100371050787,0.3247201376065447,0.052558833122763673
124,4.318289957992771,4.709357171023834,-0.07447341793282342,0.3247201376065447,0.052558833122763673
125,4.03491605061688,4.826668394418682,-0.06316273522042563,0.31910821163254494,0.024968808471946116
126,4.132576507415486,4.868182856595691,-0.058883024786248184,0.31377001964209916,0.035311227577322434
127,3.4906636905807904,4.749440547588786,-0.05409335184314122,0.2305461524926365,0.0
128,2.338869519592224,4.713527553969187,-0.07862072146362875,0.17284495223217966,0.10806864539165983
129,2.6365943996696912,4.612227370439983,-0.10705478338265396,0.21490789254325277,0.11094003924504582
130,2.9962671499058584,4.3495419812251175,-0.10038490888572495,0.274647778297184,0.13493814503750112
131,3.2291361835543335,4.03327801794433,-0.11009485819572971,0.3130853473348144,0.14562684441417165
132,3.479433743631183,3.9184559555875538,-0.11442532664003023,0.3153439704665453,0.15151515151515152
133,3.3824036857796598,3.453542812032683,-0.1258812295195545,0.29576772141210494,0.12121212121212122
134,2.7756508740064034,3.289021129969753,-0.14345940057450798,0.2850601802987088,0.15594571538795132
135,2.344085188784689,3.2039371456138905,-0.14039691423222583,0.2862214475385779,0.12493900951088485
136,1.915390559451344,3.007342392117613,-0.1452908755027789,0.30000720959808747,0.12475657231036107
137,2.0096004743212244,3.107631171200903,-0.14405805286881015,0.3099021610069884,0.12475657231036107
138,1.7147214368069585,2.946509420712613,-0.14191644870925305,0.3117623247390188,0.12475657231036107
139,1.7192533808527022,2.815877290522513,-0.13056696700453332,0.30082484465042797,0.08808303292720551
140,2.2447190137890454,2.4355349018641967,-0.10040137626512283,0.32553182591578544,0.057049790538512946
141,2.6371097821898095,2.2797552904083376,-0.09475718885204944,0.33430633452979297,0.08320502943378437
142,2.273849432857696,2.1787591802410957,-0.08546832843801305,0.316772065847576,0.0853423763113301
143,1.9904107284162837,2.0936459413365704,-0.07025344292694247,0.32708140842820865,0.07682212795973759
144,1.9556771485533013,1.8859088556939996,-0.07195143959389072,0.3277302294354629,0.07682212795973759
145,1.9919818899755497,1.8599804653052407,-0.07343167316086673,0.3075979314782364,0.08097763301789161
146,1.783425198219952,1.939271028283612,-0.07621375618159074,0.3148255934551294,0.10558191598757127
147,1.6919487590002515,1.9894778540075244,-0.07760178572869753,0.3213764200442596,0.10558191598757127
148,1.761527197240216,2.0099245045565657,-0.08045575083445203,0.32976770373831127,0.10294903467565093
149,2.4326277600630735,2.156259292741244,-0.07616477900012801,0.31158715698333606,0.08084520834544434
150,3.315857955406335,2.07833778639013,-0.08186475376750575,0.3213764200442596,0.052468323613340445
151,3.801955048022534,1.8768148128387758,-0.09110886084572715,0.3235520539318982,0.061898446059017294
152,3.6621179710328855,1.9460455146502704,-0.09956613235715187,0.3346669474207914,0.056934094230957195
153,3.8600002956702704,1.8605075193752898,-0.11639557711394483,0.3213764200442596,0.09565108902971729
154,3.7953782145916266,1.857701345568934,-0.11338530100673139,0.3348125771706589,0.09565108902971729
155,3.731657681318489,2.0198348742933785,-0.12003009088512188,0.3207022494379044,0.1209901208037807
156,3.602906544752193,1.8754715484477196,-0.11514586854380238,0.3207022494379044,0.11744404390294069
157,3.409062010887078,1.9086991606570505,-0.09379623024130172,0.32256737151789083,0.08320502943378437
158,3.5728992903983694,2.107761978838849,-0.08157806787848088,0.3289959295604516,0.05397525801500045
159,3.5835803199506007,2.065425079005368,-0.07918345119684136,0.3194765637910614,0.060346173012315686
160,3.1018571787717084,2.183647562528972,-0.08868132027165791,0.3106743566200698,0.1350858067395748
161,3.8774062785106733,2.0814251993953916,-0.0785582143439526,0.32584088813170164,0.07883824968414552
162,4.079564253757353,2.1992878968914997,-0.06958463681261258,0.3284021335184303,0.05261336417646564
163,4.310401608110353,2.3006271688948208,-0.06892099168567817,0.31023355227153404,0.08310281191431672
164,4.033447698319849,2.232461145236983,-0.07244277790341029,0.3101552751258572,0.07883824968414552
165,3.787869331163323,2.2895470661767012,-0.06389213926590531,0.29778060288080155,0.0768978023776524
166,3.763147792599544,2.114640349908562,-0.07024739155151223,0.3155497481844518,0.10242950394631678
167,4.117583393463968,2.3536190800483037,-0.06820104634937736,0.3151887154351309,0.0768978023776524
168,4.582778831742656,2.452813561878613,-0.055645474038143995,0.3041979457722064,0.0768978023776524
169,4.348788362839237,2.5794522400991178,-0.06243842749199196,0.3218395606949045,0.0831890330807703
170,4.921182176545266,2.76558655315111,-0.06292898150194658,0.2890389401188387,0.07894736842105263
171,4.6354594425502365,2.787086371560194,-0.06102285723702019,0.29457607316722956,0.05263157894736842
172,4.4491785069275425,3.061730980341331,-0.06291096447158603,0.3250883609923717,0.05263157894736842
173,4.41352624431194,3.389144625602252,-0.0651273759156864,0.32460370844511016,0.05263157894736842
174,4.2489991911309355,3.5766285883035724,-0.045358036133605985,0.3153439704665453,0.0
175,4.669552111060838,3.9358399291115025,-0.04700977865513888,0.3252243031922226,0.0
176,4.9243185019018805,4.020882077558196,-0.06639015020677883,0.3145714942506162,0.02564102564102564
177,5.271874436635654,4.147625856503368,-0.10415826298373758,0.3153439704665453,0.09300816647554057
178,4.556497118470246,4.336439199717572,-0.09934956835409742,0.28253055575770636,0.08571428571428572
179,4.088065149190336,4.26081920134193,-0.10518668727845869,0.2826847899944497,0.08333333333333333
180,4.1586202803439365,4.443012842048397,-0.08640765662424911,0.3115901681365636,0.05405405405405406
181,4.240235337091444,4.258606941611596,-0.08447607676306518,0.324691528504794,0.06211299937499416
182,4.340218663348751,4.427043282803949,-0.0906363722328912,0.33270124269823254,0.08330120172105986
183,3.7135195973672315,4.3174021384883385,-0.10341917461082148,0.3221124951657588,0.08333333333333333
184,3.834479028280557,4.5325960388188555,-0.10709624995818055,0.3170537445066629,0.08571428571428572
185,4.505772095931865,4.775735670301996,-0.09274285285916736,0.31412981074888774,0.05553413448070657
186,5.032423205716546,4.680828452245078,-0.10798349249218361,0.3233529632901252,0.05714285714285714
187,4.8191757429055615,4.715160125760063,-0.11041103256264141,0.33469773243168677,0.06060606060606061
188,4.943392583156749,4.81652935609267,-0.11260065582486808,0.3344497806465446,0.06060606060606061
189,5.041440930793414,4.715024485390269,-0.12147778987022019,0.33654717335482,0.06060606060606061
190,4.740050895356913,4.787268846637106,-0.13166357615488913,0.3170537445066629,0.09090909090909091
191,4.098762889190088,4.83061554177296,-0.092996650019511,0.3180036534908529,0.05555555555555555
192,3.9993200132289126,4.5486393862738534,-0.08323913178693423,0.32405857913375696,0.03720326659021623
193,3.1988067714910717,4.519090245066359,-0.07978780718932968,0.1621636910026409,0.027777777777777776
194,3.2763139152272047,4.566634290938992,-0.08185263621321592,0.17208118236473002,0.02857142857142857
195,4.247858936956112,4.593072307514539,-0.08757236822143505,0.2583931349480918,0.02855977389887699
196,4.556149052144279,4.2756919284877055,-0.08815725849682476,0.2851314464523264,0.027777777777777776
197,4.727716197739838,4.066176028046819,-0.09076864636197446,0.3000707021284851,0.058823529411764705
198,4.651223326370076,3.8704241429471193,-0.08801462039778638,0.30398092700674517,0.058823529411764705
199,4.864444592312974,3.409746630882499,-0.07703669961214014,0.3075738663743549,0.03928371006591931
200,4.255787674286442,3.3271547957069245,-0.06459283753074885,0.29016261911501484,0.0
201,3.9543042841719283,3.0951229795085125,-0.08645137745413928,0.3038358111457945,0.08784104611578832
202,4.042347089786099,2.9593293574280066,-0.07082463214065551,0.32199481572631894,0.057335076346148456
203,3.8501726748406164,2.6338121093036317,-0.05819230984796927,0.30406296178254577,0.05
204,4.098020507409768,2.249773049062083,-0.08541746890713021,0.321163484750959,0.05403432269582992
205,4.699118719731816,2.2044576844881583,-0.10309255370248607,0.3218395606949045,0.11428571428571428
206,4.0681793182406505,2.255520892313252,-0.0732416697849739,0.2783562442993356,0.05403432269582992
207,4.024602145713561,2.443014734298017,-0.06645486247605105,0.29019264155335744,0.03624997167972069
208,4.514983846373885,2.5878568682681466,-0.09060614082241814,0.27986053573046904,0.05403432269582992
209,4.681352866539364,2.7536980760868817,-0.09561616557918289,0.2855680365750894,0.09031393497987869
210,4.9229054765888085,2.577771833837451,-0.09599480979790229,0.289263026394382,0.09031393497987869
211,4.90592974232933,2.4865141270448796,-0.08894936239116664,0.2835746612412018,0.08330120172105986
212,4.912343793271682,2.6365297077574845,-0.08488327339144963,0.2988064944201882,0.1350858067395748
213,5.0450230484467795,2.631644115607515,-0.08833175648034786,0.29195696785028447,0.16666666666666666
214,4.962786334400204,2.7179034475450257,-0.082249275814162,0.3004785633567501,0.10806864539165983
215,4.83627360855661,2.754446967049733,-0.06246489935642417,0.29019264155335744,0.05128205128205128
216,4.972612045744776,2.7238270257407873,-0.0669286835258684,0.28981141633476776,0.0512652015851016
217,5.3020401237287125,2.8827484598586954,-0.07798188829529493,0.29019264155335744,0.05403432269582992
218,5.858325957583941,2.8969943709919206,-0.08134032680112266,0.3177086886482443,0.06211299937499416
219,5.858592395478148,2.8078913198976796,-0.08609495443124633,0.28245595258398926,0.05711954779775398
220,5.822359197237497,3.130499249557668,-0.07197375642769711,0.3099115361980209,0.027767067240353285
221,5.868299811040159,3.3077882041036863,-0.06556181141562356,0.31318362993727655,0.05884389414473131
222,5.368163815548058,3.3220547817111146,-0.06924917571697742,0.32078442600616275,0.05263157894736842
223,5.266458062386887,3.524612543858817,-0.06274330886089369,0.32211343556007166,0.02564102564102564
224,4.86297071341057,3.6800450379104284,-0.05156574569320167,0.3032725121999488,0.0512652015851016
225,4.577029060588129,3.747724150157407,-0.05766638757347535,0.3153439704665453,0.05128205128205128
226,4.201864419867355,3.823503125890263,-0.05043864634580534,0.304456405892907,0.04998438232040614
227,4.731593514913366,4.274533920684853,-0.05671326771716957,0.32458924881616474,0.07692307692307693
228,4.859554243595681,4.4517248105794165,-0.054548992689164154,0.30315477309463745,0.0512652015851016
229,4.860909997331175,4.636093391175788,-0.058040323695695964,0.3222248930179174,0.0512652015851016
230,5.492201680436445,5.227543034402565,-0.05687959727546537,0.32204751328155656,0.0
231,5.431590952312977,5.614358473053267,-0.06998871213100491,0.30947185054002224,0.0256326007925508
232,4.576133822146856,5.436871496465197,-0.09791141689548863,0.3095045968975258,0.05397525801500045
233,3.961326651228526,5.215510002754193,-0.09503841312010086,0.2855069901850441,0.07883824968414552
234,2.97548428249784,5.274821887059433,-0.09911585305990965,0.27428783240766486,0.07892004626469847
235,2.3414119421048634,5.4119875670373165,-0.10334607199277443,0.28715178498484056,0.12743567041331655
236,2.1035194015175467,5.347200464550733,-0.10914776396239255,0.2914642096595238,0.10511766624552735
237,2.7614109657399286,5.405640373504222,-0.11872316862195445,0.3102885353382941,0.1079505160300009
238,3.5234129843495254,5.738894289073996,-0.10700138253880535,0.33415656903736524,0.10511766624552735
239,4.466742918540788,6.00275964733323,-0.09357085577443752,0.34401710086774506,0.05403432269582992
240,4.630456910778833,6.013512978152438,-0.09976234251587984,0.3342618365280619,0.03928371006591931
241,4.142990997255193,5.810221104311232,-0.11574364183271081,0.32460037117036106,0.02855977389887699
242,3.767202793839799,5.697346111406325,-0.12025497549757275,0.34430219830499814,0.058823529411764705
243,3.7803234795323233,5.706196034199659,-0.12907520647295267,0.3445435290714449,0.058823529411764705
244,3.9732944713258065,5.628553986282124,-0.12374110192913644,0.34430219830499814,0.06057825328153827
245,4.147271071352149,5.597495052331706,-0.118297096894734,0.31575120426174114,0.06388765649999399
246,3.926577940357292,5.521550133175893,-0.11122769081798824,0.31835893122495795,0.058823529411764705
247,3.652778477759135,5.402310789168348,-0.11740491715182065,0.33668197771128816,0.0881971548056782
248,3.56912088797935,5.482706584337693,-0.10907330409444234,0.22721171480967128,0.09090909090909091
249,3.928166542781925,5.466728947506549,-0.09968608445591876,0.21560684233513405,0.04038961958610097
250,4.1851494039689925,5.045977140172137,-0.09230380922204647,0.2692731902196005,0.05714285714285714
251,4.389193761464715,4.770417193746213,-0.11437784493650069,0.27479037204628176,0.058823529411764705
252,4.503322516755683,4.56727918882825,-0.09677157267392392,0.306207728940924,0.05714285714285714
253,4.227762826713168,4.029182607771979,-0.09468188835037458,0.31472337571943276,0.05711954779775398
254,4.178805596657393,3.806759490890276,-0.10310767243190418,0.30089822115119336,0.08567932169663096
255,4.017501925034448,3.2967742902059043,-0.1130373350953901,0.31472337571943276,0.11428571428571428
256,4.0003328738771,3.2550599108668754,-0.11278340430888255,0.3153439704665453,0.11764705882352941
257,3.743019770985833,2.913538760876584,-0.10358437887829362,0.32158695449805386,0.09035079029052513
258,3.9945386545925765,2.777260313574968,-0.0925950358951301,0.3083534479284289,0.08105148404374488
259,4.3462788572471975,2.7779958133755,-0.09827977685559737,0.3151409545124765,0.08571428571428572
260,4.215746027730997,2.818174143457067,-0.10016351322714624,0.3169652299134381,0.05711954779775398
261,4.255852846619517,2.896288845875991,-0.10009322386138397,0.31117241367292214,0.0881971548056782
262,4.168121207806575,2.86893045950666,-0.09395874827253126,0.2893901428990857,0.06573827785585624
263,4.347679299535046,2.651634796784174,-0.0981402998505164,0.3218395606949045,0.11428571428571428
264,4.384819434499459,2.581267828630941,-0.11511920144403437,0.31425159222262866,0.17647058823529413
265,4.233112315200217,3.1151841538888614,-0.10656080183133833,0.31487367224050633,0.14285714285714285
266,3.7628817834842248,3.506880816420752,-0.10459631918437207,0.3053083827094535,0.194369470682473
267,3.464432528703868,3.8205019864597753,-0.10018331742724067,0.29415898243495264,0.1891891891891892
268,3.5957543642387524,3.7955761270684873,-0.10365640206923618,0.2895141345028359,0.1891891891891892
269,2.9512042804879783,4.004384679901712,-0.1013915126176174,0.28090854368485196,0.21052631578947367
270,2.9081593486500568,3.7441361177003882,-0.1013467798323151,0.27978714658952447,0.21052631578947367
271,2.6623804748371245,4.145685886553004,-0.09318489689089847,0.2866043225521535,0.21216467758680393
272,2.1957235026718123,4.136808188192166,-0.0987831324510926,0.28508453630006214,0.20672455764868075
273,2.1308600885633866,4.208679076964685,-0.09993784607430614,0.2898893338727473,0.2050608063404064
274,2.5717913309633644,4.377887468430728,-0.09201628086744847,0.2955031251200749,0.1794282055478556
275,2.5355726572706616,4.322260464367818,-0.07238602935064072,0.280440557553013,0.12484404235973057
276,3.0713624155912886,4.653969527784225,-0.07174961740843307,0.2961819654985362,0.09987523388778446
277,3.068621476801947,4.531345261520526,-0.059060839671090645,0.2642086009831977,0.07490642541583835
278,3.5475452455165697,4.665734911488928,-0.055018890824337564,0.27043383699664864,0.05121475197315839
279,3.526129935497393,4.854675178319997,-0.0727550775747393,0.2916201172403233,0.0512652015851016
280,3.6647325548245298,4.802459981831976,-0.07700848980071846,0.3190538020933319,0.05261336417646564
281,3.6615130225910355,4.781907723956215,-0.08236347949035785,0.2995190573604437,0.05261336417646564
282,3.6056568294339724,4.816993419832708,-0.08802267004923174,0.29044631340596494,0.07892004626469847
283,4.232701354849073,5.129132051621525,-0.09408333939787146,0.2845611515368895,0.05405405405405406
284,4.0998759448287325,4.998235000431084,-0.08285749326607073,0.29044631340596494,0.05403432269582992
285,3.5782326162797062,5.47506224119635,-0.09250521111530847,0.28059473536072305,0.05555555555555555
286,2.8700574098199185,5.173610879022409,-0.10872717783677603,0.2693639935247315,0.05555555555555555
287,3.131712162471964,5.312457936587192,-0.10885569392511578,0.280440557553013,0.06386159585991316
288,3.539137985748806,4.757735672934105,-0.10033313666935961,0.3015112933756341,0.05553413448070657
289,3.5611516044861973,4.711515994562249,-0.10970890761410003,0.3226435302361943,0.05879810320378547
290,3.8066483623823117,4.910596221574779,-0.1100124524957079,0.3024104094978848,0.041576537496303176
291,3.937709865025119,4.842150006743182,-0.11403953508096831,0.3001724683239323,0.05879810320378547
292,3.964669548642114,4.966277240780863,-0.12087476781282906,0.31280139114398275,0.05879810320378547
293,3.4957995917678812,4.842144290375793,-0.11235498732962566,0.28076874372545246,0.08567932169663096
294,3.1853128814320684,4.637309997949473,-0.11525534405775517,0.2903208902786904,0.08571428571428572
295,3.392428286740518,4.610790647762306,-0.10466493832093209,0.29047506808640045,0.09031393497987869
296,3.4998517227032053,4.491805612955149,-0.08793032315808057,0.3044250805428154,0.0604122093330177
297,3.8448713409712294,4.533146624939324,-0.08611086335023041,0.324020548921362,0.05403432269582992
298,3.7608790067427322,4.436357031940876,-0.09209222222566589,0.3263975389886994,0.05555555555555555
299,3.6618522461485776,4.354654569260198,-0.10043524352692287,0.32204751328155656,0.08105148404374488
300,4.0617847206363225,4.292957170400041,-0.0847005559952796,0.3151887154351309,0.02702702702702703
301,3.402737418641345,4.3333152406708955,-0.06817680176727607,0.28059473536072305,0.03626188621469475
