Frame,Pitch,Yaw,Roll,EAR,MAR
298,3.7847672899773395,0.6274506291716425,-0.0449542690892884,0.25350920349351563,0.24087440257466058
299,4.734510602840133,0.9678010437103454,-0.046161114831858335,0.2853539148878253,0.1871348584655416
300,5.059455899732568,0.6165557370802995,-0.04499417896854556,0.30635279811046107,0.19611613513818404
301,5.213433035578249,1.4046634428630564,-0.044617828464772004,0.30415448336728856,0.12475657231036107
302,5.298709899205963,1.3914749917253255,-0.03380524487930108,0.3180910472767018,0.17616606585441102
303,4.540283666262263,1.1579786931074034,-0.03367224379360729,0.30415448336728856,0.17616606585441102
304,5.76704811579424,1.3475441284722944,-0.0244055045975049,0.30415448336728856,0.11744404390294069
305,6.774161707188477,0.8403050765175765,-0.020505673735209798,0.33943865993827294,0.11744404390294069
306,6.656556614344772,0.25950197496272537,-0.028026984458007925,0.3249971812766806,0.12422599874998833
307,6.14897906039996,0.20656573018637403,-0.01888442317765869,0.3220353885107945,0.10526315789473684
308,6.58367516530528,-0.177185184867734,-0.009383248155007832,0.30316300532993956,0.10526315789473684
309,7.126581284204955,-0.8198931057281434,-0.016379642396845216,0.2680013400868042,0.17568209223157663
310,7.467449246009049,-1.1976837629987152,-0.024103649518019455,0.3154242653478012,0.17647058823529413
311,8.382128872320349,-1.361073484583841,-0.02080978294672032,0.29824754036476586,0.1111111111111111
312,7.927362206663432,-1.4537681083590692,-0.01473078000043754,0.2496823374788419,0.1111111111111111
313,6.885039516999214,-1.5914655761800003,-0.022893567402168802,0.23667081217973554,0.29361010975735174
314,6.916702224973101,-1.9943586812547647,-0.038612352778944585,0.18578124841598265,0.31868871959954903
315,6.599328651432208,-2.1905371127150017,-0.042182086524412334,0.21405881248488706,0.31868871959954903
316,5.968688875201829,-2.6954361132708637,-0.025330518786423353,0.26986904151252444,0.29942473580817114
317,5.405738046280701,-3.091387124720257,-0.032911768127160235,0.28308863536780204,0.24211709905575113
318,5.634940584136559,-4.435719519035712,-0.04117342330116654,0.2727083989777188,0.23529411764705882
319,5.527994339172464,-5.134008800112967,-0.05147956894630968,0.23187057498186447,0.31806809832974015
320,5.842184562768737,-5.579372359613626,-0.044138865549845495,0.2581463013727111,0.1972574607881179
321,5.338875179364553,-5.858697343494297,-0.04640502854795413,0.27899239332371684,0.1871348584655416
322,5.412578737002848,-5.669898983622267,-0.041762320233992525,0.27678690654050087,0.1871348584655416
323,4.547698976488649,-5.137092858309786,-0.04400274828467404,0.23115681688345593,0.25
324,4.277752020080848,-5.218657786543011,-0.04511055562051613,0.26538489592552916,0.2999423243289873
325,3.7161352203833755,-4.798558628536566,-0.04581704182937716,0.26991728188340847,0.2999423243289873
326,3.8528504280971205,-4.782116249203755,-0.04120667900645124,0.2846156651562984,0.23488808780588138
327,3.860334203100583,-4.883068467668669,-0.044044592830006266,0.2651482777499024,0.24951314462072213
328,4.263436244921004,-4.931165188271491,-0.05044145569829562,0.27273268384464877,0.13975424859373686
329,4.2647562590287285,-4.964076680245682,-0.04223356496078391,0.27273268384464877,0.11764705882352941
330,4.949609695815172,-5.008392678424941,-0.039398278310284196,0.27340612195365965,0.17616606585441102
331,5.237966029514486,-4.754985497243944,-0.04781376348114974,0.28166962863401024,0.17616606585441102
332,5.477198323819081,-4.4229689842191995,-0.052362922624630666,0.31354622297357315,0.23488808780588138
333,5.375068759309579,-3.8259143007565632,-0.04764255237772874,0.24068140179336672,0.31806809832974015
334,5.316464105921458,-3.6301109081144016,-0.04258108050472642,0.24006695286345728,0.3794323017289523
335,5.840551646267826,-3.7031199335823883,-0.04351267418464084,0.2467438266159962,0.31806809832974015
336,5.44147001093864,-3.3387852476223294,-0.04114588101146786,0.2710523708715754,0.35233213170882205
337,5.18759302027612,-3.110579126067298,-0.045640410595642035,0.2283231032477718,0.35294117647058826
338,6.1573167736736565,-2.5990471017288552,-0.03686508791157983,0.2064174275307106,0.3578095606057776
339,6.007626152239959,-2.290498597234396,-0.037610937622508396,0.20444342786950245,0.4110541536602924
340,6.331947640377705,-2.159131489108187,-0.042567766982617335,0.24318767709746458,0.35294117647058826
341,6.704166514610131,-2.228081015459465,-0.032759284793693014,0.25466408490017783,0.29411764705882354
342,7.113896020630405,-1.7866108175616953,-0.03413893968214637,0.2814949409222911,0.2999423243289873
343,6.559686629023889,-1.9094948096837459,-0.030133676873756492,0.2793022127567475,0.29942473580817114
344,7.079277504678222,-1.8110839231016793,-0.028037094595218144,0.3006079829842383,0.18601633295108114
345,6.8970764523775445,-1.7727691384964406,-0.02275075932319687,0.29588709774529337,0.29411764705882354
346,7.31882523344342,-1.774458530262873,-0.019465769519939516,0.2989016114464692,0.18601633295108114
347,8.414121245897721,-1.4190601733417896,-0.024863764933638774,0.2818691569588725,0.1111111111111111
348,8.286502542582758,-1.5420552736001278,-0.020974825909323383,0.2990707125805594,0.11764705882352941
349,7.745315175331309,-1.5496416966624114,-0.01775776940348431,0.2771094845912039,0.1111111111111111
350,7.442806682097693,-1.4661545206303226,-0.019661337510012082,0.2871809281171822,0.17568209223157663
351,6.9914771687806265,-0.8291351797953002,-0.019248595254766368,0.2623304051438203,0.17647058823529413
352,6.712835428356777,-1.0864701286376612,-0.014504586569439887,0.2554325878389757,0.22188007849009164
353,6.735136359445413,-0.742239053395832,-0.020079710695505418,0.2623304051438203,0.2222222222222222
354,6.452839482202965,-0.8356356161505816,-0.019366025496630846,0.28394228394947596,0.2222222222222222
355,6.6186979119795275,-1.1332551779510016,-0.01939283644401826,0.2623304051438203,0.16641005886756874
356,7.518466807632973,-0.9337399351022615,-0.024561772418496906,0.27839299776947407,0.16666666666666666
357,7.308696083616634,-1.38530201709099,-0.016526058727620665,0.27839299776947407,0.16666666666666666
358,6.927328791589534,-1.0519952050417192,-0.020182948963130765,0.29491432711108395,0.2102353324910547
359,7.628955028954206,-1.0550400054169287,-0.017535604523298432,0.27839299776947407,0.05263157894736842
360,7.026676534814086,-0.9608138702578306,-0.013021993444219785,0.2980798259108369,0.052558833122763673
361,7.3876510466366465,-0.8754658215285398,-0.029187732770540376,0.31630559822693227,0.07844645405527362
362,6.692056414648981,-0.9786433083779189,-0.03574356177916416,0.3176225800909737,0.12475657231036107
363,5.9181981260350645,-0.3685063220033677,-0.05253673221723769,0.2871809281171822,0.13303802104754786
364,5.727937243153848,0.18633658943428805,-0.04850035522489016,0.31455577489228137,0.12475657231036107
365,4.910250572787684,0.30554636352922354,-0.03386108904866269,0.30415448336728856,0.1168412475673972
366,4.7471135024771645,0.11470280373859225,-0.03925294325172893,0.30635279811046107,0.0584206237836986
367,4.048230282896321,0.23418116862881233,-0.043864055018555156,0.32377983182430253,0.058722021951470346
368,3.403024945013642,0.5694518019092355,-0.045298638989990335,0.31768001136765245,0.058722021951470346
369,1.1682076026599308,0.1406372605089779,-0.055092673773343766,0.28867512858079736,0.23488808780588138
370,2.262243238892698,0.47747163105284374,-0.05311169328145091,0.32377983182430253,0.1871348584655416
371,2.5397587401152637,0.24062579535204945,-0.0485529174893401,0.32377983182430253,0.11744404390294069
372,2.005479061170248,0.18904222683234972,-0.05234307348806032,0.3300125162775511,0.1860521018838127
373,1.735045882639279,0.10666491814056331,-0.06318740860290491,0.31258548256370966,0.1860521018838127
374,1.484704927444762,0.9735304699189241,-0.044089611772883536,0.322540070031716,0.11744404390294069
375,1.8251259569819223,0.8258119248761944,-0.04875678763351242,0.32595605239121406,0.11744404390294069
376,1.713441312404548,1.0400500700708515,-0.04646606105378816,0.2945005958302509,0.11744404390294069
377,2.124444008781723,0.5085166477455225,-0.042119332203351394,0.26314616632552057,0.05521576303742327
378,2.2465995358881243,0.9684588732499149,-0.049504761598879995,0.27661916570609035,0.05521576303742327
379,3.291756136915656,1.40465866781992,-0.04401777398027492,0.2864768138376249,0.11094003924504582
380,2.489015482606628,1.28823944553782,-0.05607671621209814,0.29726858458684013,0.11744404390294069
381,3.8526731248459285,0.7187148852219299,-0.05744069298473927,0.34547080763765864,0.12403473458920847
382,4.6191619257734535,0.36014182051141624,-0.059947518220716624,0.3388698766394157,0.12403473458920847
383,4.901162803335549,-0.11320936559600889,-0.05728918630589964,0.33590243799932046,0.057928444636349226
384,4.54248694714534,-0.8970917301346849,-0.06582568900355314,0.31622776601683794,0.057928444636349226
385,4.756276475301346,-0.9493715392566625,-0.06537133341686453,0.35470429599806114,0.11585688927269845
386,4.2348007306335065,-0.33648528522157295,-0.05353158310973613,0.31383316314316867,0.11585688927269845
387,3.2016694492739797,-0.5940526070098435,-0.06087793816013196,0.3141686404961935,0.18428853505018536
388,1.5450392111304962,-0.30709007144608763,-0.07086330315943869,0.3279578769933604,0.3523649724724399
389,0.4679459416982292,-0.8276880551717883,-0.0691126217591333,0.31383316314316867,0.4130961923860138
390,1.235311182429848,-0.817026397064901,-0.06700063091155439,0.3209992606502726,0.3874921291460643
391,4.116453392931295,-0.36402564408318355,-0.05662658326800464,0.28756733894186404,0.2978879006693419
392,4.47697602233061,-0.2398820464228264,-0.04170573016459009,0.32216585399513453,0.22766042320237156
393,4.710541539407421,-0.7819228350165265,-0.04490380590882921,0.3203417552885435,0.1752618713510958
394,6.08829148184352,-0.6532491421713993,-0.02767421638831472,0.2655144665122954,0.16641005886756874
395,5.1730789610836325,-0.8308348034864957,-0.0309548325224937,0.21402690402855734,0.16641005886756874
396,5.151324724225769,-0.8741476572835625,-0.031488875870950256,0.27501906162210404,0.23488808780588138
397,5.629221812808534,-0.578705476416747,-0.035420985017688485,0.2605358549123312,0.23488808780588138
398,5.872216588411485,-0.8753597421110179,-0.03410017688330752,0.283113883008419,0.11744404390294069
399,6.311061468890011,-0.9277848226656457,-0.03376609900774955,0.3180738038268034,0.11764705882352941
400,7.353697595268404,-1.018032084362953,-0.027918915191502237,0.3141072834837598,0.12475657231036107
401,7.165384960350234,-1.1690116275469082,-0.023924657110506918,0.28075344038894656,0.11744404390294069
402,7.806633984670596,-0.9747260178224821,-0.028238537213833632,0.28394228394947596,0.25
403,7.296745084221547,-1.2763097675777437,-0.03756821361422523,0.29158226269554577,0.2999423243289873
404,7.133044740848563,-1.631380580633538,-0.0328729951687231,0.28348912787279623,0.23529411764705882
405,9.13836541120983,-1.3352147650698634,0.0006872745277499121,0.28394228394947596,0.0
406,9.201380950720274,-1.4492482860417206,0.0030271302852670533,0.28348912787279623,0.047619047619047616
407,8.674023657355225,-1.4826187121923644,0.002608023462607586,0.28348912787279623,0.047565149415449405
408,8.553520648729691,-1.5425646129171715,0.00997850665605373,0.29861058324608936,0.06734350297014739
409,9.034936343714929,-1.4817829446485564,0.005188808896090742,0.29861058324608936,0.05
410,9.175420078413513,-1.4667849943224494,-0.005206983413719308,0.31776375121828593,0.04993761694389223
411,7.631601557389651,-1.0868550343435845,-0.017524826646113486,0.2849881999516386,0.16666666666666666
412,8.741151842977406,-0.06684888669721484,-0.020027892000872717,0.3143344259896258,0.17647058823529413
413,6.525903209381557,0.47080402044992614,-0.020175926771339277,0.31005972356957046,0.1871348584655416
414,6.958799933454727,0.7701369713269836,-0.02576133766856772,0.322833734147119,0.1875
415,6.117382968646281,0.5844800949783299,-0.027617834225051145,0.3198133114812589,0.11744404390294069
416,6.3174839937531475,0.646457084565414,-0.026722520479990738,0.33177861799996944,0.11094003924504582
417,6.387567599217653,0.9056305928005883,-0.017861205870376616,0.3543541454295874,0.11744404390294069
418,7.314991078789726,0.8977791684038391,-0.020821128993551378,0.3198426603452509,0.13130643285972254
419,8.466985976252964,0.5350217448671516,-0.015438456241438624,0.28535124283296215,0.11744404390294069
420,7.729318651671886,0.6372083862142243,-0.020927481156726647,0.3141072834837598,0.1871348584655416
421,5.841038533410162,0.2559370108536292,-0.027413553689769027,0.2954442881522392,0.3882901373576604
422,5.6795904587761585,0.4449669218250764,-0.02603673128532237,0.2046338252049033,0.41522739926869984
423,6.081453503168199,-0.3428822193149554,-0.0238316840121777,0.23961296810771548,0.13130643285972254
424,7.624857617665263,-0.9335744520232908,-0.02255894231329431,0.26348587016668096,0.13130643285972254
425,8.308164553099123,-1.364288513600327,-0.009302356575281204,0.24108944803015428,0.1168412475673972
426,8.567226408791983,-1.6112707995100477,-0.012901737396042572,0.28644303399167254,0.1168412475673972
427,8.940327070183494,-1.7532722364947904,-0.007395789262681172,0.2515574031232274,0.13063248606829103
428,8.295823162963114,-1.7284461938070448,-0.017354192170553655,0.27949712709659236,0.31622776601683794
429,8.5900096389398,-1.8900997185071364,0.0011081968773119912,0.3211553224780512,0.13063248606829103
430,9.171089463417763,-2.246731884007528,-0.01074436736039415,0.29953523924572845,0.05547001962252291
431,7.8807608092322,-2.4995102365386694,-0.011213321488420363,0.2818575697160648,0.11043152607484653
432,8.235079380665535,-2.7208666490238054,-0.01605047224226648,0.2811122040006022,0.05547001962252291
433,8.861735855641685,-3.1621059347680065,-0.01374892649819802,0.29588709774529337,0.05547001962252291
434,9.046039048983465,-3.411883923132245,-0.010775096972287283,0.3006079829842383,0.052558833122763673
435,8.211981304441373,-3.3292886424983354,-0.013548201469033535,0.2987076696992359,0.15767649936829103
436,9.049496083059756,-3.5810996297541404,-0.023991689655701375,0.28045853140230337,0.16641005886756874
437,8.611215674778336,-3.405407547509163,-0.02188297637684428,0.29853298198751677,0.24211709905575113
438,7.904719381289756,-3.681871335947681,-0.02607661211968798,0.2991289807550278,0.29942473580817114
439,8.228850620296317,-3.6253938935273067,-0.021990637050218993,0.2991289807550278,0.24211709905575113
440,8.37282954470541,-3.769382462527472,-0.03076350109436965,0.2868841748937017,0.23529411764705882
441,9.15329764949382,-3.5683015410978527,-0.019001618187721163,0.2788713543808812,0.23529411764705882
442,9.332489498916132,-3.8754495112495047,-0.018011313741534984,0.2525727886203263,0.17647058823529413
443,8.81844585383258,-4.370895619939779,-0.02963261257469961,0.23961296810771548,0.3801726581436387
444,8.409314742276003,-3.9576450212040326,-0.031512867398903806,0.23042936371172096,0.375
445,8.878490398599707,-3.820629290898355,-0.035837264485269256,0.28005220638162315,0.11764705882352941
446,8.59032228875151,-3.8092366060422185,-0.026475684586370778,0.2379384878631564,0.1111111111111111
447,7.836780823715003,-4.2136465746041045,-0.025252078592995015,0.25270390831519784,0.11764705882352941
448,7.178770320192928,-4.192999639187405,-0.027913839178880396,0.2927128896402398,0.11764705882352941
449,6.887966972004755,-3.398514545163542,-0.027607570551401547,0.23461538461538461,0.125
450,5.895609121900962,-3.89025989122769,-0.030735851265060225,0.253042012589811,0.058823529411764705
451,6.038326467899409,-3.807533689610187,-0.035456971804094885,0.28698308103356107,0.058823529411764705
452,5.639896341245948,-3.2790184811519008,-0.04815043575652809,0.3029017035649311,0.11764705882352941
453,5.807897036243664,-3.0529143787109656,-0.041453537290384014,0.30916076664248593,0.0625
454,5.255563108919908,-3.178058279557296,-0.04250891571606559,0.29588709774529337,0.058823529411764705
455,5.074131541990102,-3.682709421513038,-0.04187188685849408,0.2938649814098392,0.058823529411764705
456,4.98457157420868,-3.3377268514580467,-0.04469081556122508,0.29398877506762955,0.12475657231036107
457,5.3723568949577984,-3.7045409141827834,-0.04700776904613273,0.2805913125126466,0.11744404390294069
458,4.381964500420578,-3.016150901326057,-0.038515590557033685,0.29328927445065245,0.058722021951470346
459,4.38675770924696,-2.9105860110703716,-0.05282544209253699,0.25420415808643054,0.12403473458920847
460,3.742464489237558,-1.9828163145844506,-0.054259007290335275,0.2771764951520472,0.1168412475673972
461,4.855918059003566,-0.7673139863233974,-0.04906292993971281,0.28551895717481635,0.062017367294604234
462,4.001602292652471,-0.5566515537700691,-0.05224009807678782,0.27085889333756846,0.057928444636349226
463,3.997945925217144,-0.11743428301421491,-0.04678921373879564,0.2359507177438512,0.057928444636349226
464,2.9234244311775113,0.10919319415511469,-0.04660005119690124,0.26470866151877437,0.11585688927269845
465,1.4103200869038177,0.7917050562781823,-0.044478929218987155,0.2780476018811822,0.11585688927269845
466,1.7321854834349604,1.5429055383214605,-0.053095682655254925,0.290456965586788,0.17378533390904768
467,2.271452192961543,1.6321890882004821,-0.05718685758052296,0.309196878991453,0.1168412475673972
468,2.260815545657713,1.477009150230284,-0.06317170847451559,0.3238264323395703,0.12953194003770996
469,2.435714735268698,1.485616091483984,-0.05339906368036573,0.2758315225418225,0.12285902336679023
470,2.2595078879487134,1.7423958632472545,-0.054259007290335275,0.3129230585423407,0.1168412475673972
471,3.0911392671780806,1.829219522067966,-0.04791540787186426,0.31412286113466403,0.11585688927269845
472,2.8368060184271067,1.5814263350612092,-0.04762073575080557,0.3350121762017666,0.11585688927269845
473,3.1588886268890195,1.11813575627071,-0.04825822294310486,0.3214091192451763,0.17378533390904768
474,3.015133325395145,0.6582552396470417,-0.06029947899606647,0.30402637285506157,0.2317137785453969
475,3.6572031135147225,1.1093886990303408,-0.03870887312095609,0.3152606995565741,0.2388450959634127
476,4.073606720778023,1.3624453344949223,-0.035740918708817876,0.3152606995565741,0.17378533390904768
477,3.390294807252806,1.1406341094905845,-0.04111946900603165,0.3152606995565741,0.18318582636182795
478,3.09400252878067,1.0725977172340924,-0.03797339480321554,0.3347623893027587,0.1168412475673972
479,3.3366162365974055,1.0461513073364406,-0.03863681110329431,0.3214091192451763,0.1643989873053573
480,4.265058988052504,0.8927845844467251,-0.03898973270321696,0.31240492843751255,0.1168412475673972
481,4.539995158938835,0.5819967960824743,-0.02439969768035941,0.3214091192451763,0.0547996624351191
482,4.383350459567655,0.9126767664198666,-0.03219497894297101,0.32903930460011455,0.0547996624351191
483,3.508125870197842,0.8822124726380361,-0.0357157997852442,0.28756733894186404,0.1095993248702382
484,3.5696368672124392,1.2156722365399464,-0.027021341088190286,0.275668421270978,0.052342392259021375
485,3.6173051866565515,1.0166680908777879,-0.021234447380167047,0.29278246079201464,0.049446817643414874
486,4.070592188113861,1.02946502585056,-0.022242650246760656,0.2865656154608221,0.049446817643414874
487,4.144429565505546,1.3772700658637944,-0.03594518054929818,0.32336132846399435,0.10397504898200728
488,3.2539754288575913,0.8669265746815995,-0.03825101078491671,0.3059785820738796,0.1643989873053573
489,3.4050888306391527,1.2251052767577284,-0.0398311018362295,0.3179438885925902,0.2158132119814573
490,2.1482513834880894,0.7211707560658804,-0.04058063649536243,0.3187822188708983,0.3007732496038529
491,2.3496044580738897,0.46178711478335255,-0.02845515747919718,0.2695174840787783,0.3496418006375328
492,2.3071138278367105,0.09501554810999724,-0.03788372904690564,0.2628155530080683,0.25993762245501817
493,2.2856150543898304,0.8241899755115037,-0.041577552870663656,0.28182270103981094,0.1168412475673972
494,3.915460787695933,0.7411082352048817,-0.04747370876247,0.2796718545850421,0.1168412475673972
495,3.6584325146885495,0.7987463640033721,-0.04148315265891718,0.2811122040006022,0.0584206237836986
496,3.0780301458783557,0.4666871374339033,-0.047271299589054586,0.26945157593978547,0.05521576303742327
497,3.4160539734709725,0.7839845704609835,-0.04666285316375699,0.29711264185425645,0.11043152607484653
498,4.070151692928462,0.8465154527907128,-0.04403493992573795,0.27995499961409076,0.1168412475673972
499,3.704164156966169,1.2123205523417209,-0.048339394181311564,0.27780415315932194,0.1168412475673972
500,4.251616522341883,0.7151740561442175,-0.037136998506976285,0.31923554859159176,0.11744404390294069
501,3.822831096581494,0.8083643995767089,-0.03670843850645315,0.25350920349351563,0.1168412475673972
502,3.69944803889185,0.776311854779409,-0.03628783473300571,0.28610818437867236,0.1752618713510958
503,3.390194674284127,0.7192900420344217,-0.04495006598806008,0.27118687302317934,0.1656472891122698
504,3.02209883892622,0.33995616125125444,-0.04560831648312102,0.31084107332259425,0.292103118918493
505,1.9277521019972916,0.5005988961515423,-0.05542433377634816,0.31845967673565434,0.3312945782245396
506,2.1752733037395235,0.3672608849033654,-0.04547244286356716,0.2513164753279721,0.3328201177351375
507,2.38505080612233,0.5530241512041958,-0.046633488578259705,0.2684305148490087,0.33586437448586365
508,3.137459349591351,0.4607657789240697,-0.042484462945163774,0.288864542552843,0.33586437448586365
509,3.366346818098865,-0.055962043229420624,-0.03497275294216207,0.20332860247617013,0.22766042320237156
510,4.213464174098226,-0.08222457779749455,-0.042649800829294864,0.22669436545528907,0.17616606585441102
511,4.552671718609548,-0.07186210295359192,-0.03698277813004319,0.26431500315161194,0.1168412475673972
512,3.772330962291258,-0.7028340972778397,-0.04531740439324444,0.28449320120691846,0.11744404390294069
513,2.371503176875967,-0.7142524461395757,-0.05375875238602267,0.33996710374555744,0.0584206237836986
514,1.6170456762345857,-0.3567741304011333,-0.04427349746964873,0.30788352790033274,0.11744404390294069
515,1.0672912716422736,-0.3717198477415492,-0.05616929516395119,0.3039907302967393,0.11744404390294069
516,1.4985315902659733,0.012872415227689523,-0.04682251603363028,0.28867512858079736,0.17616606585441102
517,3.4240313054520874,-0.1869939990675423,-0.039935322309383986,0.31063816985462034,0.11094003924504582
518,3.5603616272810155,-0.4451640045259579,-0.03589521100398059,0.299310956597429,0.05547001962252291
519,2.5531020848526365,-0.4982436020293763,-0.03712809412453145,0.3071749060331487,0.11094003924504582
520,2.698872012869756,-0.6092118646720056,-0.040738628807182285,0.2994525287039117,0.10511766624552735
521,3.207394267577488,-0.7139111919056764,-0.037219580326779377,0.26211668840843944,0.11094003924504582
522,2.930340297577596,-0.8044137763475736,-0.037238611662239296,0.31575116042704665,0.16552117772047362
523,2.4025793834708145,-0.9630499645548961,-0.02406246175532015,0.2799309541630747,0.19975046777556893
524,3.1134899580545095,-1.0438185158555793,-0.03129929995141206,0.2788582104245648,0.26279416561381835
525,3.316988436619069,-0.8956644338289951,-0.03610644988258191,0.2799309541630747,0.2773500981126146
526,3.2328911962944407,-0.8598933794111677,-0.035830673723928876,0.30945552604245397,0.26279416561381835
527,4.778601851709129,-0.7361912664367622,-0.03228288748634911,0.31866604084640476,0.052558833122763673
528,4.736948491690313,-0.5989535011799354,-0.026240929897258763,0.2882100131117411,0.11094003924504582
529,4.470637577342264,-0.7827146285425917,-0.02966288326938099,0.2908298519567294,0.05547001962252291
530,5.145939114598201,-0.276631198992301,-0.03626309465226676,0.30316934060873435,0.05547001962252291
531,4.803726559245981,-0.33006683869444015,-0.032561149430238925,0.3049765912899762,0.17616606585441102
532,4.460439894192923,-0.2826436862878435,-0.032561149430238925,0.28754955757613465,0.17616606585441102
533,3.9884568570411454,-0.24460949141595967,-0.036267002102809025,0.2897478723193072,0.17616606585441102
534,4.091955921301458,-0.11828911086239555,-0.03239535394334015,0.30635279811046107,0.22188007849009164
535,4.702868165727773,-0.12812463655878428,-0.03441317457639868,0.3071749060331487,0.2093695690360855
536,4.75222990330091,-0.00765316524617363,-0.017181863193748297,0.29585575977249423,0.2102353324910547
537,5.406366183890722,-0.14392749505477986,-0.02265088354849954,0.333976932743142,0.19900743804199783
538,5.286658361834768,-0.17240100359563912,-0.002714516883960072,0.2283231032477718,0.2102353324910547
539,4.4116920018065136,-0.4942818008790856,-0.018108086181097712,0.20433046261281984,0.2102353324910547
540,4.9280311308164,-0.00690018149548126,-0.028724457797835213,0.30316934060873435,0.2631578947368421
541,5.375191346680801,0.426614279885635,-0.023365312460390232,0.3008088979892619,0.11094003924504582
542,5.854517738360211,-0.22729759471145633,-0.03048742368395198,0.2984484553697895,0.11744404390294069
543,6.070854261927696,-0.2650556883082063,-0.027485826067709863,0.28535124283296215,0.1111111111111111
544,6.215219421129968,-0.6727714169280484,-0.02744282972366241,0.28104446858932636,0.11764705882352941
545,5.781730052361614,-1.7827897281164964,-0.03595569160458515,0.30326781374204215,0.11764705882352941
546,5.023533428118266,-1.5898807381487432,-0.039373093343720585,0.30027255407638054,0.17647058823529413
547,5.559507089332409,-1.7399559162493086,-0.037946019412638046,0.3220353885107945,0.25
548,6.0663686541466495,-2.0321095179692996,-0.03633466447898884,0.2825976247024739,0.1875
549,5.65715263946117,-1.8639962708811872,-0.03170265615250311,0.30301712757451205,0.1871348584655416
550,5.117645467251895,-1.516377791983454,-0.029654920292869254,0.2875439709985057,0.24253562503633297
551,4.966812713887092,-1.6278306334759525,-0.031023422973361272,0.30107508557649854,0.16641005886756874
552,6.69120476794154,-1.6564392628217177,-0.02489414217762937,0.29853298198751677,0.18601633295108114
553,6.095425588328682,-2.114719733958929,-0.03552085829158303,0.3006079829842383,0.17647058823529413
554,6.138232746848546,-2.2120171503266643,-0.03431971263086818,0.29588709774529337,0.1315334104411641
555,5.757105022572971,-2.423238023030756,-0.03769498731859767,0.31702868672283124,0.11764705882352941
556,5.351521695384942,-2.551454420102026,-0.03173541760778353,0.3038876803795515,0.17616606585441102
557,5.572812462849218,-2.6723123065454852,-0.03327572901315849,0.30107508557649854,0.12475657231036107
558,5.6210096979617825,-2.695557603924203,-0.031906123159979496,0.28893139099520093,0.11744404390294069
559,6.261477182422928,-2.8779650210247967,-0.03752166456486174,0.3000023418379888,0.18601633295108114
560,6.262408245659343,-3.1317306537890937,-0.02713298558108642,0.2832633230795212,0.058823529411764705
561,6.504618005701961,-2.8667637766147567,-0.03412925310981967,0.31776375121828593,0.17647058823529413
562,6.295197081724395,-2.522257517595341,-0.024134983492273207,0.3236976367150657,0.1315334104411641
563,5.608378722863572,-2.3439710129346905,-0.02053099649659411,0.2919350139072219,0.12475657231036107
564,5.578513745701929,-2.6846120176236945,-0.03950961875996023,0.2948143540067836,0.13303802104754786
565,4.89379922660005,-2.1306055083244724,-0.02766055853855588,0.28279622048726083,0.12475657231036107
566,5.421020680282807,-2.201292270203777,-0.02983753109651989,0.3006079829842383,0.12475657231036107
567,5.724333819608152,-2.22182255703168,-0.020650283737002176,0.30107508557649854,0.12475657231036107
568,5.567774362245443,-2.014735707673718,-0.019704533470193766,0.28279622048726083,0.11094003924504582
569,5.444733781941346,-1.940593011142453,-0.021360863818982462,0.26936916562020474,0.11094003924504582
570,5.493223362246963,-1.6553916046075063,-0.013548201469033535,0.3006079829842383,0.05547001962252291
571,6.03437606422323,-2.230044725416165,-0.022054981195490243,0.30107508557649854,0.05547001962252291
572,5.958202446626538,-2.1067987627186655,-0.023954253415308345,0.30107508557649854,0.05547001962252291
573,5.912827171817256,-2.032812089958877,-0.024164322192062042,0.3220353885107945,0.05555555555555555
