Frame,Pitch,Yaw,Roll,EAR,MAR
68,4.69540130787588,2.5762987824911434,0.020560883187792395,0.3217711300842271,0.10606601717798213
69,4.8968048232247865,2.2830276474264886,0.021473342429937457,0.29831477785858895,0.1464157737903536
70,4.6378183730135,1.7889145247179343,0.021345379319797117,0.335049716767281,0.17149858514250885
71,4.29790076200899,1.4452807803448786,0.025695245188229077,0.31453335844544333,0.2345325149100973
72,3.467017787040565,1.2284159652137498,0.027778136677619216,0.3037388854201341,0.29075089419334005
73,4.297432291788955,1.0831227204149052,0.023351157178704774,0.3345237622297129,0.19900743804199783
74,4.55569962108719,0.8874711869631091,0.023652630506550313,0.3251457374196878,0.19264838972038067
75,4.360987423565672,0.9854848123230611,0.02302113207959528,0.31620450813912643,0.19264838972038067
76,3.4227568899806764,0.7928155995913065,0.027406660666353614,0.32447156681333256,0.4054588600086734
77,3.2172771246819076,0.8046707497531597,0.024890347049597923,0.313763786285719,0.3642284956895577
78,3.1960259197493945,0.5668478483262401,0.02539756041788469,0.3128863141683586,0.3642284956895577
79,3.591161174822111,0.6222159383963664,0.023328895811338537,0.3037388854201341,0.2321753443823308
80,3.7236980220479765,0.5256487481766879,0.024567541026808765,0.33621361132587224,0.16629752630943484
81,3.916347664855869,0.5026353961000863,0.021794297778140834,0.31998381853365454,0.1326716253613319
82,3.870098307035001,0.3946202025918193,0.021488734720789028,0.31993267727818,0.09950371902099892
83,4.016171717065806,0.39237212449442144,0.021347592078764323,0.31993267727818,0.13719886811400708
84,3.990350928963693,0.2643177775592589,0.01991910821936758,0.31917612667881134,0.13675478122178655
85,3.7445135204182174,0.0879061466235213,0.020297300863858277,0.31917612667881134,0.1326716253613319
86,3.7808509134238735,-0.05561490706401475,0.023776122974697115,0.3259961976641752,0.142044164845687
87,3.8137874371036387,-0.1787315518256095,0.02396213958948588,0.33145760179163947,0.17811762496977412
88,3.8904950094344795,-0.18988140256242503,0.023194878937527752,0.3132124213198637,0.09950371902099892
89,4.160021469988185,-0.2893020878218943,0.021263345359090774,0.30220933694817775,0.1048861292545921
90,3.979186207343023,-0.4998343098146761,0.023253860267281077,0.3200476888265657,0.10517579047791782
91,4.18690597662338,-0.7132863381265515,0.016631475566371796,0.24502817012729525,0.1084652289093281
92,4.114337209398988,-1.1290151761787492,0.015973774086357875,0.17095301693759615,0.1084652289093281
93,4.031362367769642,-1.3866861407304671,0.017810888784485158,0.202785438100907,0.13303802104754786
94,4.031517530239096,-2.068870766471641,0.02053099649659411,0.2512910710804507,0.10195592378577321
95,4.479599569589125,-3.0022298897362885,0.02828199399997878,0.3076218898856806,0.09994449069791543
96,4.645039687720092,-3.796093615131909,0.03303067406889786,0.2949108204494869,0.06896551724137931
97,4.558118295888715,-4.243813133723112,0.03884530106573697,0.27939371544960245,0.06892455167955776
98,4.721133128275411,-4.197442252646245,0.03665693232350602,0.2947987024545826,0.06896551724137931
99,4.5749612221676275,-4.511068366412866,0.04091679535845156,0.31106947099091686,0.1
100,4.3859019932823395,-4.465368012380166,0.03991994323186718,0.3119155163702677,0.06662966046527696
101,4.26789417732682,-4.24825395463423,0.036934212412269546,0.3119155163702677,0.06451612903225806
102,4.078136601651193,-4.291590105616614,0.03208328234042829,0.3237998591947165,0.06057825328153827
103,3.8603170483435054,-4.161880556471871,0.032147996095694444,0.3086111041745544,0.06576670522058205
104,4.137059596433211,-4.24756988340843,0.031122231195377086,0.30556898622814255,0.06060606060606061
105,4.258456903329769,-4.064582899892674,0.03342303014252649,0.3393191790678439,0.062469504755442426
106,4.593713154529331,-4.088402751158758,0.033374945531462294,0.3328104717202536,0.0644825880219161
107,4.9967708176026076,-3.9684517263990626,0.03443787204548316,0.34509555211914256,0.10200895677962514
108,5.286250638557775,-3.851707069874195,0.03135207491353518,0.32562411722706375,0.0967741935483871
109,4.819361544302146,-3.8303552605936444,0.034755983190030676,0.3332042647652802,0.1053507433969748
110,4.69691018090176,-4.112149869186859,0.032828421595450324,0.3127903016197184,0.0644825880219161
111,4.539499042859303,-4.200344809201951,0.02748926286998246,0.31147371401890595,0.09672388203287414
112,4.461129366693595,-4.453133459248986,0.03287874219589441,0.30137822754654786,0.09370425713316365
113,4.20537287551783,-4.612503433534986,0.0389157632803865,0.3115505048947785,0.1287645559959301
114,3.1848530046139665,-4.693673708492015,0.03733868328824239,0.29817886136731075,0.1209901208037807
115,2.4953907090086966,-4.664981189727984,0.03939588043570053,0.30335787295605576,0.14680505487867587
116,2.520545614655089,-4.853622327954364,0.03472879183616555,0.2168298978297952,0.15144563320384566
117,2.780592423269959,-4.955020892520628,0.027441108468621123,0.21034525790492517,0.12121539504758783
118,3.769596926744703,-5.273405711692003,0.030097602712842335,0.1823962218805674,0.12121212121212122
119,3.5021948333901083,-4.863283048246288,0.03090749277410529,0.21272216947709288,0.12493900951088485
120,2.9389296029425225,-4.923763988896047,0.03639311692187329,0.25361291474798514,0.09086737992230741
121,2.8387718774297044,-4.807274832249977,0.03603442678997356,0.25743769865047944,0.09086737992230741
122,2.7296706969467444,-4.723263258575231,0.03712046009666736,0.26800859047823106,0.06057825328153827
123,2.886381096970864,-4.571925651021636,0.037926097626562134,0.29199751253928213,0.09296796411080281
124,2.627290140427744,-4.586573662895546,0.035324841022173,0.2778779286973823,0.0881971548056782
125,2.2755133213873284,-4.474298416582735,0.03052613198994046,0.2663750300633472,0.08330120172105986
126,2.3934264543900556,-4.498014090944184,0.02807245140172987,0.25723032517297495,0.08333333333333333
127,2.1648241940013313,-4.860401836865998,0.029131037062710592,0.28946496816817235,0.08333333333333333
128,2.365066098257277,-5.0606573914640185,0.0303585581787903,0.299847950104415,0.1079505160300009
129,2.455039834495567,-5.070467237724563,0.027244172567405436,0.2926119620741009,0.08330120172105986
130,2.302865376659111,-5.1029716265660525,0.03206561046779013,0.29597472360708926,0.08096288702250068
131,2.169055091511732,-5.1629159249476055,0.03193719695685667,0.27728216438730063,0.08320502943378437
132,2.430140533943424,-5.113504467027498,0.03866736225312139,0.31444627910766854,0.05879810320378547
133,2.42468784039135,-4.855073584258765,0.036395712629370754,0.29418647659903807,0.05879810320378547
134,2.881642175945383,-4.422470377931134,0.03771753591560056,0.31259684791445286,0.05879810320378547
135,3.1529780672043546,-3.9678332940081584,0.026612703864414056,0.31025113194305,0.027767067240353285
136,3.1821372949943747,-3.6254136842606832,0.0305941396594252,0.3363272550405171,0.029411764705882353
137,3.552540027884899,-3.186808334510597,0.037196729871135224,0.33694269844250735,0.07213122508063838
138,3.55426587027593,-2.3039301972013275,0.032127419494796056,0.237539054139165,0.13743685418725535
139,3.7067033106005485,-1.5642563928055564,0.026269714691211046,0.21442865209794465,0.17231137919889442
140,3.0295425270424796,-0.9609094837608037,0.028154777946418384,0.22051347261282309,0.24123593087845216
141,2.627573465663019,-0.4746097151654594,0.031370148747615255,0.2713043478260869,0.26651864186110785
142,2.4601057928314423,-0.053505105481398876,0.03252486311786536,0.2679172813951829,0.25
143,2.7619950995964104,0.3427498087060048,0.02863222306218787,0.2811235731593013,0.21212121212121213
144,2.656140964188305,0.5920426283369664,0.0295655884311423,0.2965125538018539,0.18173475984461482
145,2.682241878425016,0.8163862736370163,0.027089429214381275,0.2986097765270255,0.18424156460592805
146,2.8650558762960743,0.8988574504552506,0.02818160799700591,0.30786951450559036,0.18173475984461482
147,3.290390137816702,1.1077910752203433,0.02698985786566765,0.29654442870198955,0.17882744951029697
148,3.580047073048846,1.163159053577484,0.02593129690580003,0.3274541476553331,0.24419874594873697
149,3.2795566695828824,1.134538751880139,0.02919744098061111,0.32330639904257863,0.2726021397669222
150,3.2768119415810157,1.4023918840274545,0.028963545830116198,0.3282436530625813,0.2662197349511145
151,3.3175798227415503,1.9431545495010505,0.027049295412063898,0.33822001189002937,0.22054054569561543
152,3.5531016603757646,2.4729300017543894,0.03104777417253709,0.3587010452776675,0.4171355260378896
153,3.522118980644661,2.6373861602737794,0.029973365141263142,0.3684872024149446,0.46375155221670805
154,3.8266930053757915,3.1928673349510084,0.030492071275180575,0.35376663770126937,0.32776066832815337
155,4.170941749162131,3.4020354351926025,0.023774136250400788,0.36351383728323583,0.2914915440650687
156,4.675041170429241,3.5509428040504587,0.01689074157644685,0.31923989305133793,0.2333729524753242
157,4.755895814395702,3.530351630503548,0.020173585497554623,0.34377004241366294,0.19999999999999998
158,4.40156382592694,3.0607151163736153,0.0195142401366126,0.3351601540101897,0.23858557568108957
159,4.996249550298395,3.310715200848367,0.019690145345989542,0.3751747933836744,0.19999999999999998
160,4.931982766568608,2.9199117609546246,0.022953323001284824,0.39692560363179946,0.15572755022841223
161,4.87320937679818,2.3795487437433045,0.023045740458699882,0.3504220754750898,0.09912279006826347
162,4.4213955121421895,1.4574818493836563,0.02575400243559767,0.33369727036951063,0.06933752452815364
163,3.1917793321733248,0.8661246727083011,0.022812959637911807,0.3279449568016258,0.1168412475673972
164,2.7125197284644984,0.5971908670899527,0.020315909440642137,0.30842902699139785,0.18857036045412787
165,2.3580607600609573,0.7769963017096219,0.016465927326072247,0.26274781317129964,0.15702717677706413
166,1.8512549463902426,0.8639019490868152,0.019063662427099504,0.2305931515485506,0.21099892877738854
167,2.4101884413675245,0.8929499566705112,0.018849373177342258,0.2300226305549019,0.1447440710076285
168,2.4153011664662434,0.6659100751680496,0.02194117875143886,0.2599677567824759,0.1752618713510958
169,2.309678240370375,0.7358291821063194,0.024298823955438646,0.2889876092333228,0.17031988674109788
170,2.4182810554571708,0.7522077007125794,0.024590601927718593,0.3088927919220187,0.19521720236075757
171,2.6365365514521866,0.7509387433587014,0.021189911996870283,0.3201072157844629,0.13701300367810096
172,2.9599173757031507,0.31706201979597787,0.01940501099254872,0.3298327705109476,0.1447440710076285
173,3.3079444216710914,0.16517910875549885,0.014820290772102163,0.34135738272584315,0.1419332389509149
174,3.7167091398021923,-0.300025363680362,0.01258669699071393,0.33407029461313553,0.1447440710076285
175,4.019221555041267,-0.5037209384977698,0.011836296110189375,0.3060258111388745,0.22886047109462462
176,4.2854152984674965,-1.0907417454203594,0.013076289691299469,0.3064336723671396,0.23474528421310561
177,4.4197281172937135,-1.2222537814660692,0.013783238821330762,0.30561824138160704,0.22950867117794718
178,4.719016660235029,-1.578341298379119,0.01046825372956631,0.3064336723671396,0.20129242055711866
179,5.0993081681664725,-1.7571160908975463,0.010341140991119557,0.2956169908474185,0.14515402873619057
180,5.561113537732009,-1.9012338257942294,0.009738949241061367,0.2949988480843987,0.09284766908852593
181,5.528109314425442,-1.6760043256330819,0.009902478831087101,0.27344280450747227,0.11744404390294069
182,5.521288031256503,-1.5974529293138469,0.010341140991119557,0.2933423694068481,0.12105854952787556
183,5.162493982070704,-1.4998619889185887,0.011820322693856078,0.29401471564707515,0.1209901208037807
184,5.38521000829486,-1.2765295436150048,0.008230094534646676,0.2967423248215961,0.058722021951470346
185,5.499315247892312,-1.2119690627020352,0.010775096972287283,0.29269016630883155,0.09074259060283552
186,5.181520797375651,-1.1984818468741407,0.011573996890169944,0.2760325406321965,0.12859613128140654
187,4.459578107557452,-0.9750976789418282,0.012597950186516197,0.2760325406321965,0.15594571538795132
188,4.624675097101563,-0.9216452894110289,0.015324835029218432,0.29269016630883155,0.15903404916487007
189,4.629255542833975,-0.9589381672841625,0.012850379693311029,0.28707433657341647,0.15903404916487007
190,4.606933454457854,-0.8952360016970032,0.014198499597055648,0.2827296038873144,0.16414324592058957
191,4.575125721004236,-0.9556563059460056,0.012661529380056056,0.2826679670241101,0.12878418324335694
192,4.73588322295395,-0.9607675594238744,0.01348530001335322,0.31090639526865455,0.09565108902971729
193,3.8875005217762286,-0.8258750688364452,0.016454448811379176,0.3091455442208436,0.25861975211245564
194,4.238141484221212,-0.8493002033544593,0.015450689568430606,0.2925877126807027,0.279055572128851
195,4.0318741949845744,-0.5749845658834182,0.012286654140466542,0.30296839766242023,0.2641048678375119
196,3.943893753320875,-0.6874260551110483,0.01163505233521299,0.2815225278025928,0.2641048678375119
197,4.068395005493938,-0.5630272733453248,0.00923099497776348,0.2863346886435508,0.20485900789263356
198,3.866120514085018,-0.3495298790057049,0.012178535659884478,0.2985089385804157,0.2102353324910547
199,3.869291019416972,-0.43208758802243746,0.010827573404312708,0.3065125814873508,0.21187142979276594
200,3.84713142990459,-0.38503815540135944,0.010133512742863072,0.29215346091513494,0.20130496956873
201,3.9243211899258177,-0.4659150561876084,0.013474787890139422,0.2953556251137521,0.16210296808748975
202,4.379229804966443,-0.35308109307751745,0.015213470198544585,0.3048250102707412,0.09284766908852593
203,5.341693777759027,-0.447437253768959,0.014281425775813105,0.3261571112324466,0.11759620640757094
204,4.60268511607789,-0.3869980557794705,0.01557249428806964,0.3132402897069321,0.09031393497987869
205,4.6876443756505815,-0.22132288716029466,0.008725950937909984,0.21266942247122067,0.08330120172105986
206,4.383989198711487,-0.2435456954954962,0.0038878118328699645,0.18466749021410178,0.1025304031702032
207,4.045468816108252,-0.00632143140367601,0.005684055357944761,0.20190244873697508,0.09996876464081228
208,3.730353445427032,0.018123730318945232,0.00786020947337908,0.23582828609486178,0.12191496227354269
209,3.8042919249205207,0.3265187684804282,0.006824466489205986,0.25236735518664294,0.12180638428352399
210,3.9429729290180053,0.36614307774758914,0.009478410298627858,0.2813954591848278,0.12180638428352399
211,4.760252093782894,0.683908329523828,0.01127214036360676,0.2706355420919704,0.13469311461009134
212,4.6760015277118185,0.8264294302753412,0.010354834849678172,0.2811760173503184,0.0828236445561349
213,4.751630625042765,0.8568482271113865,0.012340358160994618,0.2871858224695999,0.11354659116073192
214,4.3538398236083005,0.9407301667260806,0.023266044632941508,0.31628320837459467,0.15864869834616124
215,4.307142465594385,1.1998391387547624,0.019448776265264478,0.28046432264466115,0.062017367294604234
216,4.102900851405111,1.2609112051786453,0.020995083834653115,0.2759144564593654,0.06666666666666668
217,4.157379456845407,1.693827080574369,0.01950455564959599,0.30944219258978944,0.028629916715693413
218,4.225049622446772,2.686306193244852,0.015651159030235746,0.29037101065786886,0.11327042279097083
219,4.5641927146406065,3.009980246152544,0.007503577557276881,0.2696653119528641,0.10865337342004415
220,4.891817292831548,3.282060524457519,-0.0,0.286203310712831,0.182344965172373
221,4.931095252981948,3.574401403364005,-0.004898488628739321,0.2499733104490413,0.1533929977694741
222,4.422318689477762,3.4064049661636444,0.002038785725167314,0.25778029699323834,0.23008949665421113
223,4.54960814224177,3.7274653115146985,0.0060620574321943645,0.24665830904673564,0.20447457320704107
224,4.584504771948931,3.382065874099611,0.005799228818245007,0.2568170170728593,0.23886988828525824
225,3.865548359235107,3.170938382898503,0.010110179732985678,0.26178133478916754,0.33041301893819075
226,3.6425692400334073,3.2668919176582,0.018999132203778066,0.2640917106456593,0.352081895788257
227,4.315082102836013,3.392643621453076,0.01774978778525048,0.28404204928181465,0.11043152607484653
228,4.597348711180688,3.3830575527787783,0.009138425558274063,0.2736258735681273,0.08619408625422394
229,4.725751098506094,3.124969882599188,0.023847534818061938,0.2827273249354426,0.16279916396582464
230,4.622438214713711,2.7060173382321597,0.0231010134665738,0.23396462878503177,0.2324360203750442
231,4.758761537982064,2.5742169619561146,0.019502133776407343,0.2141170793533374,0.2943574006320034
232,4.102015744348267,2.1163717603191534,0.022841928487217892,0.21241709699892325,0.3456664492218576
233,3.8244118590845106,2.1558694872534323,0.023439991229045342,0.20910344948241458,0.2281827805006295
234,3.62978359211002,2.0409519897137014,0.01621734894339384,0.22488990700294093,0.07682212795973759
235,3.576109483648611,1.7882929176767388,0.013123164725388037,0.2743037788669356,0.08097763301789161
236,3.468430743216948,1.4188674351665902,0.014485034208402248,0.27348562803452214,0.07535405389549925
237,3.51013514496185,1.2958900481616584,0.012492526155809225,0.25870123642121423,0.10405779873564021
238,3.699910174060059,1.0093512698416238,0.013115964085764773,0.2858847097829724,0.07442084075352508
239,3.4519027236219983,0.8059504610836477,0.012205655066655344,0.2596753238445082,0.10228166239135177
240,3.611651934609529,0.34794449799417426,0.009276933306712061,0.27926531119002296,0.09499606665054619
241,3.6891118934861766,0.2416537772115835,0.00773908960145977,0.2903903580471966,0.09279768379871821
242,3.3276876262817403,0.15186403401377932,0.008960963508683554,0.2908854118608247,0.14269544824634822
243,3.4185819589011572,-0.07174500897950624,0.010709139831597722,0.2713213331085878,0.07314897736412561
244,3.627299887651269,-0.1249233710285169,0.009102172097748164,0.2758702075261558,0.11901388973144478
245,3.5913271621446046,-0.4110076364153187,0.009458455728497095,0.2978968804710207,0.14285714285714285
246,3.6745705313353674,-0.44876774282559867,0.00825301963346848,0.28590944494559295,0.13953488372093023
247,3.6420013925222894,-0.4998690848150813,0.009133255302947459,0.2750869010479887,0.16274669424134697
248,3.3449349956350125,-0.6454853679603777,0.007181936604644359,0.29683620452761617,0.1664780229540729
249,3.312769667604007,-0.864021899712145,0.008966233114260248,0.2943961894746528,0.1666194456240227
250,3.003426757480283,-0.6508482520670853,0.006754898245666455,0.3106386052116604,0.1643989873053573
251,2.9819643346787283,-0.6136247015805781,0.011549484338353415,0.30702443837452,0.18729188846311487
252,2.716600782798805,-0.7473418917324165,0.007201640171448922,0.295343405536525,0.1391965256980773
253,2.794372126941451,-0.9190656325005446,0.005197904098331289,0.30014385985668685,0.16033384194871647
254,2.824134706640064,-1.11574975670858,0.00592014304859646,0.31004783920428003,0.13792438597574627
255,2.5585706562185404,-1.1884989744703156,0.005197904098331289,0.29461339058305336,0.1605403247669839
256,2.535852781405767,-1.471499255027731,0.005791078106109829,0.2956040094866649,0.16404467873119666
257,2.660237911854955,-1.4524204647733694,0.0069615176483487405,0.3109289771462656,0.1664780229540729
258,2.5371450163545703,-1.4907340659213921,0.0038389065925870896,0.30961745257037393,0.1413068295432077
259,2.6652128537742126,-1.5042526919092811,0.004324917634956429,0.295171309443523,0.16033384194871647
260,2.602395961345639,-1.483936607768962,0.004292028050148413,0.3089312830439198,0.13767686092000675
261,2.8061615761922147,-1.4238073831979463,0.002194978819997456,0.2991557210247999,0.16239594664775686
262,3.5950610464132113,-1.582314042697801,0.0031494875466290036,0.3135964870625835,0.14466375430616596
263,3.4495480727837275,-1.484129329680598,0.005839811740360921,0.30180719881241924,0.14796449278208726
264,3.865197744708067,-1.6338896962499692,0.00671281124250601,0.3062329996848233,0.12711846850156241
265,3.9726810731645954,-1.6967260334437366,0.00486947462053065,0.3058251384565583,0.15131437342156362
266,4.088292970031964,-1.6615978869529098,0.006577759415396581,0.29003406332695525,0.14957989648326844
267,4.215694778794231,-1.797665214974125,0.005633974598841203,0.30705181513015933,0.1555088632070459
268,4.109565927375148,-1.724355272949296,0.00586402668213179,0.2875479393190358,0.19611613513818402
269,3.8470264157417065,-1.726689544812422,0.006170179080497241,0.31848228565203357,0.20099194656865432
270,3.84097442440498,-1.7104599268010743,0.00727992116870864,0.28167826357799264,0.2202741702042516
271,3.742893082781244,-1.549194780765406,0.006858986013893697,0.30037442034724937,0.19640689309641438
272,3.8225852056951277,-1.504662101671504,0.0003073585126505738,0.23088503750243905,0.21007969168112206
273,3.6985599164701264,-1.637795446123599,0.000434670577101264,0.19907264833370075,0.16404467873119666
274,3.643889405622565,-2.044645070631769,-0.0018441510759034433,0.2026548428434321,0.16033384194871647
275,3.3629420277781508,-2.517622115419574,0.002061823583249737,0.22112950480741375,0.16033384194871647
276,4.026130824202608,-3.3197752152136433,0.0006147170253011475,0.2643526090799452,0.1917412472118426
277,4.309641068609153,-3.7700735286829845,0.009724388132631968,0.2512677310830555,0.1350858067395748
278,4.164362077819639,-3.769743003535853,0.015551247331480202,0.24103987697778073,0.13883533620176644
279,4.030860518116238,-3.9570074003231337,0.021232222829599925,0.2851588292179165,0.09031393497987869
280,3.621868715948673,-4.176095648156561,0.023152074519690324,0.28224253719640247,0.06378360487311965
281,3.4033604681510092,-4.0143316230665524,0.019400142089952308,0.2892990146127717,0.05547001962252291
282,3.576960398605349,-4.071990168135722,0.01863515447959348,0.3048136102034442,0.062017367294604234
283,3.422781219594388,-3.9618378930096334,0.014801155462931391,0.2934616949737817,0.05547001962252291
284,2.9885327399090027,-3.691807541241051,0.014810726207845454,0.2934616949737817,0.0851874054619982
285,3.0964890703967596,-3.40847625629038,0.004112176637558315,0.28517213545468156,0.07510098484322215
286,2.572875126083466,-2.9348013454046806,-0.0037517887786384253,0.2427728397450079,0.09142163550036422
287,2.2225437503689385,-2.8584637323858653,-0.007402173199357665,0.17098587000389376,0.11306057756186902
288,2.4781457468139156,-2.8182255481165583,-0.010818845008372305,0.18230283825920857,0.11061326375099442
289,2.5418893533943976,-3.0756888316845568,-0.006534531612521721,0.20325197879797807,0.13938419805740454
290,2.435269636444991,-3.2138699487713294,-0.0003073585126505738,0.2530006938502827,0.14466375430616596
291,2.160798482999715,-3.0308301916290543,0.004984517443401859,0.2515664525665106,0.16793090728662613
292,2.0359247386553525,-3.1016648145568775,0.004157868891592844,0.29177435147706665,0.14111656847732632
293,2.5275390668053537,-3.3760830462683287,0.0,0.2838823111584282,0.11891287353862351
294,2.9453984756845344,-3.21305556643107,0.0033103524909981544,0.2951130529944198,0.10044411765510887
295,2.891006754701733,-3.1806568278948153,0.0033669438123991283,0.28304929297225695,0.12464991373605704
296,2.6573888189873847,-3.4161402682401425,0.0037893702386298336,0.30028144435628834,0.10278895211157858
297,2.81741097482256,-3.3243061293311955,0.0038999423204840464,0.30458090818670974,0.14796449278208726
298,2.8693404051138436,-3.408992635150451,0.004641011765565815,0.3177552750268079,0.14595127662315596
299,2.9855582054580556,-3.550217106000102,0.004610377689758617,0.28662381543068627,0.14616766114022878
300,3.466599627838154,-3.5811849415202768,0.0045067604650387465,0.3246243728820407,0.1516431649357186
