Frame,Pitch,Yaw,Roll,EAR,MAR
38,-0.1903321157035462,-1.9058514996077003,-0.037861279427721176,0.22947869656879805,0.07092773387106742
39,-0.1849925498128297,-1.8025786217733673,-0.035912313672877914,0.23732244970624505,0.04740454631399772
40,-0.1723481171191339,-1.7962023858863845,-0.03442415341686826,0.2430321801531167,0.04631168446474892
41,-0.17170945805832363,-1.7370212368522036,-0.03514923784092126,0.2422376383211895,0.06946752669712337
42,-0.1959226697088395,-1.7534744966588711,-0.03154882048235822,0.2504751777086357,0.04631168446474892
43,-0.17847237250565307,-1.7633774243204343,-0.032789550081627546,0.2422376383211895,0.04631168446474892
44,-0.494157363306327,-1.659218444327595,-0.022600780150262876,0.25286273796252123,0.09053574604251853
45,-0.5936105914178282,-1.5621066963130759,-0.016941003441286715,0.21909311878659699,0.19110046267601363
46,-0.7305456677525782,-1.6145794269184408,-0.02168348412091646,0.23241197361550592,0.192276476623062
47,-0.6447373591926052,-1.7751275570407061,-0.014324357664794016,0.23578602602570706,0.18828646846403493
48,-0.2828471618230213,-1.5310070214927007,-0.009378212872565813,0.2332196888736538,0.17091952242522623
49,-0.38747816217945497,-1.5556614626627188,-0.007609839255736513,0.2310462122094926,0.12895430773396468
50,0.036193993468922714,-1.6608754508045294,-0.010660511907240964,0.23209515122889557,0.08929576464474494
51,0.23102628722724045,-1.6235565467226936,-0.01922158311569387,0.2422376383211895,0.09053574604251853
52,-0.0067198440482509605,-1.5838984000399785,-0.023282280534870647,0.2422376383211895,0.11286652959662005
53,0.036604063270391826,-1.6167164409755537,-0.025724640587732033,0.2180278294717879,0.17354436625492492
54,-0.18534024139734534,-1.6354024273863415,-0.01932696136104627,0.21240757499397023,0.1552110245554725
55,0.684767589004841,-1.7899216357842955,-0.030291580954402927,0.23021769466011321,0.046398841899359104
56,0.829602475053034,-2.1474935833627695,-0.054261618847013346,0.28306979899319407,0.04865042554105199
57,0.9708027003091896,-2.1919883632918147,-0.07086463626645599,0.308867351631983,0.049859965494422814
58,1.20903146360883,-2.123391129417057,-0.06510924175783847,0.30087723988985193,0.024968808471946116
59,1.0563442134806529,-2.0826288954024057,-0.06778701237694246,0.30789094168470804,0.049859965494422814
60,0.8700712029668376,-1.9968624157255646,-0.04928290325998061,0.2893088754431107,0.07124704998790965
61,1.2273388851133809,-2.028605954250284,-0.04761279995343332,0.298812449458982,0.0979197042046043
62,1.1028804224979447,-2.110713217075963,-0.05267769836607959,0.3071682299598697,0.1642658527277326
63,1.0159110184011697,-2.0663793505306156,-0.04876938015454282,0.30576540043274025,0.11874508331318274
64,1.1080575768672856,-2.1268598134399452,-0.048870970038098226,0.30576540043274025,0.11891287353862351
65,1.0301263959545028,-2.21554592947791,-0.03747631810259972,0.30507894619682,0.07124704998790965
66,0.7779979832571321,-2.0767296752101476,-0.030924299044435232,0.29477390307857176,0.04534925875825182
67,0.7234405899980483,-2.0243557532468928,-0.031117677722037777,0.28812834356358186,0.04534925875825182
68,0.23857614411638678,-1.8169579265654945,-0.031963807596349245,0.30426585714105137,0.09069851751650364
69,-0.5249891236995033,-1.477602961852369,-0.03722465630093551,0.3125095534332716,0.1552110245554725
70,-0.4341177592664962,-1.5640717622301097,-0.044357701128029635,0.29073183770704325,0.11337314689562955
71,0.08423922512872367,-1.822231290166874,-0.03609205676205102,0.2779171554248234,0.046398841899359104
72,0.49207694718796946,-2.0282496036246473,-0.03963971648971488,0.3056890863471128,0.046398841899359104
73,0.759421808680235,-2.032845898205189,-0.02730305648755696,0.2978977816470737,0.04534925875825182
74,0.6138149577755388,-1.9671973960940667,-0.027597303060603966,0.30387727286820454,0.04534925875825182
75,0.5098623799821893,-1.8635100243154965,-0.018421008795210293,0.2881567920216477,0.022173003507924643
76,0.16836093841297897,-1.9542247741648875,-0.016173600957186857,0.28957879782122076,0.04434600701584929
77,0.19243048582994796,-2.1662870666094864,-0.017054935856371273,0.2850343478461656,0.04434600701584929
78,0.14082320480271016,-2.0319695137220526,-0.01739768645473548,0.30376861663803395,0.04426989514189718
79,0.10636780697599539,-2.1063307360962145,-0.017291477467834663,0.3042751276002351,0.04426989514189718
80,0.11588761051906923,-1.8052283276743712,-0.01049979147096124,0.29790836989978525,0.06507913734559685
81,-0.1698486056375671,-1.764345435352066,-0.010700314828177503,0.288580648847899,0.1271997456007632
82,-0.3744034202183083,-1.666915164004243,-0.013509796491333088,0.2787807994114926,0.1455493343620879
83,-0.5605279760338174,-1.733467024952205,0.006796724640670709,0.2911461322641993,0.19671633894433588
84,-0.7288279196853874,-1.6113214845884498,-0.0015367925632528692,0.299226116641348,0.1805309251744867
85,-0.6342047049775636,-1.6470294811771227,0.009266744469693014,0.29472801413310645,0.1917412472118426
86,-0.7303193344547615,-1.7466451157195324,0.009758330253745508,0.2787839789068057,0.21205817449393796
87,-0.9759027737362871,-1.6041369394515286,0.008355404219174209,0.2708736301232122,0.21091537193302687
88,-1.0651735749213471,-1.582479382148239,0.006782811167244952,0.2562144752176521,0.21091537193302687
89,-0.9168440034950084,-1.3433691619929156,0.015991506310969933,0.21219120875016378,0.2268367972272031
90,-0.13557959911469505,-1.4998155365414565,0.022588236935819572,0.18359961524169685,0.23038614038667896
91,-0.19901386557746095,-1.663437730574361,0.02240978717365085,0.2049818874432185,0.24561447977604356
92,-0.533904650751032,-1.4983986934872764,0.020034966078446893,0.2185890050433861,0.20721547741640453
93,-0.6143993650638424,-1.5368339949773704,0.02346416032764241,0.21865124969117308,0.20721547741640453
94,-0.6038503669833325,-1.6858153519597179,0.017497852908952616,0.22661131119952468,0.21138217155662417
95,-0.26113230606042787,-1.7769076678231697,0.022046412826404047,0.24981022514563977,0.19216561050602196
96,-0.2288382689844409,-1.5654047863905172,0.01985973667681441,0.25826459554389813,0.2122538543127206
97,-0.3606866223961933,-1.6988685937596821,0.022291439676961067,0.2601624757343789,0.2270383045932499
98,-0.17325017176614946,-1.73032922843075,0.015340238425437011,0.2725594089771173,0.2122538543127206
99,-0.24768348005355825,-1.6285459464543952,0.01911315280743554,0.25855972140415234,0.2268367972272031
100,-0.021844088640045084,-1.7301638761925815,0.0173133170439123,0.2743703248258238,0.2270383045932499
101,-0.0997211419862644,-1.6779050848703856,0.017516738886289105,0.2674158575126858,0.24583266803953352
102,-0.11718867087449265,-1.488076072674561,0.02004675066041905,0.24563660561783174,0.2459638604359783
103,0.2477759550082744,-1.5233631146727853,0.01692705678259497,0.22786929232602482,0.2459638604359783
104,0.03501864364925726,-1.703294995844011,0.008489996572023146,0.23246369863575364,0.26986681181334515
105,1.2323922369334823,-1.7845706392781728,-0.013631618582277497,0.2525852139052396,0.04443347457029377
106,1.454327563652016,-1.664686080581463,-0.0204641688993102,0.26280733246190047,0.022222222222222223
107,1.6822403331711608,-1.8094416230185422,-0.02300060498493862,0.2895723689515054,0.050806606914293354
108,1.4281984721168473,-1.6262550938653764,-0.029894466965084833,0.27072274097216037,0.046511627906976744
109,1.3058607408321403,-1.795335140090437,-0.04639383054596969,0.2853412331449958,0.024390243902439025
110,1.6304410496007313,-1.8678321723682563,-0.05389038732832164,0.2888351284214703,0.05
111,1.5273535804589395,-1.749192472150591,-0.05299862609351266,0.28548095150299857,0.05590169943749475
112,1.4438372483826623,-1.7411646520637352,-0.05002489952879187,0.28548095150299857,0.05
113,1.9907385465094654,-1.9590293813658297,-0.05495360483296488,0.29419634898408575,0.05731623781225858
114,1.8140525174916613,-2.102443799214417,-0.051280997062784335,0.2769649543918166,0.04993761694389223
115,1.6529565931538481,-2.053519683140834,-0.0545221428090296,0.29018791594717563,0.04993761694389223
116,1.9704353690975962,-1.9463154988562206,-0.03729564740046098,0.2766499105946679,0.04872255371340959
117,1.4456235409171854,-1.833508662014886,-0.03193719695685667,0.28265981478629776,0.09805806756909201
118,1.5646098901883336,-1.9397501667152048,-0.02242032353568566,0.24957560617796012,0.13938419805740454
119,1.512475451921133,-1.8250825294869761,-0.02191533011248078,0.2629920932802499,0.13622298275594996
120,1.5877017732780259,-2.0556851949081154,-0.017747126448136002,0.25653830342163697,0.13622298275594996
121,1.6426762701464195,-1.7733868645898947,-0.004269960921678704,0.25275666193480373,0.1520302849670743
122,1.6008216004737204,-1.874382867674794,-0.005532453227710345,0.2588395145819953,0.17138230176256047
123,1.4115082222210256,-2.084862590658858,0.006733887624798278,0.2595067215599787,0.18849030793962604
124,1.7034300975031493,-2.112803074279501,-0.004485749812309946,0.2552240438401889,0.21363380707328883
125,1.3770193747863422,-2.3864512827716573,-0.0037643576204733765,0.25600704190718987,0.27059854062917865
126,0.9806913355341289,-2.67100677095284,-0.004346705771012647,0.2344484152502482,0.23383094143647506
127,0.9908761288014982,-2.8841356312390087,-0.0045692127791370045,0.2193349166511131,0.2771620428769942
128,1.0235443199170413,-3.159204013212601,-0.013562139951597519,0.2445595789243732,0.22311032219484297
129,1.2479041773609298,-3.1010528458410205,-0.02727363041882482,0.25176680126272055,0.22817067223923213
130,1.8286276311810405,-3.4410600120259636,-0.03377029537873546,0.25146996564201685,0.1666194456240227
131,2.52711976694405,-3.736704002780599,-0.023632651931732224,0.249739243322997,0.09521111178515583
132,2.6867847906878226,-3.64011208874097,-0.02522025963242086,0.2537805339746933,0.06974858324629156
133,2.6961808649333316,-3.688243361129674,-0.02632898394132386,0.255468415050211,0.07317073170731707
134,2.6279213422321286,-3.743433310804732,-0.025893016526767978,0.255468415050211,0.07317073170731707
135,2.4419666146953283,-3.722166490982969,-0.03822754125257256,0.25959082136823886,0.075
136,1.9464060676922577,-3.687375841130435,-0.05225908247791658,0.2551363040840281,0.15206906325745548
137,1.6328266151720299,-3.4187568364968968,-0.04805027158615292,0.17657529149688622,0.27906976744186046
138,1.9857321022767405,-3.4566474155901052,-0.05437640316900343,0.1853595632708478,0.3170731707317073
139,1.5434979294290596,-3.6259253004120984,-0.06885379515987498,0.1786052103265352,0.42923229469809393
140,0.9035237269171896,-3.530598261096799,-0.0811926940879996,0.18702608045563374,0.4522527809794902
141,0.7615858331751091,-3.6301931944160715,-0.07731762072977512,0.1954341338564512,0.4523809523809524
142,0.6248722532656432,-3.5941106471621502,-0.07935803951235922,0.19548782016906857,0.4522527809794902
143,0.7021650124697869,-3.56764967759549,-0.08214641425683515,0.18800680359025818,0.4523809523809524
144,0.5186149177578143,-3.6252760067888263,-0.07994098894312035,0.19561537735804918,0.4634146341463415
145,0.7829985105866133,-3.3414890503420094,-0.07691028813194968,0.19247512352518142,0.4388938641847537
146,0.9649120451473062,-3.3812827401725225,-0.07036026474283405,0.18734470113096563,0.3808444471406233
147,0.9531023935447328,-3.3803041649899783,-0.06924303657540681,0.20339426212503764,0.38095238095238093
148,1.0178037343156414,-3.4007948339185714,-0.06289895025086172,0.20339426212503764,0.3488372093023256
149,0.7762718786419487,-3.365432111804871,-0.05577350301424405,0.2055426381805392,0.32549338848269393
150,0.8811727342415453,-3.385780437102577,-0.04899549210282765,0.1989851490129807,0.2857142857142857
151,1.0536568555468087,-3.5838929955694794,-0.04730725798467833,0.20674853183235548,0.27906976744186046
152,0.9486989809751363,-3.48307734070307,-0.03917705949710398,0.1856222594774105,0.2727272727272727
153,1.0294192797893003,-3.55186054979979,-0.037773848520280075,0.1964646929284519,0.27265686423952984
154,1.0248401689877864,-3.7686985891669003,-0.040175884508437947,0.19150344628323357,0.24438411013661576
155,0.9845703083837798,-3.6832875874443536,-0.03765235868135061,0.18697891321260857,0.27265686423952984
156,1.098624616960694,-3.8876948623262466,-0.0396837811433214,0.19942109068125757,0.27265686423952984
157,1.059731368897786,-3.4619375197307107,-0.04070963209987179,0.17783055129275993,0.2727272727272727
158,1.4723990865038081,-3.6335139018485014,-0.01185623261768164,0.16760753640911832,0.2391304347826087
159,1.3789640614612917,-3.7783538383178534,-0.026680064442882314,0.17807909859794668,0.26660084742176265
160,1.034100715943226,-3.7175028292037373,-0.030858549761967245,0.18725109387023808,0.24438411013661576
161,1.0247442517284773,-3.6434564906982576,-0.0343238413181169,0.18725109387023808,0.26660084742176265
162,0.9776770403531226,-3.664302398872985,-0.032441978566108545,0.18725109387023808,0.26660084742176265
163,0.5299280596190187,-3.7359653704480484,-0.02988340459752631,0.18227501599157542,0.2173399540921557
164,0.49019491337295135,-3.7258608113363603,-0.037066977878776726,0.16923968480446466,0.27265686423952984
165,0.15010554001401538,-3.847538481566796,-0.03453922054582563,0.1746226262524417,0.22216737285146887
166,0.3643410747899216,-4.028974751331299,-0.03885624323304346,0.17466644222378439,0.26660084742176265
167,-0.28229921489876536,-3.632248185602679,-0.02298417010968186,0.18800680359025818,0.23890473351968816
168,-0.35053035728244913,-3.8856984085417756,-0.03315485265623659,0.16013692054176132,0.26660084742176265
169,-0.576077510476776,-3.9375575197787986,-0.021345379319797117,0.1848167976807759,0.2763456580612887
170,-0.6068144484421903,-3.958524821859964,-0.02621031141617301,0.18154268475747826,0.2763456580612887
171,-0.5704150036446247,-3.901622088771073,-0.02710163205321896,0.18755342835673,0.2825419403198024
172,-0.46574724149990365,-3.875618520883468,-0.027842677834250217,0.19126832075432,0.2825419403198024
173,-0.5760706229792263,-3.969965987221255,-0.019292715357802602,0.17515483006011895,0.2978049408680619
174,-0.685084198695795,-4.022968660751099,-0.021975596307890553,0.19629059149022055,0.27653315937748607
175,-0.6040450311710027,-3.9696714414752607,-0.021292204117442884,0.17787614894990528,0.2978049408680619
176,-0.6552831590594275,-3.8857966400984845,-0.019519080578243937,0.17512860411189338,0.2978049408680619
177,-0.5581138896177609,-3.934560914141564,-0.01940744498578408,0.170226200991166,0.2978049408680619
178,-0.6318068045662185,-4.018921158013383,-0.02083246886095356,0.19629059149022055,0.29160339154569936
179,-0.4160077882734613,-4.036801990613574,-0.025115159120140666,0.17746616001698692,0.2978049408680619
180,-0.16713634790792817,-3.793059593762878,-0.018456872286695757,0.18800680359025818,0.3125
181,-0.4344086091449513,-3.654559245000623,-0.016941003441286715,0.19240567063192834,0.33391128493045064
182,-0.6794544891809371,-3.713193171649963,-0.015599769281936533,0.19172169598784813,0.3468665492628283
183,-0.7112974611598873,-3.5418332321874018,-0.017508647390490694,0.16774549430955238,0.3469387755102041
184,-0.46546440538560435,-3.765467520950398,-0.008143550651880263,0.1908393612805266,0.34753849726380415
185,-0.19198125449652925,-3.6750833371758556,-0.009065773663065595,0.1807087066401737,0.36
186,-0.3952752362657082,-3.6662424186288924,-0.009973771895808016,0.19257569909263056,0.3599280215928025
187,-0.4300648570507771,-3.505098357341189,-0.0068036707075224585,0.17026757518211422,0.36048303814698873
188,-0.38299436023099137,-3.5730021689158797,-0.004146493031994234,0.17783055129275993,0.3399320203932024
189,-0.3366567816049804,-3.540525215341425,-0.00486947462053065,0.1663302875177261,0.3528733488200204
190,-0.49108003770262765,-3.5695462245725595,-0.00671281124250601,0.18154338157950684,0.3399320203932024
191,-0.37442360522811025,-3.57629322076065,-0.005341321475087377,0.17439924460978873,0.34051963020151865
192,-0.04532574207868241,-3.456561421511178,-0.0029320133410658884,0.1746226262524417,0.3332692738855748
193,0.014201825941155882,-3.764864913994772,-0.004965528736497237,0.1806747442376283,0.31366519895112926
194,0.037107733226852936,-3.497876512280134,0.0017656402308679727,0.15978710814921654,0.35341748692090935
195,0.6410992429294836,-3.683360363153233,0.011242769391469403,0.15784652496539683,0.33390953658679223
196,0.11522419307796768,-3.864705594060586,0.015938250452870072,0.16058582918911735,0.30763542770149127
197,-0.32737216751130305,-3.613067629335732,0.011903944008107705,0.16569844877082507,0.2691809992388049
198,-0.06741248790952249,-3.5176419251959268,0.0034773646168101157,0.1715762607001954,0.2884082134701481
199,-0.04293458487799343,-3.655269939215721,0.0036237034214363444,0.17393411098968722,0.29406112401668366
200,-0.37112366313149026,-3.445149284291302,-0.000434670577101264,0.1456938425495015,0.2999400179940021
201,-0.6266189089071409,-3.743637123751673,0.0018695888441191022,0.15437782760504587,0.30060581241588913
202,-0.45161415326358695,-3.576170981356514,-0.007890198935508033,0.15653855544401024,0.28547658660016495
203,-0.5630539510152288,-3.586496081801658,-0.0029640581544203718,0.1572744412418554,0.2923463313269846
204,-0.6281639555542137,-3.5850143860826913,-0.007312290920026778,0.16371872024919193,0.2923463313269846
205,-0.8219903914562172,-3.570460339476149,-0.0021071438012253297,0.1698575862491959,0.28065725111416384
206,-0.9070940724337795,-3.614571043894635,-0.003223603276283396,0.17893437550187521,0.27994401679440195
207,-0.8490699221506309,-3.775320774336787,0.005041054420988732,0.1708808396297987,0.26525089061275103
208,-0.3545173599943571,-3.464158007647219,0.006253820567756345,0.17993599440038763,0.23980823009322946
209,-0.725574764121221,-3.2789560199921888,0.008633437463185388,0.1698575862491959,0.23980823009322946
210,-0.5968986197894305,-3.5820781661020638,0.00880140837281142,0.1746226262524417,0.2049288705767003
211,-0.6762096139469986,-3.4956058268456145,0.013436173074055032,0.18852449344519068,0.24063945695336728
212,-0.5003827737177682,-3.6347277680264902,0.008321415993327187,0.18414170984269324,0.18465003139895236
213,-0.25271748848080333,-3.8527431300777093,-0.0034773646168101157,0.18414170984269324,0.14570690649263465
214,0.6735466396383402,-4.191427353766767,-0.0009220755379517215,0.1641253689797803,0.02171861213815347
215,0.5747318188292748,-4.435987836758322,-0.0015672270536741311,0.1948833588952043,0.02171861213815347
216,0.35673255637426693,-4.636428569034582,0.004411424553536793,0.16720916181003906,0.021233384741779292
217,0.26916745165195116,-4.405016382167632,0.000434670577101264,0.17473165452615275,0.021233384741779292
218,0.6266174013023174,-4.423776721177178,0.0019680547419342006,0.1787981116514589,0.04338609156373123
219,0.4186165396881156,-4.30998334278766,-0.006698723480404124,0.17893437550187521,0.043314808182421
220,0.461482711859714,-4.304888945472804,-0.0076160437730784635,0.16856805199279312,0.049495247447034894
221,0.5801712506790427,-4.269921072460984,-0.01628710130376084,0.17153244472885273,0.043314808182421
222,0.5766818957059767,-4.031374506346237,-0.012454658453791088,0.17592886999012844,0.04338609156373123
223,0.5250812475419483,-4.046165704275901,-0.01167153229618263,0.1778202943418959,0.042466769483558583
224,1.228891058902172,-3.879384437963877,-0.013237842293184709,0.19234539997055494,0.04338609156373123
225,0.4430781645381821,-3.529418709564791,-0.0015672270536741311,0.16434366667046268,0.06377207493722047
226,0.7682130741563553,-3.5374331241715358,-0.00987381747189685,0.18325638066878852,0.0425435629811517
227,0.7887447662372306,-3.774512412458698,0.0017921927017366971,0.18800680359025818,0.04163054471218133
228,1.314361172122577,-3.633318796958983,-0.00841735953099787,0.1837997841518466,0.048564293117863214
229,1.3628021012103049,-4.03438870987451,-0.0008131941878121182,0.18919961511528627,0.04163054471218133
230,1.198876532987637,-3.8460613495623694,0.006461842681624026,0.17466644222378439,0.042514716624813646
231,1.020408274624076,-4.067021468445007,-0.007402173199357665,0.1945935979903045,0.04343722427630694
232,0.9059890464445348,-3.9410831978816394,-0.009897707701525107,0.18434372163060914,0.02220030681036019
233,0.5400866317786291,-4.197468551276012,-0.015979687014225155,0.20259178691970098,0.04343722427630694
234,0.7784160623874722,-4.105087746359301,-0.01893188724357848,0.20304516215322915,0.02220030681036019
235,1.475563750317898,-4.398551391085945,-0.003011486096378699,0.18593880705131077,0.021693045781865615
236,1.10501318581776,-4.16621903466214,-0.0,0.19048935916338333,0.030714755841697562
237,1.160945060077751,-4.265344641591812,0.0014740396439281334,0.2001842728604216,0.02173399540921557
238,1.7423009791270871,-4.548790050199944,-0.0005323605600495953,0.2001842728604216,0.02171861213815347
239,1.4415324283954845,-4.364146156440576,0.004527673618960824,0.20389916525801155,0.021257358312406823
240,1.8665319427600056,-4.225320016286518,0.0046308229239328015,0.16453578758343151,0.021257358312406823
241,2.241013580675328,-4.303746311766509,0.00965614596927214,0.13545890550736156,0.02127178149057585
242,2.746643378292066,-4.6339517112052055,0.003179341176559811,0.14204544404025474,0.02173399540921557
243,2.9803716144656334,-4.612651141038288,-0.0,0.13838040127077517,0.02173399540921557
244,4.0949892505344865,-4.780482098536103,-0.019574659626462265,0.13684468925262988,0.023249527748763855
245,4.084835470406413,-4.972525139027549,-0.022742453094616553,0.14391802327662712,0.02323069967623409
246,3.0597717955053336,-5.034110480203046,-0.0576270572866594,0.12645484427135747,0.17052893799693358
247,2.78780464001212,-5.170451968298449,-0.07517727847066125,0.15548678812002223,0.22436984472490268
248,3.6859057234827883,-5.072770704224699,-0.06837120855998861,0.1381798196467094,0.12753608187321183
249,3.489972476830216,-4.809470846208354,-0.07094324524084296,0.1290827363575747,0.1533929977694741
250,3.4033775668144894,-4.76317908961788,-0.07102309734120488,0.146727859830112,0.13117080903335113
251,3.68295981604224,-4.484192205780668,-0.07371415803993087,0.15461816218695235,0.13469311461009134
252,3.74041547211624,-4.562921851537801,-0.07236710327730514,0.15461816218695235,0.10493664722668089
253,3.7572793238946085,-4.40657502563425,-0.07206885357997461,0.15294414145500168,0.10775449168807306
254,3.6267656997043303,-4.4595160925723345,-0.08226765092138989,0.13831551671972012,0.13840913308956662
255,3.3627683912600115,-4.407774182478303,-0.0796995499174374,0.14985381088442884,0.13469311461009134
256,3.7221322656527867,-4.337672533660541,-0.07408870412648005,0.1468467160125267,0.13469311461009134
257,3.9602135141163326,-4.354065020466921,-0.08076923234697976,0.14123614508180793,0.10748184298009181
258,4.3093175874018295,-4.130426809655272,-0.07618586164649256,0.14972223915497862,0.10775449168807306
259,3.771805179744535,-3.910495184794302,-0.07869998592859444,0.15569634482068595,0.13469311461009134
260,3.5398119263677517,-3.7267239355162296,-0.07872638968220326,0.15709837641893207,0.13469311461009134
261,3.3606974758413717,-3.8306313811086303,-0.08388466457102932,0.15560960276599894,0.21718612138153467
262,3.2272447590266977,-3.699508686491468,-0.08200311293290098,0.15249524610327592,0.21550898337614613
263,3.474711982807861,-3.9160781309316564,-0.08420052655222625,0.1468467160125267,0.27072980977055977
264,3.582306296320747,-3.8328357841343688,-0.08804413218839675,0.13620163810775035,0.2980881053857551
265,3.3674088431391103,-3.4845471164154556,-0.07763099685394381,0.17482998628304774,0.34205162149704
266,2.1152373101358415,-3.7271431107104447,-0.10217116608804584,0.17458515409527586,0.4204706649821094
267,1.3124626694854378,-3.377389618645002,-0.10504738793265407,0.17942213387791145,0.4494316554575167
268,1.35897887755697,-3.2774366776349537,-0.1004201928206809,0.1707287170395022,0.4743252706729903
269,1.7524306181639269,-3.3868271077526546,-0.09611283020183739,0.21599252972206384,0.4097180157852671
270,1.9241091656736966,-2.9048722329470382,-0.07485363051336702,0.24270413906774185,0.3656881330462989
271,1.7511631165371144,-2.9557017570942765,-0.07506346823219821,0.24270413906774185,0.36623029514243993
272,1.9265997509190607,-2.7923687345751897,-0.07877077603582593,0.24636041204836626,0.3578342154951603
273,1.7088453623355186,-2.4565228953495017,-0.06749301808713916,0.25769558571006435,0.3332388912480454
274,1.8759288607821667,-2.4778195625491657,-0.059705132773040424,0.23854940915279815,0.3094361133017564
275,1.8252767546869493,-1.9417219512589818,-0.043254636759460646,0.24182843147419295,0.27653315937748607
276,1.2137236638989444,-1.8777519402491665,-0.04642232923794881,0.2471773156322083,0.32600993113823357
277,1.125312679180487,-2.037822056152648,-0.05056397853617999,0.24939327408212586,0.3477439265474491
278,0.9961937004608578,-1.948447456505824,-0.05424159369917775,0.250811214671543,0.295378269592824
279,1.1306342792269184,-1.926284631452611,-0.054515211661020156,0.24833132185382678,0.295378269592824
280,1.6318781622504752,-1.9094062501926383,-0.0745836954636803,0.2559932198380491,0.2050608063404064
281,1.8381142539038273,-1.8458662358872207,-0.06767194115634208,0.23765475426166915,0.1282051282051282
282,2.1932140803021456,-2.075479658793373,-0.0576270572866594,0.24266064337821938,0.10568592052697791
283,2.5029743087874063,-2.060737495935121,-0.051899011619490745,0.23667872737508552,0.0768978023776524
284,2.5946790961698447,-2.0457639459156804,-0.052498057622048164,0.26344875016039704,0.0768978023776524
285,2.5341606309628064,-1.8442559084041805,-0.05311525054298543,0.2703331211989184,0.10568592052697791
286,1.9928893930895972,-1.7326441112842697,-0.0527135530519393,0.26641554618279384,0.12496095580101535
287,2.0525526672343424,-1.7355033463436302,-0.05211426503929483,0.26962750535528657,0.09987523388778446
288,1.774081136661429,-1.60355360620446,-0.04690818579331296,0.2703331211989184,0.09753196981883415
289,2.029574162944638,-1.6102859789119972,-0.050950178276001165,0.2616553846619068,0.09753196981883415
