Frame,Pitch,Yaw,Roll,EAR,MAR
295,7.587710627924129,-0.8620025522044114,-0.03431695989674457,0.28375674136296336,0.03333333333333333
296,7.443131817356175,-0.9397138572741828,-0.03470974521406828,0.2962564243216438,0.034482758620689655
297,6.807397178334701,-0.9526129736796587,-0.04032726410220379,0.29522318343780884,0.06896551724137931
298,6.488233768291636,-0.8510290448838337,-0.039696872013287365,0.26877569024102055,0.1
299,6.5553982999701494,-1.0111423807576907,-0.04756416430355963,0.28836297822443135,0.10338682751933664
300,6.957547799043238,-0.6953184623530076,-0.049519071677399475,0.2563172979464655,0.07124704998790965
301,6.672496113921224,-0.7168315496834878,-0.04743688081248347,0.29883955024384024,0.036810508691615514
302,6.5099849813283495,-1.0534865355284577,-0.05228077049509562,0.29690252071869183,0.07641607199008701
303,6.451648243836357,-1.1242390006012712,-0.05557157506962309,0.2862295565704217,0.07641607199008701
304,6.072343612434083,-1.0503385258691151,-0.05859755986683071,0.28860533301847474,0.07641607199008701
305,5.575870577832659,-0.8670257319906169,-0.06811580583644408,0.2759314757624262,0.07943014707895377
306,5.199022140993598,-0.905758576094603,-0.06644206724745608,0.28860533301847474,0.07641607199008701
307,5.229566192953437,-0.9069214878545648,-0.06412606501184677,0.2888690264107788,0.11080752827296766
308,5.613882056322316,-0.8261524675767664,-0.057383924856630804,0.27705803161577314,0.07387168551531177
309,6.139850085312983,-0.9204692151620565,-0.053846544769665446,0.2783537611712159,0.11080752827296766
310,6.494669658895891,-0.6187223051819336,-0.03809882029231429,0.2766679757732285,0.07124704998790965
311,6.663962516868601,-0.5104170034005526,-0.032577102603310745,0.27587922788252567,0.06438227799796505
312,6.755658278035128,-0.6081857685725186,-0.029835947993661818,0.276474440257817,0.06662966046527696
313,7.011278150977097,-0.7430396970363687,-0.025695245188229077,0.27705803161577314,0.06438227799796505
314,7.227249501120237,-0.7174371856994018,-0.023373397343836477,0.2753822598845189,0.09672388203287414
315,7.4998331218984875,-0.7076212714799464,-0.019630081313222414,0.28018558945284644,0.062469504755442426
316,7.653715680998592,-0.6726063352482842,-0.015395563047340369,0.2450334464432728,0.062469504755442426
317,7.567151455698003,-0.70292387868208,-0.01914031797146191,0.2896581297505484,0.062469504755442426
318,7.6602512046997475,-0.7374801554111168,-0.023084650076196384,0.28100804787196065,0.03224129401095805
319,7.751820482256718,-0.7453711360976767,-0.027264969648729712,0.28821639236385715,0.06451612903225806
320,7.678855612612369,-0.86939787692668,-0.030325866852139942,0.302340253674457,0.06892455167955776
321,7.1034458803142,-0.7799583661816188,-0.02640959128557153,0.2946885027904904,0.03224129401095805
322,6.890839949960114,-0.6751770409485807,-0.023113278406894526,0.3016921834310232,0.0644825880219161
323,6.698194536590151,-0.6389248673237707,-0.02330053240168786,0.2945256929917687,0.03224129401095805
324,6.881315715407699,-0.5269626517671279,-0.040338975228950504,0.28220409855451734,0.10707459153723745
325,6.878301739637131,-0.56675784631212,-0.034952487887474105,0.2771147736234001,0.13333333333333333
326,6.932273383543948,-0.29562249213328323,-0.034521437623515894,0.2707745350075099,0.09994449069791543
327,7.616850708335091,-0.4031948603547615,-0.033815024266390874,0.25879106901151183,0.10338682751933664
328,7.708552498035778,-0.4409634993934009,-0.02955440296288531,0.2829721807989446,0.10344827586206896
329,7.817900412679658,-0.41239266487384246,-0.03199777787485103,0.2509242843544029,0.10344827586206896
330,7.913030621467328,-0.4028921460267541,-0.031869091040023556,0.2820652887009668,0.10344827586206896
331,7.876177668394429,-0.5157217566872002,-0.029943408323716447,0.24617058502306732,0.10344827586206896
332,7.741015970499952,-0.43317567374152516,-0.032404101170161737,0.2509242843544029,0.1090440572471855
333,8.288137269584736,-0.5045590266458482,-0.03667110373548071,0.29522318343780884,0.10707459153723745
334,8.4135267418124,-0.6057609772574211,-0.03421909436891279,0.28817453831121526,0.07142857142857142
335,8.434369985070132,-0.9333003867907239,-0.036489035122639964,0.3054328273157222,0.03571428571428571
336,7.900086320025649,-0.7493288966105904,-0.03368767079963249,0.2933533868505275,0.03571428571428571
337,7.346064092040619,-0.6157096833938859,-0.038978828009197726,0.2945256929917687,0.07142857142857142
338,6.660600357380234,-0.9875235297157829,-0.043494216136845475,0.2826344056379063,0.07142857142857142
339,6.862496589906112,-1.043407594218923,-0.038766182598926634,0.27032284555112246,0.07138306102482497
340,6.6866102276111645,-0.7765261209954801,-0.03901758640844126,0.20827405857407613,0.07138306102482497
341,7.026357001868601,-0.53636121218643,-0.03617702396424471,0.23981798591458214,0.03446227583977888
342,6.412865366929934,-0.1051997090728864,-0.04189331480011109,0.1861668678379767,0.07138306102482497
343,6.134778891596883,-0.025302532346780322,-0.04457758164380905,0.16798618874127338,0.07402332101976053
344,6.2815492399585295,-0.1146723264811605,-0.051326110833209856,0.22077950727581788,0.07407407407407407
345,6.600471424694698,-0.5438409027166885,-0.047542311705253054,0.2204788065168264,0.07407407407407407
346,7.065990837711917,-0.24351505015511346,-0.045900472020166665,0.24472394096832611,0.07692307692307693
347,7.027727530538011,-0.5543450854516013,-0.04953623831486205,0.2589359142495241,0.07407407407407407
348,6.772818257109796,-0.3962701201417164,-0.04747669356041675,0.28920777919505014,0.07402332101976053
349,6.66556248480663,-0.3735619987262251,-0.04565489731576424,0.289410737946157,0.03569153051241249
350,6.951426914945548,-0.4431663186261592,-0.04321858530502846,0.28366764652174126,0.07138306102482497
351,7.20430923293805,-0.48116246266649515,-0.04248335112115915,0.2975017187928913,0.03843312210120439
352,7.346001084952023,-0.5731633872702355,-0.04856459026688329,0.2848442168676538,0.07686624420240878
353,6.903402079312728,-0.47200511505192344,-0.04621531556801111,0.26996172903755455,0.07402332101976053
354,6.499243371249882,-0.42713423514513515,-0.040669001976584726,0.3097985065017092,0.06892455167955776
355,6.422930124115913,-0.20693606633516484,-0.03646184073548643,0.3074761103410365,0.035623524993954825
356,6.305472181935923,-0.27850870641626424,-0.035736953736775476,0.2952681451217015,0.03446227583977888
357,6.459507587249973,-0.12504657374896797,-0.04098830609129793,0.32657284200746284,0.06892455167955776
358,6.802892305297389,-0.04892892669763589,-0.04043371034422995,0.2878521452826013,0.06892455167955776
359,6.863263293674494,-0.12918201867358625,-0.03616918919989419,0.289410737946157,0.06880209161537815
360,6.774982651554566,-0.285082932165097,-0.03246963025866669,0.2885505947515865,0.06662966046527696
361,6.458611680623335,-0.07725956184227262,-0.03725129381758509,0.30084738246040443,0.06662966046527696
362,6.2952125384628825,-0.19482044854410296,-0.03494032321296319,0.2876637053693851,0.06651901052377393
363,6.273636753689907,-0.19526459941614097,-0.03628262769685708,0.28761726601103693,0.06662966046527696
364,6.105945106846296,-0.28515383752129037,-0.03914328616367382,0.2764109023656786,0.0644825880219161
365,5.904861680174141,-0.12246337283649408,-0.03337777595554671,0.2698375288085348,0.09672388203287414
366,5.791809532896276,-0.06780025046297712,-0.036124760105744405,0.2757298926347035,0.09672388203287414
367,5.812966569193476,-0.05672076302781054,-0.03369888600453733,0.2769622250888303,0.10195592378577321
368,6.27947006212922,-0.12061227393387247,-0.030604945127993704,0.2709634640023705,0.0644825880219161
369,6.473322376528579,-0.17310943325326197,-0.024218992674142098,0.2697833970660397,0.062469504755442426
370,7.060143208734148,-0.2490093401263195,-0.02785455068330739,0.29444022945799775,0.03224129401095805
371,7.216754665566056,-0.21248834594556462,-0.01887691794194689,0.3141765876669963,0.0
372,7.367508574954278,-0.20957951884856893,-0.015938250452870072,0.30641698034563103,0.03224129401095805
373,7.399803698528176,-0.3690211122598756,-0.014601955663860213,0.30641698034563103,0.03224129401095805
374,7.287073907168989,-0.37563498432591375,-0.013219989497073583,0.3072620681181336,0.031234752377721213
375,7.362572856115038,-0.22786690353999026,-0.017969304789312978,0.3056715549341204,0.031234752377721213
376,7.17191568866709,-0.1456947434122338,-0.01293099307396124,0.32572072498307514,0.031234752377721213
377,7.440605126276147,-0.3071394416412767,-0.02189160871500128,0.3013561006445481,0.0
378,7.763427965127738,-0.08457554654108071,-0.031037122873774387,0.33458411969644253,0.03331483023263848
379,7.197509807660771,-0.02674548936030913,-0.04533512014190468,0.2888815427276339,0.10707459153723745
380,6.60841994553085,0.02772707701185846,-0.040041630847547624,0.2885505947515865,0.10338682751933664
381,7.714797354357639,-0.07432866868435636,-0.03694827747436858,0.2832745350075099,0.10338682751933664
382,8.214226856136722,0.0062989750932580255,-0.028745827107573382,0.28220409855451734,0.10714285714285714
383,8.394160892220588,-0.03885381190661783,-0.02939735953233421,0.2635661905156134,0.10338682751933664
384,8.001438082183718,-0.03010387958521774,-0.031244924135892953,0.2687255294026128,0.10714285714285714
385,8.107181883604877,-0.3131054093143515,-0.030096033290199484,0.28282284555112247,0.10714285714285714
386,8.358695408714496,-0.4585036001063031,-0.027195584195493953,0.2748440423597306,0.07138306102482497
387,8.78090725929674,-0.5354049429985166,-0.0291812588361654,0.3008460917155116,0.10714285714285714
388,8.476114218532093,-0.5771529177443737,-0.03631515942373392,0.3002901101602261,0.07142857142857142
389,8.141779748126785,-0.6475408545257626,-0.03431420694179275,0.3012404929309197,0.06896551724137931
390,7.858318047600925,-0.4555149594952924,-0.036398308151758034,0.30084738246040443,0.07138306102482497
391,7.649926809831451,-0.33609073630866004,-0.04376811121066611,0.26444192947421086,0.07142857142857142
392,7.28370772083274,-0.465967973720912,-0.04406067630427979,0.275893092826349,0.06896551724137931
393,6.6383440063199926,-0.4234023881888377,-0.05158680957151567,0.2828984785671387,0.1111111111111111
394,6.6997245416564555,-0.44826866631506435,-0.04900609562295833,0.275893092826349,0.11286652959662007
395,6.559651258870774,-0.37733186736282465,-0.047789059907565226,0.3096100665884931,0.1111111111111111
396,6.634623646599473,-0.3430331684052745,-0.04760089377671468,0.3096100665884931,0.07142857142857142
397,6.562913936151283,-0.19891391890866336,-0.04594778468455091,0.3074893501999677,0.07402332101976053
398,7.04659793573055,-0.3614336163438006,-0.04343118258292417,0.3074893501999677,0.07142857142857142
399,6.798470746718881,-0.31717805085942774,-0.035930722827593624,0.3077075876737819,0.10540925533894599
400,7.248416350176493,-0.24506980012625507,-0.03076196564473707,0.2587784123242866,0.06666666666666667
401,7.547785132931433,-0.14296169244573928,-0.027451434379981363,0.21955846204892338,0.06896551724137931
402,7.840055464762413,0.0721337099600902,-0.023051888448794237,0.21972394096832612,0.06896551724137931
403,7.964276415110269,-0.07579301383023072,-0.023245733808788194,0.1943829687581271,0.06896551724137931
404,7.884985084011423,-0.1592336622194126,-0.02561054547524251,0.21972394096832612,0.06666666666666667
405,7.656327548053821,-0.2844351872921068,-0.029406998537850032,0.23442065602538897,0.06896551724137931
406,7.565416725148707,-0.15982879085746224,-0.027159085871452406,0.24407894736842106,0.06666666666666667
407,7.748993409617913,-0.23846108677122385,-0.03076043011846039,0.2509242843544029,0.10344827586206896
408,7.507219997429726,-0.39077283771193644,-0.030615746782899106,0.2822368421052632,0.11293848786315641
409,7.237680766460907,-0.4947810520601673,-0.03507794250332841,0.25624112516663977,0.10707459153723745
410,7.014860686636831,-0.26558514542384204,-0.04346379755854591,0.2690789473684211,0.11538461538461539
411,7.332305922848529,-0.4604821397918996,-0.041658135097949946,0.2564229897281516,0.11712139482105109
412,7.486482550767293,-0.6953883612433213,-0.039091363160081896,0.27740477013550285,0.07402332101976053
413,7.923727279485151,-0.4379991452807657,-0.03347527903325513,0.256578947368421,0.10714285714285714
414,8.21691180490528,-0.5861882054025439,-0.027609281428641212,0.2574773248015815,0.06892455167955776
415,8.744225007316532,-0.6355459110726922,-0.022680059415748244,0.25624112516663977,0.06896551724137931
416,9.109381646330148,-0.5194047858729924,-0.019368464389090193,0.2564229897281516,0.06896551724137931
417,9.301824155112904,-0.5280304747142951,-0.009408384144737702,0.2822368421052632,0.03446227583977888
418,9.448696511568402,-0.5563622081192068,-0.016696669499834213,0.2945496929369399,0.06662966046527696
419,9.503733823557623,-0.6419748921400327,-0.021648602161277196,0.29522318343780884,0.06896551724137931
420,9.057645741850429,-0.6690110436375298,-0.02368256676774873,0.29471235049597877,0.06892455167955776
421,9.039591868469884,-0.6972628889838423,-0.029474383313780522,0.2953828828031117,0.034482758620689655
422,8.792907003099222,-0.6545163263237957,-0.019702136179173248,0.28237786404236787,0.06662966046527696
423,8.798568018937285,-0.6138741314360151,-0.021731355393500185,0.28282284555112247,0.06892455167955776
424,7.918602646642393,-0.5570437847702698,-0.023574618319768013,0.2894666776672693,0.09994449069791543
425,7.596802793644991,-0.33976631170547933,-0.024856164821911882,0.25123774391990983,0.1
426,7.69860069267861,-0.3865702644743374,-0.0259476854943643,0.2510802419946723,0.0967741935483871
427,8.327241221623051,-0.3813631795772132,-0.017570586965619805,0.2510802419946723,0.10344827586206896
428,8.761344805272946,-0.5131125529176649,-0.028201713784103497,0.25624112516663977,0.06666666666666667
429,8.661832209960734,-0.46271698650819376,-0.019098319159250334,0.28857925318024197,0.06896551724137931
430,8.21447174238,-0.5401496849569226,-0.016954938627850653,0.2975182491326517,0.03333333333333333
431,8.391905378651538,-0.6108931178749673,-0.01647453096368419,0.28836297822443135,0.034482758620689655
432,8.184510715230735,-0.4986241826190586,-0.017079843686715272,0.30084738246040443,0.06666666666666667
433,7.987381927653089,-0.5850338987104018,-0.028582689163616486,0.2827387792018358,0.06896551724137931
434,7.925594274577923,-0.37793363136241803,-0.025212766982335003,0.2635165965386379,0.1
435,7.959672151105049,-0.32789838188515613,-0.021440321739280652,0.271619579625078,0.09994449069791543
436,8.335662895723175,-0.44404615235497363,-0.019448776265264478,0.2760345316287277,0.06662966046527696
437,8.557647420244699,-0.3399554665340923,-0.020327531150557028,0.27667449127548005,0.0644825880219161
438,8.478499868145946,-0.44507932378380916,-0.020311258894755258,0.28968305076449996,0.06662966046527696
439,7.7829124881932,-0.2978140629534411,-0.01973567175438603,0.26482718513365816,0.09994449069791543
440,7.615319346021767,-0.11135120007433266,-0.02110503586193952,0.256578947368421,0.0967741935483871
441,7.549355415506639,-0.16485049973893548,-0.020427204915374843,0.2522722755486375,0.1
442,7.530690226098398,-0.20091186913276488,-0.025468135127673906,0.25123774391990983,0.06666666666666667
443,7.422421406164555,-0.26697284965708806,-0.014324357664794016,0.25123774391990983,0.0625
444,6.930359142921745,-0.13155411115973523,-0.01647453096368419,0.2770991778593731,0.03125
445,7.685514286758096,-0.31602479112167375,-0.014794771526700447,0.30103453162872773,0.03225806451612903
446,7.716357461975023,-0.35079706455736204,-0.018530940154537833,0.2960924214686851,0.03125
447,7.270933240945857,-0.38981675640810326,-0.020907157728095413,0.2950049459639946,0.03125
448,7.720091061780779,-0.07167189285997158,-0.021125168923145737,0.275,0.06666666666666667
449,7.038931062552355,-0.006858986013893697,-0.029933942047599055,0.23981798591458214,0.0625
450,6.738209570981948,0.004496267411302122,-0.020911675752508633,0.2589359142495241,0.03225806451612903
451,7.361829928725814,-0.2011109012899613,-0.020859659390943686,0.28836297822443135,0.047140452079103175
452,7.442299521939043,-0.05182341612524428,-0.031923883318972425,0.2760802419946723,0.07142857142857142
453,7.759782826764274,0.026423895736876618,-0.03154133363622363,0.2516235055877757,0.03569153051241249
454,7.761915942853548,-0.03141829480759688,-0.039027269993974344,0.28139708280690917,0.037037037037037035
455,7.512311552324847,-0.2923234768287231,-0.03560586196274214,0.29522318343780884,0.07692307692307693
456,7.369907745540177,-0.36926576677192346,-0.03764106654933398,0.2962564243216438,0.07402332101976053
457,7.93908294880753,-0.5083202465263627,-0.02159836064763674,0.2700392736125432,0.07138306102482497
458,7.987329242718286,-0.5928610298155197,-0.025834575450080808,0.2691658483720244,0.03333333333333333
459,7.977692575023111,-0.703041329851776,-0.02001609631576865,0.2945256929917687,0.03333333333333333
460,7.585177465881228,-0.7287859222264677,-0.026168829390343328,0.29384241107497877,0.03331483023263848
461,7.957588472468623,-1.1931961887901978,-0.02419362531393888,0.2586248746571227,0.06666666666666667
462,7.741085293469512,-0.6738085877353887,-0.018076757288808094,0.23734404235973056,0.0625
463,8.306413009293513,-0.6879201251591843,-0.012096812656968919,0.20920363840021028,0.06451612903225806
464,8.39739315775713,-0.8096438150785233,-0.02331876998256544,0.22126276128854688,0.03225806451612903
465,7.710671466802631,-0.6629123193314824,-0.019730884447643822,0.23858178627964038,0.03224129401095805
466,7.358183283894397,-0.6459398561276516,-0.0186275488111672,0.25231953019955017,0.04559607525875532
467,7.07015492023797,-0.3981818558581777,-0.02163332361774686,0.26481798591458217,0.03224129401095805
468,7.05979985977135,-0.34543131560571444,-0.02401923691772225,0.2954371174239672,0.03225806451612903
469,7.013193904703502,-0.4243378980509522,-0.02743766563459859,0.31403058607465606,0.03331483023263848
470,6.915084133933487,-0.2642586199357764,-0.01888442317765869,0.30084738246040443,0.03224129401095805
471,6.687949948145482,-0.1850928683217838,-0.03190316217225469,0.31403058607465606,0.03333333333333333
472,6.918338890599018,-0.48382877148515907,-0.043647073239287945,0.28903234760244473,0.034482758620689655
473,6.558053563283428,-0.03701852262536105,-0.04861513991613925,0.28415879822101825,0.10344827586206896
474,6.195532246089908,0.0916433616503963,-0.047626686731073835,0.3018806233442394,0.10344827586206896
475,6.428133684890257,0.43592767396353205,-0.040649252692163636,0.2760802419946723,0.06666666666666667
476,6.231362161796704,0.5390301613573297,-0.029737631022863382,0.2771147736234001,0.06451612903225806
477,6.470565147908522,0.3390153248281407,-0.03938868593609361,0.2964703583078021,0.0967741935483871
478,5.902957104969658,0.6276446716001721,-0.05363824354064692,0.2706170330822724,0.13784910335911552
479,5.977897135740814,0.5636252041829661,-0.054585348877927285,0.28958383563542145,0.14285714285714285
480,6.314730880974899,0.3943140200497502,-0.04445130981005959,0.26358178627964035,0.10338682751933664
481,7.282726277661942,0.4866718998728603,-0.04780190735909752,0.2331207126780369,0.07142857142857142
482,6.818376073914111,0.27971245836147796,-0.05197177067893632,0.24121323175972942,0.03571428571428571
483,5.79510701228285,0.3340688708989321,-0.045797449777735644,0.2657636714103364,0.03446227583977888
484,5.452054437662108,0.47702902631866034,-0.04550151864640066,0.26481798591458217,0.03571428571428571
485,5.5496332421374985,0.3231390594438107,-0.04990578570364426,0.29059290717171954,0.03446227583977888
486,5.7431133316481535,0.3682038245091814,-0.052962964395773825,0.27294070822190464,0.07402332101976053
487,5.716834519275256,0.5823262919498694,-0.05892792959433291,0.2895658453045993,0.07402332101976053
488,5.8531417215016015,0.6339114152289015,-0.055241654156244144,0.2911476755886282,0.07138306102482497
489,5.729808597127937,0.5688756056099195,-0.050812785955624086,0.3146465456144911,0.06892455167955776
490,5.860903082383833,0.5470351231409223,-0.045787134804344654,0.29667191448259345,0.10338682751933664
491,6.061646911030953,0.5496274954176694,-0.042847584616603686,0.2890837465148678,0.10707459153723745
492,5.832945054193637,0.617218903750441,-0.047522436986895615,0.3013195076052587,0.10897928500669324
493,5.749766829745164,0.81952880985868,-0.04459029509068143,0.31367845780854453,0.10338682751933664
494,6.017399759421798,0.8465042929379628,-0.0348184427171785,0.28793834004472496,0.0997785157856609
495,5.946387502574538,0.8830986146954867,-0.037203078627752,0.3002901101602261,0.06651901052377393
496,5.990879446083754,1.1090754997578727,-0.03786751676807547,0.28869694625322007,0.06633581268066595
497,6.139272004451273,1.0494762604161505,-0.03286580997155552,0.3261164226861694,0.033167906340332974
498,5.88376422831718,1.4018460031587041,-0.03212300850836835,0.31367845780854453,0.07437051466359121
499,5.869935823471049,1.487795477986889,-0.037157343368329494,0.30021978552959117,0.045407660918649985
500,5.623510740621451,1.5169992557716703,-0.03255679720814768,0.312558188173224,0.06421612990679355
501,5.355785430217938,1.7521258791953176,-0.03247690310683914,0.3205536077187703,0.06421612990679355
502,5.133754616018797,1.6806688088355737,-0.032675549320355046,0.3156001288726298,0.031113569564352756
503,5.009378413800857,1.909917018720818,-0.021964846614781514,0.3156001288726298,0.0
504,5.027867909802245,1.9540883509918638,-0.022131947242034187,0.3125814899404449,0.030178582014172842
505,4.867974136854322,1.9490062557567414,-0.02252751294450984,0.3125814899404449,0.04267895997763199
506,4.862119720893533,2.0174895715886074,-0.019615638578234743,0.31122369239912107,0.031113569564352756
507,4.836403631421646,2.0396888470549372,-0.022934794821485145,0.31122369239912107,0.030178582014172842
508,4.941002187816713,1.913147131038409,-0.01833104309900987,0.3200339702968416,0.031113569564352756
509,4.920581991549851,1.9710175549714106,-0.022445590625073907,0.32814744649362626,0.04267895997763199
510,4.884748461953216,1.9186715265567926,-0.023019080193849458,0.30040951618770007,0.031113569564352756
511,4.708518853170569,1.89919568309416,-0.02278602701486393,0.28668498846811835,0.04267895997763199
512,4.563226827198433,1.759837282046259,-0.022665476176660815,0.3251250366181445,0.0
513,4.986346371579203,1.7791059823364024,-0.0181028684641817,0.3082979423900225,0.031113569564352756
514,4.66255869540395,1.7723879472922117,-0.0199048751998872,0.312558188173224,0.031113569564352756
515,4.714902826483641,1.8001110652767212,-0.017318772634734303,0.3127633322072908,0.031113569564352756
516,4.612292585781877,1.8617625089853973,-0.01755983055998017,0.29748819514361385,0.031189143077590267
517,4.787753238480651,1.8308173527611924,-0.02358062842013838,0.31360457587628576,0.030178582014172842
518,4.501278669645057,1.8308025178455574,-0.023253860267281077,0.31277122059855383,0.030247530200945175
519,4.631574850940306,1.7899901672649061,-0.01611508556652244,0.295034488267947,0.031189143077590267
520,4.753352244615576,1.831268508979388,-0.018906921009264884,0.30246942017641926,0.031189143077590267
521,4.6182484465025055,1.8272106588726147,-0.020602193185615507,0.3261481225539854,0.031189143077590267
522,4.776762267757031,1.8235050848630097,-0.019348944641738593,0.28811272847888214,0.031113569564352756
523,5.118122355847358,1.7343267245126792,-0.015213470198544585,0.32700036163408186,0.0
524,5.00461467515797,1.5832266717112196,-0.019194532962936113,0.31305791963475715,0.04410810913912309
525,5.15604385712555,1.8142864554633562,-0.01758133679040373,0.31172880057856306,0.0
526,5.109493538004805,1.6265615481456672,-0.015539093169927099,0.3057481705707209,0.0
527,5.202405692390981,1.6687243211574385,-0.015182390553829668,0.28237786404236787,0.030247530200945175
