Frame,Pitch,Yaw,Roll,EAR,MAR
293,-3.3274210016285326,-0.9340772354942486,-0.07183843642314247,0.2652242132128849,0.0211999576001272
294,-2.9922470773497056,-0.39371281804437436,-0.07421610290362124,0.267046829401802,0.042466769483558583
295,-2.868631585888537,0.2945649325451229,-0.0780605912435252,0.26868933985142374,0.04343722427630694
296,-3.1454481411147186,0.6098107529899724,-0.09244187306535229,0.28121800686913523,0.04443347457029377
297,-3.127932755322288,1.2229429458830499,-0.0963582417702647,0.2852225806129118,0.06818181818181818
298,-3.067451864094798,1.112548661408209,-0.0948105112815028,0.2852225806129118,0.07186994682200863
299,-2.445706421058411,1.8982369928401732,-0.09987827567496356,0.27580353037654914,0.08880122724144077
300,-2.5945000677282137,2.1530963355005523,-0.09697148896689779,0.2849502341856992,0.11061326375099442
301,-2.4371143174047973,2.487421131069583,-0.10932461892642266,0.258483928765077,0.11319979763377341
302,-2.47493380556821,2.6333141443252086,-0.10945761204246916,0.26734871318123843,0.08880122724144077
303,-2.7186605828203216,2.7471611377567764,-0.11920875247593221,0.2242056852293069,0.07336301059801394
304,-2.655676836039512,2.7142699754578605,-0.11370561908264475,0.21971693709060108,0.12109669939142394
305,-2.205687222498719,3.065525750166773,-0.10790253861044753,0.2109744563205034,0.11829430012646928
306,-1.9971367408773,3.252994581719204,-0.14300430777037376,0.22365475090556636,0.1157792111618723
307,-2.331264862207785,3.5493505306540283,-0.130293910273148,0.1995605521622534,0.09262336892949784
308,-2.148323589148863,3.5645999983522096,-0.14794995011018633,0.2486594181004413,0.12137495535678244
309,-2.279274575799648,3.6899042863981997,-0.17460723033635764,0.2741545063289288,0.19419992857085192
310,-2.288340727361367,3.6519541920215675,-0.16324556850075858,0.26165208373380267,0.19109383541230276
311,-3.2938708131404706,3.6473845331115275,-0.22431486676161555,0.2605912027933764,0.41522739926869984
312,-2.7272620907738987,4.066959739252089,-0.23797072810695452,0.24979388089101767,0.46430770351483835
313,-2.4546364184026834,4.063724410444547,-0.23659499236537077,0.27806990027805434,0.4516908176459512
314,-2.361509082062168,3.9716435591545336,-0.24532081113020116,0.25744621710166116,0.4872986544771931
315,-2.233898417529639,4.104633530581051,-0.24195597115710157,0.25744621710166116,0.5317505248607237
316,-2.2617205215305325,4.059782358847022,-0.2590543650457945,0.25538205069146225,0.5634218837309544
317,-2.3731606374427097,4.153129669303904,-0.2553194807950896,0.2363749762781579,0.5852941734900585
318,-2.3755374790450574,4.225049443572171,-0.275211530866172,0.24117803163862994,0.6096752036579602
319,-2.4150664194301688,4.417805462783628,-0.260929637455195,0.2505856308598163,0.6235626253508603
320,-2.523876482188919,4.336601429454401,-0.2416481086874505,0.25272822183505717,0.4954286337746507
321,-2.2205673873132654,4.509549086387343,-0.18278944357797025,0.2611432412266956,0.07602859212697055
322,-2.5886377528766373,4.77041204492613,-0.1676504750221611,0.23723534646521083,0.1015346165133619
323,-2.2822375247399846,4.830373163945615,-0.15958922986895335,0.25103083639891355,0.07752170911825529
324,-1.1730069354496528,4.6854280591658695,-0.17892225803492734,0.2542568437342948,0.07602859212697055
325,-1.0637122626270217,4.587463455888827,-0.1891413963681343,0.26133409392570206,0.07602859212697055
326,-1.0669758086015664,4.08493402416227,-0.2118465064608118,0.2746961751124183,0.13303802104754786
327,-1.0856369091128424,2.690097734886131,-0.19042466043140274,0.2639344266565279,0.13006179403173482
328,-2.043179440156429,0.7561972662696478,-0.14547119625910568,0.27201134205875466,0.12484404235973057
329,-0.5444985959717293,-1.6640302735611088,-0.16659086570708875,0.2637466474929022,0.23211307226867392
330,-0.1416602680956122,-3.9589528013125603,-0.18844987343704495,0.2769509412801581,0.2996257016633534
331,0.1901548401169526,-3.9515414406649105,-0.1766413198081556,0.25698327092359835,0.27422981021932546
332,0.8320597435086905,-6.61562391685338,-0.22321889498149677,0.27034793127899004,0.34612772350390414
333,1.0739042656583062,-7.2181918143291695,-0.22579431620591253,0.2687024256186777,0.24636784567921072
334,1.585400406026311,-7.313785942924391,-0.20106721099218222,0.24583007007549418,0.0975609756097561
335,2.000445046777905,-7.3756551203291085,-0.18541948392664823,0.255337527246194,0.05298501265957813
336,1.900325802000978,-7.455569842300188,-0.1970436566939008,0.27552923506010474,0.07622712933693258
337,1.717923540979204,-7.033231172036979,-0.18236386363140988,0.26156967691979127,0.07283570407292297
338,1.3202303615050517,-7.542693789689105,-0.18100650479099967,0.2829204717300089,0.047391236038201445
339,1.7798787542465078,-8.019351807605492,-0.17459640922860317,0.2794079286088924,0.04606534397048787
340,2.067797334236953,-8.242418050737452,-0.19163131598535676,0.28051723260385075,0.031008683647302117
341,1.4628008916452977,-8.14471893630584,-0.1891616235650535,0.28319389595241934,0.051502620262460476
342,0.5303102177099732,-7.947165468428071,-0.19022586949970724,0.2793134687261111,0.07124704998790965
343,0.47246602307852176,-7.773268519574126,-0.1641372158713926,0.27162039678299377,0.06790007031055921
344,0.10400078324801514,-7.983465092145708,-0.15968805534990943,0.2596794687646727,0.047036043419179864
345,0.28277517695565735,-7.608562818179839,-0.16771441886763735,0.27162039678299377,0.05008773035948
346,0.5299337641667287,-7.838427501937626,-0.16491810697563658,0.28573763509044836,0.031008683647302117
347,1.6162543468513355,-7.492276714193052,-0.20393764241037032,0.27223391535951225,0.07572281660192283
348,1.6835077922938397,-7.527639396356732,-0.1892694654402993,0.27517716722100066,0.07352146220938077
349,1.9904893717141992,-7.4521366523958665,-0.18948097655583038,0.27329944428679587,0.07352146220938077
350,1.8616873588035736,-7.249243643471056,-0.18860145465476877,0.24234260325495394,0.07142857142857144
351,1.9103840112103863,-7.318582919488138,-0.17803328956058911,0.2731384026718955,0.07192569598112607
352,1.8291023626092404,-7.184099551401716,-0.17780975529706466,0.27103855859018633,0.07192569598112607
353,1.5153410889611607,-7.254071280504201,-0.1909433683609187,0.264906917870958,0.07402332101976053
354,1.5327607553787588,-7.37984149452786,-0.18627903811499918,0.27196572827432397,0.09712858623572643
355,1.6976245119395421,-7.6040791705339,-0.19846722501434122,0.2574900151637223,0.09651460248662212
356,1.0354264634908101,-7.486622319871741,-0.20520825106173912,0.2520001269418325,0.09938801698300485
357,0.11470198013540749,-7.496563895565266,-0.20662471767747773,0.2570177323194447,0.12496245682450235
358,0.48070016506607804,-7.303114308180042,-0.1876964225352684,0.2631411543833373,0.09651460248662212
359,-1.1004694594411781,-7.422475434427831,-0.17340659551915094,0.23445966455542455,0.12291255282544807
360,-0.9252972764765222,-6.726391267430058,-0.15528207128024563,0.27750548333030406,0.0909090909090909
361,-0.9332278087753119,-6.896305336648642,-0.15355072671950215,0.2541202615651584,0.1180775494846827
362,-0.4312237741841986,-6.858894192313915,-0.155363571732577,0.2734641815015145,0.07162985638908674
363,-1.0779709814268756,-6.907461465653422,-0.15384851765445318,0.2726869985199761,0.13652592788242301
364,-0.29085990679978596,-6.864000245713814,-0.14997331781244735,0.2639089319330695,0.09860475355393462
365,-1.1159492187041669,-6.610465055864295,-0.14551534888037063,0.26518911911633547,0.11300503318241163
366,-0.5794498726021984,-6.61755199783335,-0.1354352886968808,0.2632824626863969,0.11061326375099442
367,-0.5836123891639394,-6.678047021922419,-0.13633108484609863,0.25886222240440127,0.0875869861589285
368,-0.1777127676916252,-6.6471701013030415,-0.14529282611297706,0.27817273196159764,0.08944271909999159
369,-0.3514384866677927,-6.577880721386794,-0.14179424599591878,0.2824573451118369,0.06859943405700354
370,-0.20420498030599538,-6.605377823039601,-0.14935757944806086,0.2872307085247969,0.06859943405700354
371,-0.08572492851966762,-6.783337938553527,-0.1425765874671627,0.27378328340528196,0.06859943405700354
372,-0.254404114788935,-6.896122027310848,-0.12921565354116477,0.2803740590188102,0.06826296394121151
373,-0.6435818641116406,-6.9550326124739215,-0.13392192721055932,0.3033525129015817,0.04228603876758325
374,-1.0344579854681408,-7.01010191562585,-0.1348869718054439,0.2821881051505305,0.022048693185121176
375,-0.9322101098553047,-6.802650597242856,-0.1284714463677146,0.28204890492449197,0.031181560935001608
376,-0.7109276812082569,-6.883701711397208,-0.12878945184642196,0.29277170818017906,0.021586644588817278
377,-0.4256949797670102,-6.858913819165548,-0.13280875618115032,0.2790575066456642,0.042943775093388724
378,-0.18571297227438238,-7.080031040545271,-0.14240255241655342,0.2790575066456642,0.030365834578285133
379,-0.2540743408795584,-7.055288132552878,-0.12962187084446267,0.2851714145806865,0.021035158095583564
380,-0.2058657398481642,-7.021229324820554,-0.1458907541875525,0.290114954394491,0.030365834578285133
381,-1.0257618261044812,-6.996670404043066,-0.1642982909740086,0.2804960681387392,0.06972408989521549
382,-0.7691175594626757,-6.834281295866172,-0.16270823468961276,0.2980046692765479,0.0909090909090909
383,-1.608252793735918,-6.456927411257592,-0.1548229843832843,0.3008005297797792,0.1780080314847231
384,-1.5529768743908967,-6.2666188253594655,-0.1474106935509481,0.28677267717837607,0.22648204707450617
385,-1.8633900524952918,-6.27799074756632,-0.14498528157588172,0.28720303917188944,0.19999999999999998
386,-1.7767176992053568,-6.485487897157621,-0.15063295463658416,0.26568066435523396,0.17888543819998318
387,-1.914713803106021,-6.526319382353794,-0.14840483605637364,0.2784578791031527,0.17888543819998318
388,-1.6707539735577268,-6.329797992602865,-0.14169994141954104,0.3077206068194087,0.17888543819998318
389,-1.7781676829401727,-6.696403523460711,-0.1343051195508054,0.28876563733554284,0.17888543819998318
390,-1.7132775559370117,-6.588104436121491,-0.13806317220289333,0.2996101659810422,0.1539235045051911
391,-1.937413631628892,-6.531204043708296,-0.1280497763937711,0.29277170818017906,0.15082036041556135
392,-1.6529321034751847,-6.55525368489014,-0.1227865521614085,0.2949892986565458,0.13435230372511478
393,-1.5426828048403523,-6.408209041789782,-0.11964144780202848,0.30557468256208814,0.1138586439021573
394,-1.5985237561852257,-6.378030973446628,-0.11548543655089027,0.2906526513009857,0.1138586439021573
395,-1.7007119996809712,-6.578194638143201,-0.11366074578056924,0.2684258390478085,0.08580497996270986
396,-1.9292996918905527,-6.496950759625508,-0.1229994851986061,0.30347248923144576,0.06826296394121151
397,-1.8699537579422423,-6.180193491101112,-0.10804733759830992,0.2994343772045168,0.0875869861589285
398,-2.79008045092311,-6.470398911922779,-0.12179233772510414,0.28931996362881834,0.07162985638908674
399,-2.7228221910920887,-6.443290132549551,-0.12218380394165768,0.29329407184694556,0.06648633107669044
400,-2.571187628988912,-6.335667998526661,-0.1233545779026028,0.2905823911810156,0.04955598528734553
401,-2.3262758135097013,-6.223345663794391,-0.10451997265008005,0.2977744650595875,0.06372889329931311
402,-2.1566158242960816,-6.509428574426913,-0.11334196787525776,0.2993887101793862,0.06717615186255739
403,-2.1747289222187898,-6.634385462348895,-0.1161595615279233,0.2906785015906842,0.0674660014851561
404,-1.1302838403332083,-8.40068960009974,-0.1745712475603556,0.2798831648641487,0.07041206008387577
405,-1.0562537507864795,-8.604227917449684,-0.17913174763013193,0.28572527056092106,0.05205792062953536
406,-1.2427242063622297,-7.977548809849663,-0.17504546271706187,0.31191082906318945,0.07162985638908674
407,-1.712876755222307,-6.959922557929805,-0.1254595131542797,0.28274129531188885,0.06890818588289359
408,-2.229381491334716,-5.407537651524884,-0.11193463655657127,0.29082321318408166,0.04909990209489283
409,-2.0056326665858655,-5.145318025280061,-0.10979455265031905,0.3042959271666653,0.04375833367937363
410,-0.6069801478489719,-6.03957192701678,-0.1318843824990614,0.28014291366256805,0.07071067811865475
411,0.1678951326215617,-6.7789307654599815,-0.14143735749221506,0.2881348127731127,0.07071067811865475
412,-0.07015049855153149,-6.743445349296023,-0.14759386500530058,0.2869895058080062,0.07041206008387577
413,0.7351855645770325,-7.493272384311676,-0.1499226017169196,0.2873268791294291,0.05089865985592876
414,-0.7466771376284491,-6.7751748437123736,-0.1475426511431693,0.28056331162789694,0.06828771804089781
415,-0.47669006509352374,-6.5310168368974,-0.1425182679688775,0.2744684845472295,0.09180609429081525
416,0.2945854571257574,-7.311453116845998,-0.16333408470756366,0.2675432188650344,0.04656201971797188
417,1.312675996786195,-8.183731280347194,-0.20435412071069342,0.2906503196976727,0.03466876226407682
418,2.1308393402153167,-9.888987906774759,-0.24075727982733564,0.30239686249330083,0.057259833431386825
419,1.8586429002230707,-9.856482951023777,-0.23702284059767356,0.3117448856893687,0.08097763301789161
420,0.8459367320162029,-9.267677332590186,-0.21676446847481767,0.28100852721567093,0.07533504429532403
421,1.3990229232923423,-8.561752584460542,-0.2162227269096823,0.29895429966698384,0.07354355067681902
422,0.7492451802478147,-7.050980742009442,-0.17214738446932965,0.2860585799884852,0.07533504429532403
423,0.22121700574399664,-5.425487588144308,-0.16259149115245733,0.3172887240956908,0.07533504429532403
424,-0.22579201506937152,-4.686165792001747,-0.16606065890930508,0.299016752577306,0.12436632959982401
425,-0.6191659996963942,-4.795410903713115,-0.1684209666399438,0.26790215446981197,0.18569533817705183
426,0.42929039747760184,-5.815872410323289,-0.16387570762684728,0.2412532259967396,0.1386750490563073
427,0.3661630731205008,-5.713031115849433,-0.16018834520623984,0.26124777812685157,0.07083474758286323
428,0.9534037626271622,-8.543455616885856,-0.21638344900698903,0.24314387888157496,0.08836180061433678
429,1.0536248469889442,-9.348022777522498,-0.230593458092467,0.28780958558891817,0.0551821256520063
430,0.5005993679325007,-8.850208580535178,-0.21923238723109156,0.2793134687261111,0.05179192440406511
431,0.8309297409172663,-8.428173097699075,-0.1834724373620692,0.27388342973727725,0.07162985638908674
432,0.31063653038756345,-8.153097980610665,-0.15579347831988322,0.27453092252319544,0.06859943405700354
433,0.5544940090051698,-8.24332787717396,-0.15582349098670134,0.2923698826405152,0.04930237677696731
434,-0.30232877601074604,-6.97362788994668,-0.14268620331792994,0.30280760943130747,0.06826296394121151
435,-0.6698472450146519,-5.801447546494253,-0.1435041721759959,0.2795040502209232,0.04506059090593329
436,-1.0615321184804842,-5.3249443869915885,-0.14551956865004403,0.2837940197759163,0.032166149108556266
437,-0.04555961454430319,-5.5538187243301,-0.1337507570033535,0.2888390928142406,0.03127291336003811
438,0.9150549706650705,-6.241446222537793,-0.1396202897154691,0.2625950079507946,0.02121903947401743
439,0.8843367283492741,-6.096238037053206,-0.14772310099081973,0.25972727497581644,0.04744721468115436
440,0.9954523739718838,-6.935046459276554,-0.15925323907115913,0.2675686110124164,0.048427427764128735
441,-0.7148410390189667,-8.54212779548096,-0.22486652108958974,0.2648020264430669,0.19298937265866137
442,-1.4191487109475605,-8.190404392879797,-0.20875662565409278,0.26830389832005275,0.19019576790465248
443,-2.4199774865708954,-7.385710154680582,-0.18163431856873075,0.265157071729423,0.22289223414042356
444,-2.24794191386779,-7.023939493824017,-0.1785133902046793,0.28787427468062754,0.22537118600616773
445,-0.7945844134904774,-7.524605590513068,-0.15049868498189273,0.27530049468291984,0.14082412016775153
446,-0.03237931122346486,-7.635962736194165,-0.15752116276829312,0.28488497853809924,0.0938524914716728
447,0.31819073846491996,-7.979162684406922,-0.1662908973281021,0.2860900446208895,0.04930237677696731
448,0.8016097393224051,-8.07234920636091,-0.16746498441515761,0.30978200654553767,0.05008773035948
449,0.7522252830122068,-7.126473347212295,-0.1441583510882202,0.274741693432571,0.031181560935001608
450,0.3679843936318749,-6.212978259557144,-0.11523444104021704,0.26772320570204505,0.04228603876758325
451,0.8516805112434612,-6.606028640491247,-0.1262772265620614,0.28364259888601473,0.021586644588817278
452,0.44081918936268727,-5.545538337792233,-0.10903432227102512,0.26128287603109873,0.029748205865436483
