Frame,Pitch,Yaw,Roll,EAR,MAR
103,5.481899849102051,2.259641779416342,0.0557370743805417,0.27168973189879836,0.06831869856851551
104,4.212804805121966,2.122504373684649,0.051040950749134666,0.25743635737512804,0.09912279006826347
105,4.839837965910601,2.4915047530244183,0.05256639342289524,0.27168973189879836,0.06608186004550898
106,6.089648058726275,2.4778256436327095,0.05738886344477685,0.27168973189879836,0.06831869856851551
107,6.7967016403527305,2.4064371103929956,0.049845174434030595,0.2579898162900186,0.03551104121142175
108,7.034392534335138,2.296020221717927,0.062399077127768446,0.28605745206849564,0.036810508691615514
109,6.301996086686042,2.494533524754545,0.08066448349318227,0.27789292120131825,0.041344911529736156
110,6.238394470815982,2.1444372820358604,0.07301560075447246,0.2998126231318644,0.054034322695829924
111,5.857233859687453,2.3442728635816903,0.07283942830703162,0.30901559065404594,0.03820803599504351
112,5.208242539809723,2.5317849442190505,0.07715739452848971,0.30901559065404594,0.07602859212697055
113,4.826987256656368,2.5056797790085623,0.07656373965400454,0.30154527928131775,0.07071067811865475
114,5.048700880045169,2.364846258434266,0.06031670988054336,0.2730462908786419,0.07940510210053552
115,5.947208691798828,2.429604927414653,0.05608008539716561,0.28605745206849564,0.035355339059327376
116,6.290843546206714,2.4382390885584915,0.05867569803684318,0.29387940757157094,0.035355339059327376
117,6.2266608045457055,2.3078972350328857,0.06990565146935476,0.30813278209524125,0.07362101738323103
118,5.854310046553035,2.2303324934033273,0.06804573175418835,0.3003108265921659,0.07362101738323103
119,5.73935791733921,2.1805823005515466,0.06315076889825504,0.2913518130056978,0.07362101738323103
120,5.345264573987292,2.1955036810110125,0.060978720532803156,0.30813278209524125,0.07940510210053552
121,4.812992783346219,2.0534168165612257,0.054797807884335685,0.28958887347360873,0.07638262706675912
122,4.879016050368421,1.8660516725837055,0.05482107641064368,0.2586846991949985,0.07905694150420949
123,5.168198390522861,1.9590026659296709,0.05653809504702631,0.2586846991949985,0.035355339059327376
124,5.126983959618491,1.6178294654797616,0.07663465400303945,0.27173575042707965,0.07327433054473116
125,4.824793488188138,1.6727530388306426,0.07951561348502195,0.30901559065404594,0.07899525055333642
126,5.517978161292734,1.9614624787778845,0.07154062373453808,0.29453347949495867,0.07899525055333642
127,5.229126982479332,1.5578008295904968,0.07469381018157414,0.31021416681763203,0.07943014707895377
128,5.0701960802513835,1.6753064286021053,0.06998803723852652,0.30901559065404594,0.07899525055333642
129,4.693203399013562,1.4540472456987448,0.07008178495863193,0.28094569900464317,0.07327433054473116
130,4.355979829757508,1.5858087329536457,0.06463669867491417,0.2795116874018737,0.07327433054473116
131,4.070653305245299,1.515924154168991,0.07047831896132535,0.2442899006812388,0.1054743830901945
132,3.877731451628618,1.4539132716620105,0.06779816041071124,0.27168973189879836,0.1054743830901945
133,4.251988395671459,1.893195311750764,0.06357716592041358,0.27168973189879836,0.07327433054473116
134,4.696708965497251,1.7652888072758095,0.06907912487076959,0.29387940757157094,0.1054743830901945
135,4.164234233589485,1.7741616749765337,0.06789910601101372,0.2795116874018737,0.08192319205190404
136,4.66880860664324,1.9071937250681366,0.0648322495060272,0.2795116874018737,0.035355339059327376
137,5.208187035968954,1.9148338401024947,0.054228529836214415,0.293765061925544,0.035355339059327376
138,5.229445033259013,1.8126386921947184,0.05966556307185445,0.29091228154405,0.03663716527236558
139,4.927810155846427,1.6282867155318685,0.0741218488734371,0.29453347949495867,0.03663716527236558
140,4.748900228291994,1.4338230803733187,0.05559961727515414,0.2611322459816297,0.07362101738323103
141,5.199058182217372,0.9545533624486057,0.05024254144487278,0.27414298880198384,0.034159349284257755
142,4.952635308469395,0.3878820590686064,0.04578094470475065,0.26886386771461845,0.0
143,4.202675697215386,-0.28240226591464385,0.05215503558693366,0.2454319944565858,0.07387168551531177
144,3.41602149310936,-0.3461507812626986,0.037939794978199465,0.19322888942293884,0.07124704998790965
145,2.855920772628382,-1.1532544397002469,0.04397912610532194,0.19576758679232714,0.07437051466359121
146,2.756039533507421,-1.123357647705131,0.034690688134589545,0.22770644025092185,0.06633581268066595
147,2.776882259155879,-1.0583038274708991,0.03568669262740771,0.2317984188823138,0.06633581268066595
148,3.029566210195487,-1.3306803103957279,0.03228435060074114,0.24030984624328372,0.06880209161537815
149,2.9921791192644807,-1.2883120055700592,0.038949733899520354,0.2405191092335746,0.06651901052377393
150,3.246235901571729,-0.9791023013912374,0.045771657985720235,0.274532029884167,0.07965662348464578
151,3.1560159252437523,-0.806590199536958,0.0495448194030869,0.2741366308371693,0.10687057498186447
152,3.1832262191715825,-0.6006598508305722,0.04896270306792801,0.2755828262748815,0.10687057498186447
153,3.3927584814640097,-0.4327277129548546,0.05185166348155567,0.2755828262748815,0.10687057498186447
154,3.3198181131430604,-0.06523969518808671,0.053538641599100906,0.2755828262748815,0.10687057498186447
155,3.7326977681638454,0.08313579046462588,0.051544673207074204,0.2810456980263461,0.10878565864408424
156,3.962732639853,0.25015471093550723,0.05193540389071784,0.2824467950502284,0.10707459153723745
157,3.820296141649575,0.3082241982221401,0.046272515290910934,0.25459978339576306,0.10707459153723745
158,3.779893681756132,0.35617971733970694,0.05380354440110744,0.26676012043423014,0.10707459153723745
159,3.8089840091644733,0.4084276554388017,0.057208328769269144,0.2816876335799413,0.14276612204964995
160,4.471510362901145,0.5461721852733624,0.053118807566297166,0.28792125994016593,0.10338682751933664
161,4.269454942137921,0.5804418923444401,0.05719346495865946,0.27365889493488826,0.17231137919889442
162,4.127786909566628,0.7480504463643144,0.05263553790119957,0.2777974392820084,0.13784910335911552
163,4.3060396236876315,0.692444145222171,0.061838669012535305,0.2893774292577068,0.14276612204964995
164,5.294527518896497,0.6060665648661789,0.05182432757060652,0.2885228713023916,0.1110349815296408
165,5.082454764773535,0.7546950918447981,0.05094090668415035,0.26347053009390337,0.10687057498186447
166,4.8560801702999425,0.866650236424943,0.05646620082483748,0.2899765278150965,0.10707459153723745
167,4.636279122986709,0.6002413514258617,0.054024324544201925,0.2744498024443247,0.10687057498186447
168,4.66562123076979,0.7397346174696465,0.05297455708079955,0.26009812762116113,0.07402332101976053
169,5.041532983044117,0.47008663333756495,0.04429056430301802,0.28792125994016593,0.034401045807689073
170,5.644436817918416,0.5526206054087124,0.053247589234477526,0.289309751098181,0.035623524993954825
171,5.5787954437447755,0.6424646549883835,0.06072722881130723,0.30384423832690444,0.03843312210120439
172,6.030690891042193,0.6727476858578388,0.0732171589259635,0.27283836708009646,0.07993607669774315
173,6.423723769612749,0.9031893457157804,0.07210620225669814,0.30126028279345207,0.07993607669774315
174,6.678738001713632,0.876500635563731,0.07835472182720922,0.31071863009685263,0.08326108942436267
175,7.058646605807799,1.0798296321942198,0.07937648885003315,0.3104895306929377,0.08326108942436267
176,6.244778651426263,0.9527043531234545,0.08616569916417993,0.2933335244584662,0.08304547985373997
177,5.621643870640026,1.324018422298552,0.0794431088185308,0.30384423832690444,0.1316473415239719
178,5.897329571973969,1.322740276301957,0.07417599589568759,0.2865544004405109,0.11990411504661473
179,5.835090506975781,1.260718942162197,0.07272455746106181,0.2865544004405109,0.11504474832710555
180,5.617470774360302,0.9790124691934139,0.07863393775640434,0.2810456980263461,0.07387168551531177
181,5.945675324759212,1.144039953567097,0.05946493668617515,0.28792125994016593,0.11504474832710555
182,5.823969152627641,1.0155417357018228,0.06903398092288787,0.31193572613064996,0.07974522228289
183,5.998707592734559,0.9192953871766172,0.06361653006100412,0.2893774292577068,0.11990411504661473
184,5.861957882058459,1.0663333956384073,0.06925940641032306,0.2814175656778155,0.11990411504661473
185,5.860163468308535,0.8481688333854382,0.0747753422818953,0.2900193648113021,0.124891634136544
186,5.401597830550457,1.207004040853556,0.06437014841262091,0.2754336613627889,0.12456821978060995
187,5.164749939151251,1.3743344718969068,0.07141837321093532,0.2898981423245136,0.11504474832710555
188,4.685939983594748,1.1536028140757875,0.0639054450463278,0.2603070732253977,0.07138306102482497
189,4.596701373223236,0.9215924488033167,0.06992254170678706,0.26122181367518743,0.11265147726483324
190,4.332740841660605,1.0612773445611852,0.060114327933917036,0.25211550733854965,0.17541160386140583
191,4.650228730552706,1.2713679704216927,0.058781059981553224,0.2808276233305227,0.1424940999758193
192,4.622036076739346,1.3288136547708567,0.054693408826268976,0.28911863499729873,0.1376041832307563
193,5.4928437419312095,1.4767856896573208,0.0441003237951444,0.28911863499729873,0.1032031374230672
194,4.872632529206218,1.6448042907110418,0.03717005325184412,0.25348236683820463,0.0997785157856609
195,4.89986496078449,1.554552238966702,0.03443238524993404,0.2534901919421987,0.06651901052377393
196,4.434253462480897,1.3378239589144938,0.03733868328824239,0.266124478971481,0.09657341699694758
197,5.245606933819978,1.3822176818609042,0.04338656913244056,0.27967883852669106,0.09657341699694758
198,5.01052002316569,1.4246269315924527,0.04375947674397908,0.28801056975805184,0.0997785157856609
199,4.857068264909587,1.4081927367679168,0.0473501725023971,0.266124478971481,0.1323849432370475
200,4.920717878760721,1.3419928759815156,0.0441474258147599,0.26587489776733525,0.15864869834616124
201,4.667220180212319,1.344165646135504,0.04830322626254027,0.27967883852669106,0.15594571538795132
202,3.814104374310654,1.3129909582324149,0.05452041010463532,0.29470879548058826,0.2897202509908427
203,5.959450273005384,1.669193679042051,0.052352998997046686,0.27479172580919375,0.2685927481763403
204,5.723472994416648,1.696753565683394,0.05341675193275731,0.27479172580919375,0.16629752630943484
205,6.407042651346856,1.8915268647297292,0.03629564388658408,0.28911863499729873,0.033259505261886965
206,6.465960981291095,1.836258483860032,0.04528716741569496,0.3029225757566546,0.033259505261886965
207,6.552523449559341,2.084152476284106,0.05007397501837919,0.3161920097687193,0.03569153051241249
208,5.94647962959706,2.083234915305506,0.060650176115377194,0.2540198809752948,0.035623524993954825
209,5.691336250810047,1.8940836364925266,0.05467008596247429,0.2672941327015545,0.1032031374230672
210,6.720747772977893,2.1031693880296705,0.05150800487120538,0.28911863499729873,0.036935842757655886
211,6.284933554126548,1.8587566729957345,0.049998454313282065,0.28911863499729873,0.035623524993954825
212,6.391283310127148,1.9087345485761498,0.061883718951793204,0.2972101228010443,0.036935842757655886
213,5.410742257802174,1.8591162935056609,0.07571569690501748,0.28150309176466914,0.07362101738323103
214,5.296447788734912,1.9749601484410548,0.05645281505386683,0.27197120979683387,0.10687057498186447
215,5.1832875919720784,1.7578815745731422,0.0719146673588675,0.3004114396006631,0.07669649888473705
216,5.180782405263926,1.8845175335430038,0.06423204641506174,0.28605745206849564,0.1084652289093281
217,5.411423426405427,2.0256365721719636,0.06893469721441663,0.2723846148037783,0.18107149208503706
218,4.583879320587468,1.8694999866478508,0.07384923905094748,0.2648870216961391,0.242535625036333
219,5.006065128017982,2.268660924898852,0.07745495502390808,0.28775177549764375,0.24325212770525995
220,5.29512300708409,2.1119941773992905,0.05487274892093128,0.26565682307151184,0.09950371902099892
221,5.27078895981233,2.1156091721230585,0.05685218642052619,0.27842051232510723,0.1323849432370475
222,5.610065687644429,2.183807994262907,0.0571422377943748,0.27842051232510723,0.1326716253613319
223,5.122205603321265,1.9545023770330365,0.04714222344040001,0.25212333244254365,0.1326716253613319
224,4.9004792689237195,2.0094977100776377,0.05409771769587294,0.2802065703068536,0.13216372009101796
225,5.845783335659012,1.8308006860476367,0.04784437819791991,0.2867115239918833,0.03429971702850177
226,6.106914245879031,1.561258629188098,0.05174497176474759,0.2723846148037783,0.03429971702850177
227,5.714180697842575,1.7263049916832476,0.0685884828187111,0.2867115239918833,0.07362101738323103
228,5.341708138172828,1.4704123442732329,0.06438628992479237,0.2867115239918833,0.11180339887498948
229,5.528047734264442,2.129564547470494,0.05539279205912976,0.277772282680666,0.07669649888473705
230,4.883704580599937,2.037806642075575,0.05334861998578518,0.2795116874018737,0.13216372009101796
231,5.0016221967484835,2.2715394051099644,0.05089823560851166,0.27168973189879836,0.1362312444524585
232,5.007382506256003,2.078386694572204,0.058817209463246464,0.27168973189879836,0.13663739713703102
233,6.000786240232151,2.3883583122393,0.04964957953263422,0.250600909576045,0.034159349284257755
234,7.205465191549898,2.45517216270051,0.05690616488912859,0.29453347949495867,0.0
235,6.0091702244355165,1.9952151045757487,0.08143144624280832,0.29453347949495867,0.07641607199008701
236,5.425636903749112,1.7036315654182301,0.08017404236439123,0.2867115239918833,0.11043152607484655
237,4.5216477495875775,1.8779484399026836,0.07007100024191995,0.27301160838310357,0.1028991510855053
238,4.5120907166007935,2.0090436463995225,0.058008575863785085,0.27168973189879836,0.1028991510855053
239,4.992369741396919,2.3191493146328166,0.05750890503875798,0.250600909576045,0.0710220824228435
240,6.076439533173731,2.1602520281424016,0.0689388083417105,0.25892604264520297,0.0854357657716761
241,5.812316400869256,2.280455304266476,0.06900113040963385,0.25934637526986215,0.07362101738323103
242,5.678122130831115,2.046298432441065,0.06423057564864297,0.26502957624278634,0.03551104121142175
243,5.583545852884435,2.0639688264429394,0.06641646939520886,0.2793972964124836,0.0710220824228435
244,5.006162010590612,2.1234548378608618,0.07911482148803202,0.26502957624278634,0.07327433054473116
245,6.064326015582923,2.276234415789365,0.08813260826693049,0.267934956184289,0.08831937506844406
246,6.0263896107877315,2.2468013662772677,0.0888409665735019,0.25892604264520297,0.12403473458920847
247,5.893228694671229,2.40542332300583,0.09595592966027065,0.26613697932432245,0.13511320473331348
248,6.429960907304435,2.243932410399722,0.08664839331967454,0.25892604264520297,0.18015093964441797
249,6.707638204697286,2.257868124339953,0.08166776532609045,0.27155795187039866,0.12403473458920847
250,6.754381002852552,2.1168182877160198,0.07838244713175961,0.2805046994940197,0.08268982305947231
251,5.605691403545875,2.1889217476913565,0.0818860993811551,0.29453347949495867,0.03971507353947688
252,4.930484778568061,2.0593599741724806,0.07829441555493877,0.3095667936980107,0.07669649888473704
253,4.561694797055268,2.177609164181795,0.06852992111969938,0.2606253854083726,0.07362101738323103
254,3.9675250893313985,2.3327677919141547,0.06950653002404752,0.267934956184289,0.06831869856851551
255,4.806840636560891,2.310829779851483,0.06647262954098725,0.25892604264520297,0.10247804785277326
256,4.6245906093474884,2.1449568702564563,0.060944628234033536,0.2730462908786419,0.1028991510855053
257,4.801815850632884,2.3358260574924254,0.061715568822937765,0.2730462908786419,0.1028991510855053
258,4.887912146439408,2.290318271499118,0.044355571362039777,0.2648870216961391,0.09632419486019034
259,4.916920724302061,2.1787312784171102,0.04246555797818879,0.26472059671632747,0.09632419486019034
260,5.356812179321023,2.6600253843056842,0.0428641172346579,0.27394783473828793,0.06831869856851551
261,4.7592955669619705,1.8670785502137952,0.04488381522606035,0.21769002056690423,0.06831869856851551
262,4.920374361775989,1.6347904933856352,0.04790850683062475,0.1880590937779389,0.035355339059327376
263,5.054696762874292,1.4038927021671945,0.044039230366623626,0.18568900324463994,0.0710220824228435
264,5.295930295487777,1.3258620106136882,0.04942263717170749,0.18568900324463994,0.0710220824228435
265,5.138624560010878,1.456063357240528,0.061356334829085715,0.21584852245920527,0.08231079972079915
266,5.092322464073828,1.430551091521993,0.06229149373826853,0.23008816961066225,0.07362101738323103
267,4.538547611844273,1.4863190953924208,0.05746042527422025,0.22267329290880283,0.07071067811865475
268,4.77810786243055,1.6464661642924217,0.05352452368954062,0.23789979709527276,0.10606601717798213
269,4.875593094995899,1.6490463361894276,0.054395510340602395,0.2527264220096276,0.10653312363426524
270,5.152479858329172,1.60266336886099,0.054342514853854065,0.26502957624278634,0.1028991510855053
271,5.009363430717104,1.6689388089560948,0.058746496360013715,0.2442899006812388,0.1028991510855053
272,5.075666925919063,1.6780232865599134,0.060769993649352164,0.22823854929760196,0.11229577231219767
273,5.35236039286764,1.7883371064978484,0.0520462431539343,0.2579898162900186,0.0710220824228435
274,5.478649778358594,1.8297829550183393,0.0526319482170993,0.26681240559729036,0.03551104121142175
275,6.546347880422732,2.009697286970175,0.04772675019069525,0.2811587714174074,0.0
276,6.303539253837899,1.5075202508945942,0.05706034423199956,0.29453347949495867,0.035355339059327376
277,5.333739603454683,1.4781494336512038,0.06756016976754568,0.3104496022568154,0.03551104121142175
278,4.8389047948988875,1.4278716416557,0.07422183070700014,0.29596749109772813,0.03551104121142175
279,4.343869203916146,1.75000952059527,0.05902403914432259,0.2668318622293024,0.07071067811865475
280,4.3799163269095,1.8069015920991631,0.06434592855214678,0.2668318622293024,0.06859943405700354
281,4.1184059056307465,1.3691355241648346,0.0659912398032235,0.2800513683358713,0.0710220824228435
282,4.007544746794108,1.2425357817704223,0.06757135522619313,0.2730718867372908,0.06831869856851551
283,3.607012622959153,1.1907013641142574,0.06678879970441644,0.27397520240897133,0.06859943405700354
284,3.8374952575189907,1.329147429701689,0.06512302417832987,0.29226884052389357,0.06859943405700354
285,3.56914776663407,1.3867206120125248,0.06250798668298507,0.28806808297172687,0.06859943405700354
286,3.941141121875567,1.4753873258184862,0.05325911996646708,0.27564717750145756,0.09950371902099892
287,4.340818787019475,1.422916657842439,0.050896379532821064,0.3017679985805066,0.1048861292545921
288,4.156304461743803,1.15159622265129,0.05098817417621026,0.2648870216961391,0.09950371902099892
289,4.254640113678986,1.1564288374410048,0.05533392299024502,0.2664407864455641,0.09632419486019034
290,4.018158041544293,1.0512168442833225,0.05588687250768235,0.2818746105349726,0.09950371902099892
291,4.2102863513263244,0.8378626880583906,0.05102058731295647,0.274532029884167,0.06633581268066595
292,4.186253685224055,0.9374690597293396,0.04942741558368934,0.28142955710023443,0.07437051466359121
293,4.004960045918462,1.0291238773856681,0.05060413128772317,0.2828832136129392,0.06880209161537815
294,4.002176123107925,0.7267531515988848,0.0539683389601545,0.25382267520571333,0.06880209161537815
295,4.254588755937315,0.6834996145409468,0.04864525029208978,0.2668318622293024,0.06880209161537815
296,4.4017345473236515,0.6228118781186659,0.05657901718001318,0.2753856205053,0.06880209161537815
297,4.4411014698873705,0.6105824419915856,0.04972183032803684,0.27479172580919375,0.07124704998790965
298,4.190291734841698,0.6546779609520259,0.05082951566921967,0.2810456980263461,0.07124704998790965
299,5.2335079879496496,0.5836683125209572,0.03711282449850026,0.31193572613064996,0.034401045807689073
300,5.636291707210505,0.39591725599004157,0.05015503294881746,0.2974689170614524,0.035623524993954825
301,6.140896584110257,0.5044507016958288,0.06487522070925388,0.29677621704316953,0.07993607669774315
302,5.078712324598232,0.5039484703456366,0.06283959636639755,0.29602272162374016,0.16609095970747995
303,4.584752132492188,0.3834731972714693,0.07561394229372476,0.26862983908926896,0.11529936630361318
304,5.124316965573696,0.6286710897783637,0.06011982790838319,0.2945665523061992,0.11504474832710555
305,5.372603333585736,0.5130638534584416,0.05003717291359102,0.3104895306929377,0.11080752827296766
306,6.117451371954545,0.38957555077093686,0.0450518806499234,0.2945665523061992,0.11080752827296766
