Frame,Pitch,Yaw,Roll,EAR,MAR
162,2.0245361572436624,-0.717826248609273,-0.06173852535328112,0.290218960525751,0.07841629973778232
163,1.9069910247698618,-0.8643472243201149,-0.05371128483210542,0.2794017394360093,0.018867924528301886
164,2.2343359386212276,-0.8300956259626052,-0.04506865272203868,0.2768540480359801,0.018515344006020947
165,2.1783681752476154,-0.881803002349098,-0.05014655628055904,0.2867862349250273,0.04218245406095978
166,1.6228912501520218,-0.6330587113007308,-0.04153322286743682,0.27291462627457636,0.19997222800792
167,1.8884856645575563,-0.8342573514880703,-0.031608651411283245,0.17342977196617113,0.21666666666666667
168,1.7436819280431997,-0.898445577179919,-0.02862892346862322,0.16756428130761097,0.16946718543287687
169,1.8885147281697872,-1.0893593950060574,-0.031160150929688595,0.18811515349755842,0.15514935525760307
170,2.1758713430724463,-1.283502983550962,-0.03466617078155552,0.23275738932849577,0.15514935525760307
171,2.1194125495299327,-1.178356580089342,-0.03210094448453539,0.2520896041687808,0.16939422832878556
172,1.9577436615795256,-1.1103586512180583,-0.03069894608713356,0.26770566467687656,0.19988898139583086
173,1.7956535900836734,-1.1995292374006121,-0.037600889282061234,0.2643303986583483,0.2208630521496931
174,1.6682901098379148,-1.2743873436462292,-0.04465592357238373,0.2865099339094353,0.22466655154344362
175,1.6632471555139914,-1.3579229881581174,-0.04527464965600063,0.2928373057598266,0.2066203417121604
176,1.90475454138913,-1.4502531881842022,-0.047087083386669476,0.2865099339094353,0.21112612146261947
177,1.631575688462028,-1.4207429736997286,-0.05003528489650088,0.2915134402827663,0.20686580701013743
178,1.5373845757541795,-1.3663478094168777,-0.04821415731025446,0.2873773382121536,0.20749037696256303
179,1.5643762068116596,-1.486627071377113,-0.04273609847297517,0.19882695973552708,0.2326803115618832
180,1.6520842568238552,-1.5248994404690288,-0.043375680842276755,0.19435615776775017,0.21112612146261947
181,1.4017581923044127,-1.570642479400301,-0.04544023011678214,0.19668452992538582,0.21096405333290666
182,1.6639433543446787,-1.5399698557369488,-0.04483432629412515,0.23369847247007602,0.190324139062124
183,2.046883363413993,-1.7336735301328796,-0.050049443288647,0.26869068000647645,0.19711291988277527
184,2.0681609851492655,-1.6473039706075085,-0.04943028240915312,0.2794323820506889,0.16160027747973907
185,2.112373519846558,-1.853364186156521,-0.04630210880458096,0.29079932821021914,0.02570872483645304
186,2.480464321623967,-1.7800995111380449,-0.045019366978897864,0.30238308170924566,0.026664296612298865
187,2.3673298170513286,-1.6120733654035357,-0.046979625493890294,0.2822456981255482,0.019227214231343204
188,2.360324713609277,-1.604859752171699,-0.046727592466565965,0.272036112943319,0.02719138713261855
189,2.538953222664968,-1.547235884172194,-0.046195892427792457,0.28631157360360193,0.019230769230769232
190,2.664498127627654,-1.3143411189409475,-0.04031554957353187,0.2854309127942265,0.04299335803923478
191,2.960839402241216,-1.1259432139123136,-0.041380547622598386,0.2932866073026891,0.04218245406095978
192,3.318734610544093,-0.5470374544943859,-0.042602151739092604,0.2963560007435031,0.058812224803336734
193,3.040580001802108,-0.040699188227890024,-0.031769632097528124,0.1879473780656422,0.08770580193070292
194,2.302373485066616,0.28439549507310896,-0.028559543943307914,0.16617553952849487,0.15254237288135594
195,1.4033568294542087,0.8262126698429626,-0.029990694885243578,0.20237486750053071,0.08619408625422392
196,1.30870388981335,1.472734605537778,-0.027576756610508707,0.2555659236976084,0.08469711416439278
197,0.8041696430998797,1.6519038381950861,-0.026674752686959572,0.2794941629492763,0.08322936157315372
198,0.681595413018858,1.8857013625367791,-0.02816819616614662,0.2770000037877638,0.08455166967098952
199,0.3389650233684374,2.0111437974211266,-0.034580223156771964,0.29010888966087794,0.07091957274840682
200,0.2761521735082084,2.1015508344033917,-0.04399738072121897,0.28211284800246195,0.06990699817187522
201,0.7349823182280488,2.105804892116085,-0.03423151534370408,0.2664995595222505,0.0404888165089458
202,1.8534035614315783,2.0697499885596464,-0.033873641299086134,0.21423892081516224,0.026607604209509573
203,2.3063220237910946,2.0871675604318503,-0.03202433817463969,0.18677018577133095,0.0
204,2.312538672792879,1.9454269630242749,-0.03552617697968525,0.21342521239978957,0.03914801463431356
205,2.411352510586166,1.9609718566187766,-0.03867591225040735,0.20318984580074576,0.019547811329657872
206,2.1765742335085108,2.101026357024858,-0.044638996427090474,0.25553177069831523,0.019514284806274117
207,2.117494560862111,2.0248505192245996,-0.04949331055706778,0.3006655314604063,0.03902856961254823
208,2.348428849006708,2.0298737131035014,-0.044359830791766995,0.32920225048602014,0.0
209,2.353080067084601,1.8629095301358674,-0.046383648198208394,0.3247071984497588,0.019514284806274117
210,2.397369013435882,1.7159553253831763,-0.051016883996749744,0.32676031457251553,0.03902856961254823
211,1.9334051263749361,1.6308374331962057,-0.052417919553968274,0.32251100978700287,0.24207327941089773
212,1.9336545975766732,1.534323043821262,-0.055241654156244144,0.32587093724526556,0.2640280414976941
213,2.6595076224753966,1.3858945983091424,-0.037524182205993496,0.1870792219113379,0.036149170058472534
214,2.978803508953486,1.1243137423682967,-0.03308497032108562,0.18632141418241893,0.018748169213489752
215,2.4233686183232557,0.9850122496038233,-0.030381887589886136,0.20141523103525277,0.03962144258751637
216,2.005929858015997,0.9230398321770503,-0.02443065195564206,0.25074902223595896,0.149856822905072
217,2.0244002957697,0.8300110074327822,-0.02103778650606545,0.25159754349793123,0.21632053030091195
218,2.0829626318127707,0.6419850456945548,-0.02422679267198495,0.26810469311021534,0.2299518779386778
219,1.7431007718017564,0.4397508759127606,-0.03389455138644906,0.2988540718652699,0.28571428571428575
220,1.7883134406541383,0.45731021910274366,-0.04660714597935502,0.2844886648474748,0.3642156795423418
221,1.8797708170917395,0.31727811031735076,-0.052555609466802086,0.28796171238995755,0.32792164582793554
222,2.130639006295434,0.16961734842247603,-0.05017198198887846,0.2893172365664876,0.20651164331225835
223,2.4904692075650336,0.17631130216688407,-0.044984729828640935,0.2668252624725773,0.054223755087708804
224,2.175562758370023,0.0843221708690665,-0.04972563009345663,0.23539097168873488,0.05759653509666974
225,2.2418612989013478,-0.06080884467663605,-0.04120094717921197,0.1736987795186565,0.03843312210120439
226,2.3255377581040526,-0.23861098702778943,-0.03956099281533833,0.16111614747032127,0.05759653509666974
227,2.4275786511129325,-0.5303958959411419,-0.05393857298295876,0.2161711910227451,0.09992009587217894
228,2.544183218445605,-0.7401495487011648,-0.06040982810929202,0.24436825073462537,0.1019559237857732
229,2.5946170365602317,-0.8202504447304911,-0.05932815506300029,0.25588533684160497,0.12
230,2.2391145921012696,-0.9489919431011474,-0.051929037084322074,0.26681054770166024,0.05660377358490566
231,2.3796557143142096,-1.1820329089155297,-0.046991689080195576,0.2758827549398565,0.03773584905660377
232,2.5205136255409935,-1.3141137203302695,-0.04605252198803377,0.2730955006549705,0.04215995475058805
233,2.393494500216609,-1.861071733650363,-0.04694341613427199,0.28440049769141257,0.04215995475058805
234,2.167060047933795,-2.045706938399726,-0.05115834485984224,0.28872190418462385,0.07623624998624876
235,2.189066969191564,-2.479045447440314,-0.042725044413538554,0.2691240311674842,0.07623624998624876
236,1.5566100188052234,-2.6749308427258978,-0.03887204314805591,0.16777908727169408,0.07614519053051017
237,1.6150783242457012,-2.7111402584902184,-0.041345146929620026,0.1890291949624065,0.09407208683835973
238,1.7326852757912283,-2.741276023890582,-0.046045341747795086,0.21635974480433695,0.07491604192517932
239,1.575422476983648,-2.6387673300819894,-0.04139310188128476,0.2370840089177235,0.08944271909999159
240,1.4744271055232903,-2.269078420551501,-0.04497527870350697,0.25706762016700013,0.1206717207559135
241,1.7713721207752644,-2.32011871397545,-0.05983631652956259,0.29661611626231016,0.05768164269402962
242,1.982370173833539,-2.534806936008058,-0.05634477609834417,0.27403713063251145,0.018505830254940132
243,2.0889541219728867,-2.547625520221743,-0.0578593726203872,0.2944980062571972,0.03770900990025203
244,1.392821069400269,-2.338004871407795,-0.051869879418699937,0.26838655681201945,0.05643326479831003
245,1.2565625345436315,-2.0174408728429807,-0.03863192067721266,0.28894002497208393,0.13435230372511475
246,1.3272832090579487,-1.9195793615546337,-0.03569595657031994,0.28894002497208393,0.11783476539448556
247,1.4489739941803208,-1.7357930436528952,-0.032021388118148274,0.28315592985583105,0.1475211621537096
248,1.3447789184741632,-1.726677590374044,-0.032591598711625425,0.28096598229038916,0.1460545990022164
249,1.3277839723942897,-1.729970303635552,-0.03855848985492717,0.2848858920752091,0.1774193548387097
250,1.3078648270054427,-1.7018734217770097,-0.04125822961821262,0.29570927756657006,0.16393442622950818
251,1.2582825819156322,-1.7652459145617136,-0.04572932795585885,0.29648239289354894,0.16666666666666666
252,1.0629802976883416,-1.6695305595013088,-0.048135718803338286,0.29515926749869525,0.1864406779661017
253,0.9932052432361979,-1.572091561421064,-0.054018203947097,0.3059503688906113,0.23392781412696997
254,0.7901184885190053,-1.5683784525690843,-0.062471704594207214,0.30474031809733915,0.26662963734389333
255,0.7973801603927712,-1.7896455041234556,-0.07062761561560733,0.30038713648300924,0.288135593220339
256,0.6685262444665073,-1.959999714914036,-0.06760699652495017,0.3029228960448501,0.27635926399066507
257,1.3212943868515181,-1.8444137468867745,-0.06318516596626589,0.31135922612174727,0.22870874995874627
258,1.2408125207750829,-2.0500580784409865,-0.06579123656337633,0.31511941198214277,0.05855065872057255
259,1.8440484415315093,-2.4483476511125724,-0.07784427005982511,0.31946106389266593,0.06121174398755794
260,1.8232097644016292,-2.687890718952618,-0.07768087378159153,0.34251396630038344,0.02040816326530612
261,1.5017629717425987,-2.8978450580138135,-0.08181107668691043,0.32043332709648675,0.040807829325038625
262,1.7205773063041694,-2.6744439601514167,-0.07990671120999004,0.325531929290946,0.030082841879809342
263,1.5542513707823413,-2.5620095009888177,-0.0750194069236441,0.32405859958971883,0.04563404035713857
264,1.504973448520155,-2.2657435561679944,-0.07022318083511106,0.3023335619009364,0.061224489795918366
265,0.6135162322295294,-2.150566890077956,-0.06311036580986258,0.2045361917382334,0.1019803902718557
266,0.35735764159820144,-1.852463347000255,-0.06056444703572708,0.1850935676102346,0.17082591917481876
267,0.5574552286206156,-1.3937183874859576,-0.07891037000148277,0.22405320786870994,0.26410393726659076
268,1.1913501420874741,-1.2533856297172838,-0.07766931978343103,0.26832705869040246,0.29624550409633515
269,1.4526899439356626,-1.3339438769449545,-0.06964638097256312,0.2529324165445003,0.2777777777777778
270,1.3078586511834185,-1.1720297881688948,-0.06483662075974933,0.255567182398617,0.2631174057921088
271,1.2830579045968313,-1.4263680716110438,-0.061702556331149586,0.26659603977760005,0.25858225876267177
272,1.5184225400062474,-2.187009190020714,-0.0652433151710653,0.25150131234307094,0.05656351485037804
273,0.9830938302835729,-2.9385925526962,-0.07072118341266523,0.20461714339407522,0.019230769230769232
274,2.0380334838001173,-3.2504232016755523,-0.05844501119082207,0.19862066978217205,0.0
275,1.8070826633175314,-3.760597400436985,-0.06858297326108162,0.20565770838706704,0.02772434865007138
276,1.8341223360763252,-4.020330255863313,-0.0761132880116772,0.2092807007649231,0.027708379934922978
277,1.5450778534007776,-4.259881138863581,-0.08757128945836078,0.2144852125922554,0.06370015422533788
278,1.7726720164681975,-4.389104181218957,-0.09585447183295723,0.2494190221628887,0.06651901052377393
279,1.8162481082455244,-4.334776675898444,-0.0912166329662978,0.2634036419334414,0.06859943405700354
280,2.0055320071438762,-3.901679387978252,-0.08189936547209806,0.27372292973349044,0.021257358312406823
281,2.036320386044544,-3.7006394225537287,-0.0749545267604266,0.2846072581638569,0.019984019174435787
282,1.8298711862835266,-3.2677933437765008,-0.06684252710183373,0.279824188891251,0.0
283,1.2308348076257858,-2.8905341748404134,-0.0531605847622499,0.1886500561804791,0.0
284,0.9719713766414646,-2.516830007244412,-0.048623883559044165,0.17564850040326296,0.037037037037037035
285,0.8894618679213915,-2.701278095419517,-0.06893743799318695,0.201097091455368,0.043844470147054705
286,1.0855493226091026,-3.1581160044342838,-0.0809240585152193,0.2383041355660538,0.04165762736367134
287,0.9962116232088511,-3.4686743413787373,-0.09548021823843127,0.25652597034260516,0.06370015422533788
288,1.367621016565204,-3.4796671779986563,-0.08778893048978799,0.271546914902508,0.042514716624813646
289,1.5539198651829729,-2.9222050605769687,-0.07205967725959946,0.24957729687167973,0.0644825880219161
290,1.393018360788204,-2.096816624340202,-0.06557910016327581,0.23135165474532818,0.07993607669774315
291,1.0836681836856572,-1.6502339306100586,-0.06767612899242405,0.25362601980669286,0.11312702970075608
