Frame,Pitch,Yaw,Roll,EAR,MAR
39,3.710334938688996,-3.961426465286763,-0.09314585807167888,0.3070392017872601,0.25
40,3.986569326045697,-3.998549588413009,-0.0910684134192133,0.3054414995303981,0.2494256533574267
41,4.303583743512398,-4.374259011666243,-0.09226542149013639,0.3149588706559721,0.20370542859566668
42,3.8199593650693915,-4.378256427604461,-0.08755510641727893,0.28315120821094364,0.2439512146351217
43,3.5720800564618282,-4.378694481745586,-0.09768054696022745,0.2849375428658855,0.24348442328043446
44,3.538569531750995,-4.142377869481368,-0.0894788149513289,0.309583463295172,0.2665400646721862
45,4.086906437849269,-4.332629707394604,-0.09816243701382431,0.31540456262267114,0.2494256533574267
46,3.955605418950783,-4.330232518715142,-0.092583302379795,0.2820438944470632,0.2494256533574267
47,4.25354091598908,-4.384772897879454,-0.0939431627635914,0.3201608338757744,0.2494256533574267
48,3.9913846216172795,-4.592931601242855,-0.11084866755279636,0.30677865760521755,0.27816290152813844
49,4.337641291874838,-4.807641767189438,-0.11978822394182513,0.3128869192619116,0.2951104266786015
50,4.2489254537655174,-4.718935653289412,-0.12121153600680358,0.29213587884464604,0.284694338555956
51,5.382777773109319,-5.326123715163176,-0.11426174141671,0.28480927293922886,0.10713431680111603
52,5.445842093208774,-5.3258629576950645,-0.10684676703513796,0.2713404883607953,0.1075755469340594
53,5.285592337478147,-5.781132412621757,-0.09887489749105954,0.25655010507113346,0.14925557853149837
54,4.929056588006493,-5.465702062585552,-0.0682564301994606,0.19394221580914675,0.18248063000732118
55,4.592553559054078,-5.339417570903467,-0.07358653214910599,0.17847920547773014,0.19523741203679054
56,4.164088939431921,-5.159684993572801,-0.0740657490743889,0.2076964735121447,0.173259232729684
57,3.3248965264245287,-4.850074596741859,-0.08625172105838763,0.2151817436268711,0.19197378098133522
58,3.176972297139138,-4.65580851564559,-0.07944727071171179,0.2600027819110431,0.21262733822280125
59,3.049434232311712,-4.164645893635341,-0.07861771745087108,0.2677399568420384,0.21719626528856628
60,3.4473542373972124,-4.355601479120005,-0.0866865440120435,0.2850213395339359,0.22086305214969307
61,3.391278006910427,-4.346229853916921,-0.07597788042774914,0.305855743460962,0.2331995336013992
62,3.378333888407436,-4.315801582767623,-0.07990907566364377,0.3070392017872601,0.2161183615368384
63,3.1435157688365556,-4.31120391034719,-0.09372670937490556,0.2873212830252828,0.23871053256173774
64,2.959014041882817,-4.381168277773244,-0.09293212210763527,0.30554287521954915,0.23368903271386757
65,2.76903719407089,-4.541385383115588,-0.09348095807659092,0.3062290058751621,0.21719626528856628
66,2.894911675044705,-4.535998448763436,-0.09565913414450677,0.30554287521954915,0.22196462034055522
67,3.136437833205809,-4.760331137479703,-0.10044700032203444,0.3070392017872601,0.18248063000732118
68,3.423505536344283,-4.668338574614646,-0.09861563272369855,0.3053895622501398,0.184801373079303
69,3.9345318497912856,-4.835766971436349,-0.0977158406302992,0.3234086543945827,0.13893505339424675
70,3.7739874845232886,-4.827130446191441,-0.09898662111420682,0.304365118382637,0.16170120144439012
71,3.7062451831388668,-4.806765344995786,-0.1000568804745935,0.29611788275338446,0.15967841215554487
72,3.2943968541712287,-4.60485121600888,-0.10517860397448178,0.27865448553804406,0.18107149208503706
73,3.119098934216712,-4.438624596823241,-0.10052972924775751,0.31404565425356123,0.22196462034055522
74,3.267839713786811,-4.180330359217801,-0.09858880635852457,0.31395714232992955,0.25
75,3.743830327625176,-4.586719208667913,-0.08609495443124633,0.2399593306566412,0.2783930513961546
76,4.05625379188161,-4.768761878639371,-0.0827296988822634,0.22803390607043852,0.24390303858717108
77,4.109598500743601,-4.7390248273078015,-0.08784379420642834,0.24838447960977067,0.249420923170385
78,4.261068868618184,-4.4306590343203816,-0.09223982079334048,0.23574829832297567,0.249420923170385
79,4.448620013018754,-4.698547400679479,-0.09084719049004951,0.2605645532452477,0.255537696438575
80,4.490535364159685,-4.512289529157677,-0.09773324103536524,0.27784399161343465,0.24361276856704797
81,5.3701733135997145,-5.016410331022809,-0.1149459199596744,0.3015337467772845,0.21550898337614613
82,5.743999970372445,-5.3711789766946865,-0.11957984290146402,0.28982975215915624,0.16609095970747995
83,5.938381504713344,-5.361835722144338,-0.11400308007688684,0.2979110351404681,0.16641005886756874
84,6.12747243526234,-5.543414640478483,-0.12151822182004024,0.29513299510894087,0.14544899760112925
85,5.957260034433676,-5.604796361033252,-0.11666270016989364,0.29699469902633663,0.14544899760112925
86,5.9643366883271725,-5.62456121725126,-0.12133850764846343,0.28568174945609903,0.11744404390294069
87,5.8048887128978865,-5.669113695788082,-0.1275174870630051,0.30086665285882996,0.14680505487867587
88,5.924056019612635,-5.6952597139252275,-0.12873405939902477,0.2885823571482458,0.14680505487867587
89,6.039262807554363,-5.9251183745095215,-0.12890309684427545,0.2998993254035606,0.14680505487867587
90,6.654802710165435,-6.268761934962809,-0.1054696604749918,0.25687536864145705,0.05879810320378547
91,7.223063498832119,-6.750322282160908,-0.09452261258107704,0.24410713524510402,0.027767067240353285
92,7.0333967914275055,-6.745150602329158,-0.094929008907821,0.2093105458781661,0.05403432269582992
93,6.022108922335237,-6.156313646382992,-0.1026885664727905,0.24858970433442198,0.1079505160300009
94,5.448194893474292,-5.450666155437554,-0.11437288918819269,0.2889134160450248,0.13493814503750112
95,5.270919680845231,-5.194921840516062,-0.11319768248291313,0.28769969672536716,0.15767649936829103
96,6.263568667542712,-5.814774670406938,-0.096431743452826,0.3033365891932391,0.07892004626469847
97,5.766537992989315,-5.842393801329482,-0.09189454135677091,0.31353329348405445,0.0768978023776524
98,4.744715002965476,-5.24696639926621,-0.08685638330258322,0.3015727144879431,0.19026059766179762
99,4.589486449307959,-4.988627438384862,-0.0799888349889115,0.2924532353578573,0.19995063556632198
100,4.201510842055392,-4.869035981056698,-0.07519298457727171,0.31762268040373404,0.22216737285146887
101,4.294891206258745,-4.921333279127424,-0.0712070806848313,0.30023038430033966,0.2391304347826087
102,4.162700125639918,-4.797128971534151,-0.07923652382054736,0.3083977534712352,0.24438411013661576
103,3.652105504561364,-4.785046691509075,-0.07556395125173655,0.30860924925136,0.2553191489361702
104,3.4885485180070837,-4.548863692919587,-0.07825277712946554,0.3083977534712352,0.23907394950137126
105,3.5092502996706076,-4.550428671889273,-0.07445565686667878,0.31268472119903007,0.1956521739130435
106,3.5320392620484915,-4.7275520327146285,-0.08214008895446412,0.3144743679189296,0.19995063556632198
107,3.3287759765296814,-4.765895636911537,-0.08134497229795967,0.32622666440730674,0.17773389828117508
108,3.0218882208016073,-4.887332443468296,-0.08571335669159645,0.28704232320698586,0.17773389828117508
109,3.0069889608554736,-4.628886763302238,-0.07881333944461734,0.30448311599977174,0.18177124282635324
110,2.767430396828131,-4.515931403557652,-0.08818083052970832,0.32622666440730674,0.22216737285146887
111,2.1349113227045255,-4.568220065675089,-0.07630233112307065,0.2893082410670797,0.20449264817964738
112,2.0726926126616334,-5.56387380092666,-0.0981619558242282,0.3223228578989622,0.18163064367459994
113,2.092889742434151,-4.580881469487682,-0.08116301892640043,0.334674043268232,0.17374889710522776
114,1.744230096473719,-4.760103717102958,-0.09499864434802757,0.33741263403687927,0.19980276129324173
115,1.247162301100144,-4.896445139241541,-0.09519881059051405,0.3346553956524507,0.17760245448288153
116,0.7749510216082319,-4.622914170390181,-0.09517648040014985,0.3589711789102995,0.1789845955964315
117,0.45657380292894145,-4.950114032582206,-0.10584027727360257,0.3397790048578939,0.24974213505257492
118,0.3230023575525767,-4.928636082252118,-0.09898184917980943,0.34112090806236417,0.22787720501522898
119,0.04508017990190381,-4.77965139334838,-0.09844976716662111,0.34294900416949237,0.22200306810360193
120,-0.03156977420575335,-4.854172388484177,-0.10457689902144342,0.36236998228801354,0.22200306810360193
121,-0.15689590880452062,-4.730023097084308,-0.1099201019569717,0.35552458504167295,0.2267462937912591
122,-0.12308317373539479,-4.747170238057561,-0.10855805202765259,0.35259968106658746,0.2551936304464751
123,0.05126349328618387,-4.769091238521081,-0.1077404483660543,0.35801194036449874,0.23315129502630577
124,0.08475240307302387,-4.741657350549973,-0.10475651088381212,0.3642007018476161,0.22283592740131986
125,0.36837119697576726,-4.715977000989682,-0.10036420320394186,0.36520334661149007,0.22200306810360193
126,1.1602274564104342,-4.904369294528486,-0.11963394633762951,0.3783933011695161,0.14595127662315596
127,2.0020642260028594,-5.685837471746487,-0.14807153853416857,0.38059291002059514,0.11413509505569112
128,1.957031517951998,-5.670512203483802,-0.17102036384136698,0.326693337563553,0.12403473458920847
129,2.5963434657872537,-6.107820002634141,-0.1564874447317272,0.25588000274319994,0.09862873039405895
130,2.173014056117712,-5.918412155389237,-0.14516142649049288,0.25856354755814137,0.11409958107702589
131,1.3740596291566904,-5.162997019519312,-0.11102494030588014,0.29633825496642774,0.12711846850156241
132,1.703212188093605,-4.934486886973289,-0.10009558336530948,0.30826708421508053,0.16793090728662613
133,1.2140358557900905,-4.581136459678795,-0.10050999330367538,0.33740413649852563,0.20433447413392491
134,0.48482890005652124,-4.6377225648770235,-0.1000422449937666,0.3305854580136107,0.23199420949679553
135,0.25764729507697415,-4.773822841576538,-0.11344985332277194,0.31806134024452354,0.25077200389625703
136,-0.08955057869056365,-4.948279485457646,-0.11552469477933469,0.3588665472778605,0.255537696438575
137,-0.4361378306023782,-4.932831722627587,-0.12407541998129386,0.32810112265110736,0.255537696438575
138,-0.2667531932483604,-4.968606203891081,-0.1196351308106474,0.35797092857736246,0.2323069967623409
139,0.011983040851726197,-5.162388056349137,-0.12197254499378132,0.35893360173640726,0.12464991373605704
140,0.5543832573145785,-5.411134394360587,-0.10755308383354545,0.33654896975357645,0.024929982747211407
141,0.871416673682591,-5.595453061993329,-0.12010798320861059,0.36472578748323004,0.025607375986579195
142,0.3236495354322533,-4.92058510175403,-0.1102333496297717,0.34802416327900787,0.05574513610066167
143,0.007824070387822799,-4.522370755460769,-0.1108537808524994,0.3375039706857052,0.12464991373605704
144,-0.7227841110876588,-4.426102970165683,-0.10096762227108669,0.34027679713002246,0.21374114996372892
145,-0.5936320753988602,-4.356907544371979,-0.10010832372552594,0.36541778849171375,0.2053275018925108
146,-0.6373560309735219,-4.363108064058816,-0.10529171375923309,0.3536222857132468,0.21374114996372892
147,-0.38293269035314054,-4.368268593773174,-0.11032201279185594,0.34551271442565495,0.18999213330109238
148,-0.10199394812934479,-4.385297354241194,-0.09901143146568021,0.34527602232769206,0.1664780229540729
149,0.2440200125632358,-4.630003797150884,-0.08814975698265877,0.2861643960049567,0.16261489773363863
150,0.6120049043835006,-4.530360391184726,-0.08351559170136157,0.260173478196071,0.16261489773363863
151,0.29245933691530857,-4.620952096085583,-0.09881851031938417,0.26116566851424317,0.19026059766179762
152,0.13696710599653175,-4.176900938668815,-0.10641664333630113,0.27463193255762897,0.23346564233776593
153,0.4400873771334154,-4.8305250634264585,-0.11508390932339946,0.3203929723394663,0.21536037355497312
154,0.5629953088120697,-4.466757553951706,-0.12787000706641094,0.33110432816957597,0.2374901666263655
155,0.8250974440305521,-4.618249581790728,-0.1310173119634243,0.3560850343561838,0.26123918328900203
156,1.3384626523561367,-4.584604164912811,-0.1400199358279057,0.3345179919444099,0.21925149171034317
157,1.391245329941637,-4.617765350923379,-0.1366453174431018,0.33278638050466947,0.26757734047578596
158,1.5475138202421368,-4.521481879705232,-0.13296941686635907,0.32447806080410535,0.29233532228045755
159,1.4442057972870548,-4.433167943313172,-0.13130001675373573,0.2993276317128052,0.26797404542375275
160,1.782878456938128,-4.654382393975761,-0.11345401672709284,0.26853931718022506,0.3094361133017564
161,2.121222211510012,-4.3761439481997355,-0.11440344621621654,0.2493917172567255,0.3332388912480454
162,2.2482813223608606,-3.9281590875233983,-0.1087045849956402,0.2659637124871933,0.3332388912480454
163,2.7379519962003966,-3.9856962729242764,-0.11309206248853944,0.2781236215690231,0.3094361133017564
164,2.836404942827092,-4.237489187716004,-0.11450744411819767,0.2967233627869549,0.3341825916099571
165,3.1469129611062927,-4.4723521176170635,-0.10720204931052807,0.3117167684178283,0.32641090343298135
166,3.4735594430870185,-4.3123388613281435,-0.11740169852852846,0.30825953522250027,0.3341825916099571
167,3.2945928900103096,-4.414491662932504,-0.10990248211375296,0.31875543669665696,0.2926829268292683
168,4.147525922500602,-4.4833135974959,-0.09947500497886112,0.31423506779925897,0.18414677461762974
169,5.589117238113648,-5.286637043632925,-0.09487774448692035,0.22264362197626764,0.1145307118227128
170,5.776862029096067,-6.267486549918577,-0.09897421360622045,0.22430699779271396,0.05555555555555555
171,6.006341118369805,-6.244129199805518,-0.11074336635740968,0.24729637329857318,0.08567932169663096
172,6.043200254424245,-5.984861949491987,-0.12271266965830716,0.2786592127875886,0.0881971548056782
173,6.292283926888259,-6.17694525909878,-0.12822561003665606,0.3160478922217804,0.09086737992230741
174,6.5007771280845645,-6.462709523659457,-0.13692226671318375,0.3278053784096736,0.09375
175,6.060866493357451,-6.284600193799296,-0.15166577699439138,0.3157110151854696,0.1289651760438322
176,5.972233595799272,-6.218387789424416,-0.14848852069794127,0.31494181248033376,0.12493900951088485
177,5.4512679044974925,-5.927540341729442,-0.14753688847118734,0.32599697488036283,0.15151515151515152
178,4.906079735717073,-5.614767195871248,-0.13356981972083667,0.32060396804441776,0.21045345670586257
179,4.219729449074767,-5.14055082136005,-0.12131047626637474,0.32855863784610406,0.2499219116020307
180,4.315075502149911,-4.960945171692095,-0.09392506021736614,0.3321784314871715,0.18599622199011084
181,4.302292934248236,-4.744722768021906,-0.09001827209947827,0.3286625155775602,0.18599622199011084
182,4.143170925406619,-4.562744386527077,-0.09175925739143502,0.3123083131643163,0.21428571428571427
183,4.281287421048268,-4.55157807812254,-0.09020069075467096,0.31760637491730237,0.20930232558139536
184,4.168418399545956,-4.594682635895309,-0.08985335812095059,0.3026039937895463,0.21428571428571427
185,4.198959865239122,-4.5651240877154935,-0.09655461111946818,0.31586816290520225,0.21422500151660062
186,4.02386102493557,-4.524964935131282,-0.08947987071741195,0.30502432903041665,0.23371803770048583
187,4.07280299552766,-4.510603531868595,-0.09134289588140536,0.3169745697909321,0.25096612494498516
188,3.86555025323949,-4.530967751978117,-0.09892313555813295,0.30502432903041665,0.2800370832277278
189,3.608565355786662,-4.501643412481915,-0.09368436706731219,0.3261422769093344,0.23365486212487552
190,4.307712887447853,-5.340214289094958,-0.11428695540678456,0.31594009165612913,0.18601633295108116
191,4.406362042194863,-5.476384920681422,-0.12752193198790265,0.33772915876212983,0.14279886949438494
192,4.48809409745774,-5.389528826538509,-0.13736484308197658,0.335889109966105,0.14699525800946367
193,4.338491077559311,-5.297673244480598,-0.13733217225283592,0.3446932610139031,0.14279886949438494
194,4.105754750527956,-5.563354362263926,-0.14193342223122193,0.33654696471143597,0.1763943096113564
195,4.307449672446986,-5.649739050306901,-0.14734595272216003,0.34306016590795974,0.15144563320384566
196,4.5609952575973916,-6.004095128482327,-0.1458152969373518,0.335912148781288,0.0935674292327708
197,4.617523584706512,-5.979699799164492,-0.13531665779794308,0.3475281167766136,0.06573827785585624
198,4.262591520116532,-5.70991214281559,-0.14223361798042608,0.36047843328365026,0.06057825328153827
199,4.097601566043799,-5.740543031221151,-0.14530485429723905,0.33338539791157207,0.09086737992230741
200,4.0845299305563385,-5.7165180367812285,-0.1439347149104769,0.3358765140967131,0.0881971548056782
201,4.170242096347471,-5.678881453130798,-0.13607931516570304,0.3405642629710536,0.08808303292720551
202,3.6365272461423603,-5.591831739798336,-0.136012653525138,0.3478000638720657,0.11409958107702589
203,3.235605868744791,-5.482383918273945,-0.13913736597848098,0.3309781997508642,0.14279886949438494
204,3.040652051084861,-5.4332099494055,-0.13570322133881985,0.32534977990893815,0.1079505160300009
205,2.800306757720462,-5.2020184877398465,-0.1182883122295077,0.32540503116187236,0.10522672835293129
206,2.5593050903716112,-4.987669564174577,-0.10914473461053016,0.3498629706194155,0.1
207,2.7287780202934147,-4.996050094920825,-0.10012908232061185,0.3557150257856304,0.12191496227354269
208,2.9382106764364435,-4.8764638306392225,-0.0961260984296164,0.34508603020506545,0.12191496227354269
209,2.3797083939156054,-4.791607831349269,-0.09654678358364376,0.33722297334211027,0.14281666767773374
210,1.9784884722386726,-4.739882354240972,-0.1025781120072158,0.34221739089515435,0.2092457497388747
211,1.554697015395061,-4.592997604765407,-0.10636825104389895,0.33878108373824045,0.22721405353294152
212,2.0417427863447144,-4.8861880566953255,-0.11949528194746754,0.34058429578921107,0.1950639396376683
213,2.773425148230255,-5.506521232244325,-0.10987712177109997,0.31554602496524525,0.025607375986579195
214,3.1965374599705876,-5.583805201627944,-0.10664676048744191,0.26734844921976786,0.02630668208823282
215,2.4884029360018434,-5.2073803133727905,-0.09824757044670861,0.2643403722646336,0.0512652015851016
216,2.4530159672697676,-4.921492237530015,-0.09812778533173715,0.23454648787491977,0.09996876464081228
217,2.0421187561940557,-4.656653147818745,-0.08493723341039303,0.2893082410670797,0.16274669424134697
218,1.7157988838824905,-4.394459447359369,-0.07968354652717852,0.2569766897849082,0.18181818181818182
219,1.9338240691499395,-4.546826012118374,-0.08230668440341887,0.2747075947824487,0.17911706231908875
220,2.218870704762219,-4.516995109052273,-0.08038644456753975,0.2766713648004287,0.18177124282635324
221,2.4391054636431577,-4.49541997251962,-0.07858286251071323,0.27586709262957243,0.1590909090909091
222,2.699762610788919,-4.445323159373164,-0.0782117204715091,0.2704875442706933,0.15904983747305906
223,2.731716785943208,-4.242697826886464,-0.06995158337532634,0.27620130650168523,0.15551716099602822
224,2.978614203111897,-4.04875856242342,-0.0678726658191169,0.2811341389615792,0.15551716099602822
225,2.91265373675286,-4.102637851526565,-0.06486357031485099,0.2702477853607219,0.15551716099602822
226,2.761450256222045,-3.9659397825775047,-0.077751984246973,0.2889134160450248,0.20454545454545456
227,2.633623796203838,-3.8953876102837164,-0.07823225149382856,0.2852677968091946,0.17777777777777778
228,2.7785425462736555,-4.145203791823288,-0.07393489696086719,0.27206410423299926,0.13824460296132315
229,3.392555768323142,-4.101437225518799,-0.0723879869378733,0.2623991904454982,0.11904761904761904
230,3.6009683964304786,-4.005944042676258,-0.06769985517029842,0.2891241049720772,0.07529232524210427
231,3.537313000366402,-3.7504133500164123,-0.07299166110652953,0.28240311410888197,0.09521111178515583
232,3.4508465948059097,-3.9491224896032073,-0.0731577828375238,0.28054728865238027,0.0975609756097561
233,3.324809610868489,-3.7787638362543743,-0.07315907413447009,0.25921617353563453,0.12195121951219512
234,3.27745068613143,-3.6509838527181158,-0.07428607910156375,0.25373522397667,0.11904761904761904
235,3.140514941437661,-3.47221385830141,-0.06856368632287697,0.2617807484238011,0.12140522651411392
236,3.305567731835891,-3.4563112025115394,-0.07007706684929697,0.2533769726422065,0.14281666767773374
237,3.319993270378684,-3.4226841347097703,-0.07053392369494361,0.24708822567107702,0.16666666666666666
238,3.1130344622109347,-3.3431418801612516,-0.07337762060573538,0.25396510968620567,0.1666194456240227
239,2.9396815983824776,-3.1689251609881586,-0.07251446537378396,0.25216743676401726,0.1664780229540729
240,3.0450877011490305,-3.099439957211076,-0.07484605781180517,0.2628308701563052,0.18599622199011084
241,2.9513033670451634,-2.909622637750502,-0.07764255655494423,0.26237417393027695,0.19026059766179762
242,2.916022354985688,-2.8390147647166217,-0.07623358608563897,0.23915301288786134,0.21404317236952233
243,2.758241271180686,-2.7994607166679626,-0.07671289193863405,0.2433749899217056,0.1950639396376683
244,2.7910408815806624,-2.401276714886344,-0.07424155642504308,0.24023121056739538,0.19042222357031166
245,2.712811459577859,-2.395281885178177,-0.07675475033474395,0.22766727472660686,0.19640689309641438
246,2.633831693093071,-2.1222432491437186,-0.07333834318544429,0.24246849873205617,0.19489021485363836
247,2.848277690746063,-1.9227547965154044,-0.07851551263148047,0.24767931415129418,0.17027648939368198
248,3.183047127042683,-1.9238919699210473,-0.07437186899459464,0.24246849873205617,0.1498128508316767
249,3.3913760047859096,-1.9469101620596114,-0.07628747258028372,0.24596105064066287,0.13139708280690918
250,4.146567982743475,-1.918389452785918,-0.07470961792716854,0.24682018239597853,0.07870248542001067
251,3.839136876400876,-1.388963185072225,-0.07993626185381512,0.23311570412798827,0.0808158687660548
252,3.622228956635607,-1.3793462455897307,-0.08033648351471284,0.23311570412798827,0.0808158687660548
253,2.9741539474745244,-1.2286735642972486,-0.0844408430926376,0.2339789037608747,0.1107273064716533
254,3.143706338463195,-1.4253137870865944,-0.0891721153557585,0.24713847019583984,0.0808158687660548
255,3.504580437247418,-1.8330977912995763,-0.07775137674077698,0.22212184122039724,0.07870248542001067
256,3.7498952389557765,-2.081192556286043,-0.07021174509482463,0.23029671190249465,0.0765216491239271
257,3.5798062506774357,-2.5559841343662866,-0.08741796994265581,0.2456272758844869,0.12753608187321183
258,3.81456383757501,-2.9908549940637337,-0.0928563589658181,0.2245567323440597,0.12684285124078176
259,3.488013826662339,-3.499955196383583,-0.1030971353697714,0.25305593726990516,0.12753608187321183
260,3.5150437500715364,-3.6910167726555954,-0.1093202982563373,0.27706625635646737,0.13344743975843895
261,3.610062336887547,-3.961869916454641,-0.10104151072412818,0.2713163587673947,0.12437964877624864
262,3.755253647866545,-4.002161181448996,-0.10135377063143354,0.2913953662861274,0.10202886549856946
263,3.8056044075229165,-4.458443896663143,-0.11256373482487185,0.2926998368372693,0.10468478451804275
264,4.228594815866775,-4.779474553658348,-0.12691338790092874,0.30772533244287315,0.08730378697119727
265,4.1098840296338,-4.834949760594391,-0.1241804467619483,0.3051596806743539,0.11078974786074265
266,4.182551598527021,-4.683576789398983,-0.12104658593342081,0.3138529785459083,0.08061138223506886
267,3.8019283740875176,-4.867753472776522,-0.10120406212330714,0.33008852267862326,0.10202886549856946
268,3.4382538854438724,-4.594052904976656,-0.0986405363872833,0.30440895969597714,0.07297563831157798
269,2.3727650785659438,-4.647074371106472,-0.11338363465406234,0.3101285331428095,0.2315584223237446
270,1.6808144689832791,-4.627419629610411,-0.1088639380868117,0.3188071728252634,0.2602409690659467
271,1.260785405842554,-4.6166092492247275,-0.10801192134391427,0.3164186303144275,0.259888849094526
272,1.0294587399024366,-4.530803901756084,-0.11376168581922871,0.3273795207552418,0.26078967969543443
273,0.5480267785789221,-4.76813618771528,-0.11774599343151752,0.34212368726219544,0.24390303858717108
274,0.1343016025407111,-4.5033836557873075,-0.10650848376919303,0.34212368726219544,0.22633936510629632
275,-0.035736953736775476,-4.395003737436386,-0.09798134312459976,0.3474684505102711,0.15843755557440742
276,0.042291682522362414,-4.290555243376311,-0.11127269631748708,0.33846193595233953,0.165915912098992
277,0.6829210129142923,-4.701234359655009,-0.11318516352350888,0.3529092462265087,0.07866459694094409
278,0.5711425829647008,-4.497533308972967,-0.1233974572109281,0.3529092462265087,0.08066090051461264
279,1.0386400914693688,-4.570103274363259,-0.1268378128543134,0.3502322651893247,0.052342392259021375
280,1.2683156009403633,-4.721254816726353,-0.12415419839611312,0.33396209777567254,0.026090902514277467
281,1.2253311915461904,-4.891985958219097,-0.13035769882596054,0.3475515996952523,0.053567158400558014
282,1.2844538723117933,-4.794540038508462,-0.12873882922285151,0.3426944762909734,0.053567158400558014
283,1.4154356414561893,-4.834686975743049,-0.126617905167631,0.3467898543221817,0.026870460745022952
284,1.3186820381259634,-4.634358940778147,-0.12467925232154875,0.3416441215228656,0.052342392259021375
285,1.2374782769593418,-4.549384349902537,-0.13032725818398347,0.368797499328812,0.053740921490045904
286,1.2930088240187667,-4.675245945198091,-0.1335740632432824,0.3552766621037714,0.053740921490045904
287,1.8233547364577154,-5.142196829840053,-0.11851729900165332,0.3519165638095023,0.026870460745022952
288,1.3625852860907088,-4.799968139173832,-0.12954021880493907,0.36015879061198186,0.053740921490045904
289,0.9376636274346476,-4.587777281215894,-0.13885020738443887,0.3502322651893247,0.07870248542001067
290,1.317727566730293,-4.563723323968994,-0.1323438073361141,0.3444911031394581,0.07851358838853206
291,1.3149644932542799,-4.68156984593939,-0.11380070856735047,0.32929555857139625,0.025565499628245683
292,1.0082833117164687,-4.683353740657303,-0.1042126674566261,0.35351117474128824,0.049859965494422814
293,1.142269287146606,-4.439306444988006,-0.10330401456307588,0.34210760385259287,0.07478994824163422
