Frame,Pitch,Yaw,Roll,EAR,MAR
33,3.2517071993742532,-0.6675272862598187,-0.09718363168645014,0.17814137528703833,0.125
34,3.59566553600783,-1.242686576943612,-0.12166855730263815,0.22812821849769635,0.14545454545454545
35,3.698567004416234,-1.211567023753592,-0.12082864776897907,0.2360405938245041,0.14545454545454545
36,3.9686816052648766,-1.8357820522618569,-0.13549805124193243,0.2445233895256437,0.07690885692537282
37,3.8829233530435814,-1.866818360431895,-0.1328663604444057,0.246244703606195,0.09615384615384616
38,3.8197463682618413,-1.9403565063176134,-0.12316642190620515,0.26770566467687656,0.018864566947613626
39,3.934218923225771,-1.7875983784642087,-0.12436630903841464,0.2633040125325902,0.018864566947613626
40,3.930762817833254,-1.8038543798824365,-0.11327693709669802,0.25562881882191013,0.018515344006020947
41,3.999114384269129,-1.8057713624301244,-0.1183106719125636,0.2750775430986204,0.018505830254940132
42,3.796508054948357,-1.7996341717199702,-0.11363954945077406,0.27074911834094034,0.037011660509880265
43,3.618724413003852,-1.6959864766978991,-0.11123321134005289,0.26303150352599497,0.017845765256206243
44,3.8282913346638403,-1.5386863234899173,-0.11457218873515573,0.2634493068444049,0.018505830254940132
45,3.758241674505727,-1.610958475062603,-0.11687426162954793,0.2571066108470062,0.018505830254940132
46,3.768659359403269,-1.551147518919961,-0.11529058369974217,0.2634493068444049,0.018505830254940132
47,2.531585776637129,-1.5192280778908689,-0.10818626708260298,0.24963564066778923,0.10511766624552735
48,2.3349657239752744,-1.1136616892484146,-0.10547145186130344,0.26761771911206533,0.1184909895864682
49,2.075400298682467,-1.4614773172157653,-0.09274132492417428,0.2501307064958209,0.14588391902558054
50,2.0522851280161225,-1.1777194945493565,-0.09762830826597832,0.2635189570544585,0.13303802104754786
51,1.949937829499199,-1.299993167877386,-0.0970065536901436,0.2635189570544585,0.13086648512135232
52,1.9483089802125704,-1.5656498108061583,-0.09840465713147822,0.2574974804522032,0.14704783100148874
53,1.8442473796705452,-1.4299172934036688,-0.09811863909706864,0.2562041855549288,0.14704783100148874
54,1.586268083051289,-1.3485669542939072,-0.10274236997026454,0.2703843333510185,0.15040176081140944
55,1.57213152172488,-1.2599918839312545,-0.10186512161696128,0.2785972059011391,0.14704783100148874
56,1.2495217961728093,-1.0111112219588017,-0.08813850351430139,0.1998395182379628,0.13086648512135232
57,0.9828247787785005,-0.9058696471804172,-0.0959510070005199,0.19832669757193933,0.14966777367849135
58,1.248369546371577,-1.0096322000312483,-0.10318277507507691,0.2332101857111735,0.16338647889054303
59,1.060217629895037,-0.87279340807157,-0.10721967238612912,0.23412616304987965,0.1671269455509899
60,1.565344769022266,-1.2597328149326394,-0.11998089039917234,0.267427183358748,0.2126580383221975
61,1.3710085717109932,-1.1363268266880997,-0.12848578455521548,0.2773094346402367,0.2
62,1.8751772079774076,-1.4531775913639917,-0.1415835570544893,0.27227558131564966,0.22048377931320592
63,1.8170497440409625,-1.5493172229341576,-0.14517118797617434,0.2814134583361171,0.23704301216825197
64,2.100515713260043,-1.6713749817740235,-0.15196166678837925,0.2795483626978139,0.18998598515736106
65,2.041119332989254,-1.6816264271902661,-0.14459021268906813,0.28002042734196064,0.18998598515736106
66,2.0342006930593506,-1.6767191446635046,-0.1508316297412687,0.28002042734196064,0.22786893531129307
67,3.094173951699048,-1.4128990680313007,-0.13364229471837571,0.2895378961092687,0.07253569577882137
68,2.838929012803178,-1.7712926822939161,-0.14277257822466755,0.27959702098661326,0.0906696197235267
69,3.1016881145307473,-1.761965775688344,-0.14963499104399633,0.2853084719579616,0.09245003270420486
70,2.996102248787761,-1.2745223256866511,-0.1298472405184218,0.2757768082386318,0.10687057498186447
71,2.5559937254766094,-1.5005410686492076,-0.13188223357081474,0.27379726200364796,0.10880354366823206
72,2.2254630540356692,-1.6233115626014865,-0.12065299592654392,0.23364158147511627,0.12468233747884189
73,2.2402163145549325,-1.4975216448436355,-0.12885288544719764,0.2376637798422216,0.1248210165337611
74,2.0665160635514583,-1.4020591726281628,-0.12818618825347586,0.2274185085808731,0.11030435309813133
75,2.1678877698377703,-1.6180084288748642,-0.12354206500065466,0.22446696755508788,0.12450471316430774
76,2.319291086528249,-1.5444934692838936,-0.13309936727580327,0.22464400371529472,0.10687057498186447
77,2.133660990118886,-1.310982602271645,-0.1273543993528765,0.22587864735242907,0.10698944274322379
78,1.967269884352794,-1.5680495420152194,-0.12022590572347405,0.22612398709618348,0.1225057425912791
79,2.0468294563153617,-1.4709352521909071,-0.12288960554947888,0.2263010232563903,0.1259481804649696
80,1.982307554569045,-1.4758621929534534,-0.1221528730944528,0.2263010232563903,0.1259481804649696
81,2.0603800771998078,-1.5282823399626677,-0.11884484995050738,0.2314252514635214,0.1032031374230672
82,2.0763850869112663,-1.8094124640207585,-0.11600167957104449,0.2402127849200167,0.12040366032691174
83,2.1299279204059407,-1.6573016686356385,-0.12010719667001342,0.2574974804522032,0.10511766624552735
84,2.7716679303152705,-1.6512884367081258,-0.112041347647386,0.26832502022532595,0.03557277518980221
85,2.9872548776707593,-1.74655146309389,-0.10171802322159272,0.24303073261968627,0.03500164074036546
86,3.109901566558734,-1.704978398286938,-0.10343607223609011,0.2503187793621502,0.03500164074036546
87,2.927687462506844,-1.580827271161137,-0.11220859092331659,0.23543972357496562,0.017811762496977412
88,3.2668617135387477,-1.7696707343359201,-0.11093087786772049,0.23239456224893743,0.017811762496977412
89,2.917616836841758,-1.9290949559871389,-0.12104970764185854,0.16787753899191393,0.01815483105328993
90,3.109733714313849,-1.9654029223923812,-0.13180484882007285,0.1998395182379628,0.02614881801842454
91,3.5239933730995285,-2.1808359633245087,-0.15108632798576138,0.24421851693851415,0.01883777067421859
92,3.851916214727073,-2.4518323397107773,-0.1537539263038193,0.24308805888777196,0.018854504950126014
93,3.88866332197002,-2.512262505580299,-0.15063264106192895,0.22886060516675444,0.018854504950126014
94,3.732239389098789,-1.969498956965637,-0.15072072987492832,0.24516613633940199,0.0178315737905373
95,3.464539268899213,-2.3792823782350694,-0.15907517908673227,0.27449654234279264,0.0
96,3.5515301849261527,-2.2693652351448157,-0.15107882459859778,0.2520811616939463,0.017845765256206243
97,3.369591073157609,-2.1042218128531833,-0.16501087857212515,0.27814795443295187,0.0
98,3.620475054032544,-2.162664329663092,-0.1595566691557663,0.2597765422558077,0.024795505478113475
99,3.4866536347789965,-1.9659983952098274,-0.16118690393504878,0.27222089809967054,0.017845765256206243
100,3.4164265975004877,-1.9781616565925053,-0.16169599408887095,0.28264412648241155,0.0
101,3.329173862805865,-1.867193175026299,-0.1911391889990412,0.26593248101178374,0.13784910335911552
102,2.9750914077928265,-1.783119054351608,-0.20008803105792267,0.2882615548199069,0.10707459153723745
103,3.014412751162731,-1.8358707670747019,-0.19999121925215393,0.2799529104945708,0.10707459153723745
104,3.782984348951357,-1.871198600415364,-0.25837610331808086,0.25210183140722636,0.23511340017212765
105,3.927480058556628,-2.011772572307655,-0.25510404751846555,0.2714598226958669,0.1598721533954863
106,3.7763355769370937,-1.84557152471612,-0.24163032038630733,0.2786665034491806,0.15796206935554613
107,3.9524043390940404,-1.830265748436092,-0.2493412664124758,0.27814795443295187,0.1598721533954863
108,3.3378428795213866,-1.624102652607565,-0.183754383826311,0.2694677647754255,0.017845765256206243
109,3.0679685839801083,-1.8699981388557856,-0.1872280125593795,0.2925148539087784,0.03570859283376589
110,1.5556201076381315,-2.662574967816431,-0.2261893457336438,0.26551648025255636,0.01999600119960014
111,2.272685245561166,-2.6801396554246315,-0.2277373101719178,0.30930977252436676,0.06319501739569483
112,0.3192753772598356,-3.759116262082155,-0.17408407380846116,0.2911474561487719,0.0
113,1.6458753909881476,-3.7842843255969636,-0.17022556687074852,0.28999566997800685,0.0
114,1.4306423516996207,-4.121833148513634,-0.2017487323183898,0.27852705491718927,0.04165762736367134
115,-1.876442348074997,-7.711319618658032,-0.20677531089213794,0.3283114476312596,0.0
116,-0.9247381823944854,-7.463250711462442,-0.18749499094188604,0.29864421287543896,0.0
117,-1.4010575638713523,-8.599262994794579,-0.21075270872153884,0.32861219557125765,0.0
118,-1.1006852084539753,-8.187184997360097,-0.1976040363200146,0.3112793990627285,0.0
119,-2.0633024808697824,-7.638997362607091,-0.17548125484977092,0.3026756198516541,0.0
120,-1.6844690123678465,-7.181053793786765,-0.1816938610448654,0.28020373525391057,0.0
121,-1.3711718322319082,-4.922934731254339,-0.1292280816028409,0.24623371374542394,0.01957400731715678
122,-2.289405536191799,-5.318519079761151,-0.1309408589860238,0.22178268573986193,0.019514284806274117
123,-2.2457361909558253,-4.97411443030001,-0.12638117107061242,0.21685755961390246,0.0
124,-0.14663481619868818,-1.0932424736817499,-0.10619803720106281,0.2727348094201047,0.037037037037037035
125,-0.14717145955897173,-1.4036901754839721,-0.10829100150308017,0.27184209983008367,0.05555555555555555
126,1.995523126270172,0.7901203417495797,-0.17463536207848923,0.27276145795998974,0.11504474832710555
127,1.3292970698519369,1.232368166970224,-0.1575853201935676,0.27651987150797297,0.10880354366823206
128,2.910972971655331,-0.0057089309925831885,-0.13912887867027196,0.26993496082621027,0.08922882628103121
129,2.9780734940861637,0.34709867690422824,-0.14590143811093076,0.2697847155432702,0.08922882628103121
130,2.769972078269517,0.37776624436539047,-0.13776177472021126,0.26240742176094023,0.10511766624552735
131,4.151485611966978,-0.4660504806428079,-0.13497238851385746,0.2573244128246871,0.03920513652301045
132,4.3446179134302545,-0.125311464054875,-0.13681562820814255,0.27158707688815775,0.018169809053571493
133,4.659073136733079,-0.11595932416477839,-0.1473433881433389,0.24696881300929185,0.05453644100254488
134,4.732786550621062,-0.14495660929799423,-0.13992443542855934,0.2743489468774505,0.054464493159869794
135,4.351918862937837,-0.20512859367110145,-0.16776932914240547,0.25889661817833204,0.07535108269687436
136,4.556488358824841,-0.27429366629152574,-0.1622497815721254,0.2650429628343821,0.09599422516111623
137,3.5531035614049564,-0.3339326827533218,-0.15951936417223742,0.26922808832680367,0.056513312022655776
138,3.3444693435962574,-0.1631761104263241,-0.1570854602769946,0.26510707349101503,0.056513312022655776
139,1.809341352730852,0.04739703462249309,-0.13853483879621892,0.2606666955528495,0.036339618107142986
140,1.6274058574281578,0.015837167449334315,-0.14741646115602874,0.2765729113099124,0.07267923621428597
141,1.6716807936870244,0.24524647854971052,-0.14329204175914648,0.284154014872907,0.0555174907648204
142,1.7471587771899713,0.22934980177492284,-0.14486795001562586,0.2829098742988054,0.05547001962252291
143,1.8199121898421349,0.34845482780823794,-0.1406255048685502,0.2689701814263874,0.07396002616336389
144,2.222145995351553,0.5233697287918125,-0.14133212047854266,0.26814481553907193,0.05547001962252291
145,2.1267368407394183,0.4570189576648767,-0.13392333801399792,0.2611487364223947,0.09246523205205998
146,2.49635600214682,0.263001562571721,-0.132889110803263,0.2703538206791719,0.0925718378067056
147,2.1598029331385176,0.40767929306219386,-0.12219153543007563,0.2703538206791719,0.09082252454356796
148,2.1388460336432646,0.4381771559622789,-0.117576583312489,0.2624366282376588,0.10500492222109636
149,2.13241807589043,0.40578483095096274,-0.11383432382243185,0.27251958392216336,0.10500492222109636
150,2.1021246153860753,0.4072987397801816,-0.11068321023160771,0.2664544380152213,0.1032031374230672
151,2.145588831027708,0.42597927238327354,-0.11273313610853271,0.2660754254660337,0.1033101708560802
152,1.5015376899998594,0.8005837927000037,-0.10109572356449507,0.2622336136243171,0.11969397463728036
153,1.8307048624007796,0.7659573940787148,-0.10119566069581652,0.28213003089060695,0.10163653699727133
154,1.8793581471200045,0.8630170035941259,-0.10517276564634967,0.2634006505626574,0.10343290350506872
155,1.8948093424345747,0.7297095668937911,-0.1011877253737959,0.2603293147116639,0.10168031125972611
156,1.055834829414616,0.7414358887991227,-0.0861848834563662,0.20076120822312726,0.11475409836065574
157,1.1158233315185002,0.4371731608013933,-0.09703819846036486,0.21343038818743615,0.09998611400396
158,1.2866196953078062,0.2996576840490802,-0.09309462648898775,0.1987059926036185,0.09998611400396
159,1.4945809796722962,0.06606921279684005,-0.09276424130654944,0.20996074000845527,0.10125288839956438
160,1.756616607875495,-0.010432093850430446,-0.09752326259142986,0.22646573447076743,0.10163653699727133
161,1.5436217108766754,-0.10138312672379506,-0.10371744583313475,0.21042203452813746,0.14966777367849135
162,1.650711579171038,-0.22867349406099818,-0.0998915166115341,0.20192582882047772,0.1482697346362881
163,2.227268219474357,-0.48976072073085825,-0.1159430295038912,0.17846821651111108,0.213029905232164
164,2.2729570167175313,-0.34601197686804613,-0.10908412990651378,0.17785019837067456,0.2
165,3.0058077488637984,-0.7104130435628458,-0.1335860858248365,0.23560402188203228,0.21044793255152391
166,2.9684176939940414,-0.7956604842851702,-0.13642563836028368,0.23810948407416138,0.19303700810905292
167,3.669906787988198,-0.8895064216695858,-0.14065170180786293,0.2280377973192036,0.11288650420603168
168,3.771618380818479,-1.0171231134107452,-0.13692192173870818,0.2543811789334941,0.07513807567653445
169,3.2162192328796784,-1.1008571507763998,-0.12964191147256363,0.2551951434557964,0.05831126831274325
170,2.9164642923265305,-1.1311588362121674,-0.1203908031963214,0.2551951434557964,0.057259833431386825
171,2.74612213271494,-1.1302036423660013,-0.11500836422704813,0.24411672935843617,0.05343528749093224
172,2.757901046776894,-1.1143076761849973,-0.1155340984157072,0.23345978614824536,0.05343528749093224
173,3.115061924901398,-1.0401282730087076,-0.11269458196993071,0.2342656604328447,0.052558833122763673
174,2.750048964725085,-1.1569604795759159,-0.11304109584025274,0.2281731815203109,0.05250246111054818
175,2.632306591054929,-0.9929973940278292,-0.11446618641744048,0.23213943885790206,0.052558833122763673
176,2.509815936803252,-1.0625918557856158,-0.10472223693727854,0.22402288346886587,0.05250246111054818
177,1.9565008192374065,-1.211647488995948,-0.11838410970809105,0.22919325326703494,0.052558833122763673
178,2.0820667792713827,-1.0982717918402252,-0.11272433686876884,0.2337568223453838,0.03913302400974161
179,1.9734582272977388,-1.329418198163573,-0.11634686957994342,0.23791419705606096,0.07091957274840682
180,1.5839784396041114,-1.4864502440193212,-0.11579260311148874,0.2325706645981679,0.08779676285795958
181,1.876056994005341,-1.6247400674429355,-0.12017678540432533,0.2235902134274839,0.13633547078730296
182,2.073987831970731,-1.8145326500854986,-0.12932819356467692,0.21693860397981832,0.10500492222109636
183,1.9976172039770055,-1.910506668992415,-0.13934734687269842,0.22989034699300515,0.1384907904023276
184,2.370322666262496,-2.1514833102160247,-0.1405341132326709,0.2425462000909649,0.12374948760083873
185,2.3605681860743704,-2.1408323769165323,-0.1394246107065335,0.24532514578518327,0.12162606385262997
186,1.8072054321951028,-2.2893477250718752,-0.13681493772055045,0.23606623415466463,0.08600261451922267
187,1.8474243827426127,-2.3138499821319756,-0.1353341100401913,0.23360611692513897,0.08750410185091365
188,1.5004007628735956,-2.542951770930336,-0.1383010850297792,0.20825377340000736,0.07000328148073091
189,1.5665275530126193,-2.480891830486474,-0.1359772262362661,0.21774269102863575,0.07000328148073091
190,1.8186099838146554,-2.6745795968475345,-0.13019853163581915,0.19200358946796925,0.08759805520460612
191,1.5614474644721283,-2.4783250993657795,-0.12688547132884895,0.2207307833249119,0.07091957274840682
192,1.9092953223986453,-2.7017459111092026,-0.12362423999570366,0.18898461135975425,0.07223520684145557
193,1.9789617435008042,-2.5757390672659093,-0.12679423435943687,0.222223701480445,0.03500164074036546
194,2.9513581505120836,-2.655844377568876,-0.1227634686556564,0.2372657291169577,0.0
195,2.796566504051217,-2.8948266488719425,-0.11165366454477754,0.2146388135712436,0.017200522903844537
196,2.8981348071150963,-2.858605806337242,-0.12182297238088746,0.2331942864535295,0.0
197,3.0060005276043724,-2.9223947393834884,-0.12012096035190845,0.22109526336140414,0.0
198,2.7597873711658774,-2.84721020496378,-0.12357570602303804,0.22603403256317178,0.017519611040921222
199,2.8897927475288676,-2.8929930917167956,-0.12297951438287011,0.22216164585246928,0.024776471541572212
200,2.6065827492248452,-2.8867684387044634,-0.12629817190483378,0.22076840167158687,0.01815483105328993
201,2.8707663541521695,-2.7858778082482907,-0.12625403302222715,0.2435676957378022,0.0
202,2.654934795235171,-2.8671474094519827,-0.1325075270631858,0.24968308149006424,0.0178315737905373
203,2.7165572443972406,-2.843339946310409,-0.13196708962894083,0.24968308149006424,0.02521765349303447
204,2.5033775203716226,-2.825107017733349,-0.12429602572732597,0.23604135260317352,0.0
205,2.6956878152174286,-2.8642740476558832,-0.1294745682444147,0.2439818100285576,0.0
206,2.437833415398443,-2.6881872490061594,-0.125046196012117,0.249302899933178,0.0178315737905373
207,2.544740816281462,-2.776829919047118,-0.12803391369678938,0.2502029377342173,0.017519611040921222
208,2.5754795858525377,-2.834230194273201,-0.13390358541321729,0.2442949853091474,0.0
209,2.6002777054026813,-2.6891171132821956,-0.13350721209758223,0.24248898177392947,0.0
210,2.32957749221706,-2.6403366985199237,-0.13109263941380853,0.2442949853091474,0.0178315737905373
211,2.427175380249222,-2.6666829495583104,-0.1329992527769413,0.24884260040881628,0.0
212,2.3402776507012493,-2.631261277587078,-0.13339642725785458,0.24331261368474258,0.0178315737905373
213,2.569580917785176,-2.687787949378647,-0.1293873474110241,0.24383246992889568,0.0178315737905373
214,2.5557667077299406,-2.6625127876691836,-0.13190622794899412,0.24383246992889568,0.0178315737905373
215,2.130784453653797,-2.6635385478757927,-0.132427297586104,0.22996130402726417,0.0178315737905373
216,2.194468450641218,-2.6458201490484496,-0.1291608095816042,0.23526228988465597,0.0178315737905373
217,1.726593824916518,-2.60691501804251,-0.13687775782771502,0.22996130402726417,0.0178315737905373
218,1.8507600948618723,-2.5812091064623277,-0.13961115510709893,0.2285734400584712,0.0356631475810746
219,1.1920685451370185,-2.338257778632672,-0.1512666098798044,0.19633373245428537,0.12052853266542689
220,1.393818396488243,-2.4650191628078417,-0.16459442949016856,0.21446121806082305,0.08750410185091365
221,1.320144420996573,-1.4580619087996816,-0.1396990931850179,0.21149166190347263,0.035066140133044446
222,1.3042762379634854,-1.4550781794029357,-0.13970112187183073,0.2050352121133121,0.03446227583977888
223,0.622721924287959,1.2354347583217566,-0.1445304180155518,0.21271872858655846,0.017541160386140585
224,1.0308217548372227,1.4365771827644778,-0.144596746127207,0.21243218988810086,0.017241379310344827
225,3.111493031878965,6.010305830553664,-0.261410538143254,0.22876840320796085,0.02611758488277851
226,2.8361647798671714,5.670754139390406,-0.23047318599390432,0.24507101266020132,0.0
227,3.622414083772567,8.745622759403162,-0.46699866711088234,0.26405703514515977,0.07876788407748297
228,3.4035498255054533,8.37580120956508,-0.4250612658885856,0.25935978224154677,0.06279504491291604
229,2.5465873105027765,8.621279480951559,-0.4091627587274857,0.2653448576157995,0.07656992531540623
230,2.7504760623996067,7.353688076007642,-0.2613686143841983,0.29320524627138717,0.018515344006020947
231,1.853205784608162,7.369053520466878,-0.24765124870934033,0.2739468587006979,0.0
232,2.522497475540189,7.251937270344652,-0.2542154064138435,0.2871424753399018,0.0
233,2.2806906310234183,4.035081167012656,-0.11982449568691862,0.23888963194102064,0.0
234,1.6639138030477865,4.070770825793114,-0.13144383630148296,0.2522759784567582,0.01723113791988944
235,1.2874989822299372,3.9411563907526665,-0.12957849960482612,0.2632866508469191,0.0
236,0.6448741244912266,6.06785881761874,-0.24612796829411476,0.2786664354736817,0.18548402051181132
237,1.110776527825712,5.969174553077979,-0.29172095764485856,0.27685098229838334,0.16007748835410995
238,1.2596822696465526,5.843827732740754,-0.30216077567200217,0.27998355767407446,0.2274870996727151
239,1.1927538052563118,5.8767454346062875,-0.29853832170774525,0.2791425902280792,0.22719774405859447
240,2.140066387691636,4.186853020873453,-0.1665951187036006,0.25398039573946546,0.13098922453278258
241,1.6020196173235735,4.083096379598923,-0.18884523227383077,0.25636131370990317,0.1377468944747736
242,2.020514900523441,3.8035449709974554,-0.13643671726547982,0.28332154149433547,0.13107710728304647
243,1.8814325421680604,3.768492333800712,-0.15385312289096403,0.24839732453757324,0.08786190849492484
244,1.752229935788068,3.7716775423268,-0.1540093122971777,0.2578116188536194,0.10481292009350429
245,1.647660663967458,4.7179969002664475,-0.16549051168431886,0.2776193716894081,0.06863268978376728
246,1.6225933016383856,4.79797738367672,-0.1869247739367893,0.2695304953195295,0.07091957274840682
247,1.5389339138211442,4.789140828364279,-0.18660585569693786,0.2758033495881807,0.07091957274840682
248,1.9464784081000488,4.144907340104604,-0.15050966947413869,0.2588093327258333,0.1498128508316767
249,1.8851272309174172,4.214082741106468,-0.15127785084975173,0.2742333914502152,0.1184909895864682
250,2.253089455462513,4.501960890977546,-0.1611373721270798,0.2647714915977142,0.13528267147358325
251,1.731655705888579,4.322765067485275,-0.1644425491870656,0.2753819794969068,0.1184909895864682
252,2.7133481217897444,4.668102270969224,-0.16429196600370757,0.2703456274177469,0.06764133573679162
253,2.123162194788483,4.541688924091354,-0.17393640642161895,0.2630070086780318,0.1033101708560802
254,2.841022472714427,3.9284488341521464,-0.16957473600100562,0.26227858091535505,0.07253569577882137
255,2.781583096288033,3.9606087768168576,-0.17588804048859896,0.26227858091535505,0.07396002616336389
256,2.7975227831275014,3.368700229295649,-0.15559354950564447,0.25254739071891913,0.07261932421315972
257,2.776270837238275,3.324380526132927,-0.16282025294279523,0.23132120952056257,0.07396002616336389
258,2.531709756799632,3.4887759133598317,-0.15862260366955833,0.25499278916122314,0.0925718378067056
259,2.6102624332091477,3.6316895715176614,-0.1643448582595104,0.23924129282989148,0.09077415526644965
260,2.650229820269664,3.577888197432223,-0.16176725565664188,0.2432063462722634,0.09077415526644965
261,3.056584632428547,4.317019969181519,-0.1726868030375125,0.27113075476960047,0.0891578689526865
262,2.9539906715777597,4.54531808142662,-0.16607374272634537,0.255007319833786,0.10698944274322379
263,4.073125812761822,4.555194524573367,-0.17989717638888297,0.2864237486120561,0.018169809053571493
264,4.17819115625988,4.605821993593194,-0.18148004136415186,0.2821182396698768,0.018505830254940132
265,3.9969526443080334,3.3094551532511365,-0.17203045682922966,0.2592960976987626,0.018515344006020947
266,3.9837346452958715,3.443872369494306,-0.17595274899087626,0.26376304428976616,0.018515344006020947
267,2.723732704924409,2.9996948174847073,-0.19302946598046464,0.26029854393109836,0.15787044347526527
268,3.2035550957057195,3.068405062019195,-0.20144789020556098,0.23130719557330892,0.16360932300763464
269,3.106461770589801,3.309669421304247,-0.21528308244845745,0.24925947147479532,0.1603058624727967
270,2.4161092391810133,4.215814317595681,-0.2271414760691729,0.2776115564969865,0.14543050934011967
271,2.7248553598628344,4.4859524229421615,-0.2382492440076075,0.27936404014135646,0.18169809053571492
272,2.407447272777564,5.107690832312406,-0.24944789701841896,0.29338426383573446,0.11318740168568175
273,2.343346332684051,4.987620649937708,-0.25290974249275144,0.27625277355270955,0.1508360396010081
274,2.802496538534306,3.78640466166096,-0.21665156292749088,0.2647763182663037,0.11476910434524942
275,3.632594615045474,3.2840237649092288,-0.18933459014054982,0.276298571599812,0.11320754716981132
276,3.142032377670307,3.1674325534858125,-0.18158073965962185,0.25989825620924845,0.11318740168568175
277,3.5896245992322955,4.338779506273721,-0.19259463078846614,0.2746222936803362,0.09259259259259259
278,3.4443045058684008,4.216738032413933,-0.1930316682826967,0.2738031298202794,0.09433962264150944
279,2.8823495818858813,5.1618301925952865,-0.19854836544517443,0.26786130406574904,0.059654998627189364
280,2.862332750143667,5.037401015623183,-0.2091077222580853,0.24940983463550204,0.09613607115671603
281,2.8452878441537544,5.142840917671383,-0.17678378878347972,0.258295811624075,0.08927148208441471
282,2.6863252888429563,4.9943623233424965,-0.160461750610018,0.26020384715882683,0.05357142857142857
283,2.6091171197687153,3.900195208765272,-0.13099712117380471,0.22816676336228792,0.11864406779661017
284,2.587233801961528,3.615492052302582,-0.12256284410194379,0.25078915745757135,0.1016949152542373
285,3.145233333189925,3.7727149846770454,-0.14374688080904202,0.23586884231249544,0.10343290350506872
286,2.64287705515941,3.5828766835606483,-0.13462162507034645,0.24392844751488896,0.1206896551724138
287,3.2644952223971098,4.390805161851087,-0.20081521928004564,0.20046454127247465,0.05759653509666974
288,3.4806031338042813,4.070153828271299,-0.20617640186055233,0.19636781796763253,0.058812224803336734
289,3.571299704924954,3.7084622850392637,-0.21475190087445736,0.23727303591395424,0.039185566695354605
290,3.578098060574056,3.6442130049407337,-0.22878810572832944,0.2482657625116536,0.05877835004303191
291,3.497114193667528,3.5553952236752706,-0.23343307410899897,0.24648890382025046,0.059952057523307366
292,2.6145587526998284,2.8341271646120276,-0.19063166874522877,0.2472196280853618,0.10909090909090909
293,2.582494686513649,3.268807017362012,-0.19971469337347675,0.2442909231350953,0.11109206403612569
294,1.5243129601687193,4.273973028927348,-0.17253054801553377,0.28173053405634163,0.10524696231684351
295,1.3376244591636461,4.235815035865633,-0.161310813323715,0.27575497442513713,0.1206717207559135
