Frame,Pitch,Yaw,Roll,EAR,MAR
59,7.386833096535186,3.7469653270351366,-0.10568977317752766,0.30488564012720365,0.04544281070658831
60,7.579368525906462,3.983882023476761,-0.11019992181796749,0.32111312631798,0.022703830459324992
61,7.21323251071555,4.207717794346705,-0.13542726694257534,0.32804129271682825,0.051875482282116206
62,7.472460130687821,4.501854846962578,-0.13585906855306673,0.3376495732421293,0.046398841899359104
63,7.13470002836655,4.417123247038531,-0.1365090542511304,0.34773707272653354,0.047565149415449405
64,7.596000189388523,4.618317770167031,-0.13783307360414093,0.3075658869520342,0.06969209902870227
65,7.824664703444187,4.775085767828679,-0.13470405417646605,0.345649871880495,0.07140833383886687
66,8.264857778629118,4.564596968342057,-0.10926584317473986,0.34470052378670957,0.04544281070658831
67,8.304376340919498,4.589536148721239,-0.11810888245376011,0.31747823271979625,0.045454545454545456
68,8.155634755478765,4.678313744897358,-0.11355888412557986,0.32604633405594907,0.04443347457029377
69,7.887452937978296,4.6503974941017585,-0.10079766072386426,0.3227387183454524,0.04443347457029377
70,7.456248202182867,4.598439632248802,-0.11278507952970582,0.31741863005677995,0.09088562141317662
71,6.6192617106203855,4.837740418871386,-0.1406080375307865,0.32514519578583767,0.18599622199011084
72,6.64097997504536,5.1215691760290945,-0.1488069184308079,0.324640569533729,0.23249527748763854
73,6.937076324954998,5.409807539864071,-0.1402454361505079,0.3251939783649874,0.13632843211976492
74,7.838981690645911,5.51759932815257,-0.11054100942708832,0.3350898220862396,0.05076730825668096
75,8.000300359017634,5.4125603233704815,-0.0874217521769163,0.3231562901594151,0.049641395149316925
76,8.31636593800513,5.663072539472488,-0.08107159778964079,0.2531773729942109,0.04544281070658831
77,7.8221562795876824,5.3013406950186,-0.08407533543043685,0.2118220393809692,0.06811149137797498
78,7.456982907344713,5.099586808565586,-0.09508064921469238,0.21726743141079208,0.06816421605988246
79,7.541951119220913,5.567569692250462,-0.10765273040224561,0.2508372878496363,0.09292279870493636
80,7.2070996645729135,5.629458231799019,-0.11826155491113945,0.2801981019077371,0.11854979567276382
81,7.080960657006151,5.798486268593516,-0.1199923067091465,0.2911474304168965,0.11360702676647076
82,7.060227165080653,5.636058139390684,-0.12171125442697675,0.286245221829865,0.11624763874381927
83,7.3360699703037975,5.546352278692128,-0.11986863777993768,0.2988797226962365,0.11624763874381927
84,6.97596102429552,5.664114694873271,-0.12916336948439566,0.31039933805989117,0.13636363636363635
85,6.750960266911717,5.568077446659906,-0.1393039519029586,0.3127266235314039,0.19042222357031166
86,7.398797576064204,5.779180204293263,-0.13788104247831337,0.3132029501999365,0.11901388973144478
87,7.537337826276648,5.582377788294868,-0.11723743157038785,0.31896987364936147,0.06969209902870227
88,7.9037685089542,5.615393308628578,-0.11390028047245035,0.31970952157922716,0.06969209902870227
89,8.038847489561284,5.81563775414179,-0.12163943703403882,0.3097824959853167,0.07308383057011439
90,7.530315077713432,5.714561707909549,-0.12812869177170605,0.31896987364936147,0.09521111178515583
91,7.68931198153286,5.470635190736377,-0.12502050722877597,0.3052642419369125,0.14269544824634822
92,7.693572102436375,5.2380691103131385,-0.11170610992212923,0.3162594058826903,0.09279768379871821
93,8.130512267788122,5.118763567186689,-0.06984143131481128,0.30568288160360585,0.04434600701584929
94,7.9119591095602315,4.748150526191805,-0.07877077603582593,0.2832253603440007,0.06640484271284576
95,7.228188891132068,4.5922741161174025,-0.08863496905800411,0.2731776007887464,0.0679018095318889
96,6.415510988189096,4.561894616185771,-0.11438569109888214,0.2724987604102851,0.09279768379871821
97,6.318712471229397,4.645263833874985,-0.12266030929338191,0.27805292029740475,0.09499606665054619
98,6.423161544933982,4.719972283084819,-0.12227963984640973,0.28322924894371426,0.09499606665054619
99,7.113209621281296,5.046002929244166,-0.10820067407688909,0.29206359468617926,0.06969209902870227
100,7.64848493579602,5.111447189451159,-0.11144363622768816,0.3068732116383036,0.06816421605988246
101,8.343879709345874,4.967746760050389,-0.09993548284616037,0.3185744184464362,0.06818181818181818
102,8.356306707345539,5.0230477661282995,-0.09336517586045591,0.3121282094844785,0.06818181818181818
103,8.353040159500287,4.967018183737621,-0.0999265020694937,0.3110893528820394,0.06666666666666667
104,8.191357478253895,4.866815803300727,-0.10770449264159727,0.2975658869520342,0.07027283689263066
105,7.511389383479681,4.555730746464357,-0.13208801366295164,0.3170291822253226,0.11904761904761904
106,7.30072267101105,4.421414015396265,-0.13417774505162075,0.3125678416861365,0.1590909090909091
107,6.872156351632942,4.582013721680359,-0.138601991340631,0.33555741575598397,0.11624763874381927
108,8.19444188597639,4.637236557880749,-0.1082582828812312,0.3468652924082364,0.06816421605988246
109,8.27690115120356,4.686263159825896,-0.09712869422533588,0.3102826157261579,0.06816421605988246
110,8.19900443730984,4.808464316546776,-0.10196893701135322,0.29825764267835886,0.07185139255635233
111,7.420101237106202,4.714961722849949,-0.11560889139875913,0.308060496372785,0.06816421605988246
112,7.607067695362989,5.097294431676869,-0.11169426957004751,0.29112526612233375,0.023255813953488372
113,7.7539268593408535,5.289826357842443,-0.12808444614586473,0.32542157873868816,0.022727272727272728
114,7.9141071688802525,5.3719453357092695,-0.12691562096142223,0.31734239570250045,0.023255813953488372
115,6.672251926279817,5.255406867054921,-0.19181855462990993,0.29450003195355257,0.23069340713295722
116,7.150345700887216,5.186278548170904,-0.1826511418851754,0.24956821978060995,0.3757150168562842
117,7.816025617463719,5.21427230285902,-0.15722311773197511,0.24262604361506881,0.225
118,8.155707990636836,5.28956158752359,-0.12009657789477685,0.2307934235355058,0.053239713749995
119,7.590946529806048,5.072838630477488,-0.12088805337371229,0.2171467825688434,0.052001580872088136
120,7.4880318779004735,4.753432198004595,-0.1340167706575035,0.24257774370163845,0.09302325581395349
121,7.773479093369501,4.6506649842228525,-0.14288766354644844,0.277403242354173,0.11904761904761904
122,7.364710365574879,3.8678822539214606,-0.1560131343736808,0.2739559321892133,0.23809523809523808
123,7.249214009547765,2.9659992663120978,-0.16447959909081172,0.281973311238632,0.3341825916099571
124,6.9495405155626875,2.561919989953105,-0.1470863833128807,0.2849740826602698,0.36425183751873785
125,7.328175322507137,1.8666675784811109,-0.1466341719488076,0.2949493218143444,0.36425183751873785
126,7.292699943234816,1.9659906108445313,-0.1490951760652921,0.2938940812001273,0.36397009053509294
127,7.36367166685737,1.933872553167781,-0.13929750930986207,0.298139858819762,0.3492339933097986
128,7.656122352443465,2.0691375993439243,-0.13513851618766173,0.3005987545858968,0.33399079616806104
129,7.648559562401658,2.530167156906611,-0.13317741852650936,0.2981536769968133,0.39093501848676243
130,7.320248227973011,3.1927339660950826,-0.10701241795510574,0.2816607287481028,0.33391128493045064
131,8.038773219155305,3.9647942493440147,-0.10707551867773521,0.2995974424521526,0.2715745045042819
132,8.413077189608035,4.373435929829946,-0.10483989405174252,0.3097154855859182,0.23890473351968816
133,8.692597055296378,5.057725342108014,-0.0987654387648029,0.30633682571454657,0.09153420990023417
134,8.186851644054205,5.767633415474997,-0.09708102417516762,0.2931404609448598,0.08888888888888889
135,7.948732119463386,5.689587009706122,-0.11893146201663318,0.3274613559988213,0.13636363636363635
136,7.994734102963013,5.787343788204183,-0.12085561840599578,0.3275185959590146,0.11624763874381927
137,8.640914680607105,5.929674493993601,-0.10516108801768936,0.3175830336066967,0.045454545454545456
138,9.030055761097985,5.59052250091142,-0.10665384676864963,0.3261112671373581,0.07186994682200863
139,8.31855785630761,5.196719309272391,-0.10439562077772326,0.33605617196719284,0.09370694603676501
140,7.046494431136847,4.792328154381669,-0.1281198438689404,0.33555741575598397,0.18181818181818182
141,6.9596442721566145,4.59742290144086,-0.13048264841072982,0.31204931510732836,0.16279069767441862
142,7.564232685100659,4.69733391388174,-0.11689972025003258,0.32603459023296294,0.09299811099505542
143,7.62454559053251,4.680844789679818,-0.11019134895072372,0.3176422802460168,0.09088562141317662
144,7.782191947201493,4.869764269665342,-0.11610912774929578,0.32555741575598396,0.09523809523809523
145,7.618221402096541,4.835605214567521,-0.1283301848271778,0.3550470636282579,0.09521111178515583
146,7.51211464635152,4.88476611900878,-0.13349942830758574,0.32811973833340835,0.12137082922584337
147,7.294137391877439,4.8135240339822545,-0.1491952539815363,0.33653691136906705,0.14629795472825122
148,6.982350618937245,4.967692362996761,-0.1596744482867937,0.3448244129170416,0.21925149171034317
149,6.997283808154382,4.775106708916069,-0.1543429470149865,0.3291221296862451,0.22079738749768446
150,6.921234046289908,4.592196294059126,-0.15265232132088488,0.345323101269695,0.19026059766179762
151,7.1587006474304,4.676590387863347,-0.14645463805530573,0.34460269156911577,0.19042222357031166
152,7.1182133626023,4.512934677960983,-0.14059224787754118,0.34773707272653354,0.2323069967623409
153,7.056323620949285,3.8532295148468334,-0.1441445887980259,0.3296457588453635,0.2323069967623409
154,7.489823632245962,3.81915581345871,-0.1351196403844265,0.31102742541357264,0.12180638428352399
155,7.850835240131773,3.454619227576167,-0.10843441055095726,0.2928834699825616,0.02267462937912591
156,7.468402682772616,3.51036064410543,-0.10926886916900869,0.25267017001012704,0.045407660918649985
157,7.61597576160047,3.0949911523058224,-0.1117843093021788,0.2511787278112049,0.06969209902870227
158,7.615224210252953,3.1220058774085295,-0.10256706001849587,0.22699948584241625,0.06969209902870227
159,7.176764027110208,3.0680760465955417,-0.10257304666020513,0.25187196062612754,0.08880122724144077
160,7.866289727600274,2.8857679791863338,-0.09346226062144701,0.24592250891868514,0.09069851751650364
161,7.125816934465802,2.7056843209850925,-0.10230930303313332,0.238716866338473,0.09069851751650364
162,7.413857485791658,2.753532268636081,-0.0907910201526728,0.2591422437317582,0.09069851751650364
163,6.93892491576956,2.651755960753734,-0.09942798478934305,0.28525908804955735,0.09262336892949784
164,5.804855114950675,2.6491476815302586,-0.09953481673119281,0.21232468303980712,0.16004609991611995
165,6.033873128364564,2.5641081041234988,-0.10369512802749982,0.2308364592375719,0.21262733822280125
166,6.243153798654467,2.776854855991561,-0.12282270759792112,0.21066849092289136,0.2602409690659467
167,6.47823075330054,2.5318563049029237,-0.1052024030360131,0.21208295861817672,0.20775560922004768
168,6.293790749880356,2.6450870397676542,-0.11264679005756585,0.2165561860975198,0.17379430648482921
169,7.0604182826381905,2.9168576792678453,-0.10709183938355012,0.2414083635298539,0.11043152607484653
170,7.664879899813306,2.9805764501923906,-0.09017659910905948,0.2785815357424216,0.08929576464474494
171,8.214567211937991,2.583022234905596,-0.06974871497114155,0.2804703989672221,0.06640484271284576
172,8.16492333599683,2.4163803416042215,-0.0754419593064199,0.2788373038612788,0.09069851751650364
173,8.196937837236588,2.8264201700078484,-0.08368057767353097,0.27679299692791126,0.07157479178923352
174,8.552433249745,3.390558953502191,-0.07846496228469783,0.29262144152675196,0.022633936510629633
175,8.309875324834938,3.7130293119639983,-0.0842476355105428,0.2904878038637756,0.022581937608857242
176,8.507836513355125,3.987752762164994,-0.10338948290609222,0.29831248252711773,0.033520076157699544
177,8.40125145295019,3.8608267641698504,-0.12337908218927737,0.2967384960444054,0.033520076157699544
178,7.6597153248160605,4.244243573645985,-0.16232865670727592,0.2992182713942641,0.21150657429594488
179,7.427205309654639,4.434813499355658,-0.19811610667126645,0.3155032323452032,0.29291435022553497
180,8.857677685589957,5.239656033489419,-0.12793537339356922,0.31765175970830806,0.06974858324629156
181,9.780262285984437,5.170249046744329,-0.07776656297194,0.3171055755193052,0.021739130434782608
182,9.560352985495365,5.348361575996315,-0.09486778701866806,0.32363505747126436,0.022216737285146886
183,8.460325561301001,5.723811654194792,-0.14118231494272615,0.3031437248960026,0.07140833383886687
184,8.161547086037999,6.018992153444836,-0.14971325565911378,0.3412088504254701,0.09753196981883415
185,8.718924118605754,6.303452128050691,-0.13613206581394502,0.32169459264182876,0.07710579232757897
186,9.163811127919216,6.763349953407793,-0.12194117320487272,0.3286188197045237,0.047619047619047616
187,9.178183443695122,6.80963927877385,-0.13400055683362708,0.327321294784705,0.07317073170731707
188,8.664346284404026,6.581789814967823,-0.13665534159896472,0.327321294784705,0.09996876464081228
189,8.294725562155888,6.348244986101223,-0.1535765642718068,0.32832979625107866,0.2014934868283057
190,7.7873358359676494,6.0825580561764525,-0.19271182660277772,0.3669568311041468,0.45287873668526657
191,8.495030820217627,6.560477928732681,-0.16941114968310012,0.3511713621730558,0.125
192,8.174938624641408,6.6398262752652375,-0.15214929379824071,0.31346402564476455,0.03448275862068966
193,8.28838086111922,6.474805532127977,-0.1485375004649636,0.3115855105657785,0.04998438232040614
194,7.742364297957355,6.914680136066153,-0.16893314142546584,0.33192262889655655,0.04998438232040614
195,7.5386345000486745,7.108733492944692,-0.1651636661904631,0.3233223674446343,0.04993761694389223
196,7.62659832475871,7.08304661636869,-0.15341377662217592,0.32024105649453977,0.024382992454708537
197,7.579054719487279,7.156834779457772,-0.14342713002140767,0.3201821243485963,0.023782574707724703
198,7.991613689231796,7.2795275675227655,-0.1491512406389182,0.33548791599959726,0.024361276856704795
199,7.361777572729531,7.148019040182216,-0.14727092034023867,0.3212883452936057,0.023782574707724703
200,7.4839053232927135,7.189971325050104,-0.14349725982595132,0.3127717310586911,0.03448275862068966
201,7.6079985565402435,7.379735495191195,-0.14898710517988895,0.31294168246291676,0.023782574707724703
202,7.333448500818627,7.473606802576201,-0.14333093386854884,0.3118647570786125,0.03445204812747773
203,7.300820041703306,7.279060223784219,-0.14243173884080615,0.30369514293823624,0.03445204812747773
204,6.2832206734354,6.7690897516271855,-0.19160296788390344,0.32446185254623183,0.1749453381214215
205,5.800016688892674,6.529916015944378,-0.2004679778491441,0.31462083194592094,0.19640689309641438
206,5.937506192159518,6.87891353129355,-0.1809858881390632,0.3213708094052038,0.11891287353862351
207,5.848153812605429,7.377000446982163,-0.15890613454240968,0.3214111308479781,0.07134772412317411
208,6.51815888194927,7.247480135947175,-0.145723594594967,0.3355301283228469,0.04740454631399772
209,6.655209772204713,7.615720816048165,-0.15303738071712422,0.3260440135411893,0.05317945372643963
210,6.051284152505841,7.39294518298946,-0.16540143605750268,0.32602297414166115,0.07308383057011439
211,5.8631585441731575,7.074821041607574,-0.204734225389076,0.3315946287855031,0.17925163190605437
212,5.567930619010274,7.2527911242940615,-0.22222891934448413,0.32087484636425123,0.282842712474619
213,5.621121560624936,7.427353717600323,-0.24589737534380524,0.32935178619525,0.3255534324907108
214,5.659465331941522,7.468876803700939,-0.22561831616069594,0.34804469333117305,0.2690790977219534
215,5.847435720898892,7.391734269795071,-0.23948021501669925,0.33879825502316263,0.2933486193301547
216,5.617107733087683,6.972535484261696,-0.21866932764955593,0.3583730442384084,0.3255534324907108
217,5.533798593844963,6.861591283678748,-0.19590796278167383,0.3559542113866017,0.30248344170891933
218,6.216993576870749,6.905759999915268,-0.17549417462669423,0.36613931293284274,0.34312940591427726
219,6.833823046056727,7.130468756362876,-0.1551521295022093,0.33907892631944914,0.3403970524126985
220,6.724107956489495,6.906611663996886,-0.14594999154207816,0.29627110583326555,0.3891687065498411
221,6.943336380993628,6.242506629571779,-0.14471495037139176,0.2237424187226996,0.45233452876351177
222,7.000605132789511,5.727223591752578,-0.15747557713204147,0.24694493858518163,0.4604345773288535
223,7.372580799868032,5.31622097343135,-0.14193541898271242,0.23686066427100316,0.3874325103859382
224,8.930788104783598,4.743194130952194,-0.0820739316049127,0.23985059941804882,0.17460757394239454
225,8.404900830384857,3.624198184258624,-0.09068013778653149,0.24086428585535974,0.17057488766171217
226,7.627883874838451,2.68024046248121,-0.08888189621273904,0.24123119833707662,0.2962272046805847
227,7.3033010035137185,2.4903610032938635,-0.0902095925606577,0.24604413776594802,0.3065419929382444
228,7.3263223916529014,1.9997354966090777,-0.0688846588465565,0.24119002794664318,0.22144714665196785
229,7.81312252110054,1.931592146427423,-0.06782741528172137,0.24280849528254927,0.10540925533894598
230,7.375601152557373,2.1617660653922215,-0.06589310618562912,0.2505585615785103,0.13145966716657245
231,7.096716226717275,1.889504099901304,-0.07278493593216995,0.2740419533499059,0.19197378098133522
232,7.193445234000724,1.6270679772703598,-0.06845475103924221,0.2732850106747492,0.2373964583751266
233,8.436976361403888,1.0227314213352672,-0.05174953573908678,0.273593990184013,0.09142163550036422
234,8.70255537468198,1.382848919445338,-0.051635315359728956,0.2509040265778908,0.09069851751650364
235,8.69920791342563,0.6890683101521949,-0.0573584020439655,0.25204987670865286,0.09279768379871821
236,8.83286921794678,0.25270720839541444,-0.08047688323690345,0.24669919712221638,0.1476590061121711
237,7.505582844401669,0.11315469493665122,-0.0973181702021028,0.2375633260315767,0.24171670668808728
238,7.2187531027128085,-0.13642148353887412,-0.09993595549626025,0.2495636134761381,0.20055615741539257
239,6.6937832480977235,-0.3189285579236148,-0.09641116863013893,0.24573213401340505,0.19571123485492195
240,6.341244770926985,-0.2120461901388468,-0.11056749910795749,0.2339902273117067,0.16132180102922528
241,6.192876960697254,-0.5218943019641985,-0.11222458602595768,0.2645951508942464,0.12649110640673517
242,6.358371656958498,-0.5233183734681448,-0.10383851593728995,0.272821580431187,0.12684285124078176
243,6.435870467779021,-0.31727170864823573,-0.11202574802337335,0.27659010933957867,0.15131437342156362
244,6.3057582363008535,0.09230432095062101,-0.11016262498449787,0.2556230250990417,0.18036325667702163
245,6.0955268926848785,-0.0684312865958581,-0.11046706108154078,0.26485698578845573,0.2242673805709731
246,5.723704975679407,0.037708768618950235,-0.11240374376085102,0.27435958552023093,0.2257505952631204
247,5.628166918761865,0.15016688931879288,-0.12786188010328722,0.26686108522062146,0.23570226039551584
248,5.600190479835441,0.23433844276919413,-0.1342326505398908,0.26686108522062146,0.23699026047845057
249,5.999634031189961,0.21322596691608797,-0.14061509190915583,0.2785367873457807,0.19098758080572514
250,6.570226970816389,0.36573932459046166,-0.13080443101628705,0.29309614594142014,0.13701300367810096
251,6.4213010515504525,0.35985132478571624,-0.12437884188745019,0.28562575895611036,0.15919317118967338
252,6.596088870104422,0.4372640176927357,-0.12132877526363538,0.27638852135712044,0.20055615741539257
253,6.718118655967408,0.5823816899572497,-0.12052334256295147,0.2791918446661955,0.2753606595951999
254,6.8547936207061815,0.5572250473722803,-0.1368874199007746,0.2841989641748163,0.31716197120135853
255,6.86529291728573,1.0671169751232752,-0.11717940001748718,0.29666934974007597,0.3280893574623933
256,6.937183252838598,1.1469275539030412,-0.12140116551524292,0.32487697742646976,0.33380434294136413
257,7.194121732507623,1.3069337544566066,-0.1253284251080524,0.2962011343194584,0.2856333353554675
258,7.0535446723445,1.2094658625132373,-0.1104619298805216,0.29677085584870305,0.2629102756287047
259,6.794033636438389,1.490477549873267,-0.10936911189501061,0.27816351948513585,0.20930232558139536
260,6.6056451124366005,1.543068886385109,-0.11514874001696115,0.2974347844119785,0.20930232558139536
261,6.24384745576522,1.4032066716729774,-0.1195478432204428,0.29675086851052834,0.26660084742176265
262,6.131399912785817,1.3544184528029954,-0.15356579915331706,0.3098285877593722,0.4184914994777494
263,6.089755198937891,1.3824060993510696,-0.1596093549875007,0.29973564671727415,0.4771495124191772
264,5.311345154553622,1.3802742597999462,-0.17162361020276215,0.29347302172747586,0.4651943984899221
265,5.948241627753323,1.8042430077401537,-0.16026440343314166,0.31594031413097146,0.4670801533933745
266,6.163376114287138,1.7928603542115384,-0.13657132333873012,0.2963471242931224,0.43522291889969356
267,6.898763524700721,2.129950274333719,-0.1015153567338363,0.2969600714841396,0.2499354588862357
268,7.697558418413446,2.604978703201416,-0.06120911856820669,0.31003827551244356,0.11100153405180097
269,8.992835986377653,2.8434456821076006,-0.0585524016932702,0.2869813507366593,0.06816421605988246
270,9.245305442140344,3.286042194605308,-0.041418198982705594,0.27860865206075347,0.06818181818181818
271,9.080347081322893,3.3077771515027394,-0.047744561264717975,0.2836755694116624,0.046511627906976744
272,9.13769513450314,3.1559555047571646,-0.06155463338795868,0.2780527793080879,0.07142857142857142
273,8.573177594772925,3.454568487109627,-0.08650708946530664,0.2738167056496219,0.09814136765567198
274,7.75182555193014,3.5511930589895706,-0.09415560697599555,0.2696832110081752,0.07527099294949814
275,7.6624566473780416,3.83322966556472,-0.09548664919860447,0.28800136709068225,0.07314897736412561
276,7.7145177607002635,3.628119437576695,-0.10342602533218159,0.26501510284958285,0.09753196981883415
277,7.306971140154146,3.482515035359735,-0.11686860340518247,0.28499912202401867,0.14616766114022878
278,7.488168148741103,3.054632136105048,-0.11069003810306986,0.3061263782938094,0.17068094718295976
279,7.602819590685887,2.7600578141088543,-0.12007573090139964,0.3001971607238778,0.3409090909090909
280,7.385662713392826,2.843453639127916,-0.1245829874766791,0.3038720797264677,0.4346799081843114
281,6.474868036606441,3.086717045930921,-0.12042807012282816,0.29162982411237215,0.46808510638297873
282,6.682331908505736,3.1885430648915585,-0.1195972218555765,0.2738941282024443,0.3333333333333333
283,7.761596901323136,3.5756133026918575,-0.08559368952756359,0.29630740764421093,0.09302325581395349
284,8.69679127391197,4.308274090060043,-0.06965587521630598,0.3001971607238778,0.045454545454545456
285,8.659877052897981,4.079120987232404,-0.07265112684644677,0.27437257840228757,0.023255813953488372
286,8.967031755152952,4.053140745072532,-0.0627734145719783,0.2970291822253226,0.022727272727272728
287,9.431907099063471,3.82937955426062,-0.061246919836073645,0.29455914242824494,0.04649905549752771
288,8.832725013456239,3.696773384716587,-0.0764896719771389,0.27924318609526666,0.09814136765567198
289,7.914383931105189,3.178000656223726,-0.08911965945147059,0.2887065606371134,0.14281666767773374
290,8.124692814087732,3.092784937504613,-0.09159489955552773,0.27852296588182124,0.14995314696121842
291,8.588972285218068,3.2300375735642697,-0.06911603889617461,0.28800136709068225,0.06974858324629156
292,8.166059872157195,2.6508178731745233,-0.05972490779255217,0.26894428336651965,0.04534925875825182
293,7.342123768485786,2.4241024914448106,-0.06947118334034821,0.2841095718699308,0.04646139935246818
294,6.652291281131196,2.315380597623519,-0.08606916476601437,0.292997219594637,0.06969209902870227
295,7.272515654470655,2.1527524957073387,-0.08892599407688356,0.2827660481000547,0.07520710469952335
296,7.138554825462557,1.9977555489194683,-0.08599174936307646,0.27356932724559063,0.09805806756909201
297,6.847030336368628,2.158991670721965,-0.09614624297791134,0.27356932724559063,0.12162606385262997
298,6.259379595374897,2.213876932902668,-0.13121940895440817,0.3061317161149265,0.28597603029645213
299,6.404261047124278,2.4829248025099653,-0.12895731784520398,0.3137771793614857,0.27973466728289237
300,6.277176712587239,2.5481617520286215,-0.11843716410963298,0.3185776091997766,0.29477018192863685
301,6.585351440654164,2.6147380697021814,-0.11770145658332672,0.3045432186720717,0.2886039885346825
