Frame,Pitch,Yaw,Roll,EAR,MAR
32,2.6169162427502535,0.6054361214195019,-0.023051888448794237,0.3088217280645745,0.3760044020285236
33,3.0563749380382825,0.5634275572655886,-0.02562529597061964,0.31431003011274966,0.2793580215387817
34,3.3466749152620356,0.3011588046031987,-0.027266702022823577,0.3089186516621628,0.12403473458920845
35,3.35071223043114,0.3632259858745342,-0.02322947236307033,0.3174301893136642,0.12464991373605704
36,3.328142555043665,0.45462594421381,-0.024341552317672193,0.30927760524927217,0.10029542161850229
37,2.9943143650494854,0.2965493622120908,-0.02611824060905578,0.3094882660274755,0.07297563831157798
38,2.918258257318387,0.48791815844601305,-0.02845515747919718,0.3087529753242829,0.12464991373605704
39,2.8931192333172056,0.39746827560232,-0.030901379136863378,0.31731133198448114,0.19611613513818402
40,2.2269678384330285,0.4145865314863518,-0.03128722460375917,0.3144214421261895,0.3698546374323144
41,2.0760104992163178,0.4351506230180413,-0.02835038666547754,0.32139205829822126,0.354087978593629
42,2.1334382719087754,0.4866348229117312,-0.02217885056401161,0.3136511246404846,0.31222908534136
43,1.9696172139244008,0.36258509373857634,-0.021010826495195378,0.32053427363215325,0.3137952086157333
44,2.165192906267475,0.2913363127334912,-0.020157188966719905,0.32292130700127586,0.36026702911641884
45,2.1283771205523334,0.3429415876959002,-0.02278188070839436,0.31917102853109064,0.43148629441139286
46,1.9949611142462877,0.14084500528062935,-0.026103768664124727,0.32404324204373103,0.4600666710956523
47,2.226454744894553,0.09072336158440206,-0.022736221431780123,0.32506534006790566,0.42013994321533393
48,2.779314365344531,0.049334631786593336,-0.019766760986963814,0.32506534006790566,0.3879687494112773
49,3.4113149780990004,-0.07047496787752244,-0.014997709720700298,0.32266104305574583,0.27059854062917865
50,3.7581865370636303,-0.3277034207030483,-0.015843131361219346,0.32415915195760125,0.25614616867817247
51,3.954519660713953,-0.30848506853891794,-0.019675746700300877,0.3238822054361384,0.223330569358242
52,3.5693523474565976,-0.2864708301880289,-0.02483715436802416,0.3302823658577936,0.2499354588862357
53,3.6798476636000474,-0.2090525986675871,-0.02193902586140263,0.34643056828205465,0.20118111262982255
54,3.847373971829225,-0.3223638442705581,-0.021729181714535657,0.3387432259810361,0.1590909090909091
55,3.983536867777484,-0.4225328918583776,-0.018951836550739877,0.3045974662336752,0.1590909090909091
56,4.16281089468151,-0.42477435728968327,-0.02199707993439949,0.323949404927111,0.13953488372093023
57,3.8903003109589926,-0.5167527550863656,-0.022289320618096353,0.323949404927111,0.2283472977376766
58,3.293617140317706,-0.30086866227138714,-0.02281503006126207,0.3308220014420781,0.32577918207230205
59,2.966211018362641,-0.4640080416562665,-0.02106471201175974,0.3235843492247584,0.31886037468610234
60,3.2975366271711866,-0.411346292746569,-0.021642055534799812,0.3231471746430276,0.28337663029284293
61,3.0506215451309107,-0.3552960711155543,-0.019968843897836243,0.3182665093726803,0.26080794491058684
62,3.1750410206256743,-0.33375256890221844,-0.016999454460627925,0.3155336513867779,0.24011654385189699
63,3.704039225825471,-0.2821519338721495,-0.019241232068553143,0.31090298554662227,0.18323313064314883
64,3.8094640157066806,-0.2527361784738685,-0.014746803914671971,0.30872322013398434,0.11108368642573443
65,4.2981911452642825,-0.23178969003134764,-0.011145719838480124,0.32675939982469737,0.06666666666666667
66,4.342383449988135,-0.13259625776382405,-0.013083512166134225,0.3161003930357164,0.09162456945817024
67,4.206418969851362,-0.03733868328824239,-0.015225884292979481,0.3112352315999145,0.09090909090909091
68,3.5272343771445067,-0.06910031866659982,-0.017013341771546727,0.3083431044811984,0.15555555555555556
69,2.6209608770340904,0.04317812818224019,-0.020730186741902596,0.3038135464570686,0.2553191489361702
70,2.6537459307411098,0.17938207491708932,-0.02483715436802416,0.3162432061578906,0.26660084742176265
71,2.9072794457088675,0.12011230907882911,-0.023336993310996257,0.3232431104050125,0.22216737285146887
72,3.018312115026917,0.17529596674197587,-0.02553111555654426,0.33064415364085653,0.18177124282635324
73,2.751992866928461,0.22500910410755398,-0.033394753462217056,0.33075369482228756,0.21422500151660062
74,2.819762159759272,0.47118160237645657,-0.03214064882189361,0.3232637152996193,0.14281666767773374
75,2.8719905419753156,0.6198723242420608,-0.029421451125034654,0.33459753366337347,0.07140833383886687
76,2.4144459891272874,0.7203498715988782,-0.033315451077623494,0.34703738716563554,0.07142857142857142
77,2.262207993932578,0.620350679281179,-0.03621878075086319,0.35289688762694993,0.07314897736412561
78,2.1857411384436434,0.6848246323152004,-0.03781259286199941,0.3460190194386651,0.1
79,2.226857139192075,0.5534489956893447,-0.03954188468510914,0.3493841591823883,0.175
80,2.016828690214475,0.6670200939155164,-0.04104818677492917,0.33818879914439975,0.2926829268292683
81,1.8567516816556286,0.5624745598553338,-0.04273057180070653,0.3420425766645445,0.37777777777777777
82,1.808177905084133,0.6669774622844198,-0.03733109232486881,0.3309971702232093,0.3617021276595745
83,1.9701238326095913,0.5999512199224737,-0.029540015423064944,0.32934582486092945,0.38
84,2.7583802191837554,0.5774509048297413,-0.022852265605223267,0.3209140187279789,0.2552613778869102
85,3.286981752821157,0.4679102074495317,-0.023245733808788194,0.3387755626142975,0.18181818181818182
86,3.1775366589031457,0.6512684647252326,-0.025933118371535134,0.31345476628074886,0.16274669424134697
87,3.23072714674809,0.6520613562613926,-0.027964557843158582,0.31308275290095855,0.13949716649258312
88,3.086245630323261,0.687484320675058,-0.02999541944140258,0.3130562059944154,0.14281666767773374
89,3.2603508126503877,0.8404153558212496,-0.0296931231045776,0.3233085827721531,0.17073170731707318
90,3.2342863434178777,0.7709588211511588,-0.031623591456268946,0.31607898633841924,0.12191496227354269
91,2.9984831489940214,0.9201856002764324,-0.03669814305301649,0.33063355064427313,0.17068094718295976
92,2.6650761200417192,0.7634185933555269,-0.041680806193558996,0.33064415364085653,0.15384615384615385
93,2.3111561514792163,0.8048812811385008,-0.040058142374621686,0.3330630035665434,0.15591702365502044
94,2.578279555220127,0.9651776235749538,-0.04204188110254646,0.317990536599032,0.18421052631578946
95,3.0388150379438987,0.756732949761723,-0.03787624731896719,0.33010441726254736,0.1315334104411641
96,3.631321476257833,0.8111153297249363,-0.03230044048492004,0.3229108795086779,0.1282051282051282
97,3.832906989675223,0.8492178877767733,-0.032540834080339205,0.302779443612626,0.1307011316253504
98,3.693862499236155,1.0022833385108834,-0.028901507838725075,0.29281884527907676,0.2682129170017939
99,3.4930180085259876,1.176668225691261,-0.02965332744096571,0.2774909974641477,0.2856333353554675
100,3.2570545233559076,1.2318938007782114,-0.030606488454947005,0.2922430139826671,0.3340879089075014
101,3.292116372495887,1.1358599241603273,-0.030844770547276232,0.3000402997520647,0.3332388912480454
102,3.366679991723395,1.0880522605844813,-0.030465725550372386,0.29048082333316544,0.3094361133017564
103,3.00513107116131,1.0287745809658426,-0.031648973347220694,0.29804270588340176,0.38095238095238093
104,2.6744065705453925,0.926862821121866,-0.04067480876473725,0.3082008745923364,0.462098282405204
105,2.8580752980830346,0.956354396237587,-0.032917508385009266,0.3185376166923657,0.3076923076923077
106,3.413120715171893,0.9633004636069828,-0.03051839425642791,0.3233085827721531,0.18421052631578946
107,3.7574025979775594,1.0175987278323615,-0.026823084243903717,0.30343862871078037,0.12496095580101535
108,3.7727882263325214,0.835347965466051,-0.032344281305646996,0.31574248275602784,0.15
109,3.4163494075187946,0.8167528964890013,-0.029878662329052823,0.3160886521539469,0.11904761904761904
110,3.147694951126175,0.7605458924028713,-0.026548730926058257,0.30872322013398434,0.14285714285714285
111,2.832053942505064,0.5549942458238396,-0.02882786913497841,0.31945394555826534,0.16279069767441862
112,2.6220076848253466,0.4994874668799893,-0.03207297493137401,0.3232994378969879,0.23255813953488372
113,2.2576056256932513,0.49600845980824154,-0.03376889664634814,0.3236067299839486,0.2962508808575592
114,2.1259518866021243,0.49991340053513905,-0.03837675976562241,0.3156499980529195,0.3488372093023256
115,2.311303481887027,0.5379985705754373,-0.04042436367042401,0.33818879914439975,0.24382992454708538
116,2.0388439927340354,0.5070044268249064,-0.04583971690151971,0.34308715686905045,0.2
117,2.2981801914868427,0.5563287568845308,-0.04571279828680052,0.3330630035665434,0.16216216216216217
118,2.2738798442963746,0.4734115370411098,-0.04852080287157051,0.32783182865480626,0.19641855032959654
119,2.7001522151418267,0.29798546501099293,-0.038712533707575554,0.2108083333936038,0.2570379650898929
120,2.6131815617909977,0.33518964242767485,-0.041003284460550425,0.21877439368250196,0.194369470682473
121,2.5031601851692935,0.456398413815442,-0.04096640477736914,0.2081213346380351,0.23025625840587569
122,2.576362401717213,0.83647341115338,-0.042881745001705295,0.2622479186851538,0.21613729078331967
123,2.6715784931227518,1.3183939814765806,-0.04240879251262258,0.2966363790963817,0.17628159855416822
124,2.9580839893489563,1.3791285721916429,-0.03451870097619117,0.3248580566654062,0.14269544824634822
125,2.5831613371300746,1.3816941537346237,-0.03694316352590473,0.32003797178917726,0.13622298275594996
126,2.4703600842733446,1.6746505497486297,-0.03214064882189361,0.3186772538127858,0.1695996608010176
127,2.3953869108596164,1.6727709978845238,-0.030420730183658436,0.3195449193272869,0.14863369319245504
128,2.617185296222379,1.570686175505727,-0.03047037645117811,0.32916286527684196,0.1695996608010176
129,2.2260060623722007,1.3937900991759204,-0.02447893964942491,0.2939170479614909,0.1629601687453421
130,2.4838687735206455,1.088361050408139,-0.021628956337270796,0.321285293388143,0.1598721533954863
131,2.425413894433339,0.6614733666852928,-0.01971172359393979,0.31430423575543576,0.1632313173001545
132,2.9097216793086376,0.49544628729563367,-0.016138517182775196,0.3077830272938281,0.14580169577284968
133,2.7667895028511795,0.31049812719064585,-0.010953353560870956,0.31945394555826534,0.1428274026376352
134,3.0058918043033485,0.22790068937481792,-0.012405257630605895,0.3259891956652332,0.14893617021276595
135,2.6349745459663607,0.10174634574608428,-0.017054935856371273,0.3183121644987832,0.22916666666666666
136,2.7649751104661746,-0.07439282480974906,-0.022667560070948913,0.33075369482228756,0.31907672235863777
137,3.2835291484410734,-0.05332648050457903,-0.021250012713600303,0.3412943933482896,0.17773389828117508
138,3.2309667228908387,0.10000871695140669,-0.02391280833201188,0.33040085903134614,0.15892681321527494
139,3.102927816684629,-0.02894070520009936,-0.025302532346780322,0.3307985622948213,0.20449264817964738
140,2.859534235637339,0.026190480383614243,-0.032594497159646775,0.3149610448066141,0.27265686423952984
141,3.1763249609798807,0.09850732442716024,-0.032297515647635555,0.3357293018800077,0.19042222357031166
142,3.302258719146033,0.2195555464187808,-0.025113278327902274,0.3238916149802131,0.11901388973144478
143,3.7027378398162103,0.17640209848334845,-0.021374127318440555,0.3236281366812458,0.09523809523809523
144,3.845344804134047,0.18039143166717575,-0.020686849119754252,0.32515888822194905,0.09523809523809523
145,3.7291822703510946,0.16038725849406113,-0.0195142401366126,0.3229116839969201,0.13953488372093023
146,3.519110888476203,0.20565592124684254,-0.018718612873372127,0.33081002231426293,0.16274669424134697
147,3.63530274162867,0.1932769453997737,-0.021407250114257752,0.31156787294783694,0.13953488372093023
148,3.543591881533481,0.2560967861957302,-0.02196054526418416,0.30833830892332503,0.15904983747305906
149,3.1776398215196973,0.23842186349318628,-0.024661570623412704,0.31857856098295356,0.2092457497388747
150,2.5431812512933294,0.19036561563910018,-0.0305152986136491,0.3079906133416296,0.31080429534504267
151,2.2406327438320663,0.24794289452998272,-0.035161330237852784,0.29980489653290343,0.3918151743431284
152,2.104781782309434,0.1860692182143951,-0.03166389436702431,0.31585431168708483,0.41630544712181333
153,2.259383417163913,0.29096901677522824,-0.029801098453981836,0.2961343778641571,0.3957474599548777
154,2.495613717580422,0.3096519179267166,-0.030703561660280213,0.3154940391890641,0.3403485038492136
155,3.191037557775345,0.32184545868381903,-0.028576078156435737,0.33075369482228756,0.2557448052364024
156,4.068697995596232,0.35835880526381053,-0.0229244949176013,0.3159001914735613,0.09521111178515583
157,4.001420319150775,0.3357839351687722,-0.018154978153042213,0.32326537681071976,0.09299811099505542
158,3.889425625977391,0.3684746605268667,-0.017567898481637177,0.31833355128336127,0.11363636363636363
159,3.6828081808004276,0.5160459727132647,-0.01712679297775,0.31625096377951367,0.11108368642573443
160,3.1706377205779552,0.524423971627864,-0.02584737072649769,0.31473696377615834,0.18181818181818182
161,3.0800275428898396,0.45864852507411064,-0.0268705883495063,0.3131010734669492,0.27653315937748607
162,2.991575495327271,0.5110861007917904,-0.02381582265666873,0.3104703163693832,0.3332610189093707
163,3.4510128569643164,0.5455732212829233,-0.02372839568071868,0.30322960918752423,0.3332610189093707
164,3.464703906032526,0.7969975735260337,-0.026461408130985794,0.30322960918752423,0.40425531914893614
165,3.6665599613766986,1.0003610218477774,-0.033478100974590655,0.3006262156341143,0.3694779219566647
166,3.690309046017357,1.4541607111434203,-0.028159810528091682,0.2941389773345934,0.3481758393317084
167,3.8116613163634234,1.8956772763310095,-0.02658962028040481,0.28304852302097083,0.30370264094611865
168,4.086670576108172,2.2681818781727205,-0.03301637074078212,0.31432723528102546,0.23823144500331547
169,4.410090964459289,2.557861033356653,-0.032675549320355046,0.3193572897750881,0.20044047526741876
170,4.541058220502765,3.0078943598281818,-0.03476957089264524,0.3028544550863981,0.20495901229590144
171,4.891099695066562,3.0530128407989174,-0.03645795416715098,0.3108071419047984,0.20370542859566668
172,4.902592394762059,2.9647252021650847,-0.03610644988258191,0.31181667768134147,0.1992145281385373
173,5.068487110710499,2.992022738769893,-0.030157180252162984,0.31589511151805394,0.2176542173930202
174,5.103201362721114,3.1647409994386213,-0.023971993658903307,0.2954116999268232,0.23823144500331547
175,4.91364769318661,2.9915259167822574,-0.02617785281373151,0.2846534195267367,0.23823144500331547
176,5.10890239305164,3.1359598388368726,-0.031038644711666587,0.2880762243394957,0.20968506961209846
177,4.62584857372463,3.186318773255281,-0.02521089347187488,0.3078798893670708,0.048427427764128735
178,4.60282397461265,3.007642448589354,-0.026379168571637288,0.2917723946069014,0.06651901052377393
179,3.79095598798646,2.3982153114907274,-0.03166091072561679,0.2795558515261288,0.15185132047305933
180,3.396803111970541,1.9762169325108736,-0.02376420013752045,0.2539651760438322,0.2914138129852693
181,3.5088904541356327,1.6808907647946554,-0.017605499897341535,0.2633369429009971,0.36048303814698873
182,3.9623780721859667,1.5675428184926048,-0.01766442612291342,0.2622580684157406,0.36
183,4.238380986247867,1.3700872098636647,-0.013244976673812128,0.2662161650729501,0.3332610189093707
184,4.150493181564371,1.2254673371354776,-0.021807297658675347,0.25841887930355245,0.295378269592824
185,4.087843185546436,1.3184269780984688,-0.022765287930731754,0.2421169737532139,0.3094361133017564
186,4.660096921897506,0.8269957572345805,-0.009907247662970122,0.1671715078034101,0.27491410276223377
187,4.978356423190424,0.7386103250056026,-0.013097945167948193,0.19112471746655535,0.16433897672211845
188,4.69961710203387,0.6655311171670932,-0.014383590271706196,0.18882880723014267,0.1282051282051282
189,4.674094349387121,0.665879928197876,-0.016437216009851086,0.2109375,0.10307764064044152
190,4.585240787201383,0.6657925297375002,-0.017275079666642382,0.21979160593878144,0.09753196981883415
191,4.26836327784812,0.5771932638239224,-0.01731604505417802,0.23123833466114052,0.13953488372093023
192,3.8109277799962187,0.41786539972031245,-0.016313181546732607,0.23958541526970323,0.26660084742176265
193,3.850623099416028,0.4521333566759846,-0.017508647390490694,0.26128264630302744,0.3040605699341486
194,3.4935541648607464,0.3227486844215293,-0.017855916012161865,0.25484707057968364,0.27653315937748607
195,3.195503625349549,0.2562905598868267,-0.013827717552970322,0.2552942739807446,0.23398959639633435
196,3.5734865518169796,0.04365031970239923,-0.013807206712182262,0.2730539436911935,0.23383094143647506
197,4.293317222532141,-0.38791810301514923,-0.022125543630796694,0.28199997911041286,0.09292279870493636
198,4.512826149523908,-0.7448784568472897,-0.013069063225043606,0.270136471254223,0.042466769483558583
199,3.9744306733881816,-1.2391662275232704,-0.01815237622136951,0.32024401653300344,0.04338609156373123
200,3.3917381935081616,-1.6319484390697192,-0.029448731104122,0.33032394989254465,0.06802388813737772
201,3.2816960184990585,-1.653670663530149,-0.035051000915249736,0.3426487453393511,0.04740454631399772
202,2.9153257121368767,-1.3673734617132292,-0.03133851269741805,0.3270515444069828,0.05061102063618225
203,2.9095450060327046,-0.8323382022557712,-0.028557889995488757,0.33442612410914524,0.04534925875825182
204,2.9139642654211775,-0.5831780116147178,-0.03135207491353518,0.3270333599441734,0.05076730825668096
205,2.6915827210738694,-0.1828139908836232,-0.029419845632625344,0.31877917998561933,0.06660092043108058
206,2.2872339758013553,0.43737083951984107,-0.0351532691020842,0.31855292296871074,0.15551716099602822
207,2.455126470065776,0.7320424872880078,-0.04019704146614181,0.30062218193742835,0.15904983747305906
208,2.5644096826138245,1.246153316817505,-0.037815091133804324,0.29344091579194415,0.11627906976744186
209,2.781960206266907,1.5547380911624942,-0.035627081191063475,0.30024898931121774,0.09302325581395349
210,2.6355035975004117,1.8035844930789073,-0.035311466985793835,0.31626987880839186,0.11363636363636363
211,3.0866660880340118,2.055933682189716,-0.04153436012522012,0.3317594820111192,0.11901388973144478
212,3.1202768596045427,2.1392198858758302,-0.04265755262044006,0.32398824122712233,0.11624763874381927
213,3.2025518743274524,2.4384590526336423,-0.042795741055366335,0.3400140236060939,0.11901388973144478
214,2.9901642540216384,2.1621311920600035,-0.045279865809762426,0.3249799297162295,0.11901388973144478
215,3.3263773644160204,2.057736136749399,-0.043014821100202626,0.32897587690502217,0.07703712157713453
216,3.207625690762863,1.8292896798707254,-0.0411768647920521,0.33669655879754534,0.09996876464081228
217,3.3179467927917305,1.3868830787519568,-0.0357382754429999,0.31824559965207716,0.075
218,3.1324972686380077,1.0547361493110095,-0.03340041071339473,0.33371857081762607,0.07140833383886687
219,2.644525236895034,0.6712858387118157,-0.028373702501722785,0.33344300048376246,0.11363636363636363
220,1.8259490723463963,0.60773001607826,-0.041996916510961844,0.31903940365665545,0.3695652173913043
221,2.214444304641071,0.3928978426079053,-0.03998378680692507,0.32640538702794375,0.2857142857142857
222,2.7915491543613156,0.30345657095950507,-0.037208156853086566,0.34062568664046644,0.15206906325745548
223,3.2342629179665137,0.43073463656320415,-0.034990306495833824,0.3535603448857955,0.128163003962754
224,3.1349499327479977,0.5056464178361493,-0.03568933971361299,0.3329911005389753,0.1
225,3.0377683736911196,0.471177492224085,-0.039039371098105034,0.35150858113871053,0.1282051282051282
226,3.253024290224658,0.6008133323971553,-0.040722393194840584,0.34330777258070455,0.10526315789473684
227,2.9103834877894963,0.5394229462988359,-0.04370114947138928,0.35924215427746176,0.13776103291490313
228,3.020610802395636,0.44454168153305723,-0.042916978814460376,0.36191382752141366,0.11139460994180819
229,2.8019539739435153,0.6317966369627597,-0.04074326636526063,0.3405907472120727,0.1350858067395748
230,2.665700164306176,0.5558473117660901,-0.04838041689091537,0.3592714511132147,0.19444444444444445
231,2.9400690190927983,0.5757838167870395,-0.04390603174539334,0.35316933833479236,0.19444444444444445
232,3.019057636316842,0.5663373975836498,-0.03960395240030985,0.3409165248497089,0.19444444444444445
233,3.112323487259457,0.6878350464985706,-0.036001641388962995,0.348847159999082,0.13157894736842105
234,3.1694660229702496,0.7107472049967603,-0.032456535025119894,0.3481353927156159,0.125
235,3.23155974618954,0.6451963276102154,-0.03244489038037336,0.3538367074452877,0.125
236,3.2023247750077752,0.6109577544842524,-0.03181865819039436,0.3381441350615482,0.09996876464081228
237,3.2020179138634943,0.6485674658360971,-0.0303585581787903,0.3329911005389753,0.09996876464081228
238,3.0716165592120372,0.7597855807020705,-0.03278378741900279,0.3385688738800577,0.12496095580101535
239,3.197798441569725,0.6009377715016203,-0.034441986568532416,0.3381547380581317,0.125
240,3.048240584160684,0.6052716381338973,-0.03229459054545616,0.3381441350615482,0.12191496227354269
241,3.211272035485423,0.5650913100867553,-0.03535558210684233,0.3512275318286138,0.12191496227354269
242,3.0747638076601795,0.5292135251175055,-0.034102947115805964,0.3333198140379908,0.17052893799693358
243,2.78478645385011,0.4296013383955249,-0.034636181559741824,0.3050695585117052,0.2787683961148091
244,2.552569259496614,0.5167006506806658,-0.03981093689111078,0.3050695585117052,0.3724164466212218
245,2.3083973212315496,0.5180344233394417,-0.03886353629968879,0.3242810890338582,0.36921640634860897
246,2.120276516404493,0.4562817608479667,-0.04441516620648558,0.29249705674917104,0.4676167922373259
247,2.3679284022627214,0.5074197687307097,-0.04325354473262954,0.30183582569432016,0.45607017003965516
248,2.2917876447440966,0.2702903140954157,-0.043175940230773986,0.29740924176523936,0.5108775299642828
249,2.5435350989627947,-0.029850192896833713,-0.04374112284300398,0.2812746752227848,0.47703823614700214
250,3.1853704021447533,-0.3235188894052672,-0.040847472223963545,0.2897576531105073,0.4214152207837745
251,3.663108300662674,-0.817422954816922,-0.03209358643908046,0.30211215061493046,0.2198829054326051
252,4.129147291422061,-0.9966770750020056,-0.03225507570298973,0.31519876147341264,0.19206743045961702
253,4.187469224607393,-1.0869072284485277,-0.033289920905735806,0.3178229886878333,0.17666631333439334
254,4.126712607116655,-1.4298307109782393,-0.03559259352108047,0.30818402055673894,0.12436632959982401
255,3.862706539528424,-1.5907647968581484,-0.03713063845169733,0.2977657359156991,0.17562789445387736
256,3.6329628933500393,-1.5857050153054235,-0.040750221712800176,0.29644393200045605,0.17666631333439334
257,3.304358969298635,-1.654795996866325,-0.04294338520293914,0.30321041130748294,0.15108082740580847
258,2.7188951768942697,-1.720779237093386,-0.04534345456979786,0.31397532838426545,0.1441348174188452
259,2.3020674742048914,-1.6691396292330132,-0.050423660489024795,0.30676131994345057,0.17250670307346883
260,1.7444990122153152,-1.8145831500875944,-0.05444671919663494,0.30583390208986194,0.21457294724914588
261,1.701173642742185,-1.7875292796440996,-0.05267680168624862,0.32499382706354085,0.17343429639083988
262,1.4960180146522355,-1.7353268372409285,-0.052314188572574825,0.32541303892387907,0.10107594250783
263,1.3480153603679028,-1.583878896493093,-0.055727751602713614,0.32756903101610746,0.0772539303936907
264,1.4211657056225824,-1.2914874812064698,-0.0539683389601545,0.35405630431290713,0.07354355067681902
265,1.1554714368656391,-1.254487487769503,-0.05134267328313087,0.35149092059287723,0.0701670404587482
266,0.5016926111342855,-0.9934055363724059,-0.04673466788700402,0.35587653150504805,0.13072899175035607
267,0.9324946770484177,-0.7660401473059331,-0.04355173599168542,0.34278404691809106,0.15196936606339123
268,1.785317260922,-0.8391969836047494,-0.04049207817544105,0.33823205077879903,0.08978002784864672
269,1.7383728502630247,-0.704394634140165,-0.033813627384255966,0.34013800626956303,0.06587443126365881
270,1.6508950750863063,-0.7071338192217083,-0.03359640847337687,0.33383177449183177,0.04909990209489283
271,1.6595863808769324,-0.6230487601137636,-0.03148587564457301,0.3293700230805468,0.06608186004550898
272,1.3069398262249656,-0.7022509109824892,-0.03699810142804069,0.34525761191477455,0.09007546982220899
273,1.465155398757925,-0.7532187060766359,-0.042755988578060136,0.33629355501255187,0.09496613943536555
274,1.8364304103480733,-0.7290151289181483,-0.04138625457591719,0.31997484926680025,0.09394227846020417
275,2.639102222741569,-0.5533968468599635,-0.03762098327910381,0.36553373490910657,0.09653278674479052
276,3.064097959294703,-0.4286376460613625,-0.03551819864886345,0.3456226686964684,0.04842175012441591
277,3.4757875229383925,-0.349946260205539,-0.02908722486687155,0.2716783582774268,0.04728515591404494
278,3.720820692060326,-0.17797915738558653,-0.024337671020937375,0.23919769239307287,0.07110681947099658
279,3.702527514521173,0.06737744476741879,-0.024573308280934174,0.2769391345758945,0.06959826284903865
280,3.7545065621438276,0.24768614991762383,-0.029737631022863382,0.30478119138677706,0.09744510742681918
281,3.8387080280086265,0.5200418839550172,-0.031160150929688595,0.30023826348228677,0.1794282055478556
282,4.047183145549345,0.3003392831713181,-0.02872610215526838,0.29287302677740734,0.17052893799693358
283,3.900331865054399,0.4385916588722967,-0.024676888370618422,0.30739115327671385,0.19026059766179762
284,3.9637056694392534,0.6219368175401259,-0.020079710695505418,0.2996127608856257,0.16261489773363863
285,4.01908974039324,0.6846312038124928,-0.020229701281885434,0.2951715700222711,0.14281666767773374
286,3.570628440009575,0.6039672981566114,-0.02299649736726412,0.28801730185736574,0.1917412472118426
287,3.1428202562083336,0.578529311082656,-0.026267916565695323,0.3029978209731516,0.22817067223923213
288,3.2372429702966903,0.5711761589853398,-0.02736181368701434,0.3054591970199866,0.22817067223923213
289,3.984649997290646,0.6491652634466039,-0.022327432906889978,0.3104286540487957,0.09586025865388215
290,4.083562313991653,0.6333999007953399,-0.01923141010156881,0.31817662908808453,0.06811149137797498
291,3.8840294053806814,0.7360977782012144,-0.01891691145699469,0.3232637152996193,0.06520198622764671
292,3.4601826629918877,0.7106699769485325,-0.02560501184872931,0.3185188618824426,0.08886694914058754
293,2.649446907577728,0.6337698247569165,-0.02486946349323084,0.31945394555826534,0.17005886649925459
294,2.628614297784059,0.5957425480232627,-0.021906707121742683,0.32586129492889065,0.14580169577284968
295,2.640130244200457,0.6045605217190105,-0.019759590890245128,0.31867578407771935,0.10839168484239618
