Frame,Pitch,Yaw,Roll,EAR,MAR
39,3.6987225526784493,1.7713838269169628,-0.0739150894046661,0.25462944720533354,0.1605403247669839
40,4.307598727975978,2.5898120033429546,-0.05935442248564357,0.27394604577338827,0.09153420990023417
41,3.7850611871219715,2.783155450923938,-0.06420041751179498,0.25920744751585983,0.09142163550036422
42,4.166006314517678,2.8806945056473685,-0.06026500244722395,0.2467252855446808,0.11319979763377341
43,3.795953542185724,3.0458341589824984,-0.060255596328476595,0.2766218057149136,0.11074362710059765
44,2.7513245136041586,2.944752588787675,-0.06038167303912211,0.2922542757454891,0.10839168484239618
45,2.739934374109395,2.963455802334212,-0.06092912542847287,0.2563295365954104,0.11074362710059765
46,2.8434574598186932,2.8445414482309275,-0.064327574102056,0.2646179405134732,0.06507913734559685
47,2.8369092837994425,2.7390220376451744,-0.07015319183080425,0.26502805977616317,0.09153420990023417
48,2.877345726828379,2.725981052623301,-0.07607293940918868,0.25266836823568267,0.11585688927269844
49,2.8149304014422887,3.072097492224896,-0.07966991147401348,0.2730446827395048,0.23383094143647506
50,3.1529613783744472,3.086188833380372,-0.06787405766494381,0.2828425437707577,0.06872892814876451
51,3.4893097433922984,4.046364739772191,-0.0755064206361771,0.29495581473212185,0.07025549199864989
52,3.381771425732383,3.8213154650531442,-0.06419232389375308,0.282005645618298,0.08693598163686228
53,3.3813673659837327,3.8859762001391873,-0.06341872022591695,0.2893106896149245,0.10866997704607785
54,3.316712549464277,3.8857347670277695,-0.06746011736953803,0.2739822504390093,0.13040397245529342
55,2.9546426921849513,3.6761229967072993,-0.06595902223561306,0.2728151899995157,0.17391304347826086
56,2.792221344952637,3.3564854037292235,-0.060693773495499606,0.28053061888056724,0.19144603341518265
57,3.098768681094124,3.209309827904425,-0.06288092461576247,0.28935803874913724,0.15217391304347827
58,3.0748688668195765,3.2446499370287745,-0.06416067540871627,0.2819287552558233,0.15217391304347827
59,2.9877648202409683,3.2770464910062898,-0.06203542579130907,0.28045215750064856,0.15217391304347827
60,3.2104603192222707,3.943651590036688,-0.076778131851786,0.30845009797320094,0.1590909090909091
61,3.193036127701098,4.22572148909027,-0.07382301042992441,0.2967917408890858,0.13824460296132315
62,3.327033951177985,4.1595085138264665,-0.07315068029686397,0.2822880836576125,0.13824460296132315
63,3.4771801934609927,4.216429828820467,-0.08344882674491742,0.30326201149550114,0.16444343748524362
64,3.4095692962413837,4.222085099889216,-0.08162495432442982,0.2892015370180905,0.14145959372786557
65,2.959890757489379,4.127545327471,-0.0814772576144043,0.29069996050165614,0.11363636363636363
66,2.765667696308345,3.687338487500499,-0.07558707621823245,0.27797885750233753,0.11363636363636363
67,2.6568864015439715,3.2883730554229786,-0.07318231358329452,0.26398777013094565,0.13820891311873504
68,2.729467227182382,3.189091234256684,-0.06828272179164505,0.27464729989970976,0.13820891311873504
69,2.7960843311102908,3.1395574132978017,-0.0711114953217342,0.27387303261772067,0.13820891311873504
70,2.623914331805328,3.1676359397916514,-0.07419764364046359,0.2826133124932946,0.11588680712710873
71,2.375789214049034,3.15697868046239,-0.0718193660464795,0.28554211420825343,0.13820891311873504
72,2.1730611160349933,3.1071218225877417,-0.07234882512936734,0.28887823192661655,0.17911706231908875
73,2.302571985683393,3.059120225583482,-0.08022174941202928,0.29816779113213976,0.18177124282635324
74,2.5619907509442896,3.1810014023012547,-0.07732861644894944,0.29865948711286433,0.15709605590167372
75,2.3994314908673666,2.8694249189649734,-0.07472795072278628,0.27607864646799135,0.09162456945817024
76,2.443843930418527,2.7798308483602843,-0.0719067851476686,0.2835670233082217,0.07186994682200863
77,2.3491305973737915,2.7845477420423617,-0.0722030875632622,0.29602505685917835,0.09090909090909091
78,2.3061041009775294,2.7993467051094423,-0.07327004053584461,0.2855593689382099,0.06818181818181818
79,2.253540060756033,2.540520310163336,-0.0721350195890804,0.2860963994308454,0.09090909090909091
80,2.231120652443137,2.5487434799437794,-0.07359680170915167,0.3024505160888734,0.09090909090909091
81,2.753316752057837,2.401484644122334,-0.06600841607623777,0.2953946255164863,0.045454545454545456
82,2.9721056778027712,2.282948136415909,-0.06918639437052139,0.2978774230332821,0.044444444444444446
83,2.785564580463332,2.234163321054076,-0.07465016343468646,0.31864321949055796,0.09088562141317662
84,2.782579884127449,2.2350992494378588,-0.07091127922304066,0.30114374813914224,0.13333333333333333
85,3.0909147709465326,2.2271149905448553,-0.06927849966229545,0.28863873657163025,0.09090909090909091
86,3.2435712653682245,2.263014398145416,-0.07052119876996878,0.2898241354389275,0.11363636363636363
87,3.141869985443198,2.217557845237542,-0.06931053722528574,0.29026101982185104,0.1111111111111111
88,2.966334985906173,2.301334893558396,-0.0722900426381315,0.2908465256625158,0.13333333333333333
89,2.5494995500273565,2.3498109091275223,-0.07483343493961842,0.2860963994308454,0.15551716099602822
90,2.597428254781462,2.2501090535172197,-0.07388568776127098,0.2959121269458757,0.17911706231908875
91,2.7538963937987213,2.3372866063239415,-0.06883252545856323,0.29204184163988656,0.13220273290884998
92,2.7898097691715433,2.28214778238384,-0.0671548457630334,0.2860963994308454,0.13517250067329376
93,2.6780271044014254,2.14430060272695,-0.06379595956473247,0.2916872183692842,0.15368255536133624
94,2.1841864773359894,2.2734223002808767,-0.06851682401294984,0.28777684669786263,0.2127659574468085
95,2.168191434143895,2.150031345876431,-0.07118518704218743,0.28645750824992383,0.21739130434782608
96,1.9007654052882879,2.1859368978244245,-0.06558702264955507,0.2942974139087867,0.25
97,1.6647511704016198,2.0785445474233133,-0.07148646281214532,0.29358556354686477,0.2553191489361702
98,1.71596831794746,2.1064031005747688,-0.06823151303014666,0.2962788599987909,0.2552613778869102
99,1.7221520731536883,2.1295600670217327,-0.0686242841612805,0.3012037851275505,0.2553191489361702
100,1.8472922690546676,2.0224583209924347,-0.06857470809465141,0.3027967124837254,0.2184755569808889
101,1.9845651731091205,2.152989187641728,-0.07120641734001772,0.2927106788086836,0.2184239506126289
102,1.8194251692679695,2.042156458081982,-0.06247472890639131,0.2931106399054403,0.2127178149057585
103,1.7824139394925567,1.9661491991921733,-0.06090353717193867,0.2931106399054403,0.21377875821994882
104,1.7536923824434303,1.9553473898768732,-0.06483662075974933,0.2834921781613996,0.2127178149057585
105,1.498700940926586,1.9725439875861537,-0.05941169291465942,0.28453571064831484,0.19144603341518265
106,1.5440861776649204,1.9886064660276748,-0.05882363371201918,0.28351734903804793,0.20403914662519312
107,1.3805488575347953,2.055782020061199,-0.050901947556854454,0.2792231775578955,0.18861292985952802
108,1.32892750522006,2.09155875820652,-0.05049948065863301,0.2895035256192179,0.18861292985952802
109,1.455146315372306,2.164995271210926,-0.05088709813887974,0.2799043648002536,0.1836352319626738
110,1.511394163435191,2.099951344711535,-0.051660008344867024,0.28837518205112356,0.20403914662519312
111,1.566740927297202,2.100729532758212,-0.049402562794302135,0.2983030722894732,0.16663050945468535
112,1.4551258651782364,2.1368138993204626,-0.05045362775145117,0.3013011318302262,0.12242348797511587
113,1.834398699231789,2.0915471728608814,-0.04090409491233263,0.2913494735780233,0.06117355427146392
114,1.8922430920800937,2.078665281082416,-0.05623484970308343,0.2995957653770104,0.08587939886651874
115,1.9060512234162168,2.000611245161674,-0.054037437774997636,0.3079420287625651,0.1267242193812129
116,2.0283972232316434,1.9667388261529175,-0.05453167169908242,0.3079420287625651,0.1267242193812129
117,2.360590076754532,1.933629803358217,-0.05653893048866312,0.28734321923380096,0.12497288209101401
118,2.360318670001903,1.9632167417251827,-0.05684637029755876,0.28238910714711507,0.1266967274144329
119,2.2792748659291275,2.0178414085128025,-0.05854514088079711,0.28734321923380096,0.16792726449424644
120,2.2331964584075816,1.8514394611192606,-0.05511924573513634,0.29358556354686477,0.1702127659574468
121,2.3783809054017935,1.9292097645289286,-0.054359896116046136,0.30009193885618524,0.1266967274144329
122,2.086281098111354,1.873180689586936,-0.05170935893992372,0.2848263890714653,0.1473139127471974
123,1.924526278720857,1.8960690310666868,-0.05700651175330637,0.292220599112055,0.18861292985952802
124,1.5530308610331065,1.9368273442007446,-0.059740723095178874,0.2983030722894732,0.22444306128771244
125,1.526429887759081,1.930369219653016,-0.06075211383376242,0.29648552752016843,0.22444306128771244
126,1.3991290350668455,1.9123804675054297,-0.0590128344289303,0.29024820775455984,0.24484697595023175
127,1.2883778157083112,1.8832502687252701,-0.056299488930063986,0.2908684900540276,0.24063945695336728
128,1.3078678968476454,1.8974602223827692,-0.05289603391030929,0.29719192896831353,0.25560586492882115
129,1.160720164787629,1.9412674125173057,-0.050444264894326844,0.2883923822980582,0.25055330204161874
130,1.0321945018174716,1.876511092742536,-0.04776434355736908,0.2883923822980582,0.27499781887112695
131,1.006426993545195,1.783808002766251,-0.04874031558165528,0.3075075452014787,0.3016720792020162
132,1.0738107955461733,1.8709116414651876,-0.049543866022235254,0.299668036724283,0.30823569252144933
133,1.193856271773726,1.751441323907129,-0.050737433980177396,0.29587090477226874,0.3212519991767973
134,1.1912926511280029,1.7820333535569974,-0.05102058731295647,0.28892060750808424,0.3212519991767973
135,1.4608808632141141,1.840864970727948,-0.06342914664937022,0.3037040809043999,0.33365307761148577
136,1.4428283032550961,1.903052942017152,-0.07055468048767846,0.3102063943074428,0.30673809640068145
137,1.5850904637382077,1.9366422332467448,-0.06888328742079516,0.30211324908533255,0.2715745045042819
138,1.5648258200384317,1.8559239792947457,-0.06605920306830797,0.29587090477226874,0.24484697595023175
139,1.3476421313606068,1.9557314669271586,-0.0617737087970399,0.28734321923380096,0.22444306128771244
140,1.4766302995448846,1.9463737186963184,-0.060534023026614814,0.2920081752725815,0.2039118475715464
141,1.482496305177107,1.9514781606921268,-0.05764754515937688,0.2920081752725815,0.20403914662519312
142,1.61184588922572,1.9413617448082592,-0.057987400985961925,0.2920081752725815,0.20403914662519312
143,1.5732612269337978,1.9385429369768692,-0.05884691573472197,0.2944842830285509,0.2039118475715464
144,1.4548912841416557,1.7969551884380226,-0.052928171106050415,0.2929784170326156,0.2039118475715464
145,1.2925658854416886,1.927710006347982,-0.05484605753584573,0.3012037851275505,0.2039118475715464
146,1.3311748636255016,1.8987204161276485,-0.05567008522836503,0.28701021761631385,0.20403914662519312
147,1.2730521340881913,1.9321454794760906,-0.062031618605615305,0.278827222122619,0.20403914662519312
148,1.2495881750094027,1.8362017116594853,-0.05616256729506476,0.28892060750808424,0.20932698683794954
149,1.2209821849262497,1.831024126070903,-0.05603795602436301,0.29358556354686477,0.20932698683794954
150,0.4655802794046743,1.739684886384372,-0.05413699452676343,0.2328360401455971,0.22430303232870105
151,0.5978776468691567,1.7154068228077544,-0.05537999975872612,0.2283269697797262,0.24484697595023175
152,0.3145075173267717,1.536985326778244,-0.04913219800345479,0.22610244260185447,0.2455423798269054
153,0.27556657649318833,1.2482746852695517,-0.04905907884630502,0.22825512887065988,0.22430303232870105
154,0.26964995163989014,0.9072343968829726,-0.04503510233151649,0.222680786226364,0.24063945695336728
155,0.391319414383815,0.8526050905376739,-0.04667398662199999,0.23091209189472228,0.2455423798269054
156,0.4158080187828215,0.4911041795923717,-0.040885614493515125,0.23676994117748015,0.23980823009322946
157,0.5971530586303736,0.38586446753153897,-0.03882584070954504,0.21454992534821482,0.24063945695336728
158,0.5267417432787739,-0.19140268615308523,-0.041126360729704624,0.21454992534821482,0.2165340850589431
159,0.4487531122725447,-0.6040637982064913,-0.04891927202268691,0.22127011008532538,0.2360643224528578
160,0.5333034229324997,-0.6406433851532692,-0.044848020185588644,0.22450122120361443,0.2360643224528578
161,0.5648871522827342,-1.1681376507504193,-0.05595106953484139,0.23769693708474704,0.2360643224528578
162,0.9061429387901276,-1.241058107965848,-0.05961170612657481,0.21918692762873088,0.27445704908223806
163,0.9014839323832339,-1.5298551915946053,-0.0827919091818613,0.23371550068626065,0.2985636808006169
164,1.7407529603923189,-1.6822060490876172,-0.08910057692044045,0.24599608979188298,0.18749436623950114
165,1.6907415196031177,-1.589156492244855,-0.07667162675647043,0.23538485217521976,0.1111111111111111
166,1.8305129678222107,-1.5967245449831249,-0.07989547909954649,0.24419507335838359,0.11360702676647076
167,1.7846491691238724,-1.69556796636988,-0.08048803421240248,0.24419507335838359,0.11360702676647076
168,1.8659584186190887,-1.4912685992283785,-0.07264332454530775,0.21834327967349476,0.11360702676647076
169,2.1855980732544733,-1.3147210351918355,-0.0668940930501057,0.25232306469186855,0.13513913710357087
170,2.217914447339907,-1.2733057109221162,-0.07085063739174005,0.25232306469186855,0.13820891311873504
171,3.0709381245071024,0.1230248281038095,-0.07714514984961164,0.2644070564059514,0.07346192261623587
172,3.301269796901954,0.93153580951715,-0.06694068012685506,0.2432200684087201,0.04646139935246818
173,3.5260074707911073,1.9786716735849814,-0.07607231849430378,0.2608166433065679,0.07140833383886687
174,3.7509188470880916,2.0966695865774945,-0.08184109401729114,0.27698759841567167,0.10044411765510887
175,3.3514534476017745,2.476136377755292,-0.08468438213452244,0.2718107947562382,0.20449264817964738
176,3.832414796551987,2.958031070987847,-0.08512998561611738,0.2642439990760098,0.18599622199011084
177,3.6691336092057405,3.162526522892128,-0.0777313263727139,0.28236654503753117,0.1643989873053573
178,3.499303248967122,3.2908262668268176,-0.07297612848708324,0.28058040709839194,0.09368275423410635
179,3.6263147322094813,3.472341648220813,-0.0723018029596652,0.27429560819511256,0.09088562141317662
180,3.7680145666158187,3.4372271760976547,-0.07689308994565863,0.2973031650774245,0.09088562141317662
181,3.278252731236097,3.2464291421249314,-0.08287345370795965,0.2962277075927708,0.14145959372786557
182,3.1418889130937973,4.080980931671439,-0.09470982134863073,0.29546723892046056,0.12137082922584337
183,3.355485520018234,4.089993391751219,-0.09737736646999623,0.30106256638562146,0.14285714285714285
184,3.065747837769188,4.151890549632315,-0.0935334930678228,0.3005584899799676,0.14281666767773374
185,2.617028076478643,4.381430125821536,-0.1068193546696126,0.3005584899799676,0.21422500151660062
186,2.015809464534322,4.836482456020594,-0.1049839680450131,0.3093380995477073,0.22727272727272727
187,1.8260222529657884,4.773643549725575,-0.08264401181486243,0.30865068975346327,0.17149858514250882
188,1.8024569790679381,4.62201960297003,-0.08245862386759943,0.3122144925326948,0.17387196327372456
189,1.6861440932334275,4.707837628809397,-0.08462244672761259,0.29017535512272363,0.17391304347826086
190,1.7581947725818379,4.000947911970323,-0.07220635844539317,0.28947195681308097,0.15217391304347827
191,1.9214736640998689,3.8944781430864275,-0.06848096649103307,0.2943408666323504,0.13220273290884998
192,2.0691325771401257,3.8518477273230096,-0.07023125200125865,0.2870268073631759,0.13043478260869565
193,2.560218095285578,3.7630223971006536,-0.0703125844892326,0.283751546650875,0.1111111111111111
194,3.224877860116324,3.561863908815638,-0.07357626115566504,0.2982615461961725,0.09160195448325877
195,3.009259662324706,3.484802437645575,-0.06835047975175078,0.28236654503753117,0.11588680712710873
196,2.640856126295779,3.434271386926142,-0.07692379829517064,0.2723635041226282,0.11585688927269844
197,2.84768534675761,3.5078786425910553,-0.07160200056611236,0.29035482968179127,0.11331154474650632
198,2.5992965800280157,3.560986584940135,-0.07320941694977641,0.28306940703822536,0.15709605590167372
199,2.588704353224012,3.4513429485408924,-0.0764896719771389,0.2744138319315497,0.17773389828117508
200,2.401395148833859,3.323467288211784,-0.07677505574321482,0.28272168262108055,0.17374889710522776
201,2.279001423233275,3.193260352333013,-0.0720223044563668,0.28475199712208465,0.17522507288943331
202,2.4624194668860566,3.157030553194482,-0.078311305992416,0.2876452576889006,0.1789845955964315
203,2.401287120627502,2.892608004171466,-0.07247015785194195,0.2759524504518293,0.17522507288943331
204,2.014920817555008,2.7662755367256335,-0.06456796965673887,0.26662165587716674,0.17149858514250882
205,1.7549837609326964,2.485896650852537,-0.06686513624848858,0.2854962652942501,0.20919089819846717
206,1.637626605891007,2.3534792556265134,-0.06145940695995147,0.28063635667410924,0.19249356653823063
207,1.517713118799553,2.2902937911448036,-0.06303697554321099,0.27931523780888123,0.20919089819846717
208,1.5881094192611793,2.323544103799813,-0.06410396349871536,0.27358956047685973,0.18733745120481599
209,1.6066216000425197,2.2984404606589397,-0.062013340860699845,0.2773072492345512,0.16652217884872533
210,1.5281363592129416,1.8867386752385085,-0.05753436108684227,0.27257143426477115,0.2049288705767003
211,1.2186288283896802,1.723151905664955,-0.04856361764258255,0.2861807097568425,0.21982421091879367
212,1.2739097882888566,1.8149962602175944,-0.05200538731660407,0.28892060750808424,0.2207307063560358
213,0.7074920291936875,1.6733163135019278,-0.04341595387616299,0.29719192896831353,0.2313980373699626
214,0.874378086475359,1.62344136223764,-0.04488065798850581,0.3075075452014787,0.2313980373699626
215,0.4329328767362369,1.5943785503884251,-0.03451596411188747,0.29358556354686477,0.22625405940151216
216,0.39988133919085517,1.515173005854106,-0.030584874790795222,0.28971535487415945,0.22283970527393754
217,0.4704406944213088,1.4588492953109684,-0.01961082196954869,0.29499321809552076,0.2141491830744749
218,0.45401908782459216,1.3958846827060145,-0.022594509413453083,0.29606167130283423,0.2454629809313111
219,0.3567747923687453,1.423357892255646,-0.022246897053529047,0.28971535487415945,0.2141491830744749
220,0.4164789505511703,1.504734364740966,-0.022690470276712296,0.28971535487415945,0.2498407135868874
221,0.4163941080866009,1.5398594310063134,-0.025421726446073396,0.295454524788585,0.25047725146844113
222,0.4787747929945985,1.4222202752993454,-0.025240852951812148,0.29606167130283423,0.23702273156998863
223,0.3721753705227893,1.506310418541706,-0.034776362753099664,0.2825532862492919,0.22218412807225138
224,0.46210164121030406,1.4733236959470524,-0.037415770662554845,0.28795072324735516,0.2007915598218807
225,0.29916105761607303,1.4785675728043435,-0.03570918660545428,0.29388359179886503,0.18515344006020948
226,0.48501884229158143,1.5305636140520462,-0.03930345102718084,0.30419773262685257,0.1895865514698251
227,1.2065502385272873,1.5749923536277786,-0.043351716977698594,0.301678708768975,0.15805310503845924
228,1.6200232475763239,1.6230426194087784,-0.040711952596473554,0.24934542898693768,0.06121174398755794
229,1.9429410629881108,1.4754516747047788,-0.036316460086667446,0.24305862141658077,0.06452284351726686
230,2.016360020021214,1.5322468623998609,-0.03294045941334056,0.23071648858478558,0.040807829325038625
231,2.1235125831089126,1.5177289288137068,-0.03300062991951042,0.23419280662165626,0.040807829325038625
232,2.2067128660471056,1.2558777148555886,-0.03150537200898285,0.23921617240057963,0.06121174398755794
233,2.2331427338921346,1.2314830393479568,-0.040310862808859725,0.24504994422548226,0.08331525472734268
234,2.323660177769497,1.0461804292336185,-0.03804671337899646,0.23033831132725435,0.08412749532965605
235,2.2424462560624914,1.1253374439629298,-0.03617310679418675,0.23888190661453823,0.08244562503592884
236,2.018240717904309,1.030414726597516,-0.034810302177913484,0.247936268312355,0.07998400479840057
237,2.0447679675938306,0.8468115815343648,-0.043224049579424134,0.2271581842276768,0.14427746420619034
238,1.92281788128022,0.7399112151083916,-0.05342205726642812,0.23924015794900172,0.1679637030895531
239,1.843090205215662,0.5821635551715084,-0.06811580583644408,0.24535641770282574,0.17391304347826086
240,1.8145423597311179,0.4785759572498147,-0.0666181407383125,0.23537582040583604,0.2184755569808889
241,1.7437350758826775,0.5191065082423949,-0.07275767444007215,0.23539980595425813,0.24539188393845215
242,2.432349924028518,0.4576639467605894,-0.08980445604127328,0.25599958337924433,0.2092457497388747
243,2.7746000829686768,0.5497564752427392,-0.09763508152529539,0.2481679218147736,0.12496095580101535
244,2.8170880741746704,0.6322801646100659,-0.0978390268256349,0.2481679218147736,0.14629795472825122
245,2.5508443310831175,0.4753824800225921,-0.0902865303934581,0.25187277324755925,0.1483159528800453
246,2.5307185853363197,0.5463024131969184,-0.08790399727643121,0.25191046818454194,0.12126781251816647
247,2.5605122180471644,0.33883819153814343,-0.07959101948915076,0.24363115152097792,0.11624763874381927
248,2.7778987408024207,0.37742774351798675,-0.07917927543653999,0.24684501251540722,0.09299811099505542
249,2.917142447230341,0.33223436428118536,-0.06948070152410998,0.25187277324755925,0.08886694914058754
250,3.0037637348430426,0.3870170957217751,-0.06993267389115662,0.26306093008410025,0.09090909090909091
251,2.9287508073323645,0.3311392520315955,-0.06824604915117323,0.267334395135718,0.09370694603676501
252,2.9902788408456358,0.24823552967555598,-0.06839193108556323,0.2678520606125002,0.08888888888888889
253,3.2848396056573415,0.13626003998963804,-0.07267452872395706,0.27245884128398484,0.09090909090909091
254,2.5189057010165454,-0.3282924172055568,-0.08693574541970016,0.2562139402314182,0.2733903217768272
255,2.294634129303537,-0.17716705626964815,-0.08676715025017367,0.2635619670414108,0.24438411013661576
256,2.54648512638205,-0.21480710116817178,-0.08498448979732717,0.2630434404626027,0.26660084742176265
257,2.3202985558634834,-0.3871072786200068,-0.08120956336338199,0.23640633781487735,0.2823419577959951
258,1.795935636209225,-0.42447479183848585,-0.07442583411994494,0.21790858296558713,0.2978049408680619
259,2.0521944214280494,-0.40039660804317095,-0.07551017396893685,0.22205409143759627,0.32650233319978844
260,1.969682610738824,-0.21266321841494684,-0.07207868405542171,0.2260640756530224,0.31907672235863777
261,2.0077025544771643,-0.13401324608005322,-0.07391892353945352,0.23098519770453324,0.30505116229940393
262,1.8162630360325172,-0.07815734761451776,-0.07263226985063063,0.23889241727092791,0.30505116229940393
263,1.8122995092098004,-0.07735243514502561,-0.0661827884814977,0.2259967188967634,0.2825419403198024
264,1.6814419026793503,-0.03833981758497724,-0.06332704285446589,0.23985390637452464,0.25597249061412336
265,2.1044478924478405,0.04331138421325764,-0.06620134206966227,0.23921106642677764,0.19995063556632198
266,2.0197586130945764,-0.01619986392597187,-0.05686963122049887,0.23955266477949036,0.19144603341518265
267,2.0373121012404467,0.0340516613330011,-0.06094850331928629,0.24686634894251738,0.17149858514250882
268,2.1880500867586483,0.008929280568565734,-0.06331809161391215,0.23975468232667765,0.17149858514250882
269,2.0814724692239546,0.1146846831022384,-0.06958735199276082,0.23537582040583604,0.1789845955964315
270,2.187476149800544,0.2746813692259475,-0.07365582389264068,0.2394326532550945,0.15904983747305906
271,2.2243382464867665,0.2576903741614676,-0.07035959341430562,0.23565540810864122,0.13632843211976492
272,2.236962562148982,0.34127024809663786,-0.07189693116846846,0.22714451473747777,0.11360702676647076
273,2.1588116940000384,0.594140143859418,-0.06638303512137468,0.23233684875030564,0.11319979763377341
274,2.0681931878196913,0.5495486833866322,-0.06761747568457512,0.24071623763008732,0.11319979763377341
275,1.9246400345223245,0.7630941268122083,-0.0704307186282242,0.24372514043107196,0.11319979763377341
276,2.0691972256684457,0.9423829031796885,-0.07518041995447912,0.23537582040583604,0.13622298275594996
277,2.1873383160106967,1.1361359312293995,-0.07236645056580328,0.2515262241723501,0.13503919442718335
278,2.3502339062605615,1.183858453382279,-0.07305246540048159,0.2511181141638236,0.134873114922175
279,2.372153197926422,1.287019759276493,-0.07501374002059631,0.255134259563771,0.13303802104754786
280,2.2360634515397093,1.312809308745847,-0.07673628620991445,0.24920827105124307,0.13503919442718335
281,2.3789642608704566,1.183062242855249,-0.08542631621804456,0.2711578914905107,0.20370542859566668
282,2.4202693114235148,1.2728021064815578,-0.08495113507654893,0.26186565029632836,0.18248063000732118
283,2.3350811695057887,1.3198675629242622,-0.08641148307997747,0.26300143079644855,0.18248063000732118
284,2.308364683971421,1.217008183216821,-0.0875605010966362,0.2533258129752639,0.2044881422135923
285,2.5584641505652086,1.0067410670387822,-0.09248886996454343,0.24803273493444675,0.20918095091121355
286,2.9388288615973663,1.1117899220421399,-0.09738852239100779,0.25761189222201564,0.19436506316151
287,3.0917507078939823,0.8145579906967373,-0.09657368808007903,0.2611340866785813,0.2165262531708101
288,3.2289023815882447,0.5414707098686136,-0.09041931630649946,0.23845728024117385,0.20986055078837965
289,3.047271049846039,0.5733921129208468,-0.0845705199784465,0.21951982787990099,0.1877049829433456
290,3.5202689769131763,-0.06386256093958247,-0.0909121591254312,0.2131653252875249,0.21846280377012953
291,2.966926455529175,-0.12241476447031395,-0.08923830351330689,0.21241708957365024,0.21718612138153467
292,3.232694384906191,-0.6078441805088999,-0.09250265800079098,0.22916482282106798,0.22348267517713433
293,3.728410703986165,-1.3321114381938977,-0.07872518970369981,0.25612015103777164,0.14479074758768978
294,3.318648401825876,-0.952675398241849,-0.07409189176568241,0.2417635523653423,0.12062722847214491
295,3.5523111827883906,-1.3555507023743414,-0.07770519237273345,0.2476365516269156,0.07352146220938077
