Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.47314246722453296,0.5790864403418388,-0.053660254392876514,0.1894684226970096,0.20403914662519312
292,0.7357443790835094,0.7796068546954105,-0.06413490348450823,0.1971336860825353,0.1276306889434551
293,0.5859355348821691,0.7327583584844664,-0.05588349167391696,0.1958632475725583,0.12497288209101401
294,0.6068561694166478,0.8084283804627295,-0.05470722509067866,0.1980336044506114,0.12497288209101401
295,0.6363575764484044,0.8422410115547775,-0.06129625781192161,0.18965153315935415,0.1276306889434551
296,0.7369971983519416,0.8825314128694568,-0.056602387972634116,0.2005868453194683,0.14580169577284968
297,0.7598306514302312,1.1576579939146259,-0.05803218488173763,0.18952495092240396,0.10414406840917835
298,0.6145000687675407,1.1561632719629762,-0.054657124515609536,0.19618247988897838,0.10620652740866844
299,0.7020627546513305,1.3620488020194426,-0.0577556006340671,0.19842935663363284,0.08331525472734268
300,0.6889366843809338,1.3792102551131988,-0.054893404305679,0.19442026195482992,0.1266967274144329
301,0.3118132039339944,1.3658764008762343,-0.06951264589469681,0.1955063860466393,0.14580169577284968
302,0.011872157719040509,1.3887902821490645,-0.07483595968438769,0.20040373485712376,0.19144603341518265
303,0.05355892957433757,1.305628971004995,-0.07508234373476363,0.20456455118023564,0.1701742519246068
304,0.48044068297818343,1.2147196113440475,-0.06503592828195401,0.19622701243871407,0.06381534447172756
305,1.043477623915209,1.290545800976689,-0.05075511917770993,0.1934509934225373,0.06121174398755794
306,1.2067275681847172,1.2790440058655996,-0.04847697592479709,0.19902357962599837,0.040807829325038625
307,1.179847967217507,1.3399824798985858,-0.03991994323186718,0.20201131031137876,0.040807829325038625
308,0.7856599438569332,1.408925052472534,-0.04679930784581852,0.21275593301364298,0.040807829325038625
309,0.5060288049815117,1.411820874657887,-0.0616573740256269,0.21003970887559753,0.062486441045507005
310,0.6060486392361328,1.373449698517291,-0.06432096521786512,0.18712804388973364,0.06121174398755794
311,0.3842535842939433,1.6082063882275377,-0.06279222331155293,0.20182822184566768,0.0850871259623034
312,0.10823341011370112,1.5962056776054079,-0.06281102641885741,0.19599936942663382,0.08161565865007725
313,-0.08946614478654472,1.5146042778398483,-0.057640170364119385,0.20178894484918164,0.12242348797511587
314,-0.11738882315286196,1.502281507191365,-0.056508010921955315,0.20394232272400564,0.12244897959183673
315,-0.16816808616651352,1.6308000989219316,-0.05856208137620842,0.21263442341421668,0.12244897959183673
316,-0.3315255886321826,1.6052008356621998,-0.06316348304028917,0.2080671528115157,0.12244897959183673
317,-0.2965758016507381,1.61122509655994,-0.06287115857222864,0.1955762223674695,0.14285714285714285
318,-0.4341735731692285,1.5983463347094529,-0.06149475009797732,0.19970105245497954,0.14
319,-0.5015572043920857,1.6534641079365606,-0.06062291183117823,0.20834317564393734,0.12242348797511587
320,-0.49146770338183443,1.6122941884846553,-0.060954702943279475,0.19621862049949834,0.12242348797511587
321,-0.5102419778875622,1.5989206669079856,-0.06110639725055004,0.20018874736476028,0.12244897959183673
322,-0.39177794949831485,1.6515355915153251,-0.05926123999490982,0.20436546978316997,0.10204081632653061
323,-0.4170395199365926,1.6340897653520818,-0.05660822916318517,0.1910575847368073,0.10204081632653061
324,-0.3170621687719309,1.5926624748724971,-0.06419379553657113,0.20398159972049168,0.10416666666666667
325,-0.537735905811192,1.789954542833486,-0.05655480153490559,0.2043853263335465,0.10416666666666667
326,-0.6066781347404469,1.7991790472523228,-0.056841384575636235,0.2011277708136985,0.10416666666666667
327,-0.5318062616046374,1.7842509259929737,-0.06072800662261327,0.20820012702210278,0.08333333333333333
328,-0.5516023571791472,1.8070000634243641,-0.060757556073771764,0.20793519438065877,0.08333333333333333
329,-0.3997619004056773,1.7848039689359332,-0.05861206760507762,0.20394232272400564,0.08163265306122448
330,-0.3723700071990382,1.7969969825713243,-0.05317391100054462,0.20470233693807743,0.08333333333333333
331,-0.3993093396186124,1.8423581511465799,-0.05849186738259134,0.20826623420858137,0.08333333333333333
332,-0.5300574664414105,1.9284377543172422,-0.05827261262133912,0.2003784254535017,0.08333333333333333
333,-0.2581815165308994,1.9332261380727165,-0.059307451323941045,0.2003784254535017,0.08333333333333333
334,-0.2828849006275107,1.9901313700830892,-0.05822314623191896,0.1961371551844756,0.0625
335,-0.4141824460063791,1.812992245369014,-0.06464838995424739,0.18694120429303746,0.08333333333333333
336,-0.4135884259816322,1.8077200193237775,-0.06201943404085316,0.1916712064471739,0.10414406840917835
337,0.009398337816037165,1.6664527606914514,-0.05894315738171257,0.19621862049949834,0.08331525472734268
338,-0.043432270143369145,1.6944873281687105,-0.060214035061349945,0.22111364143096338,0.08333333333333333
339,-0.02488655134282029,1.5913799768859065,-0.06322103860613897,0.20533305484712275,0.08163265306122448
340,-0.05574724290550723,1.6911535155502064,-0.0626317919033877,0.20907052614371274,0.08163265306122448
341,-0.018594554966267204,1.582370401540941,-0.06258803512031612,0.20394232272400564,0.08331525472734268
342,-0.01932940518243317,1.567612695154957,-0.061444034037186665,0.20414140412107135,0.10416666666666667
343,0.10653331588338556,1.5387056324250448,-0.06438188809554768,0.21036598672649315,0.10638297872340426
344,0.11172894134341818,1.5545822587758775,-0.06698723480407039,0.21263442341421668,0.10638297872340426
345,0.02313574724366826,1.536544597490956,-0.06745731656752031,0.2106099089389683,0.10638297872340426
346,-0.03711027894998747,1.450205472469097,-0.06315226481252602,0.20842913938079244,0.10414406840917835
347,-0.054145718842248294,1.4034989949802095,-0.060796415049100265,0.20456455118023564,0.10414406840917835
348,-0.07209375484765086,1.3856296845007778,-0.06009310903134775,0.20456455118023564,0.10414406840917835
349,-0.4953350158974059,1.2338239756996614,-0.06948070152410998,0.20404637189287017,0.14728195398497143
350,-0.1013551687333958,0.8828117152942442,-0.0718325185721912,0.19406729607169265,0.17149858514250882
351,0.01309073065615437,0.6997069702237892,-0.07114735488181671,0.19626334614835728,0.17138230176256047
352,-0.04939682575948754,0.5568850255710293,-0.07414096410268495,0.2124124722494063,0.17138230176256047
353,0.18322769844934306,0.34663990622481605,-0.06751820779391035,0.20328130547627546,0.12930346263583162
354,0.5931138559250476,0.17925695497049132,-0.06927577237705455,0.20107300643702924,0.06377207493722047
355,0.31702432663048674,0.2790405679145108,-0.0632725698945012,0.19293503112616617,0.08502943324962729
356,0.7397024346169774,0.3780926990524759,-0.06291396766828775,0.18947328756176995,0.08502943324962729
357,0.21529251674521172,0.732150557738961,-0.06692233151354005,0.19580867996878387,0.08502943324962729
358,-0.03932267502002863,1.1725561292483433,-0.08513553396528,0.1955063860466393,0.14880150818684776
359,-0.1723223530610945,1.114682376236079,-0.0829742754573564,0.208144907190582,0.1913162248116614
360,-0.8456062795358688,1.3613193398727124,-0.10396535150850637,0.18748346385357495,0.3410125991223506
361,-0.4651662675626192,2.0627364949427056,-0.12134940699280157,0.1753835727254313,0.42596709239201214
362,0.9056550017682444,2.637853721531387,-0.0906744077850859,0.18153598034196983,0.15217391304347827
363,1.1132737898777463,3.1173263022445057,-0.06081272841423696,0.20391012460565572,0.02
364,0.9154144810802809,3.53094085824593,-0.08547440744337663,0.17819097351888566,0.04165762736367134
365,1.2177042341999538,3.5863709501917844,-0.09251797563106463,0.18272332489247434,0.0425435629811517
366,1.482629735336947,4.716665431855454,-0.12419261803411126,0.20064539929902617,0.022216737285146886
367,2.5416429748314124,5.930451132978379,-0.15360547257025242,0.22068532243333808,0.03073651107226725
368,2.4627417643350205,6.1825217003301365,-0.15047734139038546,0.22884263643688502,0.0
369,2.9347772998851602,7.305450508287775,-0.17671671169858752,0.23759452921423957,0.04338609156373123
370,1.7340742364043205,7.339322953806092,-0.26385506546284315,0.2529771282326963,0.3786934312043005
371,1.4202192459423353,8.393904107674777,-0.35026250294068556,0.26000078572219315,0.31347391590650286
372,1.2488043697589484,8.584671853610516,-0.3546204699971131,0.2794433551294574,0.3210806495339678
373,2.5371746175872754,9.170759513605182,-0.3484835641820042,0.31467239170544786,0.10999838238862368
374,2.8328571522323953,9.380320094791843,-0.3689184421396714,0.3445108218129299,0.10949299750265153
375,3.093689518911324,9.279689747073448,-0.3484564544587062,0.31919559253129526,0.05086572639414618
376,3.306174118972974,9.211455553219304,-0.3329334024755163,0.3097430959920744,0.05198752449100364
377,2.933407780360004,9.203166137701604,-0.3338309650351025,0.30450084600553595,0.10949299750265153
378,3.326146563470444,9.154055654295625,-0.32164168876101534,0.3051382261500376,0.08014117280572416
379,2.849429866945766,9.130329991734474,-0.31207364718396663,0.319859628343651,0.10449130530216762
380,3.3517123684182404,9.170761177238804,-0.2988182392524959,0.2873958389683426,0.08250667815453064
381,2.7702825165783884,8.898524692989822,-0.2995004870816109,0.2775409973506361,0.08219949365267866
382,3.4141058223286933,8.858542381041499,-0.25768414188846955,0.28924687198445564,0.03333333333333333
383,2.922299424695547,8.342317899521655,-0.2519620032259817,0.2709314838862686,0.04714045207910317
384,2.6206686540716615,7.848614484890393,-0.23854109810104984,0.25864837174909033,0.06930051490473862
385,3.0276796778816832,7.839345104701911,-0.23485891250800656,0.25928419444495715,0.05049474755706385
386,2.826059572756472,7.4695359201010545,-0.21434284465044423,0.2424559790894771,0.07110681947099658
387,2.322902746487286,6.772114054850183,-0.20370195570798938,0.23044107401292108,0.15923243882462051
388,2.1937568891193004,6.519392806774668,-0.18641059407809968,0.22799395855667953,0.15923243882462051
389,2.667889313313506,6.422963923297408,-0.17034373343104056,0.21596574924456874,0.0679018095318889
390,2.7084259674348212,6.033604809351408,-0.14811938060959715,0.22163905139964263,0.06483550846105152
391,2.5846623125172945,5.126620127457772,-0.10712226865207691,0.18424432647371747,0.02213494757094859
392,2.3106925583764504,4.69846407039236,-0.10487728225392964,0.1819241770543371,0.030714755841697562
393,2.3202802140135925,4.738711618826828,-0.09765007778473783,0.18583695610419665,0.030714755841697562
394,0.9085753661330044,2.9669158684505907,-0.0632792882731169,0.20505656142231754,0.020792762051726844
395,0.6965253203708657,1.563405382862186,-0.06452259768302125,0.21301323673283784,0.04158552410345369
396,0.2727965669215478,0.858277389933971,-0.06865249897939209,0.1846448408563205,0.08954813188742858
397,0.22393952243092535,1.0586187959996487,-0.07439536450744233,0.1808041314606952,0.08954813188742858
398,0.215890640912147,0.13556705648095574,-0.05154650593914849,0.16857565231746935,0.04165762736367134
399,0.46264133827949455,-0.2703376685961192,-0.04266530300317466,0.16479842871175338,0.02040816326530612
400,0.2068721444728305,-0.29656704185687316,-0.04523289877137706,0.1616326338924476,0.04563404035713857
401,-0.14139928075940308,-0.3760288660404307,-0.05364000474120364,0.17872730029720932,0.01999600119960014
402,0.35378219853765414,-0.8670473598530993,-0.060947728321946115,0.16819438027617029,0.0425531914893617
403,0.7131332846733115,-1.15163104526689,-0.05590968778828059,0.1522875546088328,0.04657464328326223
404,1.0549727132676832,-1.8307322374115393,-0.05978182330115384,0.14421237647856872,0.04657464328326223
405,1.0706887500889113,-1.69871805851184,-0.05479349781362811,0.15141366510692567,0.02082881368183567
406,0.30000725805749057,-2.1847616244120975,-0.07211668261899354,0.1721403497207406,0.042514716624813646
407,0.28849571166822957,-2.3217416924923637,-0.05908242930472092,0.15675674846069265,0.04078236951430928
408,0.32266027624364474,-2.198900520803725,-0.06855679681569785,0.1741285331888051,0.04158552410345369
409,-0.01161066868493596,-2.1401518471091485,-0.0843232911987112,0.17394169359210893,0.0651558364144604
410,0.047739614410716745,-2.432078737261088,-0.06697595179324349,0.18083192724749675,0.04753289820861187
411,0.17990190248935192,-2.3278281681091255,-0.05895277290500358,0.1746863753974879,0.04078236951430928
412,0.08274454228399448,-2.3085664341893364,-0.05749822656776466,0.16585958679157242,0.06117355427146392
413,0.6313686268174036,-2.2397581782311744,-0.05673991321220816,0.17060253928383542,0.04163054471218133
414,0.7617196016099042,-2.3018660777832856,-0.06341127173097964,0.16763253312443888,0.062445817068272
415,0.7671029966500713,-2.3598091702767334,-0.06691950820341525,0.1623498026403887,0.062445817068272
416,0.9295751690726057,-2.1887834438467952,-0.06416067540871627,0.16113378476194348,0.08764633364365491
417,0.9639297585848228,-2.2574218145380716,-0.04951525606083675,0.1731710039795229,0.08770580193070292
418,1.1704071316709568,-2.1124338487631227,-0.04969712477128142,0.16254536659758226,0.062445817068272
419,1.1900934709137654,-2.4912499028821764,-0.05403131866334237,0.1861814300216546,0.0672216693055187
420,1.0039044694142838,-2.3117643167141955,-0.04839603544324216,0.1591560250782313,0.08326108942436267
421,0.7895005225358098,-2.224626051963032,-0.061948563809058055,0.15232171124469565,0.08493353896711717
422,0.5148793624376934,-1.8876346677910598,-0.07891396143460741,0.16059101859943176,0.17005886649925459
423,0.34867706635447954,-1.637761673701375,-0.0813600683308071,0.16019090221657112,0.213392875670288
424,0.5644253095454945,-1.7329722824482614,-0.07411420140130406,0.16028752430368715,0.1871348584655416
425,0.5430496973911489,-1.6585521878704228,-0.06678879970441644,0.16217166675492078,0.18445838627061706
426,0.9021378134900814,-1.745557808557163,-0.06815254856040964,0.17082053678507955,0.1455493343620879
427,1.5285179567950207,-1.8280105621557599,-0.0515712414474166,0.15791085242101766,0.06377207493722047
428,1.5305643238534392,-1.9083498739201352,-0.054157058351268376,0.15622753973029002,0.06582367076198595
429,1.645652472411385,-2.0062680657542575,-0.05541581075829405,0.15726921750919123,0.04654436395839094
430,0.5068954130699362,-1.8483050100756029,-0.0655019859844568,0.15677057976715025,0.11074362710059765
431,0.5045478862589992,-1.8640760917981776,-0.060764552523286226,0.17261922730131912,0.08493353896711717
432,0.6191187759315626,-1.8056273068335982,-0.06288167578705663,0.18443768369025604,0.08687444855261388
433,0.39212502236962765,-1.3891004990061608,-0.0523187028918284,0.1681318442610496,0.0672216693055187
434,0.0966357843907286,-1.420518309828701,-0.05707855295547409,0.17978889161198364,0.062445817068272
435,0.08176198616699035,-0.84562169644881,-0.062116843637020046,0.18091564599134097,0.08693598163686228
436,0.034548792174260955,-0.15761738911308706,-0.05041616589021869,0.18884705674558,0.0850871259623034
437,0.0247857533112874,0.21728464352857166,-0.055458412750132,0.1845988502387696,0.0850871259623034
438,-0.13765372773246246,0.8444537955887216,-0.086392349106537,0.1920719486770593,0.15551716099602822
439,-0.01718461207196663,0.8997216341162618,-0.0833202386227402,0.18809943685525354,0.2
440,-0.34843327397261525,2.2186836845396836,-0.12282386131957555,0.1754663564259676,0.36279407006601455
441,-0.2167921409751594,3.1264358517606494,-0.14840388120650091,0.1772835294555054,0.45034318998297834
442,0.06873020181815424,4.342565580386007,-0.19730812629274874,0.18260516530233403,0.4465250445211505
443,0.38589555904965456,4.627691173157901,-0.2061782346374282,0.17910576415096516,0.37650232256502225
444,0.7524548199063141,5.533409464990598,-0.21427540096969255,0.2036600415444919,0.2828037077564477
445,1.2498650682726002,5.968616859769342,-0.22083939063541924,0.21908567438466808,0.1741304307502878
446,1.8799737639035952,6.22549838931383,-0.1803094554981087,0.23425284622632325,0.053963468304710556
