Frame,Pitch,Yaw,Roll,EAR,MAR
50,1.154112552488348,-0.29240603429938367,-0.10485476083710013,0.27111200927468104,0.0583410316162446
51,1.003012505301211,-0.6758423019604163,-0.10302517968133322,0.2514411813192685,0.026090902514277467
52,0.694979872938568,-0.9198631297988684,-0.09207785974550588,0.2450080859946353,0.05666836674317049
53,0.5112120538656553,-1.282164667567962,-0.09356631245839978,0.24520816976738458,0.05643326479831003
54,-0.39679591153393307,-1.819095145356647,-0.08421511071244835,0.23584052254764754,0.03482608615005756
55,-0.8512992458824747,-2.9013332105346104,-0.09136306107480159,0.23442532213288325,0.05758167996310984
56,-1.2609941404607816,-3.7644872679420542,-0.10336572340149117,0.2296205106168448,0.059069311245804564
57,-1.4852234393890744,-4.611358980418813,-0.11599720040369504,0.21939756832162655,0.059069311245804564
58,-1.8094385426810817,-5.130301297545982,-0.11243231528708907,0.24879768143280231,0.058722021951470346
59,-1.7559336957102243,-5.226206344614008,-0.12029974491671189,0.23134763952719684,0.059069311245804564
60,-1.7831567755560602,-5.5709484691549465,-0.12236150458003993,0.2366012907386253,0.06025846050518227
61,-1.6906023585541012,-5.437356238526579,-0.1223730847888951,0.24127287566318623,0.059069311245804564
62,-1.8145159118880898,-5.315402530767354,-0.12351070943724449,0.23010736259206582,0.06063390625908325
63,-1.7794327518763078,-5.1018402981864925,-0.13172203982063174,0.24165395964548492,0.08574929257125442
64,-1.6189370857500291,-4.964050065908821,-0.13141796039837741,0.27127169778094273,0.06097107608496924
65,-1.8529199649051393,-4.383275738710811,-0.12173686551344265,0.26962157142908955,0.08436490812191956
66,-1.4363278651287348,-4.353155970890673,-0.1181052830790326,0.2502734158929615,0.06097107608496924
67,-1.4999443399358687,-4.365748538833527,-0.11986587937537023,0.24084918731006727,0.06097107608496924
68,-1.5261458526033076,-4.465135480901089,-0.12342616270576623,0.2502734158929615,0.06296909605425953
69,-1.2754083232108917,-4.446005435729401,-0.12451055031944966,0.2454889456759816,0.039825153146676354
70,-1.1864849956826518,-4.415303111718853,-0.1189969751066734,0.24458314359744193,0.061267885174483984
71,-1.4647747398424438,-4.260948382316302,-0.12763004411373793,0.24946864355754383,0.02739983121755955
72,-1.4619666860567078,-3.9297847686035463,-0.11663354502264324,0.24091301849159086,0.02816063585180762
73,-1.659650560739556,-4.346222507173517,-0.1203456751607467,0.2508301879605175,0.0547996624351191
74,-1.7994134751420152,-4.176487161516953,-0.12234220179613478,0.22693243666421176,0.061267885174483984
75,-2.034442981831583,-4.44212260116711,-0.12526132129520837,0.23755991475209298,0.02739983121755955
76,-2.0345302080127774,-4.961920418366535,-0.1303254460168013,0.24378933434457234,0.039825153146676354
77,-1.6890251630694404,-5.252980855169509,-0.13616259632233296,0.2603025499942445,0.03874921291460643
78,-0.8915793411851604,-5.187573361880599,-0.13379877734004464,0.24690431274293034,0.05632127170361524
79,-0.8185679678105162,-4.760148549118675,-0.14108358381567204,0.28931911502590046,0.06324555320336758
80,-0.5091670915390051,-4.1151562726735635,-0.13412845175948246,0.24878284776046533,0.061267885174483984
81,-0.43217973264056514,-3.555737224972253,-0.12273075959052761,0.2598227425596368,0.05965499862718936
82,-0.34977074634673,-2.815134254693768,-0.11601226600640582,0.25065416736167573,0.0583410316162446
83,-0.0300646276327983,-2.2498291477658388,-0.11057177104279904,0.2654096208267248,0.03772913389522725
84,0.42028868801394104,-1.7475515261427437,-0.10405481611910726,0.2515413260548134,0.05812381937190965
85,0.8426879792949856,-0.7071596025082543,-0.1108516503396204,0.26612786678106737,0.05965499862718936
86,0.8321621472431637,-0.5817202196051119,-0.10866590557922357,0.2453509953909682,0.05787021532563389
87,0.9055002440349077,-0.5095740894784957,-0.12288307114800812,0.24168225340169464,0.05965499862718936
88,0.7761133532933118,-0.2675126381308305,-0.12378384734378901,0.24973490961912387,0.08436490812191956
89,0.9965677828084497,-0.4549966042999518,-0.12093649422793198,0.26453106680686345,0.053111905172814465
90,1.0374397956460777,-0.47183376020595835,-0.11593977029689938,0.24824821938314964,0.061267885174483984
91,0.7443387475141564,-0.37732423126926623,-0.11679542596638219,0.23951557013879513,0.08664587415167273
92,0.6897440045784606,-0.201876056695589,-0.1141488302387826,0.24890035992533002,0.0839772956084863
93,0.705769504252154,0.22159419052337737,-0.10722936384314441,0.24504336683199437,0.08436490812191956
94,0.7902071995840428,0.6308642600573725,-0.11129986063829034,0.2691937834846933,0.07798128673650545
95,1.237977059203343,0.90045333234093,-0.10333144526312474,0.24120672286838743,0.05812381937190965
96,0.8528308171180303,1.4844421511121846,-0.10737067151301834,0.2563227273193829,0.05812381937190965
97,0.6583163022886926,0.9978492929470129,-0.10953267313665707,0.28359870866278225,0.05198752449100364
98,0.8292449509217372,1.490504772138147,-0.1251360652244669,0.2745924235999695,0.05988990377257332
99,1.0646946349501125,1.8437436790354027,-0.12250193717660177,0.27001786395657223,0.05988990377257332
100,0.5068304595428251,2.3691435212856446,-0.12410891643230472,0.2875068963942779,0.0583410316162446
101,0.3686296092015018,2.5691721747710803,-0.11797643320160199,0.2601964392206666,0.052181805028554934
102,0.36298806116259097,2.720356855454565,-0.12069135599979791,0.2875068963942779,0.05086572639414618
103,0.36430425403852884,2.7361415792630828,-0.10143995087459172,0.26118339486344233,0.05086572639414618
104,0.4878337341253888,2.666537770864389,-0.10275708055056977,0.27185709839721717,0.04961389383568338
105,0.692098212053758,2.732295547142414,-0.10372974134761118,0.27617911692738306,0.07844645405527362
106,0.9813423051738033,2.916133100713495,-0.10528274123164863,0.2794607866817178,0.04961389383568338
107,1.4245685430542867,2.8416046031057274,-0.10491015484025971,0.2718989331488648,0.05086572639414618
108,1.62416131301514,2.676055472871255,-0.10419362912243134,0.27525288322704244,0.04975185951049946
109,2.226344932439063,2.9850952934816,-0.11548502754077868,0.28106736893533846,0.02543286319707309
110,1.6816299382687097,2.9951512417532795,-0.11061917844062748,0.2700678248724159,0.05068572808464703
111,1.2120692982959422,2.7445214880687674,-0.1234835536764519,0.2724796353333656,0.10449130530216762
112,0.6230279872552617,2.8713091257027283,-0.12153882138985621,0.25916505977544785,0.12922375828213653
113,0.8335099886366918,2.7960166057151428,-0.1173167754607811,0.2792817742097059,0.10193722599722724
114,1.1087663017239615,2.6857770364452107,-0.11472874421250266,0.2786861680899175,0.07787349602179265
115,1.4197439330227777,2.703896041662055,-0.10037361540697894,0.280817568124899,0.048084703683434496
116,1.447682217572167,2.7912569545116943,-0.1091360788561559,0.2870331996000176,0.04925152335778521
117,1.6271110289603512,3.0505158676766686,-0.12184855998559946,0.30554609939221544,0.05666836674317049
118,1.5044417438049829,3.717140423429391,-0.11716045294150758,0.2888013855819155,0.05528322276085581
119,1.5413465248129976,4.0378048642261515,-0.14543352607786314,0.29547099554875544,0.05198752449100364
120,1.6226669788367436,4.200150247740259,-0.14496768789579123,0.30501807669921305,0.05812381937190965
121,1.2807780431605984,4.213665283913887,-0.14643818858443428,0.29831512243035174,0.05965499862718936
122,1.5227303203321008,4.097710728919033,-0.13931887044838892,0.3268984800963317,0.05812381937190965
123,1.621906146512309,4.343092186210288,-0.14396916832491158,0.3068245130133752,0.05965499862718936
124,1.558732750493332,4.4280037702568285,-0.1464152852634043,0.2897171125319836,0.05965499862718936
125,1.706798766956222,4.407010350669418,-0.15904964082172632,0.3130709228358065,0.05965499862718936
126,1.989924134011018,4.520310316989618,-0.1671213688355535,0.31870948477616484,0.039825153146676354
127,2.440872569354134,4.567248897120958,-0.17772977756402203,0.3236688303115105,0.039825153146676354
128,2.5034604831749476,4.6674204101209,-0.1732823400959419,0.32262988671801385,0.06296909605425953
129,2.5111273451862544,4.7950508247350285,-0.18102894556564703,0.31872076707364655,0.06296909605425953
130,2.6796412392278954,4.952755972559849,-0.19296877043031838,0.31324813808658314,0.06296909605425953
131,2.3775608442195977,5.117203822744407,-0.18970893454223692,0.3142160050552337,0.0848528137423857
132,2.1517081559199953,4.8279524146184345,-0.17224421507485252,0.3216021187817564,0.05988990377257332
133,2.5793050083574403,4.823550264981204,-0.15965906499292912,0.33151637336436857,0.05988990377257332
134,2.4079443584103695,4.669958178206642,-0.16022519963110027,0.33117349255748,0.036898108190245485
135,2.3835650885802577,4.608624613141785,-0.14860235789670426,0.32342444900973066,0.026090902514277467
136,2.3757317155993856,4.80758698320187,-0.14581886017500056,0.3105525298212241,0.05086572639414618
137,2.3845180464299465,4.719838372229788,-0.14108793613414528,0.3148486294405692,0.02543286319707309
138,2.2568418482042083,4.568485719254548,-0.14692347750998402,0.30767951330324056,0.035967500063280325
139,2.1064196720717328,4.400646534415846,-0.14055226188816508,0.30767951330324056,0.05686961097110806
140,1.9215598484145457,4.241914436653184,-0.12880045413181127,0.2797480618130942,0.02543286319707309
141,1.828118283284447,4.013748009371885,-0.13474297124122853,0.2912619068504673,0.05686961097110806
142,1.9524217159380386,3.8468329675576793,-0.12509000587862928,0.29574267263098497,0.03508232077228118
143,2.100133801631718,3.318592152169786,-0.11627580118569379,0.3038458385468305,0.05686961097110806
144,2.137812686804139,2.9106432973332286,-0.11679825688534808,0.30756379548507495,0.0583410316162446
145,1.9642180001764191,2.6970854514082307,-0.11850813208288878,0.2898492916159875,0.05198752449100364
146,1.909995340971118,2.366788178882528,-0.12495134794799394,0.3136086574369569,0.052181805028554934
147,1.7057000164554712,2.1646224665439178,-0.12957011525412038,0.2904940840573499,0.08497185773241747
148,1.5488162037327533,1.9370265077310813,-0.13293246788963348,0.2911001376337374,0.08469711416439278
149,1.2334948884213268,1.889586467918439,-0.12029542578675903,0.2898923691783719,0.05086572639414618
150,1.1881739507395315,1.8537874329035124,-0.11698656112744411,0.298612548392174,0.05086572639414618
151,1.2764994603278628,1.5898487703607502,-0.11497837877855348,0.30381309781901,0.08066090051461264
152,1.1249978251131305,1.3453415648012998,-0.11194518565992101,0.3046958169464543,0.05101443274928473
153,1.2198712820912114,1.3250142422150502,-0.11248397770001382,0.30551849578484824,0.052342392259021375
154,1.097330886777589,1.1823555858816415,-0.10934881152396807,0.30551849578484824,0.05101443274928473
155,1.4665010022756824,1.3333737288420215,-0.11603913492779414,0.31011661552248715,0.057035869730496076
156,1.3095945344957762,1.4082683735910493,-0.1220550026981228,0.30183900093224314,0.05686961097110806
157,1.150865607269042,1.6921095549619776,-0.13206762890985826,0.3224761918710503,0.1075755469340594
158,1.3553476433581713,1.8038023749512546,-0.12482994321503778,0.2979121021347112,0.12968266572841147
159,1.4272610114960098,1.879354276575069,-0.11477525767527894,0.30266167977063707,0.12649110640673517
160,1.3070972486579948,1.9880807509012501,-0.12143890030061802,0.30726066325851287,0.10193722599722724
161,1.9525253069341322,2.1448597543531265,-0.11182402208900959,0.3129689630136948,0.04961389383568338
162,2.162651050329152,2.262002338662619,-0.1041133578918422,0.30784782452930526,0.05666836674317049
163,2.2448123355893563,2.391757166744662,-0.11234699934573089,0.3136086574369569,0.024723408821707437
164,2.3513031093758663,2.425935492297469,-0.10558603736805278,0.3070859411019706,0.034964180063753285
165,2.4174783003235873,2.473215979598212,-0.10727736769250565,0.3088278969998663,0.049446817643414874
166,2.313486382577547,2.1947090587744533,-0.11477155375409444,0.2790769680415657,0.08042577512222279
167,2.284053904038977,2.0266781010921178,-0.11570445789246893,0.2910725905824163,0.08014117280572416
168,2.117012008772016,2.1378758329222163,-0.10979799427005066,0.29449079747376317,0.1015346165133619
169,2.278907718973109,2.2508533120840415,-0.1071412274483805,0.2822229317164424,0.10193722599722724
170,2.580170478652308,2.568886140997588,-0.10381667914070675,0.2708397962480855,0.07602859212697055
171,2.6374313638092453,2.9549738196205535,-0.1140059803335078,0.28729624803917897,0.07629858959121927
172,2.8130515180687024,3.239552077917815,-0.1222139539805778,0.3052477270085904,0.08042577512222279
173,2.7987874632198992,3.6697876410796493,-0.13427838796378727,0.3000769637897185,0.0583410316162446
174,3.0929403773334285,4.201544467627775,-0.1335797210635102,0.32243519909098733,0.05101443274928473
175,3.1341445225228575,4.468720664871932,-0.14788193191268437,0.2940195372351394,0.08035073760083702
176,2.8273399058358972,4.504832635498389,-0.14806292531887474,0.28795199664421245,0.06008417681261097
177,2.995225361550893,4.562011326886326,-0.14383688789139248,0.31504715060281707,0.05198752449100364
178,2.7910396969241895,4.684155117531477,-0.1372127716507967,0.2936534665224936,0.0583410316162446
179,2.481791411094605,4.360707764431966,-0.1384434317686256,0.3040953325101271,0.036898108190245485
180,2.97880851973375,4.524574866873777,-0.1378690518244431,0.29465217100261887,0.037011660509880265
181,3.418390256139644,4.846200775496541,-0.147204192782538,0.31162348309361104,0.026090902514277467
182,3.9309362984799727,5.406361841672893,-0.15785844640481725,0.3174090860391439,0.03904344047215152
183,3.9355543992583804,5.486832299940532,-0.1674903675980979,0.3052489921225453,0.026870460745022952
184,3.8931060700750706,5.269633514469785,-0.1555741193625285,0.3299168052876392,0.03800057001282532
185,3.700511819547197,4.904473791197532,-0.14605287143468954,0.32044368396455236,0.03800057001282532
186,3.381444586236095,4.640665040146997,-0.15054732450578595,0.32342444900973066,0.037877700953928506
187,3.5798545167264626,4.442950850997011,-0.14610784040467809,0.28204726713776807,0.026783579200279007
188,3.337197407190224,4.598312557044108,-0.14524047565948192,0.32044368396455236,0.026783579200279007
189,3.175256117799552,5.222683053396851,-0.1789259539303656,0.2884476547275959,0.03891021128204814
190,2.453710365613539,5.317869631800022,-0.19451156214715964,0.3068469168931558,0.08700587744553888
191,2.574318283828106,4.76188714598117,-0.1662354987041033,0.3178821957226958,0.05965499862718936
192,1.9835272734846063,4.86035504323932,-0.16900330782252962,0.30417191781035235,0.08219949365267866
193,2.0668039976244628,4.716413732937992,-0.16273929410602464,0.2887917993133001,0.08469711416439278
194,2.0898264994507256,5.0111509009394855,-0.19398583783093387,0.3093618435821621,0.11043152607484653
195,2.121839380906322,5.569646414820394,-0.2091391181353964,0.3244633926032273,0.11344178510194479
196,2.721599131004775,5.743366412489837,-0.21299789694641696,0.3214717745810048,0.05677329558036596
197,3.634141018751445,6.271995616634738,-0.19171707427123982,0.324280004906189,0.03891021128204814
198,3.923376846227801,6.0781202141705535,-0.17172156135417707,0.3243838325010367,0.03800057001282532
199,3.7179360407829987,5.77346748976096,-0.18248711221370745,0.30944950424287054,0.03904344047215152
200,3.588247334517751,5.8495568829313855,-0.1747627097167222,0.31751042258503626,0.027607881518711633
201,3.4285824629210317,5.834616035953242,-0.1832104255738147,0.3200063394807179,0.02838664779018298
202,3.254783186188583,5.996609202044808,-0.18636244371128816,0.3390828827158464,0.06531624303414552
203,2.9184300979283027,5.9547751640700195,-0.20194647189987264,0.30951534064890895,0.06531624303414552
204,2.733606698777406,5.865417149087963,-0.20221457353176966,0.3299168052876392,0.06347447411219333
205,2.852576756464303,5.554113011309746,-0.19305001982426356,0.3278729957744322,0.06347447411219333
206,3.061218746952667,5.456257878779241,-0.19181412214358032,0.3177128996538926,0.027513674254937545
207,2.9163757158597967,5.538697192459617,-0.19165719537258746,0.31947533524098193,0.05521576303742327
208,3.0641321044555543,5.538041017734389,-0.1967485843895315,0.2918106246530184,0.05677329558036596
209,3.0735757702683904,5.581637986072196,-0.1982436197565164,0.32291526981365665,0.06347447411219333
210,3.029441306371742,5.628607627467005,-0.18351800001571103,0.31905646334248394,0.06173309979059935
211,2.880427681984,5.446216481566458,-0.19507001436377824,0.3003929802883562,0.05677329558036596
212,3.0104821343715003,5.3804090434815635,-0.18173753045609833,0.31905646334248394,0.06173309979059935
213,2.774202664654603,5.4553726064189085,-0.1787315518256095,0.30187905852730423,0.0282842712474619
214,3.020194286034358,5.348062246791572,-0.18808909593412565,0.30187905852730423,0.04
215,2.93784045535266,5.366698779712499,-0.1797847636242418,0.31854142363628046,0.0282842712474619
216,2.991277269564211,5.214743697293361,-0.1793270328957755,0.31905646334248394,0.03891021128204814
217,2.5874625131286044,4.971718332052736,-0.16612578335964653,0.3025721668985436,0.037877700953928506
218,2.49226571669364,4.855030280637602,-0.1593454552004982,0.2787982966997659,0.037877700953928506
219,2.166120757932956,4.508822212159127,-0.14077053433806386,0.2551723098076398,0.052181805028554934
220,1.5822407552887368,3.914033956495688,-0.12978902414842705,0.23030733349899124,0.0583410316162446
221,1.1236394582232265,3.174874931061915,-0.11385880276102033,0.25119082874052023,0.07629858959121927
222,1.2663349392717822,2.4705400785137073,-0.10448426489957637,0.2556923694642603,0.10449130530216762
223,0.7707690527175154,1.836537920528423,-0.10484665194277824,0.27301158134632736,0.10449130530216762
224,0.5446780497729098,0.9070329893713887,-0.10753859008133212,0.2558237417611714,0.08250667815453064
225,0.5455378097397136,0.1731195287762523,-0.10018756067509058,0.2662147162443621,0.08042577512222279
226,0.4932860916362564,-0.41270317500854864,-0.09329077705177984,0.2424218641085834,0.10202886549856946
227,0.40744321336676353,-0.6981630179068394,-0.0951854131049264,0.2515184969041865,0.05547001962252292
228,-0.0061854707497492325,-1.0599992589241873,-0.09100251824685822,0.24803422652819823,0.07844645405527362
229,-0.03863681110329431,-0.9444905049696487,-0.09193873550972409,0.1907789129950337,0.08066090051461264
230,-0.26177726507445714,-1.3912651913272343,-0.0972846743987449,0.21297867903188966,0.052342392259021375
231,-0.21896786484502584,-1.6127767180442294,-0.10282646770567615,0.20283806286451245,0.05852057359806529
232,-0.12169456551633848,-1.9038934994398755,-0.10583045861063105,0.21747083462894307,0.05101443274928473
233,-0.033930765012395545,-2.1896225628798587,-0.11413434636842204,0.22881504598150126,0.05852057359806529
234,-0.08154158200392114,-2.584827933269498,-0.12032408620411168,0.2427828932175658,0.07669649888473705
235,-0.3672733601798087,-2.6165414132932354,-0.11665500715820051,0.24827898892925632,0.10516894732813485
236,-0.6091803850580592,-2.8728800529501854,-0.12255744850796785,0.2611592521318613,0.0765216491239271
237,-0.6691226587118615,-2.910851368432664,-0.12035430965907513,0.2663916075164613,0.08066090051461264
238,-0.7478675600281409,-3.14971635914679,-0.12446615699852787,0.24348477145641664,0.08066090051461264
239,-0.7696389109121274,-3.7382227926133833,-0.13134066173649392,0.23448000836028088,0.10540925533894599
240,-0.5003407652938897,-3.5011160189040154,-0.13312527117289197,0.240581463500746,0.08276058886023681
241,-0.20452925059012536,-3.7868701051383598,-0.1290806955546214,0.2367011799717319,0.10202886549856946
242,-0.04507389271469926,-3.9262751591043052,-0.1366287241207781,0.25719745315613834,0.08066090051461264
243,-0.14603314223060693,-4.295476857559122,-0.1320164743596958,0.2487853919933597,0.10516894732813485
244,0.2150602689814633,-4.186932837816125,-0.1266552045301303,0.2262160134183852,0.08084520834544434
245,0.08475296039612779,-4.553039668623902,-0.12208247622310507,0.22277639765946008,0.10256608591633991
246,0.3459292409834987,-4.668020724514093,-0.11669953861589484,0.23033951080751766,0.08084520834544434
247,0.47485527463800636,-4.844212180035464,-0.10687240449558713,0.23069698635950683,0.04975185951049946
248,0.6471123819034446,-4.9595307052810504,-0.10593752211095131,0.24780073100809988,0.04975185951049946
249,0.5570394601993345,-4.885687030676561,-0.10933714790413739,0.23719117395079953,0.051130999256491366
250,0.33831517081961987,-4.979369761424188,-0.11030060309754187,0.23461418295933312,0.049859965494422814
251,0.3081552290726138,-4.924834693686063,-0.1176195611016964,0.26622097664826344,0.05101443274928473
252,-0.0024201433487551784,-4.660123346310617,-0.1265253552997381,0.2282565478017961,0.07883552750988976
253,-0.3117845721942166,-4.403298750581845,-0.12565325744837674,0.22987554732670318,0.08084520834544434
254,-0.4812733794194144,-4.466590671469136,-0.13202041002880013,0.2409049210128087,0.08084520834544434
255,-0.7877577093833887,-4.0406447948615,-0.1245484807871302,0.24300873597924388,0.10493664722668089
256,-0.5889086153925264,-3.3385103835454126,-0.12757266723676858,0.23944063045617986,0.08295970381447579
257,-0.1895883876338039,-1.8643737303333452,-0.12146223553657079,0.24049106308757742,0.10242950394631678
258,-0.05882283071929215,-0.3878228715396037,-0.12509227148887858,0.2824717437916897,0.10468478451804275
259,0.39502098209953185,1.148716863110218,-0.1268474949311322,0.27584412616127807,0.08042577512222279
260,1.3674312527004242,2.1686434966480284,-0.11556925305930664,0.2805799798267794,0.05101443274928473
261,1.6734617950745174,3.2041526321563927,-0.1296801622533935,0.27617911692738306,0.052181805028554934
262,2.0960061777080936,3.973804173411415,-0.14991882094822687,0.2786382755409943,0.06008417681261097
263,2.3435188896614734,4.388825528044727,-0.1583346869586392,0.29016578419594063,0.06008417681261097
264,2.1947227467525665,4.707810559185733,-0.16619429288451354,0.2909907138632706,0.05521576303742327
265,2.045033764762897,4.617433350034728,-0.15844323874252053,0.30359936666641707,0.06008417681261097
266,2.298588749938041,4.873389318724151,-0.1687123884883528,0.3235242678078556,0.06152244594482623
267,2.46766146640635,4.977988911058396,-0.17851868212451627,0.33066436861511594,0.06173309979059935
268,2.428549717252444,5.064569208173283,-0.17775688368386,0.32196833186270146,0.04014478229518502
269,2.709877518353644,5.346557601470056,-0.18999256510767162,0.3384454230335463,0.02838664779018298
270,2.651928185042905,5.406755772352484,-0.21064330807523696,0.32938317320018673,0.06531624303414552
271,2.937260721584768,5.473274749430645,-0.198435330837739,0.33277807910911017,0.04014478229518502
272,2.9758779783233273,5.5184987640371315,-0.20059941173239387,0.3090587686558449,0.04130961923860138
273,3.0112103942909374,5.664266142480098,-0.18679863744932684,0.32396320632790776,0.04130961923860138
274,2.779629979768025,5.834435590675697,-0.1917867862142072,0.326136136811096,0.04130961923860138
275,2.5786619246495035,5.7135518525041995,-0.18576764777774146,0.3328819067039578,0.060165683759618685
276,2.6930007116646117,5.607262137313997,-0.19777535141167596,0.3106523474275583,0.06531624303414552
277,2.9459165134702707,5.774764477189652,-0.20179484987325982,0.31275159536720265,0.06531624303414552
278,3.1866854732222816,5.931505709024971,-0.2031660693079102,0.31823551986271104,0.06531624303414552
279,3.2556146970002477,5.842240252650735,-0.21091647934452723,0.3299168052876392,0.0584206237836986
280,3.1155337711548685,5.884884118599862,-0.20780708838377085,0.31823551986271104,0.0292103118918493
281,3.3217710252548702,6.203810690509251,-0.2105390107157448,0.35382455166782967,0.04130961923860138
282,3.2755391403745806,6.045932112248169,-0.20807399490930692,0.3661862560786834,0.060165683759618685
283,3.1258353210954852,5.913337383379058,-0.21027343604018103,0.3207380599809496,0.060165683759618685
284,2.859340419923106,5.964188393645476,-0.21141261567689554,0.3299168052876392,0.06531624303414552
285,2.6112026813261107,6.033390740543389,-0.21691999871255482,0.3286550995428976,0.08729639429689882
286,2.8949062579844065,5.78404848143275,-0.21894176178814795,0.32291526981365665,0.05819759619793255
287,2.9159349314077176,5.88093391619221,-0.19764753622149275,0.325364418997671,0.06324555320336758
288,2.9688391674405588,5.880798257114099,-0.20183814864292138,0.32831853734619765,0.06324555320336758
289,3.048063835058972,5.727391349390578,-0.2064843089257461,0.3371363686202313,0.05677329558036596
290,3.023887274481335,5.653054101789641,-0.20992946421008768,0.32487911017409477,0.029098798098966275
291,2.777618114145061,6.087280991524594,-0.19824242842512232,0.3310789420656522,0.04014478229518502
292,2.6875907114681454,6.092173430654782,-0.20300256114529802,0.3384454230335463,0.04
