Frame,Pitch,Yaw,Roll,EAR,MAR
54,5.616306796563699,5.013077373963506,-0.27888191201624224,0.2682368077476089,0.16170120144439012
55,4.69613768520107,5.64332919983625,-0.26008469576811993,0.26981644910688357,0.1784576525620624
56,4.603610733168112,5.690416155680076,-0.2254947620823161,0.2658808803699697,0.12740030845067576
57,4.532169868818728,5.780111134938305,-0.22500910410755398,0.2573692251536108,0.129944424547263
58,4.242164437126597,5.599673920747947,-0.22649131801425396,0.26562003895357933,0.17118902065701427
59,3.846915148923615,5.509659685058004,-0.20351775885792184,0.2489133886163822,0.14702703046374363
60,4.17274471465596,5.412325208067987,-0.2081398170498749,0.257439689879815,0.14990633779917228
61,3.7334054553360607,5.330091893291818,-0.21643976083896357,0.2568882898360546,0.18685232967091492
62,2.9789054988713213,4.871940464320951,-0.22995100610225744,0.2625216032497062,0.26559258100921596
63,2.8294610382002094,4.483599547020131,-0.23450850264108708,0.26223737856853413,0.28590687048270036
64,3.245433468648724,4.084720343472547,-0.24069723761966175,0.2743827868388518,0.27069514600185485
65,4.01016137481135,4.239514987805605,-0.24338039770874842,0.2927553667766463,0.25
66,5.700576835946097,4.563340419263018,-0.23985014525041318,0.28351928388546266,0.1301582746911937
67,6.197745961804249,5.156368247850065,-0.21593176943991843,0.2843475596633773,0.042466769483558583
68,6.739930648643503,5.338629316095104,-0.2006488537993565,0.2712430970235993,0.04158552410345369
69,6.838587789311217,5.0692724038663695,-0.2112711410220089,0.25970394230491856,0.06507913734559685
70,7.141212352504415,5.194133118694405,-0.21618973790332574,0.29055345954309425,0.06507913734559685
71,7.209588158081431,5.260346855260291,-0.20371378129935142,0.27857639825707914,0.06370015422533788
72,7.399797321681398,5.176734859281199,-0.21022783033013995,0.2641618191445554,0.06370015422533788
73,7.062696589944274,5.401133185546181,-0.20226245312952187,0.2721791977452237,0.06377207493722047
74,7.314923309776948,5.688460399188289,-0.17377991595064682,0.2557513063886457,0.04074004218633553
75,7.630818224402613,5.593804417638579,-0.168253451252921,0.2691722810493564,0.04163054471218133
76,7.917964339839478,5.8937651988972295,-0.18550836851669053,0.2601413537773641,0.06381534447172756
77,8.079604176193554,5.783719980230743,-0.18029897662441804,0.2632078601471267,0.06377207493722047
78,8.442534969217542,5.968149474320731,-0.17414646904967301,0.2621513737228087,0.04163054471218133
79,8.139263359746135,5.770658893210763,-0.17211939494313416,0.2632078601471267,0.06377207493722047
80,8.003730913328912,5.627400971635942,-0.1756286991227647,0.2554923715797241,0.08502943324962729
81,8.075038189639354,5.485615080657555,-0.18638094506059344,0.2548594500866602,0.08954813188742858
82,7.827483399925959,5.3569897643494855,-0.20491041349017486,0.245642041167225,0.10628679156203412
83,7.650805084934027,5.160224608156102,-0.2042843041849764,0.25518084390877754,0.1303116728289208
84,7.817956625906101,4.934196443800042,-0.21050086759860023,0.25475528048344964,0.15540214767252133
85,7.025237416082023,4.826789036892971,-0.21636947791179093,0.22176765273677063,0.15872240565388138
86,5.154479558643825,4.531575615080715,-0.19940628202141877,0.15589796471337822,0.15697987490027587
87,3.361679397924685,4.326985322055786,-0.2462492260819087,0.1815965458974615,0.2552812945083182
88,3.356345687600814,4.60708961439241,-0.2593982026422566,0.240047649577938,0.213392875670288
89,3.052922996591226,4.138816698349487,-0.24686973744033308,0.2583905362890533,0.213392875670288
90,2.9408482528260618,4.633379329717351,-0.261063380201374,0.260987029115536,0.1907996184011448
91,2.8677985369029484,4.848042343824509,-0.2736467919083932,0.27700099788285415,0.19611613513818404
92,4.272609906003867,4.931104592432196,-0.2976606529640071,0.292129089385125,0.11599710474839776
93,3.910887682258084,4.99528568647178,-0.24423826041662935,0.25769951474061764,0.08677218312746246
94,3.5856089109836273,4.794720598052344,-0.23280211087309918,0.27005229166716754,0.06370015422533788
95,3.580483815839519,4.899817560745595,-0.2493441079612806,0.267522275885703,0.04338609156373123
96,3.8391233548857095,5.0117984846933235,-0.2546657716920675,0.2830677247945388,0.06507913734559685
97,3.8704537375162347,4.8201586242269565,-0.2387028212335068,0.2681994449130971,0.06507913734559685
98,4.141565569741574,4.902625162004441,-0.23148952818869692,0.25931506697379864,0.06507913734559685
99,4.117068316348136,5.113150631843164,-0.22566897471068217,0.267522275885703,0.06370015422533788
100,4.427402928576853,5.272281874061102,-0.23471023838933014,0.2793528944610325,0.0651558364144604
101,4.413105690359592,5.200363165930273,-0.2584989247664254,0.292129089385125,0.08880122724144077
102,4.707261457699112,5.203851818779264,-0.2812342147632958,0.2682512752336681,0.09081532183729997
103,5.230264472952892,4.998865727793676,-0.2774034453880828,0.29163341673025966,0.09069851751650364
104,4.743432180548929,5.169961570045012,-0.21651525681660808,0.27123843444630513,0.06370015422533788
105,5.1757542395362695,4.878391748637627,-0.20769841038993717,0.2662293144581902,0.06237828615518053
106,4.994928772451414,4.6729870766653425,-0.2575853218880873,0.2665214735199267,0.11576727454540037
107,4.9247669416235444,4.452547455195939,-0.24953574305371856,0.2754500197613861,0.13303802104754786
108,4.99253686413605,4.440077220804107,-0.2586470735799022,0.2863206684001657,0.13303802104754786
109,4.161290541527604,4.199326716955145,-0.2645130288471822,0.2779971554939476,0.20103232835262658
110,4.020939075198519,3.635163996380305,-0.2757440991728901,0.28597357538809853,0.20078508643352966
111,3.7270611905959847,3.6754814270223144,-0.27839929396460633,0.27401898522852514,0.22283592740131986
112,3.289406564748492,3.1756943449212542,-0.2625516432421394,0.26937366685073694,0.23960752222307702
113,3.9376211216369197,2.7605656659080715,-0.26688649545722437,0.2692235305226891,0.26078967969543443
114,4.393997305161012,2.7278903154190197,-0.25171029643031195,0.2655613665778397,0.21262733822280125
115,5.299733998250452,3.1693052301669247,-0.20818179616331967,0.27444404216838214,0.0635998728003816
116,5.4662817030221325,3.4177911744423475,-0.2152718923977048,0.2834183164078185,0.0649722122736315
117,5.046505616649791,3.773478581141684,-0.1936173229981128,0.27774458690266973,0.06370015422533788
118,5.173291367776917,3.81899351948918,-0.1791639144977913,0.2667947380772387,0.06228410989030497
119,4.885745966206883,3.551229809625024,-0.1680177495186818,0.2685957545107381,0.08148008437267105
120,4.792933145222026,3.2849947864650524,-0.19194557571364498,0.28993287687053537,0.10396381025863421
121,4.282162619524051,3.0590624000192523,-0.2312092026142073,0.2864053876515216,0.19523741203679054
122,4.142628335398294,2.56461516007731,-0.22197009597987835,0.26994334188049085,0.20864918585659684
123,4.419662368997613,2.6574146812355064,-0.23202616061606593,0.2788917422628371,0.2089646724394172
124,5.080485994662697,2.918523337901446,-0.23250772547763793,0.25538699766812256,0.19197378098133522
125,5.458705380760409,3.1849584366106254,-0.19227479909985473,0.2618385469248831,0.06111006327950329
126,5.274912651464798,3.0132187735940597,-0.1559937564928834,0.27047195928982376,0.039872611141445
127,5.212417490104812,2.694452736395996,-0.1499506394427572,0.2997891569032961,0.039872611141445
128,5.517886738312496,2.9868874936883234,-0.16917789849598883,0.29916160784676815,0.08148008437267105
129,4.993781555756521,2.947896647991181,-0.22176805943606068,0.28616381454558976,0.14990633779917228
130,4.198057205852126,3.0651671003405974,-0.23372447515154643,0.2861733293578297,0.16763660696006277
131,4.625152262560137,3.0174088244778843,-0.2508683828913915,0.2868628817698964,0.1695996608010176
132,5.397617262829315,3.351848402349548,-0.2201549617554371,0.26223737856853413,0.0847998304005088
133,5.327867026478544,3.2517513148443378,-0.19386624480454817,0.2794446612905209,0.04158552410345369
134,5.383290471343733,3.2384654948448035,-0.1724429176186846,0.2818865011552741,0.04163054471218133
135,5.643107047468466,3.331668400941208,-0.1933048036603626,0.2962949693049619,0.042466769483558583
136,5.265752373561561,3.407614540729278,-0.21882285642781363,0.2835496200294628,0.06507913734559685
137,5.107516527819184,3.256788439656314,-0.2399474108815574,0.28303535655323614,0.11100153405180097
138,5.146644720997037,3.423921895290356,-0.23594465860636943,0.280099446929189,0.13503919442718335
139,4.9837527377734325,3.3471051215589362,-0.24028300925847065,0.2753978435219902,0.13503919442718335
140,4.357880910271597,3.274601650516764,-0.2504283526747995,0.29732472993586595,0.17738402806339715
141,5.04089649988426,3.220707124217671,-0.25245493488858994,0.2812343401197367,0.1789845955964315
142,4.987337297798116,3.164046241206328,-0.2312608831927455,0.18739057139230234,0.13303802104754786
143,5.560253667383799,3.420547625331556,-0.19547880587250877,0.18727685350572326,0.1301582746911937
144,5.3632424273858845,3.991355450341043,-0.19743879283096621,0.20746751158344873,0.1695996608010176
145,5.33952563744274,4.658921578275207,-0.23505090283437702,0.21767150704555055,0.21305693705431486
146,5.169910579770499,5.329602500155239,-0.22690886611910183,0.25269643206332093,0.22931682645752738
147,5.418328214471702,5.497463236899006,-0.20114260604637224,0.23910345778494296,0.2
148,5.554408133096313,5.735273742384238,-0.2048239526666176,0.23987918657885582,0.22425106645881143
149,6.31864478151366,5.856532979661077,-0.19704078007417714,0.2255949235432778,0.2
150,7.84728616505237,5.934359786114788,-0.1692998653398316,0.22663580628760147,0.06420289356121199
151,7.416686726669703,5.484194029912624,-0.15107069550861305,0.25293412894746525,0.01985753676973844
152,7.332014797177751,5.573601310337935,-0.17465050806276466,0.26143028800732815,0.040605475205357795
153,7.308033946399983,4.915001307484765,-0.24368897918053742,0.2767878710033618,0.15281875898162436
154,5.18886219037385,4.84292776973619,-0.2426735117546597,0.26460864188113215,0.23311581758816702
155,4.6069692370914215,5.151540677733567,-0.2405600261645325,0.26581029510085347,0.2482407287564123
156,3.8321540639948855,5.063500625355291,-0.2338648892358575,0.2669341064204221,0.2657296462534039
157,3.3500202271349573,5.092964196956642,-0.20339169443446595,0.26624690993353056,0.2555054184707724
158,2.360042388578499,4.943750447052419,-0.15839940947708833,0.258761389126928,0.22949905173561858
159,2.423448277995893,4.7163184197354155,-0.16826411884362175,0.26615719601789556,0.195226042184873
160,2.115234049858174,4.497555804930917,-0.17656455812901986,0.2595790358535239,0.21509229351340914
161,1.9545656212747826,4.460136256573194,-0.17967438366166308,0.25891972355782356,0.23004283955210839
162,2.1804555772439267,4.508617882731858,-0.18110068519422415,0.258761389126928,0.23391661149237664
163,3.4197698231237426,5.01051474399196,-0.1890384788525978,0.26964224541913834,0.06090821280803669
164,3.658418764271384,5.145975481708508,-0.18658484513002788,0.25080501145633466,0.04074004218633553
165,3.726599367748491,5.0172270761609505,-0.2238173630614297,0.2595790358535239,0.06237828615518053
166,3.3360977447870948,4.976095527479108,-0.21728507830002744,0.2761917176848939,0.08493353896711717
167,3.1875865090351936,4.876196918827065,-0.23112706187910292,0.26993593595094817,0.1082694431379559
168,3.435999239929604,4.75862611804247,-0.24427422936697035,0.2682639738092108,0.1301582746911937
169,3.398123513075535,4.630361980631996,-0.2513690965336698,0.2768843828687841,0.15185132047305933
170,3.468747888646491,4.569740471075836,-0.24569867315675717,0.2899535530912192,0.17354436625492492
171,3.293907810540297,4.611431378107154,-0.241962998972502,0.2927553667766463,0.17118902065701427
172,2.997307614861661,4.407083007840212,-0.24039071049067431,0.2790643884164819,0.19110046267601363
173,2.6778065517018046,4.226307214371501,-0.24538376437748122,0.29359365763027273,0.2089646724394172
174,2.810860095894748,4.426110312380119,-0.24583570645864405,0.302180807601676,0.19197378098133522
175,3.7550113949783346,4.5291017065190395,-0.24261569598547117,0.2841349577170731,0.10616692370889647
176,3.2291063869228616,4.393517568783883,-0.19228364273146145,0.2761426849452763,0.06102150709118008
177,3.1812197490659493,4.551136332539517,-0.17924562401161948,0.26486536665035704,0.039872611141445
178,3.078081031907325,4.324549332061825,-0.18771227609195384,0.27479898968521776,0.06102150709118008
179,3.478823354677583,3.990153159770097,-0.22443317752008124,0.2750070378731187,0.10586263057247414
180,3.854746150736905,3.9326646065656345,-0.2152914197552024,0.2717317882265303,0.10599978800063599
181,4.241352304904045,3.660895820070071,-0.2053939215089997,0.24722336625577696,0.08462884367481807
182,3.6724716080385917,3.9143010488005854,-0.18906246463910514,0.19395348168331872,0.08462884367481807
183,3.402314774345747,4.182803701587092,-0.19198248468112306,0.19452858495973935,0.10599978800063599
184,3.1383871157716863,4.26470209912287,-0.19768744254519918,0.22766185187412702,0.16609095970747995
185,3.0870791594281317,4.456777517327756,-0.2167145618866125,0.24164734960589135,0.14990633779917228
186,3.1941355475287208,4.197576939952913,-0.2294842478208641,0.23377883659153098,0.12895430773396468
187,2.0821158494053753,4.687692127515762,-0.17562843017660695,0.24387298959449938,0.06102150709118008
188,2.4475924280907915,4.912028144818703,-0.18879570132820203,0.26653941237843953,0.06228410989030497
189,3.231247065970697,4.878878159386325,-0.2846728925336728,0.2686685194662727,0.09348989195186952
190,3.242136610968674,5.448032436793396,-0.30191931674624517,0.2558314170910619,0.11599710474839776
191,2.602644211202426,5.738237637749846,-0.2533557170618409,0.260987029115536,0.06714585821868879
192,3.288112494091821,5.670139987696163,-0.2614627527337837,0.2675084346800185,0.06370015422533788
193,3.267404636610592,5.622945653267013,-0.2642638034592798,0.28027991764106747,0.08687444855261388
194,3.730060087794819,5.643500271538718,-0.27516467181490545,0.26470322642550215,0.08687444855261388
195,4.2572811708756415,5.5816127592937335,-0.26981298578104196,0.27863996173297295,0.11351915229662496
196,4.28815061609553,5.937723121204874,-0.2579369778707827,0.26125099799526125,0.08880122724144077
197,4.765816071014925,5.880071419741108,-0.27022704532185404,0.27887210418328956,0.09081532183729997
198,4.999303833586585,6.111645100394381,-0.2600567259416282,0.27862983965643406,0.09081532183729997
199,5.329083874469013,5.969408720620893,-0.2665278619871733,0.2803284590712322,0.09081532183729997
200,4.346638111186481,5.288886220767617,-0.23667663242869563,0.2838544408300203,0.13210916012404
201,4.527955837291447,4.799703025742654,-0.28127015478746076,0.28239245742778896,0.20078508643352966
202,4.53796770387774,4.645855868156234,-0.27079436226379205,0.2813618003826919,0.26121886248440607
203,5.21022661315166,4.174075325893567,-0.25457561394100553,0.2760730709587387,0.22283592740131986
204,5.373678633812726,4.085479859990973,-0.24428389753643667,0.29141563881730614,0.1533929977694741
205,6.0407842571580845,3.8302044414571994,-0.23171815141722857,0.28008742185345603,0.1533929977694741
206,6.10084905187846,3.703908003421725,-0.2335394847049758,0.283092125911088,0.11086501753962322
207,5.652123320548572,3.489080582298309,-0.16046646041125354,0.27835901193626034,0.06111006327950329
208,6.009235261235142,3.4187103719074012,-0.17558431743305014,0.26715869754939015,0.04074004218633553
209,5.455487311283441,3.447299704183359,-0.18428392129828142,0.2918731329356809,0.08148008437267105
210,5.4497086601135205,3.5920216609154663,-0.20289550013273416,0.2830298194595131,0.08493353896711717
211,5.4158013359543205,3.5545547735586625,-0.20815275205749145,0.27063135620095646,0.08493353896711717
212,5.454722454052914,3.824224924833672,-0.22269370398120883,0.28068648357886833,0.1301582746911937
213,5.148735190225922,3.8711559838101635,-0.21468018528025545,0.2508532894431723,0.10616692370889647
214,5.427819597530951,3.9549815979235,-0.22154729074747162,0.25673739238595716,0.131953646049976
215,5.443598589049941,4.084149332529158,-0.2141197145675297,0.271434486486702,0.10616692370889647
216,5.698917020283689,4.131873090384089,-0.22338600177371892,0.28194947553952154,0.1082694431379559
217,6.011927908917984,4.346597631670108,-0.2258564380302671,0.2771026977395752,0.10846522890932808
218,5.955643053034054,4.4923640372699305,-0.22942578479630923,0.2785674720767088,0.1082694431379559
219,6.154823211106384,4.406612788949404,-0.2232324374034825,0.2746612578942321,0.1301582746911937
220,6.3048696477283155,4.120203005095753,-0.20308188951161515,0.27431492177810546,0.10846522890932808
221,6.704658967296018,4.734227875654643,-0.1698853106620033,0.27986399311258725,0.16422836039139668
222,6.87933117850664,5.225602053870409,-0.1238956026460712,0.2463243982772957,0.15359076025778598
223,6.845822575372901,5.762166205151036,-0.1354719037151759,0.23477200883060348,0.13974867836520902
224,5.854279370602187,5.684353872411511,-0.17038726241215185,0.272744312848722,0.15659205853725425
225,6.1651964327059,5.792022067347712,-0.23349559115294952,0.26881570266422855,0.06452284351726686
226,5.706346307016293,5.747517100412391,-0.221052105543574,0.27109892204221325,0.04559607525875532
227,4.93828004202261,5.28864168648124,-0.22910850721053388,0.2562524855720993,0.04657464328326223
228,3.3593537030866334,4.872235142204177,-0.23854347426479372,0.24053663777665057,0.047565149415449405
229,2.7025859611139427,5.0490665007674504,-0.26073731868179045,0.25100918539536105,0.08886694914058754
230,2.599839268916602,4.8875318995876516,-0.27579342880894664,0.2933680051228117,0.08880122724144077
231,2.8596026040397553,5.042588667057635,-0.2701574675254589,0.3125960117267498,0.0651558364144604
232,3.154491574559141,5.187462038778281,-0.26298306329851523,0.30996572962286817,0.08880122724144077
233,3.811305905706496,5.246117146050038,-0.27658850833339527,0.29138901776915516,0.08880122724144077
234,3.975170933548089,4.817827608174351,-0.29453847296777375,0.30728640013682773,0.13604777627475545
235,3.6120682745479513,4.643772091883209,-0.3010017638909616,0.2927553667766463,0.1552110245554725
236,4.336999113890859,4.6402649194690015,-0.2625475053705057,0.29432602446543654,0.07011719365194521
237,4.146297568230711,4.4195822556425455,-0.21347215926015914,0.279148878117753,0.042514716624813646
238,4.226940440463976,4.188231637679451,-0.21664545824866982,0.2835496200294628,0.06377207493722047
239,3.7800934795731376,4.080286308469993,-0.23865512727429092,0.29581818876654187,0.06660092043108058
240,3.779545806668502,4.008694194543794,-0.22433402807535394,0.30328528369037255,0.08693598163686228
241,3.591453541483778,4.034613661138548,-0.22156839687513988,0.2777337115733093,0.10628679156203412
242,3.8829806240654587,4.218805437554641,-0.23079349942637287,0.2831633022132965,0.10628679156203412
243,4.437019161699818,4.1668494102568365,-0.249711342414178,0.2918731329356809,0.1303116728289208
244,4.336839850623917,4.280313389000245,-0.2342229170602303,0.28031758539793755,0.17138230176256047
245,5.01487441809417,4.369801993203045,-0.2528393223739166,0.2800328030524176,0.17354436625492492
246,5.916075554544941,4.7688263201908025,-0.2674780282297549,0.27150038443627617,0.08869201403169857
247,5.99209069428745,5.018759407965861,-0.19824290495853905,0.2868776890407698,0.06237828615518053
248,6.2785941835895915,4.812271431000448,-0.17523263303679606,0.2749988172349953,0.04158552410345369
249,6.521957794374246,4.895494256685752,-0.21171000712155036,0.281451525081546,0.06370015422533788
250,6.6861628879924035,4.868408497884479,-0.22566520711083285,0.281451525081546,0.06370015422533788
251,6.111214786181194,5.190356546191953,-0.23194716023089337,0.2800328030524176,0.08869201403169857
252,6.2408334424594925,5.094956217515179,-0.2238751808122647,0.2621224854502572,0.11086501753962322
253,5.1410143209894255,4.701296903570351,-0.22879863473101755,0.17656394546987558,0.11337314689562955
254,5.13338718748971,4.5047213428987645,-0.21630506822889597,0.19287939864754725,0.08869201403169857
255,5.633310908461482,4.786228140183318,-0.24354356208402772,0.23066560328670238,0.08869201403169857
256,5.835438044196852,4.826004180499961,-0.23053343233301155,0.2514333616642914,0.11067473785474294
257,5.78270733596452,4.950845039300081,-0.24412296937236747,0.2623833268666476,0.10846522890932808
258,6.152956258519877,4.974577039200725,-0.22735951354560258,0.2618990495852599,0.1301582746911937
259,6.235360822771308,4.827736388478966,-0.23915573572199736,0.2562510503452012,0.13303802104754786
260,6.41483947222488,4.8221301528604945,-0.23236771094513625,0.2597312063326129,0.10846522890932808
261,6.09418936597086,4.648403468443534,-0.21789204044588073,0.2574533630564029,0.08677218312746246
262,5.7909254344083685,4.72818323409288,-0.20975726677097428,0.2665214735199267,0.10616692370889647
263,5.77200633249053,5.091304925052245,-0.21490339282127396,0.2614122817657659,0.12740030845067576
264,5.84002888035543,4.879237453910344,-0.2265057074655066,0.28239245742778896,0.1301582746911937
265,5.136435304065497,5.190504408347416,-0.23365453970024158,0.2574533630564029,0.14863369319245504
266,5.44872763382005,5.048120908851352,-0.24500850130298926,0.27069672170079384,0.1301582746911937
267,5.366044115760417,5.036826514107675,-0.2376869177509127,0.2579376403377906,0.1301582746911937
268,5.316865621127028,4.937005093054836,-0.22418616981270867,0.27404090166261946,0.1301582746911937
269,5.630112183680439,4.687836065360734,-0.22730881615414672,0.26534587215608063,0.10846522890932808
270,5.697763057154442,4.664887843072317,-0.22648255877023135,0.247449320870309,0.10846522890932808
271,6.143428276318061,4.721640671334619,-0.235283493515576,0.24810037776178095,0.08677218312746246
272,5.71229335878181,4.715139870112209,-0.24191750977405896,0.2530973201103677,0.11100153405180097
273,5.725433125855152,4.696217305129424,-0.23784048352683085,0.25737456669734815,0.1303116728289208
274,5.566310439310611,4.684923045647786,-0.22861399725418993,0.25771377793241457,0.08693598163686228
275,5.270150793529943,4.243167898469284,-0.24334099681320132,0.26354432889429436,0.08880122724144077
276,4.656081802028272,3.797248643499225,-0.27449352300746915,0.24342539076835157,0.13604777627475545
277,4.676863045663594,3.2981247413710526,-0.27885972347650095,0.2697376367124459,0.15872240565388138
278,4.659484891780814,3.5151881771077114,-0.2643629857893444,0.26709639109781524,0.13320184086216116
279,4.98135890510809,3.4701858935305214,-0.24434615138323584,0.2830298194595131,0.08677218312746246
280,5.1181923750159894,3.3316225223333253,-0.24618131372945923,0.2891635731448897,0.09069851751650364
281,4.767766935580628,2.986453399573349,-0.27402006895522824,0.26639186548188565,0.11599710474839776
282,4.79047836108833,3.0890961339802954,-0.2707235344705027,0.2918731329356809,0.11561837766764727
283,4.228325904938813,2.6440343988629436,-0.25558888664894636,0.2882734889568189,0.11086501753962322
284,3.8995759325115564,2.8258896034538132,-0.24232991879045412,0.2664460740476064,0.10846522890932808
285,3.9007996259106794,2.8540139277770393,-0.2268451584921628,0.2691477793901078,0.06507913734559685
286,4.131344257099448,2.8257627173542255,-0.20873196115031187,0.27875627413999704,0.06377207493722047
287,4.225613162820253,3.0268721907176657,-0.2138702922520818,0.2868628817698964,0.06377207493722047
288,4.363780572070997,2.953862012372564,-0.2134210401558861,0.2918731329356809,0.0651558364144604
289,4.447941918237028,3.00732692123934,-0.22299786809345656,0.2918731329356809,0.06377207493722047
290,4.535301757151682,3.1235530077012132,-0.2287825313542626,0.2911835805236142,0.0651558364144604
291,4.427367625711999,3.1452217243740352,-0.22830179842707043,0.2911835805236142,0.06859943405700354
292,4.5325427658522335,3.2159568499425477,-0.22116981241778452,0.2828600676173961,0.06507913734559685
293,4.415281180896562,3.180340212425742,-0.21941394028926614,0.2835496200294628,0.06507913734559685
294,4.397844213754514,3.218194414862243,-0.22119864211695237,0.29170203619202595,0.06507913734559685
295,4.425908610491046,3.2168076624225317,-0.22100273972797924,0.28348731357788787,0.0651558364144604
296,4.5528112932922085,3.1724684692531033,-0.2278675254104216,0.2918731329356809,0.06507913734559685
297,4.369210109920012,3.267903457022542,-0.2186157507577949,0.2873879013227,0.06507913734559685
298,4.509800453480498,3.2819454171413787,-0.21961427109809248,0.2648030601987821,0.06868028197434452
299,4.608785758198106,3.1572272937682975,-0.2480626939092021,0.2835496200294628,0.08869201403169857
300,3.8925801586991935,3.355592023688336,-0.2563723765081894,0.2888591998122362,0.1082694431379559
301,2.5757535911438123,3.4690646646834247,-0.2553128206343803,0.27214986754822507,0.213392875670288
302,2.9246851876396125,3.782604466004986,-0.26413811904435147,0.2758236295508979,0.17354436625492492
