Frame,Pitch,Yaw,Roll,EAR,MAR
72,0.060762997826346685,-2.1134881862373596,-0.02368456117313925,0.3054625651403018,0.045267873021259265
73,-0.09348500027790417,-2.12072157572383,-0.01618819675562444,0.2965777155806263,0.04434600701584929
74,-0.19429823417307424,-1.6950906688921819,-0.015807314138248364,0.28348207302389605,0.06848672513487422
75,-0.2872439202180971,-1.6650601562748832,-0.017454608226441546,0.2821201263034614,0.129944424547263
76,-0.7464424069677305,-1.6018988445652478,-0.018981721199868712,0.27776911270523064,0.16986707793423433
77,-0.8068793798586683,-1.5203505530894648,-0.006268908214696546,0.26964224754507693,0.18306452127354023
78,-0.8387224188837313,-1.402603589801958,-0.009768006339666372,0.2871043123177107,0.18333018983850988
79,-0.7284091330588685,-1.5676510823019116,-0.0,0.2865719279316725,0.1805309251744867
80,-1.0532529115646592,-1.6088719735512313,0.008149348837486234,0.2663962386791646,0.21591263323193452
81,-0.8802733851640265,-1.4597397747934393,0.011162658632202479,0.2578833933181631,0.2117851297340552
82,-1.0526659774033575,-1.355519829049843,0.015287803557384395,0.22479441341857181,0.21091537193302687
83,-1.0669757643319324,-1.438401520820232,0.015116915312580869,0.21865124969117308,0.19645307252819938
84,-0.04503929749708977,-1.5522052838261338,0.02170960881005509,0.2071849813141423,0.20806997785572742
85,0.15126130135361407,-1.517364385188655,0.02588936782435759,0.1973004686519679,0.24037008503093263
86,-0.11657480766671055,-1.4641235921714142,0.01981926243663795,0.22429506072728414,0.2268367972272031
87,-0.30733376929718814,-1.6132161211203906,0.022523319048365426,0.23382788642521746,0.2260532480906231
88,-0.18023635265893434,-1.750583958210742,0.018341347227479026,0.25336109646207683,0.2111872953544557
89,-0.12087125080227985,-1.5526226450473808,0.024789564451974378,0.24883545335777685,0.2270383045932499
90,-0.16272071722367745,-1.6663054766053833,0.021911019041304516,0.2671827381445678,0.20721547741640453
91,0.048978135936383574,-1.7177788827139036,0.016904718195782032,0.27776911270523064,0.19216561050602196
92,-0.03425220695890603,-1.7568819607889659,0.013721414861830445,0.2656630044967709,0.21205817449393796
93,-0.2172702955824579,-1.6112715323883597,0.019630081313222414,0.2587098231566934,0.2082548139744861
94,-0.08753028660982026,-1.7083289733402833,0.01179632201387773,0.2677536816849714,0.2122538543127206
95,-0.05598314044240475,-1.5070274641878314,0.015487331571435918,0.2733282046830635,0.2263748033713635
96,0.06417613359547245,-1.4472148473530695,0.01459224799143172,0.24716381579781171,0.2459638604359783
97,0.20311747252186066,-1.547118711756772,0.01916251537106642,0.22456394125155074,0.2459638604359783
98,-0.33113154923120536,-1.469080965892803,-0.005540984386559972,0.2552816283289386,0.22
99,1.6200441236813898,-1.8949451476707544,-0.01923141010156881,0.25831203250463486,0.022721405353294154
100,1.471269724547885,-1.6854401096164624,-0.015523887086267445,0.2661926655017249,0.022721405353294154
101,1.6159035825759644,-1.8407713645668822,-0.018657952882779022,0.2662214201821604,0.04544281070658831
102,1.230291934861284,-1.756581812454947,-0.018482446460368437,0.24916692531473528,0.022216737285146886
103,1.6595319612396346,-1.9009758261471268,-0.029163448106405296,0.27370466357406487,0.046511627906976744
104,2.097656841848468,-2.0264448136252184,-0.04779400164377693,0.2801169830107302,0.04998438232040614
105,1.5803632013495494,-1.7785544873349939,-0.05372359526213545,0.2694498583501077,0.05128205128205128
106,1.9279226559284135,-1.7740041359509977,-0.058882222603453244,0.304710274378523,0.05121475197315839
107,1.2847799803556044,-1.710912727906294,-0.06942629432613082,0.2895531000170277,0.0512652015851016
108,1.8382564574247902,-2.0593871767495906,-0.06476299867021573,0.30217185400672336,0.0512652015851016
109,2.0160940974620574,-2.056702297688937,-0.054291207709708536,0.2656488024031158,0.05121475197315839
110,1.9393900567940179,-1.9051602475644698,-0.04010174725559372,0.2556218303202332,0.05439282932204212
111,1.6206321886732054,-1.9860118415874788,-0.03143633056959185,0.26207989233514783,0.07520710469952335
112,1.6317098386998383,-1.956009846047948,-0.020484931828961106,0.24113563984982694,0.13604777627475545
113,1.6221506440410254,-1.9719487427637439,-0.02009617044121308,0.24780283634065337,0.13604777627475545
114,1.773017874521847,-1.9273377947452064,-0.008790668395201665,0.24376477015849657,0.134873114922175
115,1.7783274295682707,-1.9749282193219828,0.0021071438012253297,0.24104047613637097,0.16986707793423433
116,1.771770219501518,-1.9419270828823874,0.0015672270536741311,0.24104047613637097,0.15014270338455107
117,1.5275476584341123,-1.9899589082638687,0.0017921927017366971,0.24150206950969547,0.17005886649925459
118,1.1772592987716068,-2.1313655454668696,0.01385842689566217,0.24433146806592076,0.1798561725699221
119,1.3125808890490172,-2.4885097069260027,-0.0,0.24697557480055843,0.26559258100921596
120,0.9171051146951599,-2.6747370362872065,0.0022586145722840235,0.21820969327877468,0.2914138129852693
121,0.9218305407457261,-2.933562471128802,-0.00262607228324173,0.2156168913569697,0.29836124184810625
122,0.9068304432880616,-3.1543760348423713,-0.014887070663193983,0.2374292660625979,0.2615267221816814
123,1.1502766580512367,-3.1774516735803684,-0.023019080193849458,0.23795448253234447,0.25077200389625703
124,2.081367375792951,-3.5375013563082827,-0.03513041917232796,0.2680728673968424,0.1664780229540729
125,2.778470330245613,-3.6946917538255932,-0.028655309578803478,0.25378342217379785,0.09521111178515583
126,2.8723456196797446,-3.5926171824380715,-0.026116432054498408,0.2640713123337245,0.047605555892577915
127,2.4219877334088196,-3.530724071651721,-0.020771160028980867,0.2514028696911545,0.07529232524210427
128,2.1974670116794637,-3.5068446112168155,-0.04022053614432185,0.26368643417470616,0.07905694150420949
129,1.5439210710021871,-3.357293371836871,-0.04623473054859874,0.2486012011619269,0.19658196984467896
130,1.6553646114042084,-3.637262306791413,-0.04770992251539452,0.2517516303333157,0.1950639396376683
131,1.502614723236451,-3.3909132895375658,-0.04064692861608087,0.19242662604563399,0.2557448052364024
132,1.4153320204342728,-3.2644922706793764,-0.049510486126615,0.1838424317322328,0.3488372093023256
133,1.849902646333758,-3.735217145688242,-0.05538341132774056,0.18456077594656142,0.3578342154951603
134,1.1818159034734452,-3.409846508297457,-0.0787191895367993,0.18756787081846357,0.42857142857142855
135,0.8950774899925872,-3.5611856393966486,-0.07590261875852616,0.1954341338564512,0.4530070854866773
136,0.7174656929859646,-3.3459163201884796,-0.07205836626129569,0.17521611017690936,0.42857142857142855
137,0.7822382235429117,-3.4027429156560203,-0.0781543257910915,0.20128109398500577,0.42845000303320124
138,0.8332970539758822,-3.494976787013087,-0.07793159791708391,0.1964646929284519,0.42845000303320124
139,0.8852159416060528,-3.371109501605419,-0.07360065242474408,0.18486654975739042,0.3902439024390244
140,0.8787218617463556,-3.4693187154826313,-0.06560718466129772,0.19323083324520152,0.35704166919433433
141,0.9075180515339075,-3.471715590495383,-0.06320684145397738,0.19318233576565408,0.35704166919433433
142,0.8280271987849819,-3.2660061949236994,-0.05449354614138592,0.1796808162625241,0.3022438607339301
143,0.9113622009518767,-3.4745337495923754,-0.05113156207661644,0.21363602192735107,0.32558139534883723
144,0.9798711825524148,-3.4902597999765,-0.043369146556039836,0.18589710882939112,0.2558139534883721
145,1.0019238362500786,-3.4977707894254246,-0.0404687411449881,0.18680258875303285,0.2727272727272727
146,1.0303812625589799,-3.682361742096118,-0.04070731147099147,0.19556555623470678,0.2727272727272727
147,0.8621238628748258,-3.546870137485896,-0.039127595778074245,0.17943078592115952,0.28881758470690955
148,0.7239455099770047,-3.7428887668011446,-0.03854011028867249,0.17769982449032953,0.28881758470690955
149,1.1364243406070151,-3.548516994939329,-0.024521354162785555,0.19350568259718215,0.24011654385189699
150,0.8697183121803239,-3.8862990032349884,-0.032453624255639565,0.1664675735905382,0.26660084742176265
151,1.1917822663575883,-3.7131697653833746,-0.029315300023248645,0.18429852467074265,0.26666666666666666
152,1.2156033839923075,-3.810801440540056,-0.01915018665887784,0.16982888610985608,0.24438411013661576
153,0.8422492555801684,-3.913165843972709,-0.020702826166747592,0.18993523091888626,0.26080794491058684
154,0.6724823042365056,-3.4744056052585166,-0.020196986022179998,0.1882816529422388,0.2552613778869102
155,0.8242449343183788,-3.7771094462981,-0.028546309677563324,0.18332421757439316,0.2825419403198024
156,0.6701656174489433,-3.758371326630016,-0.027207739423209934,0.16923968480446466,0.24438411013661576
157,0.6416094044013984,-3.9793925337059597,-0.03377029537873546,0.16383136389473793,0.26660084742176265
158,0.2671168291737559,-3.714850888681317,-0.02621391544663572,0.17026757518211422,0.23907394950137126
159,0.1432686354872507,-4.133458544352006,-0.03335654192072658,0.17332699180039174,0.26660084742176265
160,0.03537561624824579,-3.6943907698789396,-0.02841362799403556,0.18800680359025818,0.26080794491058684
161,-0.15085323632266842,-4.082469964033082,-0.03479265780877861,0.16383136389473793,0.28881758470690955
162,-0.4274416613200266,-3.578303185708175,-0.017107476520972206,0.17196596040682172,0.2552613778869102
163,-0.38865480886899506,-4.06819088253487,-0.029192587279142847,0.17439924460978873,0.2773500981126146
164,-0.7214591478421035,-3.7664116015404083,-0.01639117329753195,0.17466644222378439,0.2707745778638637
165,-0.5122224365313843,-4.125617084559885,-0.02934589803198667,0.17439924460978873,0.3040605699341486
166,-0.6218067056389699,-3.8263104130841876,-0.01791665508696449,0.1847970968641373,0.27653315937748607
167,-0.695083308673356,-4.202818185121954,-0.029148867596483143,0.18525757715506824,0.30427593572901795
168,-0.6602235420185641,-3.6981520876571774,-0.02312145141931648,0.19629059149022055,0.30505116229940393
169,-0.9002116328200751,-4.177735651274055,-0.02333294491243843,0.1956742812181461,0.31907672235863777
170,-0.8058510568733634,-3.742021835372241,-0.02051258304311696,0.1956742812181461,0.312432205227535
171,-0.6280846952938877,-4.069116256223123,-0.025698921451956052,0.19577623598766036,0.312432205227535
172,-0.523939714318272,-3.9249946038146875,-0.02577233660353207,0.1818650270586571,0.312432205227535
173,-0.6251190842464619,-3.9123436950545627,-0.027810425978959243,0.1818650270586571,0.312432205227535
174,-0.41189848095480264,-3.838637656073272,-0.01689633361155336,0.1988250112879255,0.3332610189093707
175,-0.035430318435069184,-3.8314917008481633,-0.012898075770483929,0.18800680359025818,0.3474661461654322
176,0.05896639221225091,-3.702826650731267,-0.01803490077582064,0.18154268475747826,0.3474661461654322
177,0.017903468469231226,-3.4891357350379804,-0.013223561984504579,0.17749782673530426,0.36
178,-0.2746316678481547,-3.6146046411493145,-0.011359797653925315,0.18118105241457688,0.3599280215928025
179,-0.32632211456169974,-3.3879022456917194,-0.010124185991928965,0.1627071136193473,0.38
180,-0.3389179199435653,-3.356527649543943,-0.0076160437730784635,0.17283776825970018,0.3599280215928025
181,-0.4716631442661709,-3.8190532581264236,-0.006283959636637347,0.1923576311943886,0.3528733488200204
182,-0.19749620131997792,-3.2998892852921267,-0.01312676356399275,0.15660982489860803,0.36
183,-0.39382401665224775,-3.8956910219550624,-0.012069448689592744,0.1985068389084145,0.37992402279240267
184,-0.19107344333868417,-3.3023282774682587,-0.010598299134778348,0.17283776825970018,0.36
185,-0.1678225327247341,-3.7736921867298245,-0.005847894528644992,0.1992783865214537,0.3599280215928025
186,0.10680741482752691,-3.4000680546833717,-0.004475207495003996,0.18800680359025818,0.3333333333333333
187,0.4687249565361683,-3.4697295769652077,0.015404764500326795,0.1554588012955368,0.3333333333333333
188,0.050565846813020635,-3.7173053598585692,0.016531774120745926,0.1501628681108078,0.31366519895112926
189,-0.2266851859810507,-3.7794493752301395,0.011376417703272072,0.15523655603714392,0.2999400179940021
190,-0.19688681964605328,-3.472523707404706,0.00876914897884637,0.15482859003038357,0.2947138687133518
191,-0.2990102343652369,-3.674140215872237,-0.0014416392116521405,0.17574327932801267,0.29976028761653684
192,-0.4354401321492375,-3.437059972224767,0.0012294340506022955,0.15325814855541725,0.30060581241588913
193,-0.8254892090139293,-3.995573557259524,-0.007195078311160213,0.17554505357219957,0.28620391666202244
194,-0.6749161138771317,-3.6139257095270065,-0.0037768846355316116,0.16435188003599943,0.28065725111416384
195,-0.8483056529852608,-4.00434405521232,-0.009266744469693014,0.16096888459483202,0.30586777135731963
196,-0.6793437372526593,-3.5382685234148465,-0.006920687280644772,0.19268773606124942,0.26586852142754824
197,-0.5503974024220627,-3.892410198771588,-0.010258593977872172,0.17425645329086603,0.2856548052752704
198,-0.7595558338557965,-3.509180468320117,0.006534531612521721,0.17738832037177277,0.25979224926766525
199,-0.6828040439021605,-3.637080688665483,0.0028832784233042827,0.18105485617934577,0.23980823009322946
200,-0.7573865705000391,-3.5733380436124733,0.01112451007646609,0.17738832037177277,0.23980823009322946
201,-0.5811794319010373,-3.530195019026625,0.013151927860662067,0.18227501599157542,0.2207307063560358
202,-0.8429768795521423,-3.5210650113522757,0.016628635249458186,0.16416918495112298,0.2207307063560358
203,-0.7003955332026781,-3.472915270982307,0.016158991974929062,0.17466644222378439,0.19984019174435788
204,-0.46499056406174255,-3.4499260470697934,0.009418419757345142,0.18409105560812167,0.18465003139895236
205,-0.3032360829337321,-3.60527251619424,0.007440361792620137,0.1982569244274719,0.18465003139895236
206,-0.33334359156809257,-3.7481411658152415,-0.001818357482855628,0.18919961511528627,0.1303116728289208
207,0.502448635188109,-4.212104940222676,0.00194390591643498,0.1641253689797803,0.021233384741779292
208,0.4389842509777016,-4.548239322280782,-0.0011500302492468714,0.17468315060477194,0.021693045781865615
209,0.9237869612247146,-4.533733744473503,0.0038142188343107783,0.15851508765247768,0.021693045781865615
210,0.8229450565363358,-4.663318531581056,-0.0014416392116521405,0.1609789382204989,0.021693045781865615
211,0.8949155722279518,-4.5336006047240796,0.0005323605600495953,0.1682302309364081,0.021233384741779292
212,0.7469964047154888,-4.582190275470444,-0.004313982301059931,0.1682302309364081,0.0216574040912105
213,0.5893463832225866,-4.561073901983663,-0.008556498866741587,0.17592886999012844,0.021233384741779292
214,0.8681533661457463,-4.370461074771632,-0.01467616782682766,0.17865532033253623,0.0216574040912105
215,0.7567868155712147,-4.09315736663122,-0.006954729233620257,0.16773302600215284,0.021233384741779292
216,1.304973954504939,-3.7593444294274216,-0.015672270536741684,0.19211811603235845,0.04338609156373123
217,0.8115670428663576,-3.6634380287092325,-0.003238222867278257,0.19177731311010135,0.020815272356090667
218,0.932556827490917,-3.521808934846235,-0.0049177362024091925,0.19562030524553925,0.020815272356090667
219,0.8141187287720032,-3.423351598053251,0.0005323605600495953,0.18503198370666535,0.04163054471218133
220,1.1877050794523392,-3.497547341645584,0.0036754732358873963,0.19472160666394756,0.04163054471218133
221,1.3796974437806309,-3.815998253125233,0.0019680547419342006,0.18124712561392586,0.021257358312406823
222,1.192353645973625,-3.8738329377546656,0.0033103524909981544,0.17283776825970018,0.021233384741779292
223,1.280287892771417,-3.8078230137403204,0.010490790362173522,0.17283776825970018,0.042514716624813646
224,0.5785386186564195,-3.9745731556328945,-0.0006147170253011475,0.18118105241457688,0.021257358312406823
225,0.6557186105768003,-4.016563237017105,-0.007560019805249075,0.18730138459214232,0.042514716624813646
226,0.8984609811483018,-4.095148369153236,-0.007516156908198952,0.19933026975563917,0.021257358312406823
227,1.0068291758406225,-4.242789941641111,-0.006541756083067031,0.20017510302933056,0.021257358312406823
228,1.2646073927803574,-4.3098981877752145,0.0014084936497102969,0.1875373184024255,0.02171861213815347
229,1.1098861017171675,-4.103010794264968,0.005170570495559738,0.20712218729881038,0.0
230,1.2195387783274414,-4.174511813770834,0.006838295209545508,0.20224877067271135,0.021257358312406823
231,1.6933860007726709,-4.478624634990307,0.004135085876868575,0.1845614254987529,0.021257358312406823
232,1.9243713047663973,-4.2307965992492615,0.006907023521451247,0.1681589614818103,0.0
233,2.279473616668036,-4.365287739388136,0.011655333076306274,0.14545885340144915,0.021257358312406823
234,2.2980885435796967,-4.3654460730005,0.00849555831292232,0.15893099939012054,0.04165762736367134
235,2.9323309342634367,-4.422428851571377,0.0003073585126505738,0.1374229038349365,0.042514716624813646
236,4.316699907812111,-4.691091638610568,-0.024913109145849575,0.13831551671972012,0.047565149415449405
237,4.0556321516802845,-4.945843394781493,-0.021711784448564343,0.13996022314005918,0.03285317054554652
238,3.0767127857717442,-4.714582996050765,-0.05463810883164121,0.15409360566285651,0.17200522903844537
239,2.7734540669771324,-4.523403081899585,-0.06389509634545547,0.14138968723269757,0.24361276856704797
240,3.550260811720869,-4.720626651320202,-0.07490787913822806,0.12645484427135747,0.1278274981412284
241,3.0410970006881413,-4.3493105010160065,-0.07502381421896914,0.14138345495037594,0.13006179403173482
242,3.330373406019472,-4.3243415604284685,-0.07681872494060267,0.1453947856901605,0.17855051462249658
243,3.2479622621746413,-4.188838065036377,-0.07420655558218164,0.15627876922429795,0.13344743975843895
244,3.2955223566191827,-4.177907050886409,-0.07244603796371009,0.1411947353522232,0.13117080903335113
245,3.3990733345313986,-4.43266045692232,-0.08114497577997645,0.14290880542940865,0.15740497084002134
246,3.288816546850869,-4.507470882601337,-0.08351502612089176,0.14812007211911554,0.16609095970747995
247,3.4051869859079757,-4.411064930523476,-0.08078911342873225,0.1544716970475184,0.16609095970747995
248,3.304789124250662,-4.280760914043222,-0.07975405587510646,0.15483735670057341,0.18857036045412787
249,3.269464474695663,-4.378646402142473,-0.07813558787739298,0.15582383093029936,0.18891340305250157
250,3.8353291743082756,-4.237940164998358,-0.07194159173109684,0.13792866562399003,0.13117080903335113
251,3.535052119955266,-3.908241729063842,-0.06969045045176445,0.152860905756331,0.10775449168807306
252,3.4196642684765846,-3.709483128501186,-0.08194318597745033,0.15560960276599894,0.13840913308956662
253,3.3783616278553517,-3.8939262641074155,-0.07323780019470386,0.14616778881311665,0.19048482943986486
254,2.9855328442275013,-3.4593844297540737,-0.0858113922669017,0.17451830984754146,0.19574007317156786
255,3.2163619079270442,-3.6866882995083827,-0.08248554240069765,0.1497247863091167,0.2424476062981644
256,3.356263935206844,-3.816731074889051,-0.08809347526517156,0.17488606250023964,0.32438397573790506
257,3.197266863547712,-3.769157346556129,-0.08229979748711662,0.16045442367393004,0.3339737437860371
258,2.2692184498840504,-3.800417344799339,-0.0915417680148871,0.14312680112116494,0.39419124842072756
259,1.8633691649997681,-3.453169186754801,-0.09800158829949195,0.1401197062492628,0.4737589195066988
260,1.4995736774960602,-3.3705467348837335,-0.1060716448295837,0.18017876251009063,0.4609327677584255
261,1.5330099805829127,-3.009028240987245,-0.09392003111308506,0.2136945185724864,0.39950093555113786
262,2.020796556632104,-3.31074961315005,-0.08361394445695385,0.21030513643330523,0.3745321270791917
263,1.8669495730748262,-3.133875961232893,-0.08415395251253702,0.2206256294985654,0.3745321270791917
264,1.6244596136306129,-2.8224713997358917,-0.07562206271662804,0.238365839399082,0.34105787599386717
265,1.7773215089779333,-3.178036089421257,-0.0742510992460202,0.238365839399082,0.3665567521632638
266,1.4757964536950303,-2.830761841979088,-0.0701464584387311,0.23031186976535195,0.3575304942220209
267,1.5623133275874854,-2.3587276223571343,-0.06595114443639177,0.2574312130293478,0.32549338848269393
268,1.661013661493004,-2.3372171059470745,-0.06360316383960203,0.25144049770384336,0.32522979546727726
269,1.5980757319904335,-2.1234394447946747,-0.054645024391436224,0.25475398778387537,0.33399079616806104
270,0.9953128125199221,-1.908207967976655,-0.05056771502083583,0.25747448509227233,0.3477439265474491
271,1.0399881211774014,-2.0224349424460684,-0.06578262063398325,0.242738037604035,0.3022438607339301
272,1.3561655483736266,-2.0578927733688097,-0.0764149143772283,0.23737061240001697,0.22492972044182763
273,1.9105599970816052,-2.016320945589234,-0.06798670254735514,0.23765475426166915,0.128163003962754
274,2.454924411849812,-2.2497469937617525,-0.06416435626716084,0.2559354729602229,0.07892004626469847
275,2.4709501502607294,-2.3200852236531753,-0.059506227374673676,0.24840098719804005,0.128163003962754
276,2.6142308703076567,-2.026361994660364,-0.0510585308173499,0.25251222142346125,0.10568592052697791
277,2.6284147759382193,-2.0573561332202037,-0.04625617973052688,0.2507415493273297,0.10558191598757127
278,2.0719219955211488,-1.719818920876204,-0.052336756275006106,0.25700220308564176,0.12496095580101535
279,1.6303746479535812,-1.648338114255174,-0.05383864931751071,0.2611012040918538,0.09996876464081228
280,1.460918013332591,-1.465104718728337,-0.052382764239868373,0.2576259203658511,0.12496095580101535
281,1.439867134574399,-1.4084419371963226,-0.0532351687299802,0.26388235030483137,0.09996876464081228
282,0.9210677734739418,-1.3068496503350395,-0.046224513154261994,0.26460403235483554,0.16274669424134697
283,0.6686297458231494,-1.3424467749750242,-0.05001073418813444,0.263959744530647,0.2090762970861068
284,0.7601718589007337,-1.251069554434776,-0.05382636520107698,0.2653096481984673,0.18584559740987272
285,0.8805514024230734,-1.3392092908143653,-0.05331230641156378,0.2801744165031756,0.14281666767773374
286,0.8946688393571542,-1.397427541893781,-0.048526643473803116,0.28375519648648373,0.13949716649258312
287,1.6919724326983212,-1.675480408566639,-0.05276102297994666,0.2658585666495763,0.07308383057011439
288,1.6786084016402278,-1.7108318073744593,-0.05400683528361276,0.2703331211989184,0.09744510742681918
289,2.043927315710465,-1.75412998468509,-0.057057032930683406,0.27972383764482434,0.1025304031702032
