Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.0955356504589053,0.7672185032912727,-0.03622530090082886,0.21733662068424178,0.18747711600650538
292,1.8029569666862888,0.8040361224883116,-0.04974082625244641,0.24020891308535902,0.26153846153846155
293,1.8093890216209187,0.9037179719664377,-0.05572605638463171,0.2716406416763085,0.27692307692307694
294,1.7644615941830277,0.9757832160503191,-0.05657066812848543,0.26492591782969444,0.27692307692307694
295,1.566899409069925,0.9865092223975898,-0.05629529383092252,0.2788197980341375,0.27689031077767173
296,1.4714108820064875,1.0162744965885848,-0.05608682316013074,0.28029143675152757,0.2731164762400049
297,1.448287629576804,0.9912144295776834,-0.058241802427597425,0.2894925994777048,0.30337403391293233
298,1.4294831062383158,1.0083175091419991,-0.05531940939806104,0.2837777749086047,0.30303030303030304
299,1.3439043512606221,1.0419829384699943,-0.05647791077195633,0.28373587362010866,0.27689031077767173
300,1.4056275681805674,1.1015782264855796,-0.055316847780620945,0.3001474610244236,0.27314782389878706
301,1.4357316554364676,1.0876398977809758,-0.05574470094815944,0.2803228276699501,0.24615384615384617
302,1.7029691770712523,1.0484382270324666,-0.05158772519721255,0.30408171374768095,0.20372507516258279
303,1.918323366139991,1.1114124193520545,-0.04479321950129759,0.2946000370071573,0.16923076923076924
304,2.014775867834956,1.0333976448020392,-0.039175853807981345,0.3142585849938292,0.13846153846153847
305,1.9288524620038812,1.0837102450212308,-0.04170799524158644,0.2927830295838417,0.15151515151515152
306,1.9669707660172313,1.0539911837469842,-0.045754111262504775,0.2943444695251737,0.13846153846153847
307,2.002830874115864,1.1026195665614689,-0.04735416257339959,0.3108056633287595,0.13846153846153847
308,1.9130074328013598,1.1543285871060076,-0.04483432629412515,0.3101217247460103,0.12498474400433691
309,2.0752177611861597,1.1621175777684467,-0.04545997612094394,0.30924913043735325,0.11109711638706654
310,2.0814200025988616,1.140489535051928,-0.05058919445198095,0.29655814798019875,0.12698412698412698
311,1.840689147334509,1.0646349186805142,-0.04519424486387162,0.2946000370071573,0.15701014147265263
312,1.9704911503856581,1.1058721699506215,-0.05013902026123849,0.3011881324292363,0.171875
313,2.1526677778930043,1.1614220910058524,-0.048302248375358896,0.3074521523620296,0.15625
314,2.0782504215130193,1.1494723083087117,-0.042382053044319364,0.2927830295838417,0.13844515538883587
315,2.042671539563666,1.1475498754723432,-0.048164167522316025,0.29677043725479374,0.15625
316,2.130319435037688,1.142527126432786,-0.05740285380382517,0.31297503697907786,0.1773962819008608
317,2.238484726641575,1.1205682708677072,-0.06404941382520615,0.31281674740964727,0.19997222800792
318,2.5471045674551216,1.2194610028941628,-0.07727484472609714,0.3055846583601047,0.17541160386140583
319,2.761752946953223,1.2722122801624898,-0.07495074560234684,0.3202840319909395,0.05454545454545454
320,2.6953293904378985,1.2222219757928383,-0.07774044081744619,0.31379008692554367,0.055546032018062845
321,2.4494844842596657,1.2563096763963824,-0.07921744562275788,0.3089083216795705,0.05748645634914616
322,2.0957573705966537,1.2676341869678733,-0.08654912281714121,0.31379008692554367,0.0763407190314712
323,2.059179432617271,1.1687113753072766,-0.092172713248246,0.31524625624308455,0.07692307692307693
324,1.9238479975014144,1.1887275945072642,-0.09411596705049316,0.3112746906995708,0.11536328538805923
325,2.1449872153219025,1.1542591445095103,-0.09249908352207716,0.32174020130848047,0.07690885692537282
326,2.181535695218495,1.2292260283118694,-0.08935256108851991,0.3159263665319442,0.07778060210654672
327,2.2204888305593364,1.2307998465110308,-0.09529700126655505,0.30943242146654837,0.11762444960667347
328,2.1251118984090636,1.2630157521448664,-0.08376294879628765,0.30366424479813076,0.05453644100254488
329,1.9509121765128605,1.065760135972507,-0.0703145998020423,0.24500319689223246,0.05263157894736842
330,2.1995413566392847,0.797838229140419,-0.057608202008464476,0.22491667571467644,0.05263157894736842
331,1.9812398156700066,0.9594046182194563,-0.06845613105014942,0.21717432858164534,0.05263157894736842
332,1.7144729215395293,0.9954154568649254,-0.06267325718415073,0.24350424673073714,0.15
333,2.313173081746241,0.9509641090043235,-0.06802073740244363,0.26963543042883065,0.13793103448275862
334,2.766111644379455,1.243964313387333,-0.07672397432474368,0.2940335451785614,0.1111111111111111
335,3.423565498243808,1.2729043795712465,-0.0682903306265498,0.30075905477069365,0.05555555555555555
336,3.4467453346965624,1.3659785866258034,-0.06599625001129716,0.30447659585469367,0.05454545454545454
337,3.2100906259454023,1.292890385788569,-0.07450195363267623,0.29363711388114944,0.07779444576637096
338,2.8632036503300733,1.2247986445212344,-0.07807027227679886,0.29925039038894624,0.11320754716981132
339,2.824707759178132,1.1715908623037836,-0.07412885836315664,0.3132234046379224,0.12727272727272726
340,2.8193437487263924,1.2366544835813957,-0.07364235560424733,0.3134179869527013,0.12960740804214663
341,2.7545762636885804,1.2417656693677626,-0.07484164004871212,0.31265325464366545,0.12727272727272726
342,2.8948042783009913,1.1857452441788097,-0.0744175831650738,0.30845624879499495,0.12727272727272726
343,2.9585622236463185,1.2570589674365833,-0.0703642925795001,0.3080243887331783,0.12725169567260472
344,3.39752262340342,1.2590403030432313,-0.06807210472480131,0.3192518691712346,0.10907288200508976
345,3.4948484461715514,1.3421019130223537,-0.06606492309889067,0.2987552333684293,0.05453644100254488
346,3.5774607630509623,1.277956815453192,-0.062143452489875864,0.2942798164840145,0.05357142857142857
347,3.5145821565187894,1.2209413320768632,-0.05978103317905338,0.2409623747619279,0.055546032018062845
348,3.5150087711760034,1.1480022723063863,-0.06676474976569967,0.2705255869306138,0.07406137602408379
349,3.4027451505508615,0.9604595503330177,-0.06827096101517185,0.28151543640258947,0.10909090909090909
350,3.2570844848722356,0.6786641608256838,-0.06684747350608299,0.2708739758266737,0.16360932300763464
351,3.001920087407819,0.3329919913246626,-0.0722808943985109,0.28351094446445496,0.25
352,3.1552342309967205,0.08370371747564805,-0.06167499140338754,0.2965084885048993,0.25858225876267177
353,3.4778263055182577,-0.247847623188635,-0.05675489580577426,0.288833793893298,0.2499652850099
354,3.662987823638906,-0.5210149277056846,-0.05133439272613081,0.27609193659526543,0.25
355,4.14380676779492,-0.5030058927643153,-0.044684473589778874,0.28526905711234024,0.18641390397616456
356,4.327112134742185,-0.6524289526603054,-0.04001330952075954,0.2856461940889222,0.16946718543287687
357,4.423802218839862,-0.7675537804129635,-0.03648515145117746,0.2790467600613898,0.16946718543287687
358,3.8487867707953347,-0.8922228519544083,-0.04135314328341874,0.276057419942988,0.15090212846192883
359,3.2239293012447443,-1.0543056933923858,-0.04115965446008333,0.2542833953411905,0.21371562558461193
360,2.4382692125085117,-1.2223152262915318,-0.034431013414428814,0.22086967851671552,0.2701716134791496
361,2.058921265787764,-1.3634589219330058,-0.04110223464130041,0.23843570759177343,0.2813747355011091
362,2.052487149241265,-1.1865715008679163,-0.05217405093948133,0.2453996148256749,0.2618666282675906
363,2.3418444032428734,-1.363252120780828,-0.05423985203257916,0.27030808839706877,0.20362567282674932
364,2.23739084947258,-1.3473694862026238,-0.05815252300573394,0.2844056659612213,0.21026950320765436
365,2.316267864245159,-1.3033257133438507,-0.06229073544990016,0.2958836901429116,0.20406551413917187
366,2.2911087205112666,-1.197539133970739,-0.06142096743868486,0.29296349907416663,0.16946718543287687
367,2.3547791398307707,-1.1613382271637653,-0.06609423048594784,0.296164324908204,0.19040896004489627
368,2.389895204750385,-1.1849724645845774,-0.06606921279684005,0.29902540431812247,0.19040896004489627
369,2.2082011869942195,-1.0314791868953557,-0.06606563806789152,0.296164324908204,0.20758284835256366
370,2.048385729566134,-0.9907458870078986,-0.07029511602464071,0.29990171601005783,0.2247666777691125
371,1.9547934720780153,-0.961765845012523,-0.07304599926440579,0.2927007733371163,0.2413793103448276
372,2.0579769629207663,-1.0675457164646354,-0.07141572764507302,0.2894428294668497,0.23789269233251184
373,2.1782251245574367,-1.0080065978275703,-0.07728095703338185,0.30112234042718855,0.25
374,2.9878444825071906,-1.0673563710393954,-0.0766654658691286,0.29587445837353377,0.1509433962264151
375,3.1903202623384996,-1.1674471259861778,-0.07451970366442563,0.2586661893635067,0.13725490196078433
376,3.181386635773934,-1.2926664852419065,-0.06752240516475587,0.23482557440279814,0.16124515496597097
377,3.0862703935243703,-1.517191576104451,-0.0641886446390949,0.2281346411966762,0.13725490196078433
378,3.0393646779533476,-1.498883476545594,-0.06467176617231046,0.23252744863297073,0.13459049961940245
379,3.1239243386213014,-1.3228640759578145,-0.05686963122049887,0.25873728174210014,0.09257672003010474
380,3.004846294796927,-1.2006253644127272,-0.06097794591950773,0.2583179750698442,0.09257672003010474
381,2.363342003333847,-1.2153196563621498,-0.06514042938343675,0.2727063372785373,0.09257672003010474
382,1.3747899243720134,-1.2926873496760443,-0.07142697062325498,0.2979693026685899,0.18641390397616456
