Frame,Pitch,Yaw,Roll,EAR,MAR
293,3.6269826322916767,-2.7047837279700446,-0.04470349680495951,0.20748590361882593,0.15418204227827637
294,3.691252924370195,-2.706312178865947,-0.042713987493394404,0.20626556039349836,0.15700778559138515
295,3.657154421733848,-2.700252519977853,-0.04265644530795216,0.20543279397186243,0.15700778559138515
296,3.6004764546557078,-2.5961999937961084,-0.04224251132850822,0.20065861806429966,0.12872064263030786
297,3.684753570809237,-2.715355524690208,-0.047968611104692714,0.20779272758212095,0.14285714285714285
298,3.576916200387125,-2.5093933367324315,-0.04983001009707057,0.20308521528826518,0.14264113979595255
299,3.859137641192423,-2.572351354299431,-0.05113895183162508,0.21403574475013082,0.156770386455156
300,3.61116639253668,-2.522016019777848,-0.050540619248529185,0.22632524855708863,0.14264113979595255
301,3.7455325334563736,-2.632309641566635,-0.05330167336826188,0.21480233530317053,0.1583594651647128
302,3.3938458808355887,-2.4754407712944038,-0.05211063944689867,0.2328996059856266,0.1580812249717165
303,3.749034576801727,-2.529730125044034,-0.053620628353459016,0.24285206706559642,0.17335458883889573
304,3.28594339840662,-2.530985473787004,-0.06363212043743253,0.2485101111532963,0.2275362913912429
305,3.404931479453851,-2.515311088587251,-0.061844779402018116,0.24436824373010602,0.21300801669814018
306,3.2130340296227975,-2.49620909183396,-0.06667625630135607,0.26266177487050385,0.24516041063557792
307,3.3303542447549446,-2.355970927402861,-0.06140866171004872,0.2553792740680854,0.23469282423497406
308,3.3476508054684793,-2.3344927564428826,-0.061371729719512186,0.2643215671845911,0.24206961086502438
309,3.3250233582555255,-2.3020242826715083,-0.05854594768220666,0.2707065064346294,0.2239350682439491
310,3.2577194417818816,-2.251656776284807,-0.0630819184945521,0.27117113608880855,0.24554237982690544
311,3.3421062331419407,-2.276537259613344,-0.05998453963999557,0.2718034681591809,0.2275362913912429
312,3.2015738771073314,-2.324291043086729,-0.05849590495221992,0.2659548828794591,0.24473735525455614
313,3.252988541246977,-2.2648169753891016,-0.0629604988988722,0.268752153880444,0.24170359642624845
314,3.3170919328856545,-2.3280290634657006,-0.061380195263400265,0.261405036328006,0.24516041063557792
315,3.245558923268737,-2.263142196474807,-0.0630609491032679,0.26486332875715507,0.24170359642624845
316,3.3192455544056436,-2.3620595897201957,-0.06343063599852922,0.2616098895032605,0.24871684353775816
317,3.233940231172825,-2.34026717552252,-0.06053012140670329,0.244470948355673,0.24554237982690544
318,3.5568881556695873,-2.3308806951771817,-0.06085931393387275,0.27089057037380004,0.2595332598211024
319,3.3801856537904573,-2.356910672555082,-0.06138635128931784,0.26550684141297176,0.24516041063557792
320,3.5295142503527113,-2.3784508909868762,-0.0644889139776851,0.2645234800413282,0.26072835406107825
321,3.4643028108758536,-2.4024293142674713,-0.06210011223668941,0.2618015082876013,0.2595332598211024
322,3.4871579495113005,-2.3536237962432454,-0.06580415834226229,0.26626314283766267,0.2778820433819531
323,3.531963756217499,-2.3522524504101385,-0.06338444990176516,0.26485613206034503,0.26329819324589543
324,3.1653281948103484,-2.5001927418782324,-0.06841195689363154,0.2591512479909334,0.2671731773567097
325,3.426976230614033,-2.3578803728122937,-0.06802073740244363,0.26550684141297176,0.28197165937783675
326,3.1488339932054354,-2.4693269382260947,-0.06681425490976771,0.2439085542423297,0.27527302625474587
327,3.2805861460455636,-2.4135733847334997,-0.06767612899242405,0.2588185959719166,0.2604844124952936
328,3.323110195319047,-2.4466911231622293,-0.06717242768308497,0.2369363813619964,0.24478710636447795
329,3.2747215595359727,-2.442130172474685,-0.06706757131281658,0.23726903338101324,0.24478710636447795
330,3.7272244460724573,-2.41083524200382,-0.06535832606564743,0.2516641394318861,0.2249525451568978
331,3.50329591309314,-2.425130849587271,-0.061154303845032544,0.25693084753741513,0.23663898444609974
332,3.9996020537690042,-2.428065876557964,-0.05998217725338338,0.2464962967385994,0.17596058924152058
333,3.830402626195984,-2.3471833854890454,-0.059743095029473774,0.2516869322545213,0.1896137773929885
334,4.236676058949998,-2.3647635261002824,-0.05881560329141248,0.24720499309611255,0.17668620299723561
335,4.119837821321494,-2.3797146066176436,-0.05830583693922854,0.2406978287634249,0.18703450459938087
336,4.374646006167657,-2.336262504458904,-0.05450048004472755,0.22144094343428095,0.18895880556577152
337,4.211626500539988,-2.253815188374832,-0.0528754915870171,0.22468635901194833,0.18638844220394543
338,4.310804174945408,-2.1188893278796286,-0.04571279828680052,0.194856930557967,0.1988502280513383
339,4.425795077098939,-2.150022404363322,-0.04330484022527541,0.20127729026528007,0.18143081219593027
340,4.275554498517191,-2.167693692603659,-0.042179846906341543,0.19632981184346893,0.181122692847289
341,4.291309204047705,-2.202140650723015,-0.044713005377504146,0.20117218903891187,0.181122692847289
342,3.9227582193081814,-2.1072030703316598,-0.04627047366125603,0.21589602058181667,0.16369337017036875
343,3.9940253542651862,-2.139384841475278,-0.04670939360691908,0.19333343212501308,0.17845765256206245
344,3.9003219587243603,-1.8745092922915245,-0.043365879043706305,0.23061032012245097,0.16613792449272724
345,4.045355721428167,-2.0657179670052295,-0.04532157342769606,0.20250133595478942,0.1630211152964733
346,3.716972162940779,-1.6360913626678735,-0.04941594661866905,0.23834459162845606,0.1534555724965377
347,3.7462406077696166,-1.886078935967071,-0.047700021109764304,0.2230922921561112,0.14820101390588483
348,3.540478360962287,-1.6502486713835751,-0.0515015852282726,0.2326486826093851,0.07980868844676221
349,3.5959588631289954,-1.753306585729973,-0.05043770986020205,0.21657746336316253,0.07856742013183861
350,3.7854338982460503,-1.6312644718604266,-0.04506446028921827,0.22901998987970723,0.03135350884014168
351,3.8730999563143307,-1.7537324603519682,-0.046451827308300636,0.22924869105912915,0.04776973164738615
352,3.89614311885781,-1.6816947935913793,-0.04349964578746732,0.23320229182747784,0.03087537605472192
353,3.9908843490844563,-1.703952683637295,-0.04572106386833211,0.2316428271893482,0.04619760425436344
354,4.076646728034365,-1.8047366117327694,-0.04295768188586178,0.22447818346931442,0.030798402836242293
355,4.000272607053142,-1.768225990769159,-0.04579848114729917,0.227406641252824,0.034964180063753285
356,3.8591672978344875,-1.7214689885699002,-0.043635167474727066,0.22335362677440762,0.09341528298056813
357,3.825252758769663,-1.6445359327235771,-0.047199300614062446,0.22743728180054001,0.07852082852474541
358,4.138656485276564,-1.5832447512581727,-0.04324480752524162,0.21203944607410832,0.16465452046971293
359,3.837798716840628,-1.5916819580264794,-0.04273167719234333,0.22278549458304558,0.14764866916338878
360,4.257614274782711,-1.4503707608230227,-0.036205736928366886,0.1978557881676215,0.1743877112227331
361,4.232544371925422,-1.5461191188065386,-0.040909868331169316,0.21082635980156617,0.19048243238414367
362,4.817738154424108,-1.461078889278195,-0.03302638372089601,0.1993896370778592,0.13079863497980723
363,4.991954029593443,-1.323330425609015,-0.03380803927855192,0.21160352225014245,0.16465452046971293
364,5.027779891359359,-1.2852190971375568,-0.027496135185807326,0.18595262987767636,0.13079863497980723
365,5.195352950794334,-1.258639076518624,-0.028803281063690622,0.20802079824357125,0.13268052585344656
366,5.2842282569139405,-1.214751263492939,-0.023750282595982632,0.18933807792070745,0.1451633467717789
367,5.200646491691716,-1.1699761963801338,-0.025440300077868096,0.19574656974586702,0.14725191273822744
368,5.19270956449441,-1.1529600802366922,-0.028238537213833632,0.19911697541426837,0.16381560285560026
369,5.142177053010556,-1.175692273304501,-0.028337054717096063,0.19375708726132787,0.14899163020048214
370,4.83325227108463,-1.3798035355068476,-0.035318154637031966,0.20787406828586008,0.12766713237975627
371,4.87655295297392,-1.410902595748853,-0.03815333215984165,0.21004901928582198,0.11556254088025607
372,4.5848702702858555,-1.4320611213118455,-0.04515346573474656,0.2347242392030061,0.10404347113256578
373,4.659248311445099,-1.4930914080010105,-0.049995620067676494,0.2292791956590417,0.13840913308956662
374,4.4618463736744385,-1.7117044759838393,-0.051698396212206454,0.21716513846906976,0.06841856515971195
375,4.2457924400431,-1.5821264440359308,-0.048317892195331155,0.22581275878906526,0.05320202724867017
376,4.170648712479408,-1.749587518332315,-0.05841590913359611,0.233028541929709,0.07171974368253173
377,4.147812507411597,-1.6200410622582335,-0.05136106974123785,0.23950141063557354,0.050280114236549316
378,4.02694304354237,-1.464151046336836,-0.060106469954519286,0.2299196398774267,0.08869536843173123
379,4.3272475124894205,-1.4407269882369045,-0.05508066933073612,0.24183286450614014,0.06704015231539909
380,3.646328686928589,-1.3593968410218935,-0.06283884469208886,0.24030590860846351,0.18437761443549075
381,3.7966035181314046,-1.3030976249073845,-0.0617063838194654,0.2478077989166736,0.1681782599342005
382,3.469301261062837,-1.2694484067887615,-0.05660155346763281,0.23977645147270799,0.17859290253703058
383,3.600505526228357,-1.303849444406928,-0.05750726232612962,0.24958188200070383,0.1907159487661878
384,3.9716426315029567,-1.2012930432455071,-0.049214807086956955,0.2388427997915667,0.17527144274924347
385,3.8390662785566807,-1.1149832402657516,-0.05034209681669447,0.23445678976244713,0.16234470531914383
386,4.438364686332604,-1.312929835572036,-0.045611423351945776,0.20773457611571705,0.17460757394239457
387,4.192900831689413,-1.2083675133615868,-0.04376271486862694,0.22754375454481657,0.17008376987751173
388,4.680385775869181,-1.384050945094031,-0.041113725020502624,0.2095757143189273,0.15747167846428625
389,4.391962045620222,-1.452238138821195,-0.042515582212729504,0.2236656073924125,0.16760038078849773
390,4.938391233847534,-1.616513520370906,-0.04270292771032058,0.20779346159463463,0.1308559806475534
391,4.62514922942991,-1.65134501585621,-0.0420216529903962,0.21539184514785983,0.13982753871031092
392,5.577395508861043,-1.8705067138935,-0.036763727171764043,0.22272329021731013,0.05214986458653368
393,5.64697898561633,-1.6301947531147936,-0.0421832062888575,0.25019971108713446,0.06841856515971195
394,5.753494121152972,-1.7345861470350543,-0.03583331017393236,0.2522235519228455,0.052999894000318
395,5.606346349988681,-1.6455211811397352,-0.03583199197317874,0.2617401687546268,0.05320202724867017
396,5.428879106126561,-1.9965054149196282,-0.047794989929705496,0.27026671670663693,0.05320202724867017
397,5.230310151657512,-1.8638228323193242,-0.05067595323270333,0.27310514322687984,0.06729583289765562
398,4.4968708565405695,-2.4161142243933775,-0.051852574430396335,0.2498092741532364,0.09872741368462783
399,4.606830124135268,-2.1986402628353696,-0.05395083155070135,0.25926695960114104,0.1136148078032092
400,4.377010604407057,-2.6980523751327854,-0.0551149608013455,0.2503132260928688,0.14236238324797695
401,4.2869027152815065,-2.4778073050219294,-0.058127337673577896,0.2628858468280685,0.17263974801355036
402,3.945984286100412,-2.888581794913826,-0.06477977145398278,0.2655486528775852,0.1357459623419232
403,3.981405025668739,-2.942739408105213,-0.06096400119715757,0.2833616386250728,0.17008376987751173
404,3.6304912649620267,-3.1007975960035963,-0.06799573386309933,0.2618580147746957,0.1382068145769434
405,3.651618291733164,-3.206331494561135,-0.06943173696445261,0.26502605844821603,0.12264915068351719
406,3.5403317502446896,-3.0896909943069812,-0.06813452630378539,0.2590972991002448,0.13527559544024897
407,3.751647107043717,-3.309354101490216,-0.0666450786414944,0.26502605844821603,0.14025466968164563
408,3.7128947688635625,-3.1911522437711763,-0.06449184369393128,0.26324793690810533,0.1187167582541443
409,4.0129621926276835,-3.2412926365811985,-0.06632110166994104,0.2833563516514902,0.105999788000636
410,3.9429311085532013,-3.1273942407537505,-0.06095315309639729,0.26502605844821603,0.10563249315812423
411,4.283639764124308,-3.1112676207493557,-0.05839164633957147,0.2792174688023471,0.15016614100587622
412,4.160012409151734,-3.0663337950922713,-0.05792138347301044,0.2586551467285053,0.13527470754584775
413,4.315955001138215,-3.192829936015823,-0.0567607213018949,0.2626536007085259,0.1528750683298422
414,4.274230636074191,-2.9719418677709255,-0.057286712768548534,0.26413534548046813,0.15747167846428625
415,4.390622407542809,-3.0808825780275324,-0.06017480000469079,0.2652710349859318,0.13982753871031092
416,4.449886368320817,-3.1022351110808697,-0.06405826287385648,0.271311144682431,0.06596494070512061
417,4.545462880274984,-3.09959558142596,-0.06184248807671299,0.2702579804234568,0.06799510452870455
418,4.691773774215133,-3.394043993928178,-0.06275911615992356,0.2655486528775852,0.033384376262469005
419,4.523477096153532,-3.3858010006421604,-0.06553947336669344,0.2792708652990906,0.049861687148590024
420,4.390659361361505,-3.6071476714464477,-0.07375195442561873,0.2786127863291751,0.049861687148590024
421,4.21281943696116,-3.4137969112098623,-0.06833942181647215,0.2811584784903235,0.049861687148590024
422,3.860780836222613,-3.6673661397812425,-0.07952095957165692,0.26833235723399673,0.05089865985592876
423,3.825823692600715,-3.413665158555088,-0.0769188857831008,0.2701772424783144,0.06814992436959855
424,3.9871352977032797,-3.406512692645088,-0.07404278690567756,0.27192276729160103,0.049279755818319775
425,4.049033519580863,-3.5493808194500844,-0.07747812523194522,0.28943874880385545,0.033384376262469005
426,3.995720167777402,-3.4481718033482576,-0.07167189285997158,0.2889720833576323,0.04869206048708966
427,4.0236231814624235,-3.5051662621358837,-0.07257046261669706,0.27510504922141377,0.032461373658059775
428,4.027047647192468,-3.3960253515494103,-0.06860432033221016,0.2846749105668945,0.04810015258461493
429,4.105340567878586,-3.3365645651691036,-0.06968367234594375,0.2685187953215904,0.04810015258461493
430,3.9095198459642964,-3.245626131185182,-0.07695081150572262,0.2631438900005907,0.14294611162883425
431,4.029506399311137,-3.2065071207594174,-0.06879477270812306,0.2782648649658908,0.12726884373089922
432,4.069027848123709,-3.325691759354954,-0.07431087302165441,0.2810285927063444,0.1691468771698307
433,3.9424141201804055,-3.2341379744919476,-0.07188444752234527,0.2880800350701737,0.16710478769608744
434,3.851469105507454,-3.45402997148278,-0.06639370746354768,0.26686660958353553,0.16571196982114333
435,3.584419973415869,-3.3159253339016797,-0.06878515960865489,0.2793769287107413,0.17592566587800978
436,3.5225248367957462,-3.4161830622257816,-0.06642073638899608,0.2682635306179043,0.1464504051876425
437,3.4830599959146658,-3.425600958475882,-0.06708376789262521,0.2826532135727256,0.14475619795529662
438,3.5567112250009862,-3.502587705527686,-0.06778910277292101,0.2792509099993907,0.160556877875732
439,3.4489706047458086,-3.5875486818632876,-0.06942969602508021,0.2734816006159174,0.14432268329970793
440,3.4306125232101534,-3.573020637027989,-0.07036899143088939,0.2787322093043494,0.1511525725078701
441,3.430093987221617,-3.6780852399800517,-0.07123493558906775,0.2833116607934851,0.14899163020048214
442,3.5399905156051616,-3.551147369558485,-0.07056806872675753,0.2933434562639448,0.14682698782690567
443,3.5021688975041667,-3.5892204742212135,-0.07251707085553656,0.2902613127620825,0.14899163020048214
444,3.526488236210798,-3.6025698211585033,-0.07251316259780094,0.2875291509083439,0.14899163020048214
445,3.567863585090197,-3.7190615933555082,-0.07080061881557541,0.29391274916824384,0.14682698782690567
446,3.6128682825341922,-3.7216550706004154,-0.07173908342160318,0.2889410096174082,0.13379096318247702
447,3.6401092858922377,-3.713740200229849,-0.07230768240315784,0.2889410096174082,0.13421646603138646
448,3.717589000364443,-3.607292430791296,-0.0709705381462593,0.29589066158600563,0.13229764959986182
449,3.845529520280676,-3.5509522617572014,-0.07127272126087703,0.2887525483578298,0.13421646603138646
450,3.7920807808578645,-3.5087228016776995,-0.06586944631136449,0.29551196760087994,0.13268052585344656
451,3.680810162813643,-3.489861587859908,-0.0693337041065735,0.28083720471895635,0.13268052585344656
452,3.6506174958986604,-3.5213843512561596,-0.07293987284514925,0.28735262346251356,0.13461629530382258
453,3.7431188949852072,-3.524950898745338,-0.07333834318544429,0.2875291509083439,0.13461629530382258
454,3.620591544603844,-3.5371701310502113,-0.07098251708248325,0.2947038525629114,0.14899163020048214
455,3.5803195949793167,-3.5339951244285914,-0.07149703401874109,0.28767626351503384,0.13229764959986182
456,3.31537935774868,-3.5258253599706153,-0.07458179550837529,0.28235949850217557,0.15909495064112522
457,3.2392786508818587,-3.7213732123722796,-0.07623792318960178,0.29391274916824384,0.15688103861969485
458,2.8488598805778085,-3.6725137302210724,-0.08175100896087117,0.2893332976791082,0.19810721293758182
459,2.993012773851289,-3.6199036884552505,-0.08238068239227915,0.2866250144492576,0.20309017123712403
460,2.911529143477875,-3.646582045874244,-0.07972206776510164,0.2863050306624514,0.18681579487410643
461,2.900326342350187,-3.643881485407159,-0.08013397007316478,0.28235949850217557,0.18518892097936124
462,2.93999845715242,-3.5697320328912276,-0.07630356920436497,0.2707293153605403,0.17103088447889297
463,2.9059149607074017,-3.553919049009113,-0.07560831995158368,0.27250684127081837,0.17103088447889297
464,3.370098875774958,-3.483104937588676,-0.06924644727680707,0.25350468040799584,0.15428829524231738
465,3.460968497361751,-3.4919722046741315,-0.06917000725651355,0.2520012659992308,0.14274181921141874
466,3.500068923480032,-3.328185401893284,-0.05519546189798529,0.2209988515719546,0.13887350603289675
467,3.415481394425102,-3.4971486897228257,-0.05623232978778743,0.21948338460377562,0.1526295516167589
468,3.486184014234701,-3.244725170330182,-0.05194631660046337,0.22448265535541392,0.1435916317235476
469,3.400262068444703,-3.2749029220590384,-0.05233495121693335,0.22492826389258747,0.13923288600436884
470,3.8909983926570217,-2.9536526533502707,-0.05297812355046266,0.22479425122876848,0.1395681450642758
471,3.553114834620108,-3.0925576434713054,-0.056205443661561126,0.22911960331319967,0.1533929977694741
472,3.867383373234188,-2.691067169358866,-0.05338667841667592,0.23650275768004442,0.1513205138039714
473,3.6700764469220215,-2.769421674941914,-0.0577572362835381,0.236878217785435,0.16932530150441838
474,3.9693527053886535,-2.6012894024107727,-0.058285580462078566,0.2573517563942735,0.16794233965716757
475,3.342073585309802,-2.6110883006635035,-0.06025402849926074,0.25340885649218065,0.17029386365926402
476,4.028263444775857,-2.3940044271195626,-0.05749494048537491,0.277168210307013,0.18218166783107842
477,3.5166646662844063,-2.3814551916673956,-0.06035037422246435,0.28028637117036787,0.20966716243628808
478,4.0232050988311245,-2.3458573046907767,-0.05720667742547359,0.29352418262838464,0.18248475443814655
479,3.7030612074392586,-2.2721179066087385,-0.0565773474682724,0.29503052986327777,0.19611613513818402
480,3.91069519480965,-2.3375290027764404,-0.056203762851630534,0.2894766925852942,0.19611613513818402
481,3.9608017126107615,-2.1469915714099113,-0.0573666364500323,0.2925007225518075,0.2212940048563581
482,4.260325843191356,-2.2096412423250253,-0.054027821716949254,0.27864779090156977,0.19921279403849063
483,4.273830128177611,-2.174799857854344,-0.05389389319225069,0.30438221532870646,0.21040514065140314
484,4.302169046074058,-2.148697089371749,-0.05589532369745192,0.2812841783415305,0.21337244470915254
485,4.384184975028989,-2.1934608987106667,-0.06220422998305961,0.2921008245264606,0.24253562503633297
486,4.606759099855696,-2.212052810625449,-0.06384998600173536,0.274975495722076,0.2574676538134082
487,4.6446066074841434,-2.344697846930615,-0.06462792882746642,0.29283744441794346,0.2523772325625344
488,4.799601414727417,-2.292562196431738,-0.06905997649697694,0.2801922951845329,0.28387527600742474
489,4.8050776672184305,-2.4473986837438657,-0.06943513839676155,0.2895666830613397,0.2795084971874737
490,4.699207908556877,-2.4406727565903252,-0.06909553353899622,0.27389310784253545,0.2729334702225745
491,4.699173079582306,-2.4703499694850595,-0.07174500897950624,0.2770537090978587,0.2767999816739329
492,4.731352343894998,-2.4942851954632865,-0.07411675064635698,0.25777491904996125,0.26982315055959094
493,4.663464163682569,-2.515464300487263,-0.07466534780574303,0.25777491904996125,0.2653869907594312
494,4.823623590682669,-2.5862093374992647,-0.07287508576418035,0.26462624694591924,0.24070973488953087
495,4.771971982217256,-2.7341648819777826,-0.07101445103371128,0.27386420051492266,0.21584278151122294
496,4.849064922998913,-2.7711206251628333,-0.06715695583647834,0.2729540859186235,0.1212678125181665
497,4.9127748755593235,-2.9673210161725967,-0.06655429694957876,0.272181463887631,0.12004900959975619
498,4.961745724327479,-3.005196017204767,-0.06424601701675617,0.2569426071771532,0.08574929257125442
499,5.075428554057186,-3.1528533782364176,-0.06328899133870847,0.2775862581814599,0.08291976585083242
500,4.470706474592504,-3.2706299975799342,-0.06702882449184304,0.26833949911820953,0.11640826841660439
501,5.121241584941869,-3.3756288413155313,-0.06969248375496265,0.2659244342428501,0.13981399634375044
502,5.1504556839119084,-3.668517083638946,-0.061282385521046596,0.265468100590419,0.12052853266542689
503,5.079350188102203,-3.7850989865039315,-0.06850303487959902,0.2537695642344173,0.1376041832307563
504,5.415167436781467,-3.777889421103409,-0.057947473453094506,0.27953364862223706,0.1354182738131065
505,5.418955241356137,-3.9296868553346735,-0.062156372679730454,0.244373520269082,0.18620012649302145
506,5.301914179025564,-4.487873636827206,-0.06493198644726433,0.2578521274211122,0.15508024127900497
507,5.3641004788226905,-4.376123440189817,-0.06555676800537602,0.23935208137183223,0.17231137919889442
508,5.3270233377385265,-5.142518870061847,-0.05187989545786266,0.19820500932103255,0.16384638410380808
509,5.597598068954288,-5.52384421299877,-0.05359331337121739,0.18153645838885352,0.11660190581423467
510,6.329848974590277,-6.308055047551088,-0.05019739481870961,0.20498661109619426,0.03331483023263848
