Frame,Pitch,Yaw,Roll,EAR,MAR
23,9.609225235752632,0.9446147233703623,-0.19455745294945673,0.2935260502218576,0.4400123205174642
24,10.002630837995811,0.8429061067461733,-0.18180873068209197,0.3041591520556069,0.4366997590725877
25,10.642898600125896,0.950261661202721,-0.1519249841236689,0.3256257781908207,0.31163341383007154
26,10.44339952640752,0.9005611239908071,-0.14807153853416857,0.31599335719251964,0.28079557305298436
27,11.625902221581665,0.831061896226427,-0.11871242604607131,0.33325383106450773,0.2112500740992099
28,12.149476784165685,0.733332484616452,-0.1121049884714886,0.32525535169963804,0.1757876205927143
29,13.02273974132879,0.8450266007267166,-0.11981464032096369,0.3120060347152309,0.18107149208503706
30,12.380040286332,1.0261425291671658,-0.1389716000298032,0.32443688223841627,0.18668141738611654
31,11.39278090155295,0.7780561441816154,-0.12492374913675859,0.3261609650920779,0.1871348584655416
32,11.389519648598915,0.7427660437156541,-0.13388065463284943,0.29373852652109234,0.18398854334037307
33,11.997529006398938,0.4786849077581575,-0.13103389492747677,0.3160915937144865,0.15594571538795132
34,12.380738180855348,0.3753177187232875,-0.11649495842840839,0.31537401588728137,0.18148518120567103
35,13.15360960912685,0.3398492970646855,-0.11770587089710113,0.33018340333603924,0.15617376188860607
36,13.358401773556656,0.08051150490202523,-0.11277042050372338,0.32624358110467266,0.15617376188860607
37,13.957970524526356,-0.068170566052489,-0.10511661132661,0.3422430638850098,0.15934435979977452
38,13.329256787387102,-0.2958992616998756,-0.1070931625750122,0.3201318795418079,0.21212121212121213
39,12.365354981283529,-0.5460945179865954,-0.14179324662967988,0.32019545152772805,0.36489680541794833
40,13.427805362343236,-0.45947250118930083,-0.12848137297564055,0.3253201217202297,0.1875
41,13.93755796117862,-0.7966416627301328,-0.10575678958162509,0.29773719145970895,0.1875
42,14.063310322538914,-1.3283849663498535,-0.12276500769107429,0.31924614383467176,0.16666666666666666
43,14.05261467399996,-1.6185477392842176,-0.11659060889920435,0.318753752986632,0.16448450043847693
44,14.030743618280418,-2.1688193688713984,-0.1064077656651973,0.32174988519405856,0.15617376188860607
45,12.596010849742736,-2.954188718407908,-0.12240010101556725,0.30204623564903865,0.1874085142663273
46,11.767959585642293,-3.207120646840038,-0.14548678106724894,0.30246868103982605,0.21864326664404848
47,12.006523212924197,-3.6295004296754754,-0.14975205720941873,0.304440759345206,0.15617376188860607
48,11.43755726484331,-4.216197986351562,-0.13841340435596455,0.3199083236893725,0.15903404916487007
49,11.221768858069241,-4.729536557767768,-0.156671159232141,0.32069473976704,0.1609556949949126
50,10.080727542536076,-4.941509725852855,-0.16960314547157238,0.31097236602639666,0.19611613513818402
51,10.444241727444648,-5.652976210400302,-0.1742270072385243,0.3424339680396218,0.20264620104233966
52,10.716807434607844,-6.601064794333891,-0.1729644839459862,0.3297827300085395,0.13784910335911552
53,10.252867604931298,-7.022442291626616,-0.19097428774032912,0.3305748680481167,0.1816450490871359
54,9.991346388525038,-7.333972076204904,-0.1934669860820978,0.3187548284524442,0.1816450490871359
55,8.940914566883663,-7.335678062959069,-0.1939790198444692,0.32008570342573334,0.23557142371577275
56,9.00959566519752,-7.916252694188311,-0.19459143915887486,0.29353017651912316,0.23518021709589934
57,9.55984280237327,-8.376749863549051,-0.18242083761111683,0.31117222461876315,0.1327274663017449
58,8.949601696509744,-8.308746533914125,-0.1960723282704126,0.30500349417141537,0.2092533924420837
59,8.060606691787786,-8.596098904378875,-0.2200309159095018,0.31562880683352335,0.26814670400222457
60,6.461990429640994,-8.751034830239417,-0.24636563109311066,0.3009290225981691,0.2998334720937463
61,5.879880046408833,-8.774619707671338,-0.2449805454902863,0.299214635734243,0.2660760420950957
62,5.409683047620503,-8.726665581482816,-0.2396773719810558,0.2956309305075093,0.25993762245501817
63,4.722545283676886,-9.098198776958393,-0.2730390418069547,0.282710611072984,0.2811127713994909
64,3.945557318200064,-9.234277185134225,-0.25272552534720927,0.2681395576978093,0.24231301312615308
65,4.522680585706633,-9.704704202891955,-0.24902660133483223,0.29340224824431804,0.2208630521496931
66,4.771561777142991,-9.411789224393406,-0.2353001556928598,0.2924536894014945,0.13325932093055393
67,5.077038216818898,-9.873563015485532,-0.23260034477016966,0.2924536894014945,0.13303802104754786
68,4.420260522766915,-9.821034891043785,-0.2557361354500435,0.2824242236533812,0.13784910335911552
69,3.888572183823802,-10.00866770700237,-0.2566068097273634,0.28593816498253255,0.09994449069791543
70,4.110195970516796,-10.11909026457997,-0.24409065490007315,0.2800388471323618,0.09994449069791543
71,3.6351477021068717,-9.648455920174007,-0.2501226091936233,0.26038656772146446,0.13325932093055393
72,3.631869144240302,-9.215811324248412,-0.23973037952963186,0.2597392261613449,0.16439898730535726
73,3.637606129158447,-9.094508081423369,-0.24708355649716057,0.28176559805125906,0.2279803762937766
74,3.2050638486635585,-8.645873757095819,-0.22886860932055436,0.26300271835537686,0.25194555463432966
75,3.0575341736935657,-8.621466893666444,-0.24018627284817556,0.29399734008991096,0.27427970722998296
76,2.743815525217202,-8.1935289486167,-0.23373639847257122,0.28176559805125906,0.2498780190217697
77,2.888626043591183,-7.882666485913628,-0.23097680366266352,0.29481907008418773,0.3125
78,2.7171645281771695,-7.698077404145604,-0.2339785729677704,0.2804229400964475,0.30303030303030304
79,3.0610544592557645,-8.228341593252312,-0.24746330792831492,0.28630224185453457,0.33455433864259954
80,3.103529781664402,-8.258591938173296,-0.2597592241606656,0.28630224185453457,0.28125
81,2.8654687499264817,-7.9263195797728665,-0.2595931511162436,0.28989253879027077,0.2811127713994909
82,3.0433350053914623,-7.992937761640914,-0.2581198546008396,0.29322621494906126,0.2579303520876644
83,4.236449840051997,-7.4610574988743,-0.2396596344960251,0.2989995771808633,0.25806451612903225
84,3.9491352876286245,-7.166099826717968,-0.2560866417655165,0.29324588658501916,0.2903225806451613
85,5.164162192516363,-7.499720530087199,-0.2496116368135652,0.31063296799714835,0.1
86,5.557613866833278,-7.378456368118897,-0.21805846389842365,0.31063296799714835,0.0644825880219161
87,5.966530163682384,-7.534482121645976,-0.22338727046091902,0.3224841045756478,0.06666666666666667
88,6.420080167738417,-7.3847404576581415,-0.21693415209009695,0.3229844566363612,0.1
89,6.1865966934149625,-7.1446265824276685,-0.21981613839905767,0.31063296799714835,0.13333333333333333
90,6.383419646847505,-7.012869561272654,-0.22652134713663793,0.31343327112872765,0.16666666666666666
91,5.686645784208674,-6.8982572929465045,-0.2578039950694402,0.3229844566363612,0.2903225806451613
92,6.721126082258893,-6.911951003771226,-0.23549379206350507,0.3281459238534762,0.22580645161290322
93,7.352963027972994,-6.732862875420938,-0.2052570432066618,0.3342810574182332,0.25806451612903225
94,8.397121391180413,-6.9287929908437516,-0.19905278608940127,0.33583039721992847,0.16666666666666666
95,8.117475023257196,-7.197695495018244,-0.14469732382185999,0.21842616483545746,0.10195592378577321
96,9.191992808882627,-7.295533917238986,-0.13828195776064728,0.20130285437995823,0.09672388203287414
97,8.841538574096754,-6.979282337569475,-0.14643399528651616,0.1948310413137786,0.10195592378577321
98,8.445164654601626,-6.9456522910404574,-0.1625141968360607,0.21570041670847628,0.12903225806451613
99,8.634747247378655,-6.686468641119698,-0.16990199214265667,0.24277723872932178,0.22809896167307986
100,8.222271621273201,-7.166760254540308,-0.2115691778480796,0.2490092018146172,0.3
101,7.879016837774417,-6.894218919591873,-0.21301208917790487,0.2737319562186412,0.36797432714579664
102,8.233028175518353,-7.099294904014926,-0.23375923296583942,0.30803768630556116,0.3870967741935484
103,8.258293234335481,-7.2412340945840965,-0.2160623224879074,0.2982794007138121,0.35630196829636324
104,9.145708382373382,-7.6450950554700565,-0.2164096423794381,0.3239315257730383,0.26666666666666666
105,9.345110504048263,-7.814286940409716,-0.21268387364195324,0.31489110503648754,0.3
106,9.374310925802794,-8.150877312321962,-0.21119623062028337,0.315779452684806,0.27569820671823103
107,10.072895780213207,-7.890618691531635,-0.19968205225315167,0.3328604931851671,0.20689655172413793
108,10.778504954155016,-7.774642457262089,-0.1709988194301942,0.31681311703976733,0.20275875100994065
109,11.109065059029318,-6.707636099163907,-0.16996258774124007,0.3281459238534762,0.2579303520876644
110,10.622955458852829,-6.33562171553895,-0.18291472951177135,0.32327861892550513,0.3016786185682056
111,10.91504000111421,-5.93807930391003,-0.1864364380924251,0.31026489161391313,0.23320381162846934
112,11.001317627638361,-5.569844877163189,-0.17950947585329702,0.308830023635146,0.2279803762937766
113,10.966363123724774,-5.5177062162791355,-0.1940423205030259,0.31898541764686117,0.28284271247461906
114,11.45902197297299,-5.087834547629607,-0.15868214847918377,0.3208992758424141,0.25194555463432966
115,12.072675172762068,-5.257285173615138,-0.14943219627253865,0.3095356394787777,0.12903225806451613
116,12.60634393663919,-5.173941234453465,-0.13996358834931252,0.3173720676961044,0.13325932093055393
117,12.49244097455295,-4.719718158456941,-0.13674725302337667,0.3179330092726616,0.13325932093055393
118,11.597401426279891,-4.069721247606021,-0.16050119092717588,0.31461374172564655,0.2279803762937766
119,11.654029025462444,-3.7393019557902463,-0.1585758453290656,0.3108162732208015,0.25182262437346936
120,12.949917878746087,-3.478180021666602,-0.13428894054170043,0.29321602116321366,0.22568905807670636
121,13.068416165611128,-3.267505569036975,-0.12842695103412427,0.2932089430612612,0.1899935814063458
122,13.84730979913871,-2.771722787811194,-0.11186794321303321,0.2926294644705658,0.1899935814063458
123,14.491437227602633,-2.760618827684757,-0.10831542496263802,0.2722903694614059,0.21864326664404848
124,14.784478815127734,-2.6459339922895757,-0.11163166398922016,0.3036417227394225,0.16439898730535726
125,14.131766460542558,-2.357180628154098,-0.10807225319033194,0.2920620472645288,0.15934435979977452
126,12.873964975961561,-2.4417972620499206,-0.13669404867851154,0.3161815762842073,0.1875
127,12.74299200709924,-2.4199715724209585,-0.14159790184243448,0.3271329190454831,0.13743685418725535
128,12.73741099007555,-2.592216471500721,-0.14873262307622026,0.32639327111561744,0.1053507433969748
129,12.658462960960602,-2.4946716914820533,-0.1442805157348049,0.340486134885466,0.09672388203287414
130,10.688379218810276,-1.786799364270679,-0.18372970507481481,0.3123938389568473,0.24123593087845216
131,10.489226163714532,-1.0200742844093662,-0.17957682492594146,0.3207022494379044,0.20689655172413793
132,10.284040787137629,-0.6593807954148891,-0.1733913408773507,0.31993267727818,0.1934477640657483
133,9.885379710620912,-0.38194634946316086,-0.16164398837242552,0.32381354714430766,0.1874085142663273
134,9.305347901519896,-0.2914384373207947,-0.18209973802129634,0.3139234401326042,0.1935483870967742
135,10.67685198917293,-0.6416399555492724,-0.1536574323216297,0.3030882370648536,0.1287645559959301
136,11.84182796974916,-0.859202127087923,-0.1170967360395751,0.31293275451022484,0.06049506040189035
137,11.617948536712467,-1.0123710098363277,-0.1272267488019283,0.31993267727818,0.0935674292327708
138,10.143237660804685,-0.8460198134950369,-0.16229519039093293,0.3115541238929785,0.1327274663017449
139,8.201920262396094,-1.053515544331434,-0.21338341221336596,0.3175643207243196,0.34358227615493336
140,7.403758244798111,-0.830933094795784,-0.23777593043936118,0.3331106545709398,0.3748170285326546
141,6.724813090851408,-1.0965771679323624,-0.22820267393644988,0.3344917953590115,0.31234752377721214
142,6.4843289025177615,-1.5006347139586194,-0.20286220660981774,0.3461848893588597,0.1871348584655416
143,7.80377259083336,-1.4829733232576494,-0.1770979906439652,0.3337055396072487,0.10195592378577321
144,7.3794173920327095,-1.7260488672340275,-0.16831997229094686,0.3443661832469186,0.09370425713316365
145,7.259330774000197,-1.5334535431195386,-0.17129523118496967,0.3426391616016712,0.0935674292327708
146,6.730932288480036,-1.655647961030601,-0.18524413667368292,0.35268127779044656,0.09657341699694758
147,6.136917735524304,-1.2913187917424993,-0.18135871288847547,0.3460652210204823,0.09657341699694758
148,6.003139187812142,-1.0150101532698041,-0.18529691122041195,0.334565597677158,0.09672388203287414
149,6.041005781328063,-0.7909910586753043,-0.1963799623730845,0.3490340331848769,0.13303802104754786
150,5.228935362247203,-0.41278431336976457,-0.20685227901470296,0.3577357003743226,0.0997785157856609
151,5.03039524849789,0.0037893702386298336,-0.19813112649370507,0.32960437399360093,0.0997785157856609
152,4.985441476681363,-0.06295449680167808,-0.205136883165058,0.3260018071983023,0.0997785157856609
153,5.835873962307721,-0.10308751363327998,-0.20440588975033946,0.33700680946317685,0.0997785157856609
154,5.93569588711585,0.055736226919721965,-0.1964831212399118,0.3274458620589362,0.1287645559959301
155,6.362784767330439,0.18998311757756647,-0.19580836059480894,0.33790741855438805,0.09657341699694758
156,6.362873419080169,0.012706217269730912,-0.1976394105935,0.3157150738462898,0.1284322598135871
157,6.292709275228087,0.04259771655593144,-0.2293355907738279,0.3290729353735288,0.3546451689735653
158,6.88492180399518,0.23945319186945138,-0.21132747403278465,0.3316856624661651,0.362245385694578
159,8.712426150558697,0.251528393269326,-0.1985985559711321,0.308186727149695,0.3425021055522029
160,10.992129086231227,0.34424770873023974,-0.16494159113868795,0.3148214673108034,0.2262235015895634
161,12.411699066309918,0.18425367371356743,-0.13240589484853227,0.2996138925647891,0.1284322598135871
162,12.983369123949558,0.20814753276518944,-0.12416979592013791,0.3206131449427274,0.13216372009101796
163,12.930778271456415,0.6028932613576452,-0.12266416008150509,0.31984715720938056,0.1326716253613319
164,13.447412034551466,0.3404457227912953,-0.13021014037429257,0.32667666532872264,0.13303802104754786
165,13.325378270474353,0.6807787071870244,-0.1482612212642909,0.33248208394380097,0.13303802104754786
166,12.657405993869581,0.7142457668209033,-0.1360140426425538,0.32132184654289414,0.16583953170166485
167,12.642576811534722,0.6558889510013022,-0.144337141449691,0.33332019080981873,0.19900743804199783
168,12.295666096374717,0.6886265788605996,-0.14275438096211737,0.30383561552255456,0.22475645467377744
169,12.302748778836165,0.5382541745427294,-0.14610945682602264,0.3104625404738174,0.22475645467377744
170,12.608923517682685,0.41250672893909646,-0.12962187084446267,0.3268614410006609,0.19314683399389515
171,12.91523869854486,0.12418387005281631,-0.13480220177378463,0.30893803462376734,0.13303802104754786
172,12.883008617086238,-0.028615721289701843,-0.12752007995469097,0.31527861433391224,0.13303802104754786
173,12.133434675759409,-0.08560582930243436,-0.1427001062578729,0.3104625404738174,0.23281653683320877
174,11.47343145523433,-0.028968437907818532,-0.15535141020052443,0.2883438006769645,0.24951314462072213
175,10.284141125390448,-0.007357369318322783,-0.1576188875011583,0.28856198302804953,0.2716072381275556
176,10.186222417518767,0.26338723648804524,-0.1620403290099162,0.33255284407349966,0.21832400154313186
177,11.34034264793547,-0.15848139312833454,-0.13449735990050113,0.3104186140376314,0.15594571538795132
178,11.841649685202933,0.06496689455593568,-0.149518465045396,0.3273933317480975,0.1287645559959301
179,10.522264970660157,0.37470280367680564,-0.16887581257995465,0.32615072360036734,0.13713245325054632
180,9.998008543518418,0.37447772091613296,-0.17275817902186255,0.326767944784882,0.1289651760438322
181,9.36798662135497,0.6687691117570147,-0.18008323846127536,0.33062542254836125,0.16629752630943484
182,9.01640750754243,0.252898349585711,-0.18542075764568824,0.31533806033914213,0.13325932093055393
183,9.510646356835322,0.262616041708319,-0.15854188477094489,0.2353349011039583,0.16657415116319238
184,8.808083687183714,-0.07667778714879885,-0.14436299204795103,0.20618577776756183,0.13736056394868904
185,8.79112055161109,0.045015169955910234,-0.16240254917714428,0.2144607340523606,0.13793103448275862
186,8.257440068668462,0.19146116441754596,-0.17378616740317904,0.2562054428556159,0.13784910335911552
187,9.309494606724327,0.1726695699312208,-0.16347861589488535,0.26141464304496376,0.06896551724137931
188,9.61456310740233,0.38965980789775506,-0.15135464180038694,0.2886208947026786,0.09994449069791543
189,9.161345849369928,0.5234108816179085,-0.17879126843805412,0.3057917864656151,0.13303802104754786
190,9.779116433107593,0.8019573787005098,-0.17204693031900173,0.2833917045252947,0.13303802104754786
191,9.03712507273498,0.7340396333265388,-0.17347713078865784,0.3153928455600465,0.1284322598135871
192,9.76269261649772,0.9620755961437194,-0.17718945015067308,0.32429368948615256,0.13303802104754786
193,10.290593856071117,1.0434605582878862,-0.17718811726078404,0.35611839942452495,0.0997785157856609
194,9.811900328828418,1.5142674615013954,-0.17213832953240338,0.34780433396635047,0.13303802104754786
195,9.276559183941343,1.527200768448564,-0.18554986736276094,0.3585135811458208,0.1376041832307563
196,7.4713636953225055,1.6034446144866905,-0.19891368144586488,0.3253986346830981,0.19314683399389515
197,7.173184300860961,1.3978067053134715,-0.2137783962372856,0.3151470427030604,0.1934477640657483
198,7.827907098007517,1.6044083451880753,-0.19440930083832658,0.33678461411111776,0.2575291119918602
199,8.405758455098622,1.4283520873538538,-0.192945270252681,0.3391592655870843,0.25182262437346936
200,8.282448294748487,1.2102038774185222,-0.18875591706861788,0.3353418364598418,0.2419802416075614
201,8.667754570635534,1.2520590341395936,-0.17843505144113164,0.3428860088436596,0.25145491044009416
202,9.596926986127025,1.177793930524148,-0.15803727951344823,0.32599429232658506,0.06438227799796505
203,11.108216470751973,1.2832958857115968,-0.13807309342203303,0.3471722762079449,0.09672388203287414
204,11.78019491139651,0.914038535508194,-0.1418998060304561,0.3137042650517844,0.09370425713316365
205,12.346089237253414,0.7100190536849876,-0.1349940841480257,0.2885320334173055,0.0967741935483871
206,14.061677120403072,0.35859097609665325,-0.13952451577046154,0.2989450238384632,0.13793103448275862
207,14.711253196943431,-0.09856916099740015,-0.11392059903815693,0.2998219707759654,0.15934435979977452
208,15.567661323301706,-0.46596260114202437,-0.09258738377117558,0.3087927836313099,0.15625
209,15.618920345462719,-1.0435685604433023,-0.08057660025669378,0.3195392698680193,0.125
210,16.026593845810176,-1.6947969684545197,-0.0718318610031015,0.3004967423406606,0.12903225806451613
211,14.711718550740235,-1.857358489995325,-0.09024152710661049,0.2986204674659786,0.20588235294117646
212,13.817245744531153,-2.344645931932929,-0.11633874967501746,0.2956366781758677,0.2647058823529412
213,14.3024421020847,-3.0134308911118137,-0.11224352464701937,0.28267617748960017,0.19008632907181935
214,14.707444404612888,-3.808689378446413,-0.09598496821393157,0.30330603206272344,0.125
215,14.508197416399462,-4.216853486739524,-0.1054768258376921,0.2987992823227099,0.12903225806451613
216,14.35448612306538,-4.608185517307826,-0.10484169619861075,0.308830023635146,0.1288470508005519
217,14.079717213629053,-4.827751514536963,-0.11598539086062223,0.30934619347059894,0.10195592378577321
218,13.022656448599934,-4.750054212736731,-0.11316513030783415,0.3093216156781242,0.15625
219,13.232698244180774,-4.503993007875204,-0.13716112538105962,0.3146370879410374,0.21875
220,13.669098812094516,-4.154534404797493,-0.12176635039468321,0.2992877079861869,0.21864326664404848
221,13.729865207872123,-3.905006794990295,-0.11644020778825155,0.3003318134696824,0.21202388648538395
222,14.6288136552642,-3.803779364474746,-0.11461052339251827,0.30277772525720154,0.18424156460592805
223,14.717191387083751,-3.924020798486079,-0.09489914950568952,0.30942903704142105,0.12115650656307654
224,14.282864169347537,-3.861619345043837,-0.0954381589730127,0.3110668245927697,0.12475657231036107
225,14.185034734652257,-3.755471723734903,-0.11813327532515712,0.31382153755708975,0.09657341699694758
226,12.851510857590439,-3.605806678880707,-0.13729123677169625,0.3416482144416654,0.0644825880219161
227,12.158280689688295,-3.8552060019917214,-0.14136921293654975,0.3283781893773715,0.06651901052377393
228,11.144639019885082,-3.6430690857817947,-0.1509943858001448,0.30785775638608726,0.0997785157856609
229,10.531290717563582,-3.179747693401815,-0.16267049097061562,0.336531595287983,0.09950371902099892
230,9.665311553832915,-2.5174634623018743,-0.16478659114213426,0.35600309343407843,0.06421612990679355
231,10.014984698224165,-2.1741604413472224,-0.16973092924400657,0.34347815826186745,0.12445427825741102
232,9.756298774137742,-2.323404116164365,-0.16136497546676254,0.33516072207899283,0.18925645512987202
233,9.808096929488954,-1.970929842620117,-0.16623152065666646,0.33557852385829,0.15504341823651058
234,10.44061132764931,-1.9168980342242852,-0.1546673112624121,0.35232989880553467,0.12071432805669137
235,10.561043668769873,-2.311661642201164,-0.14485099426809017,0.3457869007933057,0.09334070869305827
236,9.53981903065234,-2.1008069917028562,-0.15612814100639916,0.30481083557393224,0.09334070869305827
237,7.536179798172581,-1.9385896461256518,-0.17705584471514232,0.21129669736114015,0.24806946917841693
238,5.1185955180236595,-2.091774193293218,-0.2360347285671361,0.233618644954305,0.46924653189161425
239,5.208853741270787,-2.2477326837830853,-0.27163103087887847,0.26296053672546926,0.6046576384438609
240,4.887546502339694,-1.8436210118101901,-0.25616741717978475,0.2919929352916491,0.5559317570921877
241,4.872986381102053,-1.535176760336116,-0.2739673166604107,0.2807791688829788,0.5426181625941209
242,4.703296825263749,-1.2027334084641255,-0.25825871041250903,0.2971097302597077,0.48661501335285645
243,5.677523759740895,-1.075656918214226,-0.25297715558704814,0.3045055230690681,0.3733939969028385
244,6.194098169144996,-0.9565828978438742,-0.207309842167971,0.2919929352916491,0.25
245,7.569420323576176,-1.1248150433919144,-0.1834163050928761,0.3026074132985277,0.09302605094190634
246,9.315525558235283,-1.225969927206312,-0.17010398608688262,0.3119533439619323,0.06398566881509839
247,9.085582074659332,-0.993305394852767,-0.16559579889823084,0.33570434737164523,0.09597850322264759
248,7.486103010193965,-1.3681429904125464,-0.1787999864516584,0.3453576414425219,0.09597850322264759
249,7.187849505163069,-1.2825961726460129,-0.18077619559410912,0.3334863663208111,0.1011702255324591
250,7.134821174192863,-1.4752392486914436,-0.1836996233638173,0.3272283328103208,0.1011702255324591
251,5.679674513578797,-1.4741465723264042,-0.18729233392490116,0.32701578303616124,0.09597850322264759
252,4.493725564737566,-1.3031788178033268,-0.20186365546187293,0.3268622503653478,0.0955394632947723
253,4.013549674834881,-1.1569695430197031,-0.20438601568764944,0.3252069268699933,0.12797133763019677
254,4.709762915267596,-0.8483589381647938,-0.18692376316107745,0.34359128757359503,0.062017367294604234
255,4.765375064741649,-0.6121988273657982,-0.17998353940759854,0.3552227547666692,0.060165683759618685
256,4.9159171796710215,-0.601404954593342,-0.1938009368248682,0.35820067970749125,0.09838974596144753
257,5.212697387873123,-0.5857054172389006,-0.19368171738281023,0.3411589817614554,0.05992215177119797
258,4.596329385715467,-0.5658080371876405,-0.20911562813883627,0.32305000608791473,0.18224610976434305
259,5.210858312797429,-0.4210645601646375,-0.1851604824368302,0.31446138293854087,0.14422205101855956
260,6.055737573683269,-0.37170510727105327,-0.1758254573445897,0.29881743277163353,0.2
261,6.712231862549457,-0.27203971883677464,-0.16157734985676828,0.30913337701336885,0.17204650534085253
262,8.059419334687167,-0.23878532313418258,-0.13412704311351464,0.31540109265254096,0.08729639429689882
263,8.97315736374696,-0.22942969651998646,-0.1534079265932116,0.30688213362685707,0.09302605094190634
264,9.344213660642609,-0.04841067325965458,-0.15177847601597177,0.32167445055921673,0.09302605094190634
265,8.749606199687728,-0.0229286154343808,-0.1750200957256969,0.33539742879236534,0.13190983552522034
266,8.639804904382888,0.08060063119104145,-0.1628840630771524,0.3316117106602334,0.1273859510596964
267,8.483916535143518,0.01473078000043754,-0.15910546334276676,0.324869522509316,0.10070743681384511
268,7.729904268292628,-0.07936280104234955,-0.17129605843240558,0.3228323652709927,0.1273859510596964
269,7.468283766774552,0.08121363473246503,-0.16700912438281654,0.3148458200714274,0.1273859510596964
270,7.25002622711336,-0.047539331027198366,-0.1755679068162995,0.32166938036216397,0.1273859510596964
271,6.95853906835553,-0.19050625104024482,-0.1726971967781123,0.32166938036216397,0.1273859510596964
272,6.919625602319697,0.11473203782126534,-0.18006356538887336,0.34212117853742496,0.10397504898200727
273,6.94931776050605,0.1671535863108336,-0.17630621190398144,0.33663832120405,0.06398566881509839
274,6.860948543499055,0.04643453760876815,-0.1823141263357227,0.3309693663486052,0.09863939238321437
275,7.911914978979542,0.4708085351693439,-0.1494445234319117,0.3477193763834985,0.031008683647302117
276,8.184477519094054,0.2801397071410002,-0.15491387391523714,0.3305283671677187,0.062017367294604234
277,7.590868381085947,0.5198271210199922,-0.1661172532255371,0.31842749994067343,0.09912279006826347
278,6.734395202361719,0.40946706650929315,-0.1958852974862266,0.34080746499720893,0.1362312444524585
279,5.93665014839104,0.30541647973133107,-0.16765441940113138,0.3441738051420282,0.0636929755298482
280,5.367886287004759,0.2325355557646203,-0.15942665608048767,0.33663444039623647,0.03087537605472192
281,4.484273608600929,-0.08349353122411263,-0.15554527326850145,0.3540389184661755,0.029098798098966275
282,4.777468149853369,0.019682947339773514,-0.16333206036314632,0.34528013456826756,0.08988322765679696
283,5.105089509477033,0.15669798945380428,-0.1681978565439218,0.35345640089774233,0.060165683759618685
284,5.523327346689039,0.39850628378631137,-0.1765533219131643,0.34701332769834636,0.09262612816416577
285,5.148518421787319,0.6118570093545376,-0.19370390897084933,0.36397397994553415,0.0955394632947723
286,5.789079246458507,0.8774083200166267,-0.1952493590823337,0.33714821437419906,0.12797133763019677
287,5.388707116260382,0.7234511671675468,-0.19957510337873982,0.3494808759157064,0.1278520779891897
288,5.733188665573227,0.608657088961549,-0.18310236869294613,0.3403375969993101,0.1504142093990467
289,6.409693034112052,0.44074192604890805,-0.1775758320665796,0.33233749691160386,0.1752618713510958
290,9.19131719780552,0.3051901334757915,-0.16670820858233526,0.341042796805898,0.15504341823651058
291,10.429021329824007,0.3506645444792552,-0.1460784184110939,0.3295100285785265,0.12797133763019677
292,9.768828282247382,-0.014785190454010727,-0.1436361013230761,0.31501901105968166,0.1011702255324591
293,10.228676007851293,0.2330985561478674,-0.17234948743987372,0.32590330769319364,0.16847634693327881
294,10.367121335606557,-0.08885159946123683,-0.15970018240723155,0.3252072449065855,0.06633581268066595
295,10.536367020578567,-0.19099506275129527,-0.15755984023160455,0.3167345854187218,0.09912279006826347
296,8.54756350773347,0.02338147943167963,-0.21623102798618077,0.3045055230690681,0.2674082098871901
