Frame,Pitch,Yaw,Roll,EAR,MAR
44,3.7500233028698786,4.103899438876642,-0.038838004574848504,0.21614225273829418,0.06878418563734387
45,3.1739096126690436,3.929298351441436,-0.0398311018362295,0.21236828999316182,0.05502734850987509
46,2.5427636020124105,3.786137853786286,-0.045251691436420625,0.19056427698505657,0.05502734850987509
47,2.3436491505766077,3.736191386435287,-0.055088386772709046,0.21210329871727202,0.05750434470193796
48,2.3023978985292346,3.6610948095806863,-0.05604806996188209,0.2390721053152678,0.054182836918287715
49,2.0867961984284555,3.6483844291388277,-0.04745480068247197,0.23602344438670975,0.06582937546111368
50,2.3815013854322387,3.690087106382609,-0.0497436750154425,0.2245034456031306,0.04063712768871578
51,2.489594012241213,3.9012315286152264,-0.046535134460047395,0.216855076668454,0.05346657170417893
52,2.5473579460802966,3.885018341265768,-0.04121126389425474,0.22740253554093934,0.029439791689481357
53,2.4689027837311808,3.6813541508937426,-0.03818303310406834,0.22711130788294476,0.03949762527666821
54,2.8513659677636127,3.9994414368300384,-0.054106448344493595,0.23854325463993153,0.054182836918287715
55,2.9180575938533324,3.6717354272062876,-0.056099454284558425,0.22997525087391166,0.06772854614785964
56,2.7635832992135057,3.7809602641305817,-0.05372799116071843,0.2240003916624016,0.06828499649304023
57,2.552902656109984,3.839844530221992,-0.04884680113459041,0.22199030052583246,0.06683321463022365
58,2.680426187792883,3.606967522735651,-0.0625948269709216,0.22227865311935385,0.07000740502100962
59,2.612181287719765,3.787115583477033,-0.07065770449168607,0.2020941695841803,0.07014638095828098
60,2.5232398261141493,3.7659938245883295,-0.06873088906175673,0.2207948299994969,0.06920329181271631
61,2.5331438471442667,3.766807387749105,-0.06556181141562356,0.23201922963961724,0.08255453608081677
62,2.4026418423693037,3.621309792061474,-0.06516072958006901,0.21589930032629326,0.08255453608081677
63,2.68501910780428,3.8352618193468873,-0.0692273451846252,0.2298907438373447,0.09451643854705426
64,2.683259726907028,3.700076504080291,-0.07077125813093375,0.2227420940330128,0.09578262852211515
65,2.735835916790755,3.978300646386028,-0.07132174647905641,0.22691751133248128,0.12079216585093941
66,2.6360111476800445,3.8151514879865895,-0.06967079212816635,0.2266979722110274,0.1224036031374357
67,2.667330648534255,3.8903276538373763,-0.06815116240218062,0.22630682848676237,0.13603432683808822
68,2.7056615038669434,3.906414058307235,-0.07197769397421165,0.24881953717590957,0.13405793616608572
69,2.752204780085189,3.927672709553299,-0.07302401011896982,0.24231584865811495,0.13603432683808822
70,2.7118813418505066,3.9572828240880358,-0.07436297686466675,0.23494297066961067,0.13613269295706715
71,2.699929218578624,3.8771222078399803,-0.07152279478902988,0.2404480259046225,0.12266161404299648
72,2.75201433874605,3.936482802523596,-0.0726777783887603,0.24145072192620842,0.10920899919231544
73,2.7888582637277963,3.8965409774736295,-0.06895730538143267,0.2446894329664109,0.09727552820512035
74,2.871206604015608,3.933271179561749,-0.0662869067196555,0.23605379147319605,0.07000740502100962
75,2.9735122733596135,3.949724848892899,-0.06051841503774496,0.20770970627054025,0.055850389927429085
76,3.093683442218681,4.106434402746658,-0.055251913858088864,0.2240003916624016,0.04127051138240632
77,3.139598711539419,4.1412553986748675,-0.05001828953571513,0.22671689894322833,0.027091418459143857
78,3.3086504216403605,4.054331335620853,-0.05161061056028683,0.23065196518283715,0.04118874511132172
79,3.320380672101002,4.103604308193094,-0.05552735861215814,0.2479057151375365,0.04127051138240632
80,3.607854337944542,4.198203192105275,-0.0622566029140765,0.23439249319024685,0.05567381618500135
81,3.6246229349779338,4.2172832958417805,-0.06711051889512532,0.2479057151375365,0.0565685424949238
82,3.564792278888496,4.180743914174145,-0.07294764342821589,0.2500531339995537,0.07171453615944604
83,3.5068109648253842,4.2231901807723435,-0.07081396055704263,0.23519942706377173,0.07156012933045237
84,3.5466226540202084,4.213768671250094,-0.07407531454391418,0.24280411121844755,0.08830448329662831
85,3.4038092518478136,4.311257398428054,-0.07352231489963786,0.23160868943842056,0.07156012933045237
86,3.24025147776291,4.252177863701674,-0.07361348668860866,0.2341126000426909,0.08587215519654284
87,3.2148969075256453,4.1779204595568755,-0.07163959263299587,0.23142725853784413,0.07196006770670602
88,3.095703864945194,4.117457836593368,-0.062160932105570416,0.24057801182292088,0.06985613702374244
89,3.1800064689552503,4.0168423735173535,-0.06317170847451559,0.23726893307253732,0.0811033001491614
90,2.9933341811041423,3.923772870358,-0.05671993026442945,0.23292666343215876,0.0930967955796576
91,2.863706850902446,3.9574919036906953,-0.05567602423054755,0.23014157018505227,0.0930967955796576
92,2.8887646556258333,3.9654014346095665,-0.05591391181861188,0.24161474849141834,0.0930967955796576
93,2.8125894019326756,3.8084515787888296,-0.05646954677179615,0.23287008263806727,0.09432283473806811
94,2.9943278051254683,3.7251573334281183,-0.04057248788996861,0.2281229353535979,0.06484762498301509
95,3.1425984598780006,3.739696960870579,-0.03724114843881244,0.22978471813194262,0.06484762498301509
96,3.3232318789894135,3.9060002995919643,-0.036890704680643954,0.2367817721547516,0.06484762498301509
97,3.4666901962636576,3.8858387594150403,-0.041467208550236945,0.2313286368992462,0.09432283473806811
98,3.5266197919769025,4.101190048717661,-0.053452994551409234,0.24668827234180146,0.18579146207522113
99,3.548382044546261,3.943831426351265,-0.05978419360480057,0.2405843143423966,0.24666605761542446
100,3.3933552175777115,4.131270226242341,-0.05159321861015178,0.24254153293001893,0.15982385886104666
101,2.8579698390977533,4.260622224133935,-0.04737809594269414,0.21955954256235283,0.053567158400558014
102,3.1918800662794613,4.158157076674708,-0.04681747175406924,0.22052892572657462,0.054182836918287715
103,2.875101993874522,4.176585429951222,-0.042169767153076874,0.2123297904143604,0.052768795428464264
104,2.6787536321636902,3.937150081242695,-0.03882097409625072,0.21898365586620905,0.052768795428464264
105,2.7949210982152577,3.8754361408066513,-0.03693549127560028,0.20822386372236878,0.04171739573435696
106,2.925546519352082,3.8531031526546857,-0.036923979911058544,0.20836245978640375,0.026044404496860088
107,3.0121302685969606,3.966656477856265,-0.03423565466720543,0.21738553416478434,0.05346657170417893
108,2.9392202034097377,4.131392619398594,-0.03915655773302277,0.21565615422776885,0.04063712768871578
109,2.872429469565396,4.120092993637425,-0.03673287864342693,0.21234302447830583,0.027091418459143857
110,2.7921566893199703,4.185074259464929,-0.041411355827106186,0.20073282368936568,0.04063712768871578
111,2.6952883299366213,4.191478268344315,-0.042476679565991285,0.21566726194549607,0.040099928778134196
112,2.8492690170384907,4.216440213541189,-0.0614148148825802,0.21891573003721232,0.06878418563734387
113,2.715494057923347,4.068771644160963,-0.0734837576127104,0.2297159184335751,0.1260369619162639
114,2.6557616219115165,3.9639159236158923,-0.07064901346597523,0.2358570969562258,0.11244311708957935
115,2.755316978726058,4.060671099708846,-0.07656127188588883,0.2395958940927791,0.11244311708957935
116,2.7060038626261718,4.1228969907968445,-0.06803601281959996,0.22740253554093934,0.1260369619162639
117,2.7463080808439724,3.9576894789560257,-0.06988537779604496,0.229899378883643,0.11244311708957935
118,2.716707400250945,3.9368825954261943,-0.06354298105005814,0.2395838712484472,0.11170077985485817
119,2.808887364801598,3.9065072710074213,-0.06182873834167254,0.22932530315094296,0.11069142647214918
120,2.9041702806132976,3.957823994927291,-0.061913479729871324,0.22649104320570304,0.10920899919231544
121,2.877849819316005,3.8945289131399363,-0.059020037704444334,0.23323602655074813,0.09558115585346659
122,2.839404991391376,3.8991262688167136,-0.055669236747759775,0.23013637516821678,0.09558115585346659
123,2.876505972995901,4.000636473087568,-0.054095098226516494,0.2341815131418175,0.0811033001491614
124,2.9621598028567186,4.077455603645819,-0.0573468718890839,0.23222272419786652,0.09589940926145842
125,2.9794047424153343,4.266262791693914,-0.05619199577438178,0.23629117992706267,0.08333333333333333
126,3.1476891587659237,4.329151652475502,-0.06093222630513162,0.23496060191375495,0.07040158962951905
127,3.2317766940732064,4.370420545712276,-0.05050789809613284,0.22960213379114597,0.05467154783886523
128,3.3474978519219127,4.533571192387376,-0.05270011040339608,0.22034638058269962,0.055550197963030866
129,3.4322261643006295,4.513395075784587,-0.05379125226788977,0.23209528779649458,0.055550197963030866
130,3.3998187072661072,4.543957044008343,-0.04983380161391814,0.23209528779649458,0.055550197963030866
131,3.4264767882842264,4.5157870384868835,-0.046319447935951635,0.22488775711962786,0.041562569902384466
132,3.445367973112763,4.58600983925494,-0.04446087231631413,0.22769431067451373,0.041562569902384466
133,3.295236473103547,4.494278337874717,-0.04003809177727357,0.21101575034126785,0.04254356298115171
134,3.3320001655690628,4.5238136013921375,-0.04702283902024671,0.2200803611901745,0.04311306135592269
135,3.4138445634068835,4.535579784292513,-0.05376402397173682,0.22733115364057527,0.041562569902384466
136,3.310496563093523,4.456918886895339,-0.05693935697389501,0.22733115364057527,0.04213666011756378
137,3.3425510598791166,4.300600043447757,-0.05796540350255201,0.22613712983640205,0.04213666011756378
138,3.3982946759414236,4.33077352689278,-0.05082208092084638,0.2219974979076404,0.04090064123619089
139,3.3335922951975085,4.280882541930904,-0.04564351527988055,0.2292572209216341,0.04090064123619089
140,3.454078408780722,4.28506230956865,-0.041644526516403844,0.22057348186464143,0.04036036763977875
141,3.306128115176929,4.1612639575025385,-0.03968021015651422,0.23010341435107315,0.026488323706034267
142,3.2012178537919844,4.108687624899879,-0.0368330418964554,0.22038101907413177,0.026148818018424537
143,3.293405485165615,4.12909345764173,-0.036842017590424256,0.22479267324279706,0.026488323706034267
144,3.1402042513900597,4.193918208793346,-0.04023697425640855,0.23027782967748184,0.0397324855590514
145,3.1861037409735236,4.107494275573812,-0.0567107690601481,0.22642842475783692,0.05697484780509375
146,3.203500865194155,4.454538438938827,-0.05952448142771372,0.2509835873576512,0.055273721295033426
147,3.051549661723036,4.45156773128996,-0.0562012415424822,0.2369318391779781,0.041455290971275066
148,3.1231599146628612,4.41015881545578,-0.03738040603209833,0.23668583452233932,0.026683274761756512
149,3.4378864712878068,4.647748210456829,-0.03409463574305591,0.2275590802651969,0.026761990175875924
150,3.568324150310642,4.997696022954168,-0.040551526814489605,0.2107515556533312,0.042485928866208736
151,3.4553350659190096,5.083669803311539,-0.04583662550674487,0.21555814838243811,0.042485928866208736
152,3.4384119234157895,5.164226950178498,-0.0450088736876151,0.19409937773014801,0.041905817746174696
153,3.3526505703787643,5.185579518935651,-0.05224100225232772,0.19931058679057162,0.043081931182232254
154,3.1040421392287887,5.032624025857766,-0.061290092736943795,0.2085718342308696,0.07426631663828087
155,3.205067650936252,4.849553797972095,-0.06424822262353427,0.21828112804557653,0.07180321863705376
156,3.3638515276592376,4.626016613413497,-0.055581773872217695,0.21921312824007388,0.08497185773241747
157,3.4934080321513714,4.568659942309868,-0.060106469954519286,0.22642620873551053,0.07322520259382125
158,3.214044384138325,4.459331768989397,-0.05630787819070602,0.22415986312543942,0.08735238557605628
159,3.353149147963755,4.297340293115952,-0.06073345102283628,0.2225357844064837,0.08614393872409667
160,3.1855771952818004,4.260683264983138,-0.07731151132115036,0.2233472371222828,0.16571196982114333
161,3.1368302109757717,4.224594552144891,-0.07711697970988803,0.1996320375219941,0.26742549138521365
162,2.912758772639609,4.634590707155694,-0.041796237497955566,0.13914084243605584,0.05570620037553528
163,2.756648640192677,4.6590065384032755,-0.027874892373469812,0.1311208009529064,0.04002491214263477
164,2.635920368570496,4.611838107430747,-0.02280467606478544,0.15507330592838264,0.0520138895630176
165,2.8709521100199327,4.329002891694017,-0.031583237115595644,0.17669702375134727,0.055732912183527494
166,3.104797334632848,4.347365678438139,-0.03222430843702194,0.18445176006674754,0.054068866766107594
167,3.123292397973093,4.306324215106713,-0.034789942496189406,0.1906854882875696,0.06848672513487422
168,3.2940599543938713,4.4855517803996765,-0.040754857951703936,0.19590548877975247,0.05665124703680401
169,3.307191410771517,4.574985102896709,-0.056018565873436704,0.2051730226780733,0.07426631663828087
170,3.2554893687268214,4.719244729408064,-0.06123072215028298,0.21615263570571158,0.10122204127236452
171,3.1642028826217246,4.662678610055756,-0.056448631349480916,0.2191943565871085,0.056472620504571754
172,2.872234287455147,4.629687294180878,-0.04263761659579758,0.19981816284185916,0.0412198368274769
173,2.780228838304192,4.6608376811973,-0.04120094717921197,0.20156161254243818,0.027034433383053797
174,2.7101699347419546,4.738187043191711,-0.03864781229939589,0.20002129790321538,0.027034433383053797
175,2.776493520573396,4.6571806190317036,-0.0368227812814791,0.2143978005793444,0.0405516500745807
176,2.7376595451491887,4.502419494450928,-0.04249224489864104,0.20769907892811096,0.027479891218317936
177,2.7110705853321826,4.494606026082092,-0.04972657998944407,0.22142021006105433,0.02793721183078313
178,2.6422819256892893,4.5044257655974445,-0.053868470509325375,0.20584216045595055,0.02793721183078313
179,2.7371509119703004,4.651989095785811,-0.052592445521141826,0.20990281590870025,0.031234752377721216
180,2.6685530747634973,4.642460328653975,-0.05559451974441208,0.2194651065545376,0.041905817746174696
181,2.657637974838486,4.541482412347945,-0.06338295946734247,0.22213823600963406,0.043081931182232254
182,2.650364147626835,4.611082889780875,-0.0679352706506011,0.22364826680195254,0.043829494024284155
183,2.748323170505914,4.629650585251164,-0.06831315204635452,0.22434837035714142,0.043956338851227704
184,2.7644068476958186,4.639445943228598,-0.06694068012685506,0.2177102714281704,0.04333287860798075
185,2.7344329705110453,4.662948981612052,-0.0702830199288727,0.2194651065545376,0.058439325365712204
186,2.739050112475856,4.562627456470346,-0.07270961741774884,0.22142021006105433,0.07326056475204618
187,2.8684419911422934,4.762333751826678,-0.07403895918520048,0.225724966946592,0.06041220933301769
188,2.9312051402678727,4.637484039138143,-0.07431468673668913,0.22768007045310876,0.058608451801636936
189,2.859950103008713,4.6962613389163455,-0.07305375855901707,0.225724966946592,0.058608451801636936
190,2.8505508064715794,4.725258941292817,-0.06955815825182939,0.2151553788776801,0.04333287860798075
191,2.9113711241906866,4.93055843954843,-0.07357305117616184,0.2143442259194399,0.057928444636349226
192,2.8613070901361493,5.02521159026603,-0.06627550448224083,0.2151697474912194,0.04344633347726192
193,3.121395082031462,5.017771590059893,-0.07248840540551127,0.22015364738598903,0.043551502885465596
194,3.192714748093558,5.037416571686084,-0.07392147951882978,0.21756042343864976,0.057928444636349226
195,3.1897217931838044,4.9932311148318815,-0.0866254948393281,0.2093061633383601,0.06175075210944384
196,3.378660231945371,5.029055308275305,-0.08977973195476767,0.22097076383957168,0.07602859212697055
197,3.5665491824926088,4.968925530346614,-0.09585545737664493,0.21233435591793848,0.09283655426606574
198,3.4613572878796113,4.928539956684722,-0.09857203617285779,0.2034301608782232,0.08012336167697753
199,3.448354809856817,4.847749576381404,-0.09778687279290102,0.20873778193036915,0.09302605094190634
200,3.287786687963917,4.804180847870661,-0.09645525216184968,0.197429165414053,0.09302605094190634
201,3.199129709534775,4.747454781341931,-0.0992320655135556,0.19177819887081948,0.09428090415820634
202,3.0196777284600995,4.983506908008221,-0.08695041403910618,0.20640475089972501,0.0750628915185075
203,2.748276439449598,4.891294420208409,-0.08163131954264578,0.19107774317693046,0.046778026972498804
204,2.831499342217684,4.803273987912835,-0.08445147066834376,0.19836913231103837,0.04494161382839848
205,3.0384803467014208,5.079509455481479,-0.10250302714725623,0.21245786050090804,0.07669649888473704
206,2.832988088929855,5.019212406167452,-0.11502930832705908,0.2097238314954747,0.10853039276555741
207,2.9941157540772068,4.771939822383899,-0.11884922179621922,0.21051274391111896,0.21431624425843845
208,2.7424391724075496,4.664302781577755,-0.09394969893696047,0.20439884997096092,0.14510281159534683
209,3.096757045518732,4.699091278222289,-0.07224102069098587,0.19587461106369858,0.05536365323582665
210,3.3847766617621633,4.700694990608571,-0.06522593742050616,0.2207020156878369,0.041602514716892185
211,3.573306847513183,4.339484041770188,-0.06420924574975459,0.22716467926885842,0.05547001962252291
212,3.618148958938448,4.066692916668453,-0.0576622919202643,0.23688762497237886,0.04103433502660633
213,3.7267405518420444,4.226521604580494,-0.05249715787385629,0.21650283787250532,0.04321761701690755
214,3.8714596108471993,4.304766547480066,-0.05593671607050754,0.2209366482395736,0.041602514716892185
215,3.830225171733057,4.424162010641331,-0.0633195835752129,0.20863410019794226,0.04103433502660633
216,3.3922796635657275,3.9847533641142303,-0.050710428892775036,0.23507263419638832,0.05423261445466405
217,2.9911219157491113,3.468273364914175,-0.039865477319251455,0.20027101216364085,0.038957753743362813
218,2.8655395152256298,3.1072438166609344,-0.03174137060307277,0.1803198666272248,0.02903739520695205
219,2.948671618554788,2.731399699030593,-0.028619022405394854,0.1609145141539987,0.02562208140080293
220,3.5234346750775223,3.0435155055435748,-0.027913839178880396,0.16583289862953185,0.025939049993206037
221,3.47632626880688,3.279260449292326,-0.03690606620730624,0.1924434319899011,0.041519160843130475
222,3.573398980969985,3.6634341735433846,-0.042131666321955044,0.19671549570947694,0.03991140631426436
223,3.310513627744773,3.7426476192805063,-0.040372918285969235,0.2096025370985365,0.026259022960633843
224,3.046096030387856,3.544859951829783,-0.03457749116204861,0.20888947618268713,0.02860881962759965
225,2.8157034185876535,3.321280124517621,-0.030967037484041386,0.21074695019227785,0.028583097523751478
226,2.894888244554371,3.4712573522707495,-0.03180974997552413,0.21821376204956816,0.025895528066587934
227,2.9187627443102824,3.6662596182772322,-0.032150934535085954,0.20952572460243846,0.02586735601214815
228,2.678993378173614,3.7362723731181577,-0.027099889126946008,0.21969324419751202,0.012593819210851906
229,2.8616308939101995,3.717010044770961,-0.023574618319768013,0.21339163008409368,0.025153750562333717
230,2.7945349872751426,3.6917831421541383,-0.025133959301768847,0.21999086150567976,0.025507216374642365
231,2.5847625305131348,3.6591744183247625,-0.020461860606606527,0.21117819599112728,0.025153750562333717
232,2.6310468223128076,3.734953978328235,-0.02606030460955836,0.20856258632721986,0.028478588590558702
233,2.748262930434218,3.7830421964965155,-0.026192283825198996,0.20902025032664448,0.028478588590558702
234,2.743331105604785,3.7551612970069286,-0.02521089347187488,0.21441732524831336,0.012593819210851906
235,2.6328635020703977,3.615315376632748,-0.024475080139799123,0.21840320811304909,0.025187638421703813
236,2.4786672626958457,3.572102853330134,-0.021089363526352843,0.21888219444672322,0.025153750562333717
237,2.61922659893319,3.698915025019591,-0.026763144315931877,0.21719904584481506,0.02547202399669567
238,2.7297411412273447,3.890008038550802,-0.03401696500505199,0.2082963813815323,0.013066593726240383
239,2.7739231795807813,4.012779392380689,-0.03643332960632892,0.21300219709161705,0.029601868055224495
240,2.936957656052016,3.9362956946166032,-0.03590442114569432,0.2172594325002714,0.029601868055224495
241,2.929597335725989,3.8666160394996054,-0.03387921858426415,0.21898365586620905,0.041320197434986265
242,2.6828287598475127,3.8586379237106643,-0.031166213805692986,0.22744547658144024,0.02547202399669567
243,2.9247624174928992,3.8022878911895046,-0.049186966039823206,0.2204463978810624,0.04242089251357604
244,3.0856368185588368,4.050034402397114,-0.06383296890753183,0.22355735998040138,0.041344911529736156
245,2.7508090660090225,4.1153663759444665,-0.047404010123542305,0.23190605031128447,0.029552706228277083
246,3.1187947737709805,4.011628265747342,-0.03818674409781849,0.22229668457111332,0.02643274401820359
247,2.904420465317752,3.6748405936615276,-0.03476006005851531,0.23882838381487534,0.039649116027305385
248,3.2819735970750816,3.8124447782543203,-0.05278429450630396,0.23988155997182797,0.05589078433450336
249,3.226201131054882,3.9921888364893414,-0.07233054236248616,0.2297469892146604,0.043736239676027674
250,2.904175176197789,3.97231870121695,-0.07666854637468365,0.23928348800364613,0.07289373279337946
251,2.641342708705155,3.762954927823492,-0.07308672637093144,0.23177699337649388,0.10161846014161541
252,2.605891294263597,3.59446512818662,-0.07172196239321653,0.2367116091704214,0.14029276191656195
253,2.6903158929277997,3.7303337935799132,-0.06865112291583317,0.21819884841989823,0.12457345847185776
254,2.70746384756593,3.747399128325306,-0.06808736861768779,0.24102044658447877,0.13639572734246944
255,2.904009160858732,3.8299236282728857,-0.07013433670393732,0.23558911881185557,0.1696707797680549
256,2.7415335274590307,3.8084272820558027,-0.07819178814740463,0.2352008127398885,0.19308641031177087
257,2.570452308328151,3.5583490676945155,-0.07642913012818482,0.2302007291767617,0.2188400237094661
258,2.822316879390085,3.5750889507291124,-0.06972636341227527,0.23293408337369026,0.16565425537545655
259,2.704364819237125,3.7788227983941787,-0.06401843252243807,0.23020263254655,0.1631119388247101
260,2.889410878949235,3.852163936436764,-0.057190161365012884,0.2395272095040386,0.06878418563734387
261,2.8310848348035513,3.9744263830353512,-0.047862145498723446,0.23224802760979923,0.054182836918287715
262,3.0566602758901316,4.108980355774197,-0.04990010652459844,0.22814554938554682,0.06864790851886954
263,3.0665274206288204,3.988195702183753,-0.054926092779007105,0.22766042294024857,0.05502734850987509
264,2.9028520434353644,4.009278155117074,-0.053799154675937474,0.21676421205488278,0.08268982305947231
265,2.4344672445617697,3.8984325262401827,-0.060455942786932386,0.22083396067536493,0.13282289485393664
266,2.5809849105398435,3.748011046383469,-0.05970038579368305,0.2370927237683202,0.13433309887868494
267,2.490528589891846,3.7985611970771584,-0.061339395986937315,0.23146105725622895,0.1612585010493669
268,2.620740280007796,3.6355703160778807,-0.05318190514067289,0.23348871922124076,0.14571259898737213
269,2.5382276569017894,3.7250630571678007,-0.046961524303953416,0.21519599609378687,0.10553759085692853
270,2.5060435584991123,3.7729219231169173,-0.039269786394856225,0.21586733204827172,0.039576596571348197
271,2.599371665981851,3.9109424060495104,-0.03201106077945553,0.21676421205488278,0.026044404496860088
272,2.70164022429808,4.044204441769609,-0.031315895951684825,0.21685041615269868,0.029118529444240183
273,2.5528733667657493,3.904089212077917,-0.03536493278518653,0.22169942027216155,0.026090902514277467
274,2.522370514526783,3.973472811489337,-0.034012799067248724,0.2204463978810624,0.025712973861329
275,2.642494307288016,4.135631496369391,-0.0399743349335451,0.22537204374340253,0.029118529444240183
276,2.5578872925220426,3.995433006131908,-0.04548282920546355,0.22975881275018722,0.039649116027305385
277,2.6802640599490744,3.9601519091675024,-0.04194739979063721,0.22361812130234765,0.039649116027305385
278,2.655693519523394,3.9600081923676527,-0.04236421735576758,0.22361812130234765,0.05286548803640718
279,2.7663731196066705,4.003665193883559,-0.04096640477736914,0.2228196490503015,0.03971507353947688
280,2.7608358615235726,4.045933736771238,-0.04017000559819292,0.21768358955124545,0.0391363537714162
281,2.830054342572573,3.9512725023684965,-0.04184028883674396,0.21646096024822525,0.0537877734670297
282,2.8038475378545313,3.88213104561445,-0.042004788789086804,0.22261887365161487,0.052181805028554934
283,2.818112396288049,3.8809041555993247,-0.04174082504546195,0.2204463978810624,0.052181805028554934
284,2.930188467264265,3.866538210503885,-0.03713445461557987,0.22361812130234765,0.05151543239092164
285,2.876033835263844,3.7041763348809664,-0.03435547810325366,0.22411857909735064,0.06439429048865206
286,2.9770045380982233,3.733638015099139,-0.02986601259845663,0.22891187095993093,0.06439429048865206
287,2.9893337395143496,3.779409594670336,-0.032963394461837776,0.22299051013809706,0.05310089227428382
288,3.083528996449371,3.801891189291067,-0.035907052180845736,0.2255160479596588,0.052181805028554934
289,3.172621553430529,3.8890585328948233,-0.036925259128780044,0.2190636923740613,0.052266374904961534
290,3.1231051199797415,4.065727711985612,-0.036776573088215955,0.22579793907594242,0.052266374904961534
291,3.080156146064336,4.120347737455682,-0.03882219080676756,0.22483150982998823,0.05303249069610288
292,3.0381825118467174,4.169812524573041,-0.03845545114086454,0.2012814592434481,0.05387494610032215
293,2.9455998423084555,4.125832356486583,-0.044544721778188245,0.22334643611984872,0.04192586514784339
294,2.859961366825061,3.991553597809723,-0.03445843974776794,0.21483075058903597,0.06449599814746858
295,2.764697033207135,3.86888679356353,-0.03744227221516044,0.21794979449693302,0.03869759888848114
296,2.7674729130027567,3.983666100134692,-0.040109991495120144,0.2133228441220429,0.05387494610032215
297,2.8044849990758474,3.994749899091398,-0.03694444207938504,0.22163755785274641,0.052266374904961534
