Frame,Pitch,Yaw,Roll,EAR,MAR
94,4.279095302586624,-0.6275288404560866,-0.0025158378534829696,0.2436231349058548,0.08880122724144077
95,4.2162953852672915,-0.677960772641961,0.0009719529582174897,0.2548139290050935,0.08754748807973439
96,4.3138569935804405,-0.71964285749805,0.0014084936497102969,0.24203130742786788,0.10616692370889647
97,4.691801892774805,-0.7137923529610228,0.005799228818245007,0.25032782924121827,0.06565321642986129
98,5.1871265617319695,-0.7347087497486607,0.012328869849898252,0.245076141837414,0.02876581430826429
99,5.407426332041514,-1.0479321667768005,0.020505673735209798,0.23190778799865713,0.028143901789211678
100,5.60499969695552,-1.1499757448849037,0.02360465351900391,0.21830220528453914,0.019425717247145282
101,5.580450934562724,-1.4961001036788977,0.029770968294854663,0.20620964082830734,0.0
102,5.013377210273112,-1.914054871697541,0.026163413842520637,0.18538909393868716,0.02670705453188168
103,4.397545985557349,-2.4771704211335956,0.021982043600476942,0.22012099733855453,0.08172982468851216
104,4.28249292776866,-2.837070934345853,0.008584056100296873,0.20981637647567009,0.10667031357733552
105,3.5681930069396826,-3.0213857571875153,0.010517770579113498,0.21286636867071648,0.1649242250247064
106,2.68701738628387,-2.6902748788105098,0.007299360245152207,0.22353795384371003,0.1907696120579883
107,3.004563991074606,-2.727039717532567,0.0051430916269940745,0.1989410119088262,0.1323082403311245
108,3.4690927406687284,-2.784623990239449,0.0038511911250816147,0.21272383816520773,0.08455095855219026
109,3.463882933017548,-2.594023271878391,0.0042254809491308965,0.20817025765625652,0.08673017867965746
110,3.523624604005686,-2.367265628336903,0.0,0.2190078418851409,0.11007072199137138
111,2.987728853747105,-2.5201056584562767,-0.0057583598888806455,0.22764487897312752,0.175173972317857
112,2.732393461930006,-2.1017910675072407,-0.010142830917469038,0.24678277693507822,0.2834164951926624
113,2.4217899902760176,-1.9688933393475956,-0.003238222867278257,0.22712173462861046,0.19266007352363126
114,3.0344363288493255,-2.102357436079116,-0.0017921927017366971,0.2277766485500317,0.12406052948074014
115,3.177127111896665,-2.0702206724103047,-0.005115465151651435,0.22056196179216825,0.13216372009101796
116,3.8715068883817807,-2.2110663030661457,-0.0047516472950343055,0.2211210138697555,0.11156229865671524
117,3.83975891303804,-2.016734491777938,-0.007720757740890879,0.22890431504481026,0.14082412016775153
118,3.9885019187656394,-1.9403596952837268,-0.00825874096492407,0.23128164516598726,0.18853716454602493
119,3.930462642300272,-1.9719666357779297,-0.014061442007857495,0.2332616035871118,0.18853716454602493
120,4.042402511129106,-1.9717394758618498,-0.011496194507878978,0.24715858312458838,0.16278820596099705
121,3.6527299338979464,-1.7903966577979327,-0.016194031391516046,0.2425909552795353,0.18853716454602493
122,3.5597697458565096,-1.6886272773629967,-0.020574662402912874,0.24951794023900584,0.2688016652852352
123,3.66605495655507,-1.358046954340828,-0.024050680867585682,0.24618152109293157,0.3319504222057079
124,3.4534338170933028,-1.198527603391893,-0.02821008696613655,0.25107890021366064,0.4125519371363307
125,3.389125615432957,-1.1424632095459324,-0.03037566816554464,0.25524410516559815,0.42314779221219395
126,3.1871578162925998,-1.0869127041210962,-0.029503215389564616,0.2541538579973001,0.4125519371363307
127,2.9464328570634923,-1.1398083681332354,-0.028305366173024843,0.27228366066192466,0.3551814270958522
128,3.1815691469526457,-1.381713878928914,-0.027600725981926966,0.258418257251668,0.15470206729335678
129,3.620330182491057,-1.2210370787902496,-0.022134081367418065,0.27550485998329854,0.13196439471896654
130,3.3931783765721995,-1.341493050558765,-0.019248595254766368,0.26241652233506413,0.09950371902099893
131,3.225444456933506,-1.3858074127624023,-0.017845331591544705,0.2503881109636781,0.07631586874921233
132,3.266702880675181,-1.3338646275561212,-0.0208981187489751,0.27144839256820874,0.11056644552171162
133,2.3393118196984357,-1.075474754343852,-0.020907157728095413,0.25004720548559356,0.16666666666666666
134,2.1634993442700883,-0.8724140603130229,-0.016820684279179626,0.2508386778422126,0.20244408254472898
135,2.0757239104909613,-0.7948432573589171,-0.01546291321715302,0.2427314933672738,0.1552675235111342
136,2.208763793620328,-0.8536164336682692,-0.013807206712182262,0.2596138045885768,0.08810914672734531
137,2.798504964776164,-1.0755552123934666,-0.013436173074055032,0.2699610592520634,0.06608186004550898
138,2.858899218417109,-1.1532539072502686,-0.009528113892167872,0.20106632372705552,0.044054573363672654
139,3.2414076865968515,-1.0093656832196853,-0.00861700845217391,0.14699909396745992,0.09982399517011595
140,3.3991254036624783,-0.8464708682987623,-0.01732695280017574,0.17274461084685658,0.23221855220311677
141,2.954669613460768,-0.7305014412726526,-0.026355880448430704,0.17719259905958296,0.25612496949731395
142,3.005635277782234,-0.6160774255758964,-0.028867166487042194,0.2175891227110514,0.27536489577617884
143,2.780721336546857,-0.7482556981773636,-0.02507939994854956,0.21964323608051287,0.15089476720294434
144,2.9591381513072608,-0.8325373685430328,-0.01604458540097466,0.2511580897562139,0.15923243882462051
145,2.6664041520091666,-0.6416675607571378,-0.004236644722745456,0.27387052269579326,0.16288220358559113
146,2.791001736879859,-0.6988361371167133,0.0,0.2550546727698553,0.1981042226174594
147,2.768105952952403,-0.6239414901927172,-0.0027662266138551665,0.251355948338272,0.17211704580502016
148,2.8736286382659566,-0.6287935464119175,-0.005206983413719308,0.2638811954954572,0.1759073512574591
149,2.923935764811836,-0.6773349719799353,-0.0028001693144876377,0.2715788174533859,0.17258530742792894
150,3.2523169188868586,-0.8709637865504433,-0.0022376037475019947,0.26745159268502666,0.10099543782835943
151,3.763925829111646,-1.0977248071216426,-0.000434670577101264,0.26291251549636574,0.04040610178208843
152,3.3529243316302417,-0.9831772842362371,-0.006358682353119641,0.2793085697551647,0.10761641027029975
153,2.737101625936809,-0.7652699253412613,-0.008752974697056194,0.2556369736383458,0.14617633655117154
154,2.4316286799422913,-0.4984685170660764,-0.007522438695261372,0.26359859557957677,0.20357897448176313
155,2.5089514249310447,-0.4101198092612913,-0.0035044262281920713,0.28207861128049666,0.18260999522754154
156,2.571946412430112,-0.3384179135013565,-0.00825301963346848,0.2781396653328101,0.1662056238286334
157,2.986535342673283,-0.4549840427362204,-0.006852096021181444,0.2837412330987802,0.0870194407790389
158,3.2626647173652072,-0.6683876759267926,-0.0017112997733483059,0.2759703836620122,0.08442125783862545
159,3.308631976866355,-0.6266874257180014,-0.004781376348113915,0.28419207915544686,0.08622612271184538
160,3.6585749478943717,-0.8533233860158672,-0.003971947335362735,0.29624181379392145,0.06587443126365881
161,3.48739037924757,-0.7787670802583438,-0.006584936459992393,0.29624181379392145,0.0681677353936515
162,3.4717778489706093,-0.7119797242393284,-0.010002146837624536,0.2898608702195247,0.07283570407292297
163,2.4966132446681906,-0.40103054670125254,-0.01173208016382073,0.2558914972136269,0.20761369963434992
164,3.1667349551102237,-0.6168721337686838,-0.01464394788054859,0.30190829181134676,0.2365448091426204
165,3.2866924102180617,-0.4215500156590101,-0.02083700307993444,0.2958078176467651,0.43315906414141925
166,3.7252577442144945,-0.6434199380157499,-0.023989720783706293,0.28918069471681895,0.5096539043437769
167,6.170907149345054,-0.896885780363616,-0.0035178789695126363,0.25819224704347127,0.38005847503304596
168,7.550539617777007,-0.9030978202928373,0.014553352547775985,0.2782850441267654,0.1633428800962003
169,8.673739036777345,-0.8910783937216453,0.029334628794594753,0.2582441809642465,0.03130354305725289
170,8.266523133092853,-1.013755601988717,0.03406136997133988,0.26712789662315395,0.043314808182421
171,7.7271088558458905,-1.2614174973968726,0.020519490024527062,0.28656895623448464,0.049495247447034894
172,7.035147567791665,-1.9222651067927412,0.005179697723308924,0.2812412644254837,0.14111656847732632
173,6.055956515147186,-1.8417330386316877,-0.0006147170253011475,0.2924917179320581,0.17226024063738862
174,6.2166012819054695,-2.093364226443026,-0.007931993698244065,0.2924612692111125,0.15187933259934655
175,6.130507794867528,-2.1946852767855676,-0.012089000700934958,0.30842360908146194,0.1516431649357186
176,5.6846273841692145,-2.013065832056996,-0.013032870789937243,0.303300504046748,0.14818386205418513
177,4.692164932241748,-2.1483968477105613,-0.02257359437665238,0.30286969670968056,0.2448278023815741
178,4.584087384521386,-2.053468250495156,-0.02309692370581473,0.3046137546087032,0.23901191776264877
179,4.7574976043311725,-1.9860507512718792,-0.0222171523588451,0.30749619049821014,0.17925163190605437
180,4.031889834883778,-2.295523159498541,-0.028645417635727945,0.29178359967137046,0.2379702381688594
181,3.2449814570641045,-1.935414248431136,-0.030059913954183618,0.2924471183533144,0.18550353712241643
182,2.5656859145341415,-2.113905805567267,-0.029992269819989856,0.31225377206165555,0.17628159855416822
183,2.11941950295657,-1.9166100557739747,-0.030061485262511928,0.3159012786313204,0.1498128508316767
184,1.9418983565164851,-1.9456612249586467,-0.025874767869538302,0.30206120491234756,0.09499606665054619
185,1.8240492300312692,-1.8457199354331069,-0.02447893964942491,0.317278076328693,0.07282497321406947
186,1.5400995333387557,-1.6799110768768066,-0.024867564118462474,0.3325280135228703,0.09499606665054619
187,1.3168753507180269,-1.5694825093057434,-0.030086615035144825,0.3432813920834745,0.17027648939368198
188,0.8553731634572062,-1.4568821709590394,-0.034050274158692224,0.3363026322106497,0.25054322584616434
189,0.5006806963250079,-1.2113150674861788,-0.03844930917677099,0.33841099629553795,0.2686807568703536
190,1.26494190340702,-1.3158251263609329,-0.032351582333099566,0.35193476355503617,0.1278274981412284
191,1.2807442609687476,-1.2461502086571785,-0.02575400243559767,0.3290273482273435,0.10256608591633991
192,1.5110107108954982,-1.3002574746413247,-0.01905870632083426,0.31910406640339717,0.052999894000317994
193,1.5510041775141807,-1.3489991383592572,-0.017728485902045808,0.31044450421265635,0.04631168446474892
194,1.5840618148193426,-1.2807570584759596,-0.022959495738521945,0.3223510678811994,0.09480909262799544
195,2.095519308461274,-1.5298651951357383,-0.031170760188806185,0.3222766187974373,0.17895849739771977
196,2.7187571818097163,-1.2927519505519816,-0.027475513081516897,0.31541156360856826,0.15515434001588377
197,2.8750414364848886,-1.2894983086306142,-0.02777643620094549,0.24345313946200606,0.15919317118967338
198,3.180798618159766,-1.1983623829935082,-0.02069141524918184,0.17320206174023636,0.1844905409512274
199,3.3114941124753887,-0.8856673007641296,-0.016899128935190907,0.1673131452007287,0.2660760420950957
200,3.792964701405377,-0.8811625493699835,-0.011030702644202792,0.1647665711523489,0.21035158095583562
201,4.083687848879652,-0.8660887330030346,-0.0058236125087663335,0.18244056862642494,0.21035158095583562
202,4.243409376453078,-0.7991532340069306,-0.005287995798829358,0.22433119323599088,0.2521302880488364
203,4.639196907023478,-0.682586584617428,-0.000869341154202528,0.2331031088700518,0.29060217038544556
204,5.241805233911879,-0.8164420470217497,0.003134454107348264,0.2426897551718428,0.23950675550997408
205,5.749894859890976,-0.8136853250112038,0.010068044047161561,0.24413916991593695,0.11975337775498704
206,6.1504074837618,-0.8643972255615533,0.009256544417653301,0.26027567163053045,0.11975337775498704
207,5.2461113836589615,-0.8471943089516301,0.0038878118328699645,0.2502924217186544,0.12259242119357967
208,5.61581084657252,-0.9757640951426971,-0.0003073585126505738,0.28552912869247427,0.18380365552345196
209,5.082165686419784,-0.6776203412893294,-0.0028668493526854983,0.2733983141766183,0.23364966171333099
210,4.411137467369878,-0.38063519447115746,-0.010540201337325554,0.28900215265065776,0.2982749931359468
211,4.4434077316392475,-0.21889817784834897,-0.00851222173196633,0.26278348219845094,0.3387056028635201
212,5.504115751697202,0.024101689792050282,0.000434670577101264,0.2557829227654079,0.16068589897622512
213,5.105373885116835,-0.1447129919719117,0.003983821643873368,0.247852123934562,0.1352646663709864
214,4.784196628033069,-0.12889466855992443,-0.0011500302492468714,0.24255648360371795,0.15576358715042232
215,4.722072998325247,-0.17570855791445866,0.0032960528453528947,0.23389520231048166,0.18081998437374233
216,4.47610707784675,-0.009458455728497095,-0.0,0.24227806133632557,0.15708636429761125
217,4.268616465350221,0.04414314588980415,-0.0030735851265057406,0.2599174970167572,0.14329250293873078
218,4.200397459913305,0.11532294550953812,-0.0057089309925831885,0.26013288331294493,0.1441348174188452
219,3.941260574690779,0.021639872885857264,-0.007155580785089037,0.26264151929095214,0.15245425867386517
220,3.729678803624497,0.10773255667402974,-0.00722782804030519,0.2665445168526348,0.1466258108714593
221,4.454269499560175,0.004157868891592844,-0.0015367925632528692,0.2932819996031685,0.09651460248662212
222,4.751217281880875,-0.12156951992997264,0.0003073585126505738,0.28994306790426805,0.07108685405730217
223,4.804760949049034,0.0069275090538935494,-0.001304011731303792,0.29846944451833723,0.12366938848016845
224,4.113791918632266,-0.020503370115168243,-0.002553111555654265,0.2948459302407237,0.1676803830963287
225,4.10568450349101,0.010651646615140254,-0.001339744696080819,0.2799387891344361,0.2786843637868643
226,3.679993940068628,0.14063893980596773,-0.005944030743673969,0.29561187728270655,0.2864987697432184
227,3.7339169867342616,-0.0031041688163620964,-0.005983631652954181,0.26712203484079344,0.19539907191408282
228,3.4135630405231496,0.16494187751028358,-0.005659070378276297,0.26443723982275047,0.09769953595704141
229,3.4307955301582105,-0.0035044262281920713,-0.0045692127791370045,0.27405461779359996,0.07283570407292297
230,3.046260116931556,0.11393718293614463,-0.006116357175501964,0.292862303114634,0.07162985638908674
231,2.513791327308435,0.08645684100330668,-0.013453739002688262,0.29095571965550093,0.1208244186660354
232,2.484813165302825,0.15916453074514167,-0.012232714351004061,0.29936348603668583,0.15067008859064807
233,2.9501359638036084,0.07266672893550165,-0.013807206712182262,0.3040843272795147,0.12366938848016845
234,3.0500858117075036,0.08427061960484529,-0.009796977257478712,0.3116293577091066,0.12436632959982401
235,3.087426482225616,0.12705882695552345,-0.011251168921510282,0.28718426337340885,0.10056355184433319
236,3.2411909024433516,-0.21628235651332287,-0.0106250063567998,0.2958311594110411,0.15801515437999242
237,2.790214309157493,0.08921712864535106,-0.015798347144539215,0.29095571965550093,0.32706444907105675
238,2.8584817935858373,0.020643420517268942,-0.015324835029218432,0.29662436680527704,0.27294425682773316
239,2.7403087005501936,0.04493955651514561,-0.017264139146440115,0.2840704846303229,0.2795084971874737
240,2.7721073562601894,-0.1338870050883046,-0.016503177361537898,0.2917432844790774,0.20215188501566
241,2.8697115956368737,-0.10116204800853573,-0.015726427133083965,0.2965198944426741,0.18188910204626335
242,2.7312999327662646,-0.023502377235760322,-0.01791665508696449,0.29947086626391867,0.177611208331347
243,2.810470544472728,-0.24461933942923403,-0.014621351672849267,0.2889399189552684,0.10107594250783
244,2.902103069762669,-0.5017740447378471,-0.012428082410955377,0.27501805220073805,0.09870218003590166
245,2.2973352438714563,-0.2990347187029053,-0.006649181263871975,0.19578386073346687,0.09870218003590166
246,2.111581638114125,0.0688558531693851,-0.011529017399821071,0.1535931699301549,0.10356424117654311
247,1.5696332211850148,0.08110188881549454,-0.02279017256697953,0.18522771414861616,0.2331880310499098
248,1.8797728524477193,0.03824483598855302,-0.026996857310252562,0.23696048168179407,0.2141009345032106
249,2.312788687130579,-0.009518193937482301,-0.027106860159634157,0.27876023296053376,0.22360679774997896
250,3.015286674505725,-0.16620424005216883,-0.016485995496013706,0.27359615315478203,0.13130643285972254
251,3.166682182299068,-0.3416181675687463,-0.01404127258508098,0.2911552447871201,0.10617537166910045
252,3.978575759569352,-0.6425301588375657,-0.009013520930077547,0.28956389375589286,0.07602859212697055
253,4.400803574411264,-0.608088524465389,-0.003571183202432266,0.28344454278205045,0.053760333057047034
254,5.00120298504888,-0.9002596421217666,0.0006872745277499121,0.28825455007740275,0.0742678921300052
255,5.387107651317823,-0.9788454713301143,0.0051614271276706125,0.28194890541472595,0.09912915613166351
256,5.193616171684463,-0.9540332977921477,0.002534543225182117,0.2658395763908728,0.2216595316625897
257,5.262457034156727,-0.8103252313382299,0.0034909216452882093,0.26106850987229835,0.25562158388000317
258,4.63542384927383,-0.6885592177180793,0.0040309691032540795,0.2495604019446769,0.2776294034181491
259,4.660189867865586,-0.728968736095545,0.005197904098331289,0.2622081390605362,0.2877755095497204
260,4.839014980660738,-0.9218996097231752,0.011263756472254501,0.2531807909666923,0.21390303751668635
261,4.899596740121445,-1.1003627066221027,0.014347421625366506,0.22863780815568724,0.22798949168036964
262,5.1647871706688155,-1.2060488378483947,0.020329854695303778,0.2367137503289216,0.15866902908979796
263,5.147344137474731,-1.553928953883552,0.017990321527243936,0.2367935394056376,0.12449043755649102
264,4.531756041317378,-1.4306600483684102,0.01906118453504678,0.2256797470096859,0.15514766018273363
265,3.5525279949703386,-1.5591886564320372,0.011086230249444875,0.2195914694273936,0.13353527265940837
266,3.133260183392106,-1.926853290025244,0.01046825372956631,0.22821974880383927,0.18628303206331318
267,2.628065634671764,-1.9653853301206687,0.0017921927017366971,0.2644087887785668,0.22696717111284076
268,2.0124705555763076,-1.9301575003573557,0.005540984386559972,0.25116346642052084,0.22285517613508854
269,2.0448917118271246,-1.9048395975747279,-0.0,0.23379172242705135,0.1879877607200688
270,2.430974995773813,-1.8126194088093526,-0.0008131941878121182,0.24015801819320817,0.15617376188860604
271,2.9496038702787137,-1.4912409474610813,-0.008120316508520117,0.2359077801095903,0.1662056238286334
272,3.440617226679006,-1.7415365939383598,-0.0037893702386298336,0.23171209499589784,0.062017367294604234
273,3.9249717746496,-2.018581636575615,-0.0029640581544203718,0.2543085756191148,0.04144243370378241
274,3.986650759542922,-2.13588532476301,-0.007503577557276881,0.23882362873020002,0.06331594337896909
275,3.492267708530818,-1.962983732668294,-0.011380568923152347,0.23621708533433322,0.06965639658809548
276,3.0781399579826383,-1.6472767875269612,-0.0068933326784134845,0.20797291969637344,0.12837861598535893
277,3.2437417445133896,-1.501027708714807,0.010454708431165484,0.13568552256958205,0.12012733753433862
278,3.052459530526369,-1.3570708839900696,0.014563086147714503,0.12787926140304692,0.11745499082414664
279,3.0199467166735112,-1.3238657949775352,0.014766009658319246,0.14135391917587062,0.11704114719613055
280,3.0936988476800686,-1.417592273608933,0.014225088570901047,0.1672114027299869,0.13063248606829106
281,2.890889425766147,-1.2809990806237597,0.015232087546157187,0.21985712783335132,0.16729658154578306
282,2.6930142347975345,-1.1394527087099395,0.018397916777057283,0.24248371377311068,0.16098022905419615
283,2.7242620488564837,-1.0675071775030787,0.019103264988456447,0.24340394121233966,0.17443379942069534
284,2.657227454204324,-0.9613158701768124,0.018645290544786586,0.2338939966190654,0.19832887310273994
285,2.9595923234781676,-0.9467659013536316,0.021486536497191563,0.22662310839793778,0.19908326484529887
286,2.6948563593910837,-0.8750314403657236,0.019468195916897517,0.21913998628688763,0.19908326484529887
287,2.7055344961159267,-0.9032718152528358,0.019900128597888176,0.21525208434273413,0.19908326484529887
288,2.6057765716961283,-0.9926318639139686,0.020700544486444553,0.21609745661586782,0.1786931029831046
289,2.657685997485808,-0.9990456195608797,0.018525841532855265,0.2281994810859933,0.1786931029831046
290,2.443637479276594,-1.0032039191079511,0.01850543299839468,0.23485068661843794,0.1656472891122698
291,2.3707391345542628,-0.9706675753343945,0.017618909526749566,0.2358286063800421,0.18229565907358622
292,2.312065734567119,-0.9892189409046819,0.02035539618235056,0.22623052101836294,0.18229565907358622
