Frame,Pitch,Yaw,Roll,EAR,MAR
32,3.2117105840482134,-2.1573519191725925,-0.06261821548426529,0.20954439551566711,0.016939422832878557
33,3.3694611386351063,-2.2736329473324854,-0.06413269398053764,0.23534213978393437,0.02395596150902933
34,3.4834474055608373,-2.2892999194135295,-0.06589669027399699,0.2107267231053107,0.016946718543287685
35,3.3172534364310042,-2.32522077911659,-0.07171010697899276,0.21302961627124284,0.016939422832878557
36,3.6658562105204484,-2.1189049100447512,-0.06499524358904062,0.21612085591986438,0.0172183618093467
37,3.6645716840592897,-2.207135060142766,-0.07148249820662708,0.2316899675791929,0.016946718543287685
38,3.739834303526347,-2.1382839398800897,-0.0657517376157977,0.22209900963011503,0.0
39,3.6491078980501266,-2.0341297539900784,-0.06813937891871567,0.21853731625700046,0.0
40,3.331277505169786,-1.9461840549137386,-0.06275309480123181,0.2266665195587444,0.016927284226638313
41,3.423881708836735,-1.7500504115870592,-0.05840944004064895,0.23164011549354277,0.016645872314630744
42,2.9675074451366497,-1.8584493663184785,-0.06807002301967012,0.22536254154710061,0.0
43,3.4381499561319653,-1.7589553828079019,-0.058862164480590985,0.23048862604377685,0.0
44,3.2150839513319154,-1.6348111809169015,-0.06151011034552498,0.2074196763321872,0.016927284226638313
45,3.189603560848024,-1.5798035603357838,-0.053133033278273234,0.20737521761012329,0.0
46,3.275206704139992,-1.8076420736625491,-0.07095789151968204,0.22341547885993124,0.0344367236186934
47,3.5766029280458906,-1.8713043402684144,-0.08412756782698094,0.23420767592572622,0.017533070066522223
48,3.183336497753508,-1.950981735085448,-0.0939567373843925,0.2316899675791929,0.0172183618093467
49,3.092822064784184,-1.8321475689549964,-0.09694956707468433,0.22317089785689728,0.03920513652301045
50,3.262240041096273,-2.103652825177362,-0.10643395266512558,0.22641912872752545,0.035066140133044446
51,3.5107554682041244,-1.9546542612692996,-0.12062793786561829,0.2340097881834017,0.054509427160714476
52,3.2558952535041064,-1.8393210925651298,-0.11329486597364924,0.22785466913860042,0.053562889250648824
53,2.770326983855597,-1.730975553033349,-0.10998582913399269,0.22214243661641786,0.055401874609544474
54,2.6085421015546526,-1.6387091426018114,-0.1006222485632346,0.2280857882737833,0.052558833122763673
55,2.3305315890917293,-1.4164461910914607,-0.0852187158542547,0.21272706748024262,0.0688734472373868
56,2.1022458597211053,-1.304493655916108,-0.10809803696505253,0.24672217456841763,0.10698944274322379
57,2.2602973463576608,-1.6878967650883636,-0.11316429551355181,0.21926231875793817,0.09092354271601935
58,2.308439288591323,-1.4788150713118966,-0.11128458152373168,0.23931865693969073,0.10846522890932807
59,2.24018150319506,-1.2967223253982036,-0.10805520630066161,0.2326007399819245,0.08933283856821292
60,2.585341777988885,-1.70450495524594,-0.10633360817833924,0.2162056595567312,0.07124704998790965
61,2.930011641687391,-1.7756305050797248,-0.09693300057920701,0.23264823869968293,0.05638838744346009
62,2.4742494871504976,-1.9427530091482432,-0.10150186227057299,0.2280857882737833,0.07000328148073091
63,2.7121873528754032,-2.1909786576013643,-0.10925546770097898,0.2295285905002083,0.0713262951621492
64,2.602028025947858,-2.5060646307951795,-0.11517129910066642,0.21806803826513443,0.07261932421315972
65,2.224677519225632,-2.537331796209088,-0.13551896563093785,0.18176171498886418,0.0555174907648204
66,2.2714044057720524,-3.017437252074224,-0.1445617887972437,0.18428699240966867,0.05768164269402962
67,2.605283129130808,-3.6586053394686404,-0.14868561368655905,0.1867546349883048,0.03845442846268641
68,2.0220214641953866,-4.248915959972839,-0.14457681821786877,0.20415297121171205,0.037030688012041894
69,1.8180692509388896,-4.053481267440861,-0.13400090932891992,0.2144674475198598,0.03773584905660377
70,1.8061658542759134,-4.893742231596744,-0.138216016712408,0.17103889332187827,0.037030688012041894
71,2.0205027207987527,-5.200885436462655,-0.14186851250888236,0.18467147736434997,0.018515344006020947
72,1.942583805915708,-5.868877612563141,-0.16946996975811973,0.20482280616338644,0.05877835004303191
73,1.575362751314298,-6.439468188017307,-0.1777956754487328,0.19132927265708388,0.05752237416355278
74,1.7821624862514602,-6.966129373911549,-0.20550358835704885,0.21266883948703064,0.09392259459566807
75,1.6106763547248943,-7.000835701768909,-0.20183557438121189,0.20808816610206743,0.07525766947068778
76,2.149384978584121,-7.514269843245955,-0.23354352977843687,0.2317076676891952,0.09903417466743301
77,1.6168768894604477,-7.940482411147481,-0.24051544995556368,0.23237122764788934,0.1007074368138451
78,1.671858287010151,-9.35858616834827,-0.2617666190021177,0.23862024800249187,0.06142951168339512
79,1.3131077992843894,-11.999429657816394,-0.33419115250036824,0.294004125079653,0.04530269893205565
80,1.906303184091057,-14.050759429679413,-0.40467445546249564,0.29621406647440757,0.051987524491003634
81,1.7445203482314198,-12.962877703220489,-0.39944109385122323,0.3181317476569812,0.04789131426105757
82,0.5604479999012203,-14.44139723581349,-0.46907944123491274,0.3032955259320852,0.053963468304710556
83,0.6454618045637811,-16.553854193615688,-0.5499499312067222,0.2985330381423341,0.05652334189442215
84,1.577003304735175,-16.299819421930636,-0.5506390160676112,0.3016949751223571,0.05600681084232282
85,1.8331113450349215,-17.499896368394737,-0.5922936505776585,0.33050730359314884,0.03589790793088691
86,3.062665816771445,-18.513721307206428,-0.6717957166332691,0.3565194581846256,0.08
87,2.7608794031123596,-17.56044338457643,-0.6027135858664768,0.3317744564436431,0.03593265345403679
88,3.085574407608834,-17.192516292074572,-0.5261516319657236,0.32183700403526355,0.07016464154456235
89,1.6016422311986656,-19.34310788742104,-0.590645424560481,0.43660524838316184,0.03763549647474908
90,2.53104745133679,-19.626605679021417,-0.6696880020391711,0.4034397174101881,0.1875
91,3.3854791264680197,-18.714581120004897,-0.6869387121318361,0.33321612006695295,0.16298006013006622
92,2.0656971131429804,-16.50884636272009,-0.6369839629267766,0.26380491801119355,0.16957002568326646
93,0.7519401478732488,-12.47543698063583,-0.4890063311157895,0.2598125833989985,0.2958714857877258
94,0.09677596551356245,-8.704005354556879,-0.3179770507229583,0.25977686042682274,0.24325212770525992
95,1.935591789831618,-7.327204844471127,-0.2249230191345714,0.22757038368053975,0.1165543034828717
96,2.8525099418010904,-5.435029737627803,-0.16947721631669493,0.24096456392728918,0.07525766947068778
97,2.839325639441355,-4.729133179235425,-0.11460516555543247,0.20058658322149164,0.03570859283376589
98,3.3720669602126785,-4.4746678709886,-0.09916111590259066,0.21561950364988602,0.017857142857142856
99,3.399063370851747,-4.465243920229379,-0.10747004770099484,0.24419673797796132,0.03636363636363636
100,3.5624078421476435,-4.329458912302855,-0.10478401212553135,0.22895505120153076,0.017857142857142856
101,3.5978654579006366,-4.207982140334053,-0.10527646000733545,0.2203364230520637,0.03570859283376589
102,3.820343001404751,-4.141007039776078,-0.10487503032988324,0.21909530582909176,0.017845765256206243
103,3.9395296710914693,-4.07294339332026,-0.10421991924056612,0.2250728774603583,0.017541160386140585
104,4.001116130122554,-3.9720806492321374,-0.10757855296904216,0.2261757855950331,0.0178315737905373
105,4.04730712456124,-3.824158399479179,-0.09682281006865555,0.2318968729807761,0.017811762496977412
106,3.986508460144159,-3.8187729236919115,-0.09534060910684447,0.2355536810739169,0.017476749542968805
107,3.6778915106124836,-3.9666075479112695,-0.11777206574892632,0.252068177781038,0.05432144762551112
108,2.41457739250622,-4.011291868011026,-0.1286331178357436,0.25183751033600354,0.07730068195417143
109,2.9861086002554833,-3.7246506227833347,-0.11825835960285452,0.2646770584963799,0.07465768876548
110,2.3500081966660193,-3.7235595260542107,-0.1284151810953509,0.2573358314369276,0.05928691667287522
111,1.8177446456533763,-3.7878865147470053,-0.12498990046424224,0.2770861021052446,0.05820252464746486
112,1.4370921224666566,-3.848645216001631,-0.11140251585078889,0.2726635147766129,0.055215763037423274
113,0.9352825605545526,-3.8414492408867136,-0.10869111395215383,0.27479010056345454,0.054223755087708804
114,0.38193855828542744,-3.4276939972088267,-0.1010106525004386,0.2774742150179683,0.05432144762551112
115,0.183184384280301,-2.9494500208385324,-0.08541193887242911,0.26241851329001786,0.05624549614645176
116,0.3568885001790714,-3.2310578586227616,-0.09446462753611898,0.265885308784782,0.05831126831274325
117,-0.0514905782640032,-3.067768243908661,-0.09073585619423744,0.278484881265608,0.05432144762551112
118,0.6201526789596304,-2.7328447339088147,-0.1011242203806885,0.2720044014568097,0.03982831174232289
119,0.7281680595175497,-2.5517040533277204,-0.10432184406418646,0.26116670751060134,0.05632573863241662
120,0.9137303345213144,-2.5268789768268576,-0.11080860520840538,0.23915513091907253,0.05440177183411603
121,0.8792497266454292,-2.4352682593245816,-0.10230884134751113,0.25842805887393816,0.05440177183411603
122,1.1912915805803763,-2.5078119593665797,-0.10803597068312655,0.2600062752233286,0.05632573863241662
123,1.1737514958286248,-2.5193146311264076,-0.10386216728594862,0.25837330193068564,0.03977157173635786
124,1.2644586514789233,-2.4661173015908533,-0.10883703377959462,0.254632679435877,0.07253569577882137
125,1.3367142215075714,-2.576063891100639,-0.11490769719489222,0.24958273517660823,0.05440177183411603
126,1.3514171085517686,-2.7061572920479366,-0.11979847576565668,0.2573443280079538,0.07261932421315972
127,1.4158806417079806,-2.704582542513238,-0.1130786964098107,0.24741085348642514,0.05440177183411603
128,1.417507237602698,-2.432118453913177,-0.10845618863992278,0.2444719156143112,0.07242859683401483
129,1.7777451378489086,-2.4516811430800485,-0.10098259138706243,0.24078717110947281,0.07114555037960442
130,1.868838281559678,-2.5074180133220425,-0.11296209390549401,0.24118742111881047,0.07242859683401483
131,1.6784754107094113,-2.4710862331581227,-0.10659359836233084,0.23715348879182752,0.07242859683401483
132,3.1325038430335637,-2.1336224035294586,-0.11496276681971056,0.23674164597454717,0.05820252464746486
133,3.0672194742146646,-2.3780196644184155,-0.10985863512133795,0.2548501218022347,0.0580747904139041
134,3.183702443327817,-2.2270822862026582,-0.1047569617820484,0.26398246324462743,0.0580747904139041
135,2.9350217534874945,-1.9852301329373683,-0.11130580194975033,0.25138572448525803,0.0580747904139041
136,3.2218490448408676,-1.869262017114961,-0.1099140857427148,0.2507029562380445,0.057035869730496076
137,2.9571307229549033,-1.7117728276406174,-0.11167650668812966,0.24439733145821713,0.0580747904139041
138,2.8706584489893405,-1.8696332848630912,-0.11723098503866879,0.2510954723851493,0.058997306834413114
139,2.91529842754047,-1.8305752835153009,-0.11712980863151985,0.2667543251779646,0.05915192570749941
140,3.0438280108910587,-1.9511821167344423,-0.12330632085729258,0.23404984636051213,0.0580747904139041
141,2.5907705031782666,-1.7654236329196684,-0.11849896445498387,0.23697283584319423,0.0771246752689397
142,2.800739244911368,-1.8626663823081007,-0.13015535255510152,0.264614468827831,0.0771246752689397
143,2.616677614459164,-1.834614904027837,-0.12536271711436756,0.2365973757378036,0.07572026266959266
144,2.796463961636296,-2.121230405988335,-0.14326533852200857,0.25155891006567815,0.09741176055739117
145,1.9236201890545517,-1.9467547377830212,-0.15219244012036218,0.22470610699016808,0.11620520485346814
146,1.9378273690462577,-2.065578434194989,-0.15586349888598725,0.2232811144882313,0.12316148898952772
147,2.0115319674886543,-2.362893966381032,-0.1474132569588432,0.212483751567761,0.09929596688978062
148,1.973126389160342,-2.1638528056160498,-0.15435243386544062,0.21260043569255602,0.09741176055739117
149,1.9047300901326305,-2.1692398362505703,-0.15313981745293256,0.20983845863524492,0.10287828539511831
150,2.400179295342466,-2.163526722068268,-0.1498605220272373,0.23909991991456822,0.0990521113087297
151,2.5273747379570284,-2.315426436807818,-0.14507061321482786,0.23519814566411706,0.09559728066372374
152,2.6785194372352454,-2.317121461811073,-0.14699001115543123,0.23594909493727573,0.09741176055739117
153,2.5533617684572025,-2.2728216651520317,-0.13150814460842206,0.23905660222554959,0.05928691667287522
154,2.8811908316133175,-2.5097806491359878,-0.12501635119428234,0.2678862174866638,0.036810508691615514
155,3.328121748789204,-2.6489597453724283,-0.11815486481239587,0.25550400391710365,0.05820252464746486
156,3.1040762102067414,-2.474317944689974,-0.09265572035120673,0.25911913418882593,0.03962144258751637
157,3.4798134941040773,-2.3609807732432326,-0.08941861567923128,0.2350491251669925,0.0354384955969167
158,3.236415145929019,-2.2955628724688126,-0.08890421352835125,0.23820831799829045,0.017413043075028778
159,3.241864727807601,-2.395605525405514,-0.0913578909367162,0.24483351091715716,0.03952847075210474
160,3.1977916912231663,-2.3676895967978613,-0.09850636541506952,0.24586047744699874,0.0354384955969167
161,2.8533730634648875,-2.586638196365387,-0.10083420555206742,0.24963714860712555,0.05326656181713262
162,2.292337525702971,-2.033875049572599,-0.07354030138196255,0.2350085599374555,0.03474715709304717
163,1.9774518021770482,-2.122149990541594,-0.1024490979534771,0.27147452485192325,0.057035869730496076
164,2.3625836187609153,-2.379825956130567,-0.0964875672843696,0.2680143546124256,0.056147886156098836
165,1.742040617668685,-2.324865418775542,-0.10929653151776175,0.2811170742904252,0.07465768876548
166,1.8027825815551233,-2.212763996083911,-0.0985931182309209,0.26195677538583817,0.07452342321474881
167,1.3781102290554548,-2.1424545014667844,-0.10853542398112687,0.2717874925903503,0.09216266176416774
168,1.700118266472602,-2.202566895136254,-0.12030838271144088,0.2818896921248125,0.10994340856652751
169,1.5957831096960633,-2.3099210187886605,-0.13175215820605463,0.2799053380575594,0.09559728066372374
170,1.7699707179487167,-2.151357661243022,-0.11219722459625786,0.2743894066489755,0.09053574604251853
171,1.9896092391336595,-2.356782347133705,-0.11673070052827053,0.28067634145270715,0.09384875106191216
172,2.022373563717522,-2.343458603998999,-0.11698656112744411,0.2839023131273362,0.09384875106191216
173,1.993650116025213,-2.2531687623233796,-0.1127289460800196,0.26412032531601093,0.07229834011694507
174,2.430422645541031,-2.3219031406733874,-0.10965378399855082,0.2701052660403031,0.057035869730496076
175,2.948963869842984,-2.1779522244857374,-0.08937793182509896,0.2562506211438539,0.03551104121142175
176,2.9617059765587173,-2.066667806470888,-0.09583574457723915,0.25462349380220245,0.04041600079047232
177,3.2599276895978546,-2.1959182430944932,-0.09111197144249414,0.26118225582189725,0.03970255105026776
178,3.2156723535956058,-2.085771169784395,-0.09106426394942396,0.2652642465949752,0.02550721637464237
179,3.426930607986846,-2.066375716003193,-0.08768017750307316,0.25881816831167204,0.018074585029236267
180,3.6640415119902117,-2.2484155882506487,-0.09558652083190272,0.2542642529518747,0.036149170058472534
181,3.6524028085220244,-2.601476806024055,-0.10593217150584947,0.2591904984705946,0.041065078117659096
182,3.4233631743651305,-2.5375245747901594,-0.11168708017244586,0.26359713114448924,0.037496338426979504
183,2.9773393499161127,-2.860960333842247,-0.1363754257921583,0.26478592165256143,0.09741176055739117
184,2.7817390642667887,-2.525408522755283,-0.1361518420379406,0.25923588435220246,0.07876788407748297
185,2.5136229991110524,-2.745713711269197,-0.13500143187879723,0.26557943297276043,0.09760788583439962
186,3.361949951206793,-2.72419245121336,-0.1386006281607957,0.21663726927986182,0.07513807567653445
187,3.113426345574487,-2.7205604683555094,-0.1367583058743014,0.24572019519295374,0.07730068195417143
188,3.158456412900489,-2.642151352852767,-0.13362426802633165,0.23982953395720363,0.07730068195417143
189,3.4986252179095247,-2.6007484145860373,-0.1502074604725619,0.2331586016416477,0.09741176055739117
190,3.241409274972542,-2.580350794189813,-0.15578741445284316,0.2486271522211616,0.09741176055739117
191,3.8871040466472024,-2.5378546992253486,-0.14990653279143581,0.22118386049611377,0.07730068195417143
192,4.220075545862071,-2.3485570878350086,-0.1351189412299628,0.23778964307174008,0.055215763037423274
193,4.6824140982656886,-1.9980019499036505,-0.13023154127305583,0.24731837569224144,0.057259833431386825
194,4.798250654806894,-2.3804936660372786,-0.130027908889333,0.25567433129478445,0.05715685645476769
195,5.729809149453532,-1.8824468893485182,-0.10725138662493089,0.24731837569224144,0.04041600079047232
196,6.128449823659907,-1.9908507254935932,-0.10526703746812113,0.24363853791681603,0.03551104121142175
197,5.963896719520953,-2.034532808256757,-0.10911227199108094,0.2634783395591287,0.03551104121142175
198,5.505516140073159,-2.0273843725622953,-0.11670520503703734,0.24477045232600203,0.03962144258751637
199,4.998228101735381,-2.2637060885232794,-0.11672827262616792,0.24614810025346223,0.03901371573204353
200,4.72711776870584,-2.175238994809125,-0.09984043475155788,0.2402114431555628,0.03489492817268092
201,4.656014856565411,-2.328190319107031,-0.0958490511615368,0.23541025214102956,0.034826086150057556
202,4.806502788126368,-2.5597803999069457,-0.09325583469311317,0.24819065756579872,0.034826086150057556
203,4.892617165891317,-2.6782466513004257,-0.09581898550910281,0.24837612569576675,0.034826086150057556
204,3.1701637057592706,-2.327729895335347,-0.11593854807065634,0.23880466894786181,0.057035869730496076
205,2.801245994038573,-2.441133994574554,-0.13805872452839366,0.2648209834531677,0.09741176055739117
206,2.392538938332797,-2.4284041900386244,-0.14058922412461877,0.2554215320237413,0.09911532796940332
207,2.551178564105348,-2.227701996356474,-0.10701815592186743,0.2460149936126379,0.0550945837034549
208,1.6907604609361508,-2.1646707344674336,-0.09158819533252266,0.24029585593249225,0.04033045025730632
209,1.975296006717413,-2.2144326156388847,-0.08276965582277668,0.23429908692253731,0.03962144258751637
210,2.4240276858066228,-2.026008863041414,-0.09101134162624926,0.2461715262060568,0.056147886156098836
211,2.4655373630295623,-2.385492305549602,-0.10776236670045519,0.23020685302465332,0.07333515475195292
212,1.731675290769565,-1.8685648381091058,-0.11718141548357733,0.19667672397945046,0.10819037201162551
213,0.0853571721981988,-1.8102542051821,-0.14840292635048455,0.23800702976169752,0.29191762424062956
214,0.7193474995913196,-2.051643190847105,-0.16414958974054739,0.22719465304239744,0.23851453035485676
215,-0.39597666506983187,-1.9635216761733911,-0.14681123415300082,0.23697673407339864,0.3557081544711005
216,-0.0618188060755311,-1.7667864821532404,-0.17392065507598348,0.24432894667071453,0.3048882627978292
217,2.0924886060330268,-1.9239990610233932,-0.16366285235137723,0.23297865978402404,0.13282660709046373
218,3.2259877615323838,-2.072795570884468,-0.1293146793224051,0.24181243207311168,0.09402409495350599
219,4.583383080071212,-2.1282697935109653,-0.10611037961511767,0.2554215320237413,0.03551104121142175
220,4.488876120699944,-2.158288963178151,-0.09336112847117618,0.24585112251012214,0.03429971702850177
221,3.9422478184059297,-1.587192485206157,-0.08598900285644477,0.24195486299527907,0.03474715709304717
222,3.494585546272133,-1.685586366267806,-0.06215181291941328,0.24050170764118245,0.034159349284257755
223,3.2582448392839756,-1.7862154181909207,-0.07386522754169558,0.2480513111576178,0.03952847075210474
224,3.304469722327249,-1.830321878940661,-0.08942601075506082,0.24436298553046198,0.03607265133540432
225,2.681023350466428,-1.6895904213592725,-0.10794192916358337,0.25209464201404214,0.054223755087708804
226,2.7233623960703133,-2.006522884715322,-0.1178831092841011,0.28085071307009446,0.07375856844858891
227,3.009459800823595,-1.8551142657110498,-0.11482339777805173,0.26102148357373756,0.05432144762551112
228,3.433213480246648,-1.9524576903608624,-0.09805651841834492,0.2716458675018312,0.03977157173635786
229,3.2341999721787857,-1.8008511128235445,-0.10795330598084445,0.23966453799527676,0.041232293243529
230,3.2959638255691157,-1.8475557455693452,-0.10239237253369682,0.2708254719451017,0.040548686639172285
231,3.2154392913672716,-2.148627995955718,-0.11277837849710945,0.2598281646976359,0.055318926336441684
232,2.990370693531256,-1.8851100170461905,-0.12027579142309848,0.2530582401853636,0.058400695206013625
233,3.089073839971662,-1.8659356613117242,-0.12402287323837949,0.25640518712036486,0.04207031619116713
234,3.1626424070626302,-2.1911458173000815,-0.1245101709564199,0.26789803442412974,0.05540376413648383
235,3.328490125151964,-2.165157172288084,-0.11595402865115668,0.25651138379776867,0.04129552760618093
236,3.382481887816678,-2.1910217745553395,-0.11254652885920914,0.273334116321469,0.036214298417007414
237,2.772372695787681,-1.7531679992842253,-0.10989947356551209,0.2667232037214609,0.05734450258153416
238,3.1435881034131756,-1.826762896180847,-0.10523248093937908,0.2629266708883822,0.040548686639172285
239,3.48117102616364,-2.2597021063749065,-0.11890723288698886,0.263768607224288,0.036935842757655886
240,3.5495657804393534,-2.3667467272723517,-0.14543807299677305,0.2913000046831152,0.05759653509666974
241,3.3396646380182493,-2.328224098598351,-0.13873177282027885,0.2565703297577874,0.05957026137045649
242,3.755727404015631,-2.565520273189588,-0.15365528049139446,0.2724256058680475,0.05752237416355278
243,3.6649999009773113,-2.6691774386929477,-0.16621731256720146,0.2692085523900072,0.08045945746465405
244,3.3675952847987083,-2.2016501981420173,-0.1750465420819603,0.26046707542777175,0.11870076042517204
245,2.6403569316058624,-1.8438769948096407,-0.13544052001981144,0.23577965060887585,0.10819037201162551
246,2.316122827828812,-2.4102495468395615,-0.09537379716132285,0.21273710534103982,0.10069639675277117
247,3.279835394118288,-3.6533568164707697,-0.10781451441370953,0.2291146648047661,0.06939642658424776
248,2.5857910389177086,-3.5682126383778696,-0.09883332701400126,0.23450309901314453,0.06939642658424776
249,4.304351059613382,-4.889374265844437,-0.12210298059955738,0.24140990007210478,0.025110098047591272
250,5.041907705022329,-5.75816258603931,-0.12380826666894913,0.25377071582023275,0.018074585029236267
251,5.8931082991061015,-6.475351937124416,-0.1458784505186132,0.2710514866174297,0.0
252,6.342348437233604,-6.771600956855441,-0.17422131384228365,0.2701367739432782,0.03980148760839956
253,5.627213075871843,-6.780102581286317,-0.18607429524795244,0.24237234451418205,0.06420289356121199
254,6.681089743778184,-7.1796645731248345,-0.20237521734709038,0.2656483658557497,0.06216365055567361
255,6.54732260345029,-7.423869030445207,-0.18424059906797277,0.25857877315259037,0.040605475205357795
256,6.167762415632126,-7.459766747820457,-0.17511237075987715,0.24881066466867038,0.03971507353947688
257,5.752157438398074,-7.760921147944958,-0.17405938082021738,0.2512948559692827,0.040513730150832934
258,5.359575472605975,-7.249695604430815,-0.17300243909606594,0.2528594517145124,0.03971507353947688
259,5.158444063214356,-7.418369642175328,-0.1833338779719313,0.24930892916302688,0.020721216851891204
260,4.324008386262907,-6.845173144740941,-0.20114213638274675,0.26699534086169335,0.042314421837409036
261,3.0399202939922434,-7.142061719529559,-0.21589939231889843,0.27640338465678715,0.06228410989030497
262,2.4846844308007836,-6.97804221119969,-0.19009993559831237,0.2715006070823457,0.046423834544262965
263,2.4872598678814284,-7.237248026607059,-0.1928683850886813,0.29316597554724627,0.06237828615518053
264,1.6717929088219976,-7.068467611096962,-0.1968834609121937,0.3033701210666925,0.04165762736367134
265,1.8831531508873027,-7.61152071384503,-0.20212064988022566,0.30140190763511826,0.06377207493722047
266,0.4349043670072261,-6.9288275605305785,-0.20578151672717543,0.31522285959313023,0.04165762736367134
267,0.22826020863198926,-6.750342777481139,-0.18755393206765394,0.3126294381326808,0.039968038348871575
268,0.5273028884046168,-5.690705885408493,-0.16619685078448737,0.3085597343372716,0.04212253577210482
269,1.278184475252409,-4.83685269275026,-0.15232025526164758,0.3079330177798948,0.03770900990025203
270,1.4313345376821678,-3.9203556660193084,-0.12794128056822304,0.2757655718461404,0.035039222081842444
271,1.8643244776927976,-4.253939647672089,-0.133827369500301,0.2868247232880915,0.03630966210657986
272,2.3234958429681605,-3.0532017417285884,-0.11693365645519264,0.2747507586469983,0.035039222081842444
273,2.462677147105993,-2.9966848955718484,-0.12073478993400445,0.2587184184759541,0.07104580169328994
274,2.828681878533207,-2.7572526957136376,-0.12424699383757526,0.2684626616867027,0.054509427160714476
275,3.0894085848607427,-2.5170164930643857,-0.11526845774122726,0.2026370414143886,0.03569153051241249
276,2.9666993106226522,-2.5950233917250527,-0.13026563035718128,0.16670657448128562,0.03569153051241249
277,3.919854703213851,-2.973845683537706,-0.13130397389774454,0.18941496906730965,0.017857142857142856
278,3.8517260288847646,-4.284855687785967,-0.1334173170590038,0.20074990986586344,0.017543859649122806
279,3.456794665062653,-3.8955745005059863,-0.11992773120305746,0.20329281302179825,0.017241379310344827
280,3.8097517550339486,-4.4400958802461234,-0.14318354949683093,0.2078263968804242,0.03508771929824561
281,4.3144192143738005,-5.038491052130684,-0.14159256441669146,0.21795180641372328,0.03446227583977888
282,4.752875626544256,-5.584275776583121,-0.1507981177604353,0.2119702777802201,0.0356631475810746
283,4.7125997713693675,-5.406774502783761,-0.15759161460836207,0.19145989362966626,0.054509427160714476
284,5.139342126100889,-5.82789321612747,-0.14629716337415574,0.21964220678271906,0.018107149208503707
285,5.372672963857655,-5.880868584969981,-0.17027051311318192,0.2058417623921094,0.05635355675740084
286,5.4449927244255765,-5.819125871915661,-0.22433318585419432,0.23403330333715408,0.12181642561607338
287,5.755431734285568,-5.922262818731028,-0.21803810118358186,0.22427636074730925,0.13631478882863007
288,6.627560960556884,-5.1909762959676184,-0.23329401987531906,0.2556041166828341,0.2444773350510607
289,6.506943100898334,-5.319492907684297,-0.21959082613150918,0.22254677651183874,0.25390391405608465
290,6.129220372271678,-5.158821252946721,-0.22720094268708177,0.20226931062018857,0.26314309457965274
291,5.944908914032469,-5.248015194378584,-0.21988983072266388,0.22557283604031922,0.24958742064119177
