Frame,Pitch,Yaw,Roll,EAR,MAR
84,0.7441995699904883,1.5313687184604974,-0.04094564535805821,0.2839884780181224,0.26919402783114743
85,0.6194023695484625,1.4343554743699738,-0.030171273490841224,0.2874827081344573,0.2764524073413462
86,0.7589939515110271,1.3927591430340718,-0.019656532099330506,0.2604104756486877,0.26148172105447093
87,0.8859896888567783,1.3909781073204026,-0.01979541540305078,0.27731446660383663,0.21854533080339625
88,0.976040755108687,1.4312844751835403,-0.027206003294603806,0.2855520938898521,0.25821246594349234
89,1.071084222136777,1.5562923396583919,-0.035776583683233304,0.2923862578341899,0.313892333982084
90,0.9489815901616755,1.8121016253220823,-0.052288901182359446,0.3083777237893547,0.3908176832468837
91,0.9588609288535781,1.8188344280158353,-0.05403219286457795,0.2893966521032142,0.4465508928456904
92,0.8940068008696224,1.8223185910579662,-0.056578182330302276,0.2915443932031779,0.4795741523646045
93,0.9321257919806576,1.780068969293303,-0.05882443669378483,0.30840076281324247,0.4443763212863387
94,1.9799052269392792,1.6730774298257887,-0.034338975591003816,0.30303159170668115,0.04646139935246818
95,1.9962024428868448,1.7122828540005335,-0.038611129456030825,0.2874908416343868,0.06097107608496924
96,1.6588602213042045,1.7059798511211475,-0.039877324063241,0.2835122370135483,0.11249121196733418
97,1.4875898633092353,1.6854730948364507,-0.04060158254260688,0.2760138957650894,0.13413636738693233
98,1.2713753637679117,1.333674841895854,-0.03474374971427243,0.3031254950618518,0.2635930628344134
99,1.1725098023446137,1.3262122352426513,-0.03800323637544636,0.28747227705848266,0.27569820671823103
100,1.3190433006747329,1.339148200855015,-0.036713585150503186,0.30451483757890174,0.252718743299862
101,1.349320428827235,1.222877206514415,-0.04210362900846065,0.2811810579924813,0.14092144770441611
102,1.437500977551613,1.2545330841546092,-0.04312449141511493,0.2904228343399641,0.1174440439029407
103,1.4407159395575244,1.1575317051939154,-0.042725044413538554,0.30317123955662173,0.10192332918014939
104,1.4218637673682455,1.0314375601291634,-0.034447471834782924,0.3004769103708431,0.11022680318536529
105,1.2358344218115456,0.8462853068584518,-0.023162273222673717,0.3006402128274176,0.14616715087003945
106,1.0334835724298852,0.6800010320295018,-0.02518840047693854,0.3025087995280472,0.1685309001955543
107,0.9443653699183289,0.5761569567275191,-0.02515650097383494,0.2990577307253892,0.19090808441429136
108,1.2599080203921227,0.5198585597162658,-0.027708331559537162,0.30355524768291375,0.22345253295221024
109,1.6992089866835647,0.3269414844776977,-0.02359664787064104,0.2975119308899182,0.19264452589523723
110,1.8437333802213167,0.3370278241483263,-0.022215026213822875,0.28946417578259304,0.07210101217513316
111,1.8079717585017543,0.23636169385536748,-0.02133873966615944,0.3146711401960469,0.048343469146032665
112,1.8913353221481173,0.19612242992193135,-0.024203385137367833,0.3180609780360145,0.04802228751330942
113,1.2551989941180632,0.2064129245587331,-0.02985968572356338,0.319806624665938,0.15982051057413493
114,0.9262261911204069,0.22453628015725566,-0.035019992465575495,0.3104708584643705,0.24305315869027982
115,1.120196509449038,0.2211608424115702,-0.03212888968903066,0.31938384319726615,0.16751608364756018
116,1.38900205465826,0.13493038705384247,-0.030603401723210556,0.3188204335225221,0.10516894732813485
117,1.551296662751661,0.07164552641944427,-0.026674752686959572,0.3192665297763097,0.062108207259925115
118,1.7207907658686943,-0.03479130017897383,-0.027263237164556475,0.318811303378576,0.06494117370492744
119,1.690918157455228,-0.09682915185991167,-0.023845554043539805,0.3096158839114658,0.0866393699386131
120,1.7783747345536565,-0.1270294549942847,-0.022302031951104542,0.30742799704956836,0.0867632010492256
121,2.147157579849922,-0.3940901899805246,-0.019137850004464163,0.29880210872296986,0.06195782108087897
122,2.155183010257886,-0.4598182993240469,-0.019292715357802602,0.2986725817069851,0.07481697284115058
123,1.7734509745120564,-0.40819328144396094,-0.02198848900263876,0.3060251729993464,0.11417778232976172
124,1.3177510811805306,-0.25137642489523576,-0.025750334035545507,0.3056410642603571,0.24694358075372538
125,1.1500854905935811,-0.18869559914817205,-0.022665476176660815,0.29879705782131816,0.24817979583238284
126,1.2011685895647048,-0.21122932864069893,-0.020768885855871846,0.29440246398645004,0.1427065819761858
127,1.1522147927976112,-0.23194512378280926,-0.01675597286784532,0.3049621200352589,0.14755521333930074
128,1.0013229009292304,-0.18061804725448427,-0.015967858968922565,0.31330614819875463,0.16748126910853287
129,1.2741280876245185,-0.23242848232782776,-0.013878862041039433,0.3099462270696782,0.14443495211789906
130,1.232699470947438,-0.16894628237068587,-0.013330291415306644,0.3011419423084531,0.14411213454435118
131,1.2618571827563962,-0.1076285954289896,-0.013537738189211153,0.29658501426797823,0.14306338523044598
132,1.1227652914413233,-0.05013996232559596,-0.01738682308405107,0.2913911400878272,0.20092095652079395
133,1.3616537497704633,0.030311845490435432,-0.017497852908952616,0.29622318558134525,0.2909666383996362
134,1.6132534524194724,0.0745691279025518,-0.013316110250212069,0.2882657106309704,0.26175833260834236
135,1.7605481658634397,0.060605768003336384,-0.009888158536058768,0.2821692281961638,0.20680758250478745
136,1.7468451688167541,0.08050270419532098,-0.009153918802896,0.29571074936792824,0.21275391874719515
137,1.9118249963892078,0.24710783372185668,-0.01294194690317998,0.28880621459423633,0.16300496556911678
138,2.010945843880573,0.37090354001238046,-0.01291637351804439,0.2955738708850887,0.1536144507208305
139,1.9969989680390496,0.4974256401847393,-0.013393920852848733,0.2870536593599025,0.15378380858826968
140,2.087745317039102,0.6203528873899309,-0.01557249428806964,0.2980221146564687,0.14430220344356257
141,2.000785267626,0.8934574676845305,-0.017187360510540296,0.2744810642934279,0.13612623346621944
142,2.173824257369764,0.8954394824063983,-0.019538430353085428,0.2787563942311294,0.1276690531923983
143,1.959831398152173,0.9710565987475707,-0.02160054749122536,0.27944020336827347,0.16231902402692636
144,2.010653551976324,0.9643238023122935,-0.024111486829076198,0.2815212508533076,0.17500644822755845
145,1.959951997712528,1.1927213317301,-0.02035539618235056,0.264887165107898,0.17086336245155334
146,1.8240740895212757,1.1069036242963564,-0.02112964033158255,0.2832171760862012,0.17806548535067296
147,1.5728178992135915,1.0889500863933292,-0.019443918321822823,0.27811109481130114,0.19136197066878965
148,1.2122938240051224,1.0949969143014415,-0.025285725614705528,0.29443419620675426,0.3201848888751754
149,0.611569607917206,1.0455725841871653,-0.0337269077007184,0.2762385746257583,0.4552360036338568
150,0.8866450344942429,1.1578102157375108,-0.02914724708959675,0.2728670729260584,0.3951529372966322
151,1.0225286500414177,1.096009469996568,-0.025154623272696006,0.27068678902170135,0.3444025822872578
152,1.3592727546998749,0.9835555008003599,-0.0176296298864435,0.28746653493691815,0.27367157224582106
153,1.5296950025256753,0.7061454636814987,-0.02062281715370408,0.271776935679219,0.30141940637023584
154,1.8011051233330417,0.6485338907214927,-0.021154216183785365,0.2614795568880781,0.3179565684150371
155,1.7805329312625424,0.616735668830141,-0.0206273974574038,0.26685146853711483,0.3183423519344289
156,1.7859981677621386,0.6176738490564757,-0.022994443283264915,0.2724907897177984,0.3218944579789788
157,1.7900575086976598,0.6755731718224083,-0.02811616489388719,0.29601498902318435,0.20860730042921785
158,2.1332830195793915,0.7251699269614342,-0.027089429214381275,0.28042567655460204,0.0987353390352702
159,2.24455115103556,0.7987709050469766,-0.023966081703453407,0.2827428409049502,0.04819277108433735
160,2.393076386450955,1.0082523924977356,-0.025404998567236686,0.2962094620681083,0.05089865985592876
161,2.3140490496080135,1.2654964128138835,-0.0318216270411767,0.28896216555815624,0.09087844050669946
162,2.121993667468062,1.4227948246315332,-0.03347104567515623,0.2819789072942021,0.10462526757443392
163,2.2302611002459938,1.3877702473809135,-0.03273187780045026,0.2787211493776233,0.11889278312986645
164,2.3292929613191977,1.416555799359813,-0.0314288169265749,0.2805648322092975,0.1451328216207561
165,2.267454619055741,1.3715786070845917,-0.03143933552400961,0.2852672755135467,0.14522060231321984
166,2.7652700532975634,1.3611077716556843,-0.02467305982535132,0.293732705876499,0.0739839184659525
167,2.676873623110154,1.3594252288235413,-0.024546382835270147,0.2912609633310278,0.04872255371340959
168,2.486902343607049,1.3787769892909623,-0.027621254602081424,0.28522255763602766,0.08719088407671274
169,1.5199480106490282,1.3510988338076202,-0.045600030464706245,0.2880267076716854,0.2781247278327838
170,1.25179896484755,1.5287830441193333,-0.05305563495180403,0.29495878601605247,0.3160763280166057
171,1.0189733888909744,1.3799109540548422,-0.05483055334966008,0.3039080676263266,0.3410896715821316
172,0.9264286775193945,1.4801821152092458,-0.05641598780729575,0.30699210209281713,0.2996257016633534
173,0.7134096974254288,1.4509048635407826,-0.06036289569658063,0.3054426908515476,0.345258286174445
174,0.671802888316841,1.595477463999196,-0.06509182821332861,0.31393274744634714,0.3160508270827089
175,0.5323550589768279,1.5948683958293008,-0.06410470033858617,0.30682740533838104,0.2781247278327838
176,1.0421042384473116,1.7029276825657191,-0.060116685127445404,0.3285223923176474,0.1315334104411641
177,1.0902386412166125,1.6768994848392682,-0.05534331210994382,0.32578927724568024,0.07497657348060921
178,0.9655816266329232,1.6484272030700473,-0.0550617999188668,0.31700136864449324,0.09992976157091807
179,0.6092137254849644,1.5469333487317665,-0.05409859082413943,0.31754287037948037,0.15512020770792215
180,0.5432900577576351,1.4629082860321987,-0.050486384077466515,0.31754287037948037,0.1646033931155703
181,0.3783495901080727,1.2518918610247798,-0.03736018264194852,0.3082349240733386,0.22568905807670633
182,0.3458798084551913,1.2294514932561569,-0.044244682260153295,0.310810345604673,0.36162028533978946
183,0.5082275009401049,1.1365900867570558,-0.041093040024633425,0.3197541547224604,0.3473491778639038
184,0.4948197141648316,1.0912488163206535,-0.03913363128625898,0.31198647872366114,0.3853330531139599
185,0.47073147802141674,1.0021426073469228,-0.04321421338803735,0.3107612131335239,0.4360715205568049
186,0.8475695072839896,0.8990806010399147,-0.035245860851725076,0.29162874786768045,0.42097433817597585
187,0.8697917365524882,0.8506905205284205,-0.03306926215292427,0.29633334564562136,0.4191368221424546
188,1.0868673768894304,0.6696831352935508,-0.025429157526748358,0.28937414052885246,0.3954901747657227
189,0.753170229396648,0.5820785992111538,-0.025722804359414066,0.3012801011117095,0.34722022514142586
190,0.656897266892669,0.5053392716070377,-0.02499261322942367,0.29472155150148693,0.30083275397003295
191,0.7290471356528819,0.387979589180669,-0.023174505741732243,0.30190453473065315,0.30483721170051875
192,0.830070019382313,0.19264195901936454,-0.01758670923874621,0.29422516511786656,0.3196411434110813
193,1.1043447819551553,-0.05915353933847871,-0.011496194507878978,0.30475888191931455,0.2676833446896464
194,1.5919337383003769,-0.19758610775004945,-0.006789771467862641,0.2931254181699442,0.2296635634057943
195,1.7872292303056565,-0.3650760630374493,-0.007683962816264389,0.288582786541015,0.20500361567784656
196,1.7267691751264918,-0.42431018003075205,-0.011549484338353415,0.2934927661758959,0.2557475285905405
197,1.662915109156354,-0.5380920661913892,-0.018617403086661183,0.30117957021798114,0.2850730408924839
198,1.5816022201141877,-0.5075466316445338,-0.021733528855064202,0.2919088201280489,0.2893146415187274
199,1.4577906361399415,-0.4853970441141308,-0.022007813883183736,0.2970643093748573,0.3105142776468487
200,1.4336197079762134,-0.5081756378137015,-0.02361665690321169,0.3102803352447775,0.3378204876602724
201,1.1233057175708017,-0.5282831228359014,-0.024461567060646335,0.3225911694796569,0.40033233581818245
202,0.9855810038321942,-0.4386584253957089,-0.025497792354755695,0.32535289826981695,0.3923825325269231
203,0.9688441519475073,-0.46421301554552663,-0.02520339803734862,0.311659158534151,0.39175530911810524
204,0.8679730387736925,-0.34877716292962074,-0.028592602808343835,0.3233870023387946,0.40201148094783207
205,0.7424171548607825,-0.022439276520033115,-0.033507717010058495,0.3169971062266704,0.419687039395476
206,0.7914322947481756,0.05150800487120538,-0.031169244801450766,0.2995960977088389,0.3168296201530574
207,0.7617682163052761,0.11539378207755681,-0.028448516835587686,0.30862680508649043,0.2511009804759127
208,0.6580103581431299,0.16556470476498192,-0.026280500860703215,0.3107228230758097,0.22504067825854254
209,0.6853041738501037,0.2001246184436282,-0.022108458266371672,0.31499268019567217,0.21357339862644362
210,0.919937121634028,0.16609535720946306,-0.021261123832118294,0.3168093080650198,0.14755521333930074
211,1.1376781827292886,0.17652603098277841,-0.01868830748996782,0.3210453421209364,0.11246651209646094
212,1.1241964808637925,0.14309643239128064,-0.019402576693976447,0.3241804720311596,0.10081225951618109
213,0.9283987611989671,0.31892441098179997,-0.03057560711477089,0.3142512687187122,0.16850623121048036
214,0.8232462785818032,0.37567597531218117,-0.035536811967793465,0.31325040234768964,0.20564575285398803
215,0.8494040875736789,0.3575372256515201,-0.0407977181850851,0.32280237696698016,0.22577769350283328
216,1.016828040848211,0.33784181649070916,-0.03795224282622566,0.3135954932406404,0.16004327272103913
217,1.2847079561718677,0.2901599476831796,-0.03340041071339473,0.313505371809503,0.10575328714797244
218,1.420112913938743,0.2921405071335217,-0.032080337704348434,0.3182342625625728,0.07588646034579045
219,1.5147698358917767,0.2913616040609567,-0.03278378741900279,0.3220091952765123,0.06441566264008308
220,1.5921715947596524,0.31783798005195607,-0.031090342877125487,0.3252315101661115,0.062422021179865284
221,1.3721887153803725,0.3935925874538639,-0.02519590037303357,0.2140590935445097,0.07782440329090566
222,1.3183127582602554,0.22689491859306002,-0.027801932430222855,0.19984484744379488,0.11889278312986645
223,1.2661458874214748,0.2909308654098893,-0.030160312652093756,0.24728067754603178,0.15551662793841126
224,1.3677702462779657,0.2484791607144239,-0.03210977191340692,0.2786943597607059,0.15822303999968
225,1.6955666570573642,0.17325344339453658,-0.027054533632184415,0.2823675863552151,0.13034211308087867
226,1.5788138309028767,0.33299043098046505,-0.028947232933395437,0.2826916805191043,0.14266477496263322
227,1.2729508005300572,0.29758875944885294,-0.03677528869849415,0.2826070624611772,0.34495431854914593
228,1.1516868248833025,0.28574078025664085,-0.033123495151330035,0.27148805011071636,0.47594293537054877
229,1.5997088190089177,0.328955752051685,-0.02916830665672745,0.28374115465427524,0.342024165584247
230,2.078929130050331,0.39900296716273753,-0.021490932719538784,0.27816453569337196,0.08944271909999159
231,2.362293125720046,0.47889247668824597,-0.023658620789160364,0.2895824965229217,0.06446197338327486
232,2.3524185311446537,0.6659980965109161,-0.02042257971325162,0.28674957101715365,0.06361361966594803
233,1.8812020328754886,0.7430673492342148,-0.021345379319797117,0.27135880476604274,0.12086373175859591
234,1.7337266850921762,0.7272422621884318,-0.016385408861518434,0.26933363047772996,0.18198504526754647
235,1.5716497370690825,0.6521758721557391,-0.010788240010682508,0.27549124073437936,0.221003661123854
236,1.686807964146132,0.6823023232175767,-0.008742175217685152,0.2780441297476365,0.20407100865801756
237,1.6514749860926392,0.9270286360921274,-0.01205770226472754,0.27453130423156236,0.19791666666666666
238,1.5454906906328534,1.0828638224538087,-0.01775776940348431,0.2795962816809662,0.23402931062191465
239,1.541587743701768,1.2089957547885424,-0.020526394681788667,0.28440975529327983,0.2828176485056019
240,1.5113406584555136,1.2873269081455128,-0.027837587920219523,0.28889809921175746,0.2811057619143893
241,1.1475429603555993,1.235236770933131,-0.04417630446249207,0.281150385044483,0.4781762408102472
242,0.8232854081246179,1.1891483979284103,-0.043758397315847235,0.2744445018733582,0.5278682885433796
243,0.6909205386273426,1.21184582235589,-0.05370864651571161,0.29044233889196364,0.5458925799499529
244,0.8049183693372381,1.1745135610387927,-0.04349204408679858,0.2993862863492197,0.48315472242793656
245,1.1660993617716726,0.9227379650353068,-0.02479146980261337,0.28884153614420105,0.36244046139731845
246,1.4542490605834215,0.8140761414658554,-0.014406559405056175,0.27729342431688186,0.29160339154569936
247,1.481125656840664,0.6925084683671577,-0.017863850212070043,0.29166898377114814,0.3438331835854274
248,1.2970679272691334,0.6589523516040022,-0.026422108103972844,0.28650650658460775,0.43932177139068906
249,1.8990349359307834,0.48730041955681946,-0.02069369793607159,0.3077458063433559,0.35852159746528045
250,2.3471654750951028,0.34612799222706764,-0.009796977257478712,0.2620564408862188,0.3512901473680299
251,2.445911847854969,0.3024495222983571,-0.004389957639994918,0.2595462757969834,0.3040930969539283
252,2.636493858689491,0.29588872588133797,-0.0024005467238162963,0.275446253512188,0.2793731248057527
253,2.2529252774063875,-0.023734366841073412,-0.002151509588554018,0.25543299679721687,0.27654998020237176
254,2.340425852300155,-0.09298699908589765,-0.0029957602129315098,0.25509919895792066,0.3023617740051229
255,2.2997841267044876,-0.18608647956333796,0.001894685119314915,0.2452090955822969,0.29562230995523064
256,2.8198163496320316,-0.46391224078745746,0.004247779156461138,0.25160844160026474,0.18658490177457582
257,3.67207835003868,-1.0194347959404242,0.0062989750932580255,0.25645373237646163,0.04480544867385826
258,3.8329868571061256,-1.1959081960129703,0.0039361094838684055,0.2423442028427679,0.08388860278781479
259,3.527400011557306,-1.1447051918927587,-0.0,0.24435468516278394,0.16037022220300204
260,3.177024913891195,-1.032767686792316,-0.005031675706965948,0.2496675253282109,0.2727913018034531
261,2.9316171727679885,-0.8507891272897022,0.0006147170253011475,0.2504916639596435,0.24817979583238284
262,2.778291975134153,-0.7478515806099826,-0.0011081968773119912,0.2568038515422433,0.23595880714943826
263,2.4618235380333613,-0.6072443638880486,-0.002194978819997456,0.2666291571757968,0.2727272727272727
264,2.1932639587681346,-0.6055518103557432,-0.004975032149471864,0.2708277608630604,0.21418974617184194
265,1.9337747534283565,-0.4402415834880249,-0.0014416392116521405,0.28221436112791176,0.1819140628516309
266,2.040078994864028,-0.4865549328423398,-0.0038878118328699645,0.2754877335340533,0.20564665689269504
267,2.127369373670445,-0.3748011167304545,-0.003863436596762805,0.27752474888157264,0.23198033714891958
268,2.328645499671127,-0.504802555829621,-0.004146493031994234,0.2750129428063378,0.22359313110584741
269,3.2130844828606056,-0.7182394340226057,-0.003238222867278257,0.2750129428063378,0.0711641109486129
270,2.89528198540396,-0.6593135268832508,-0.006461842681624026,0.2632236555379244,0.10871507716184606
271,2.285437608823696,-0.6048349319567069,-0.015346395454954618,0.2850996893134658,0.24302545513002385
272,1.73153448200301,-0.5374624787611318,-0.02176393452636934,0.28079965269532237,0.313814216982905
273,1.7332241407628675,-0.6201198504900214,-0.023444021142464445,0.29696158375497184,0.14675053522927511
274,1.7721642574112597,-0.7954633670542232,-0.027230299022232136,0.3123188718693076,0.11751324785753997
275,1.8483985158174567,-0.8576735621898659,-0.024588681012047357,0.3145635893802653,0.07497657348060921
276,1.8324593638255786,-0.9976264554681722,-0.026667668699930668,0.32646595815820056,0.0653505658126752
277,1.2701690107672006,-1.1442090136677183,-0.03380524487930108,0.34672906255806835,0.10604562574894086
278,0.965471113831628,-0.9701840952583812,-0.031578750116716806,0.3352371590031431,0.14339788343935286
279,0.6166694165446474,-0.8867893404896006,-0.03254228559734955,0.340650804209941,0.17532263017885613
280,0.25939929519866667,-0.7495128128208799,-0.03557666485905155,0.3495296120907596,0.2347316223924449
281,0.2938508128927494,-0.6426616609955694,-0.03968259085009107,0.35082039030088424,0.31328004992046266
282,0.3089826071637431,-0.5355578103311499,-0.037091181767590006,0.33238033673628575,0.246613061553175
283,0.3111447471358145,-0.589531094218988,-0.037168782459069453,0.33642180430090474,0.22215451282935794
284,0.34293084429585974,-0.6400544542507406,-0.03695978127127678,0.346676092624675,0.2772897368152014
285,-0.03675087676514554,-0.6103993809059267,-0.03904542024376294,0.33322034529618805,0.3605551275463989
286,0.01853603737376628,-0.6036158106597932,-0.03494978499237765,0.34134356426127244,0.2327071111824225
287,-0.032068556456171356,-0.6275283888308391,-0.02693730405868371,0.3508930177210719,0.17041054014970614
288,-0.1335860858248365,-0.63109849383247,-0.016580275417478564,0.350375842287249,0.16665762515708957
289,-0.43747666352902786,-0.40917372558455,-0.000434670577101264,0.3469581267129124,0.17616187077503256
290,-0.5936775074795584,-0.3554070623641677,0.0006147170253011475,0.3552516444715629,0.18534502938970954
291,-0.4741410285397247,-0.24836621866046046,0.0011081968773119912,0.35727320120949063,0.19453140043043093
