Frame,Pitch,Yaw,Roll,EAR,MAR
139,3.7310403593118977,2.0425041847060394,-0.06746011736953803,0.3319631185499251,0.0970725343394151
140,3.938643012979508,1.9632035328433997,-0.06936435425797849,0.33901864950109606,0.09983713344239765
141,3.71753962562642,1.8942278473649663,-0.06650104697149728,0.339792558069801,0.1012792366501087
142,3.339718496124384,1.7570090170078139,-0.06737043395164959,0.3071702378276468,0.11574769902869565
143,3.104844693690184,1.626690681932118,-0.061267739139774874,0.24832011971488005,0.13280889188537107
144,3.51056622889285,1.5727930326470776,-0.05655730708244917,0.25501751176655185,0.11550615515312267
145,4.145923757028122,1.6903155349939734,-0.04653310435275185,0.2784164300759021,0.054610371152969205
146,4.0812474451106056,1.7151882869599124,-0.043961938366080124,0.27817271418543166,0.053813823519705
147,4.131453751735899,1.7331197879385645,-0.04290156758192708,0.30324529505890463,0.05393108639385903
148,3.9680856113984353,1.8646374023835204,-0.05784385952004009,0.31559304942650235,0.09834798069081697
149,3.8213798273489488,1.8164815814317015,-0.06667483945127674,0.3127877703558558,0.14526946588442174
150,3.498976993463888,1.8570326130113965,-0.07152873826463997,0.3224263849233923,0.16918093016024444
151,3.2652470132374973,1.891290642737693,-0.07436615274741229,0.33129395616144675,0.16859653832711483
152,2.931175650757733,1.8477785910346076,-0.07889899605140888,0.31759718589236297,0.16918093016024444
153,2.802190023014834,1.9083018800506144,-0.07579426023110289,0.33116910464054,0.18065387517212392
154,2.5903343780321375,1.9758115686241136,-0.07814344625920133,0.3184152510260132,0.18081014266989476
155,2.489893859659669,1.9581807953719166,-0.07855941687296945,0.3359489324433633,0.17845765256206245
156,2.2654573881042106,1.8617538067394923,-0.08081717251212714,0.32992813017966865,0.16413734010642533
157,1.9006914741498258,1.88827707874622,-0.08550921523952958,0.3238162311964641,0.17370648782346354
158,1.7350063803842093,1.9031829719050533,-0.08129211410661932,0.32596610322762054,0.1868766598939478
159,1.79081205033333,1.9268087478117748,-0.08072945549525319,0.31928059378574003,0.18891340305250157
160,1.5264810381800855,1.8744743921879814,-0.07998588235811878,0.3014488344218128,0.1867277607565842
161,1.6123388357806854,1.802036145185899,-0.07351139238826475,0.26562655538787094,0.123103005079819
162,2.604641399792003,1.523767575797345,-0.04539967193834621,0.2676919544068097,0.03838275926600582
163,2.6811782270061615,1.2656413374109436,-0.04577888115221733,0.27120973478478116,0.038348249442368525
164,2.6155747499306568,1.4065786076569093,-0.045031955700860535,0.27591246621571436,0.037898852398014625
165,2.8924717155729502,0.9349508481613998,-0.041941769191571505,0.25254063593204384,0.0639137490706142
166,2.968086331747617,0.8377869164419287,-0.04532365780111579,0.27804848765030915,0.10448459488214322
167,3.345157143596497,0.6383523318507682,-0.04401670088640526,0.28449840474722765,0.19216686648629988
168,3.6593541654381174,0.5322247908087596,-0.03744731800350154,0.28489973617823994,0.28571428571428575
169,4.008046546020294,0.576010845881006,-0.026704838667375174,0.2649842699817779,0.33403269593449764
170,3.952617954930402,0.48148375654965,-0.023207094270036505,0.2705750650880463,0.32130351564850007
171,4.144209161826322,0.6565644031909299,-0.014475248124045643,0.27328795723989263,0.3217191084057268
172,4.1332841701848135,0.631529903206293,-0.015914523978304305,0.2868540479580543,0.28860440688712513
173,4.147467145377355,0.6648661243751653,-0.00454849061892309,0.2758746802634271,0.2644982795234107
174,4.042325133703412,0.6409711785400505,-0.00632143140367601,0.2874238777501531,0.2222222222222222
175,3.9330765569984036,0.6498218276594567,0.0026618028002479786,0.28923465817944427,0.21122398696260317
176,4.063006504023394,0.6318432122160635,0.0014416392116521405,0.28011831408558285,0.22469396555195054
177,4.0273445645948245,0.6324008767197581,-0.0069411324870207345,0.288997155214173,0.1947010445067672
178,3.9208953078344893,0.6926903552556192,-0.011372264968071373,0.28121434935308043,0.19795666101843473
179,3.8874146905092415,0.7387911553740503,-0.011166889315936793,0.28230672275744906,0.20025989136566816
180,3.795965998024407,0.7415707441727024,-0.012236575078368925,0.28230672275744906,0.20025989136566816
181,3.6996364645378237,0.7457319444254651,-0.012552876874978025,0.28425342132756204,0.19923203227073333
182,3.6178340345681104,0.7360572864748085,-0.013148335909793312,0.293885100361299,0.19923203227073333
183,3.630449019514258,0.7859666211245427,-0.013772954099972274,0.28973250335762823,0.20025989136566816
184,3.6491494485596094,0.7534802883400172,-0.017373234318329947,0.29432138679588893,0.19923203227073333
185,3.5331454259968713,0.7000540015531617,-0.019041349790304158,0.2850906469467237,0.18998817231074552
186,3.3352530321195477,0.7515806230237073,-0.022963609974866864,0.2944723848210127,0.19109383541230276
187,3.0789847326149844,0.8446417166953638,-0.022575686752276905,0.2847231184672868,0.19109383541230276
188,3.191787219944661,0.7314256318936249,-0.022508634258154567,0.2889164937487373,0.19202163914405476
189,3.2404977691226406,1.0247061773238453,-0.029522421130161864,0.2574891003492199,0.18367363641579468
190,2.7327625470104207,1.083711770531221,-0.040460570004301234,0.262724825178581,0.1856813587786674
191,2.994219336312186,1.2654166468187884,-0.03807277574993427,0.28560920793475086,0.16564582952976117
192,3.5533263602989273,1.597560171437277,-0.04875388120522849,0.30935344802548304,0.10534624651325074
193,3.888703235991359,1.686315218405871,-0.04878777876178615,0.341690258805151,0.07851358838853206
194,3.817549415377725,1.732260743701057,-0.05373238669966868,0.3409397225351932,0.07954873604415431
195,3.923767910672602,1.78832696403175,-0.04788286568389834,0.3328860709162166,0.03880103401822223
196,4.043182068578572,1.8133764403308867,-0.05007491830643922,0.33397570812638233,0.05240974256643347
197,4.047602719179216,1.8569525147678376,-0.05542944695812724,0.3254360002483261,0.06637817971542645
198,3.6097557358653116,1.7944078803407257,-0.07012827505082067,0.32009732539473984,0.1408645770824618
199,3.248896433228116,1.735768089949395,-0.07405171748402438,0.33490796314980215,0.19426647575310715
200,3.1229996870416867,1.712558772149456,-0.0782364778001971,0.3317540704449027,0.19402502394750312
201,3.205553199462363,1.7752291478517588,-0.07348761425175923,0.3246555924790399,0.12692525220130715
202,3.4496474550748055,1.7398774052801318,-0.062006485317325104,0.32497700589606976,0.06734655730504567
203,3.580998421617314,1.7887345983237368,-0.06149628629537949,0.33469237634355287,0.05387724584403653
204,3.474895290707659,1.794636667349965,-0.06481038881501017,0.3340655168273229,0.053813823519705
205,3.5334070610456285,1.870224876807621,-0.06918024965765607,0.328758388906061,0.054610371152969205
206,3.611393967039282,1.77437598227141,-0.06818026580683705,0.33866434785280464,0.054544327608178816
207,3.2612979751583557,1.9140588941716832,-0.06817957301300481,0.26008049630973573,0.041522739926869986
208,3.1327512926459256,1.7636484823988472,-0.06508457119471936,0.2599586562469913,0.086629616364842
209,3.040723586038165,1.8654584280251356,-0.06980896077042797,0.27739988869142473,0.1164050492949297
210,3.0819560883479937,1.8200980653644248,-0.07306345651848564,0.29022000450492696,0.1757876205927143
211,2.802567107362448,1.7960429930563606,-0.07453237967044786,0.2925751900989916,0.19999999999999998
212,2.687944597600402,1.7266615598073192,-0.07894567866472207,0.29716640540761285,0.2173040759607799
213,2.5231555854601315,1.7536089107944197,-0.0807440816155744,0.3164628782503087,0.2392579659275131
214,2.6300010081405474,1.7167151424693137,-0.07745190579630129,0.30628318330479665,0.22523400999359994
215,2.4769575370947527,1.6552239599913783,-0.07726261866087922,0.3176388087791112,0.22212087874927167
216,2.617106010715458,1.644276522417534,-0.07610956442140981,0.3171682752877747,0.19698335560964675
217,2.734918568964917,1.6326009890635567,-0.07515591289828887,0.33045538703470767,0.18318582636182792
218,2.683331107946333,1.6003166352675973,-0.0759666891979502,0.32454150505769375,0.18578957585790956
219,2.7055324883853955,1.5920396313884617,-0.07400003278819912,0.32962173650630366,0.17099291997098315
220,2.7971163956015843,1.5410523043366804,-0.07701462324740899,0.3297563156494536,0.1596590600678943
221,2.759474245845587,1.5282033087111637,-0.07341559025044941,0.3290740482816053,0.12903389551933012
222,2.7238230025625034,1.540958846933207,-0.07411165206856386,0.336382234236535,0.12903389551933012
223,2.72958370760487,1.5334297939944836,-0.07691335883197414,0.3317390297130613,0.13089425302243046
224,2.7194108895491236,1.537434624360946,-0.07577119849609139,0.33006777077702526,0.13293763121518093
225,2.7057014991628403,1.5616732684200996,-0.08136413216879225,0.33443878322473813,0.13212454939080828
226,2.7933354974690987,1.5339222589504282,-0.08037351645034305,0.33453525367805875,0.13293763121518093
227,2.8566209232017314,1.559125521700582,-0.076381527868281,0.3391148993371045,0.11574769902869565
228,2.941679209030718,1.5691905541518438,-0.07736220479633564,0.3391148993371045,0.10230747861241282
229,2.8980190054847723,1.573869923384409,-0.07660074663555264,0.33967939157920846,0.09990828958176698
230,2.811417658762518,1.5930345459576196,-0.07443725700914121,0.336516813379685,0.09983713344239765
231,2.835646347573919,1.5513812767740764,-0.07863934378144165,0.3302322779551963,0.08675508206225711
232,2.7999777683837306,1.5642639720380171,-0.07748117342770101,0.3402308180970341,0.08557468580776942
233,2.7640751576010807,1.5428249905845164,-0.07694160352215028,0.3395317467117801,0.10085073438763661
234,2.7699517858581233,1.515794807786949,-0.07724733335820705,0.3349405314031588,0.08557468580776942
235,2.7488098893514206,1.4974809552831532,-0.07725100210667665,0.3349405314031588,0.08557468580776942
236,2.5927634660935994,1.482539668110215,-0.08331116765515643,0.3347797239854565,0.09983713344239765
237,2.592261551629749,1.4861522113391148,-0.08286319377679059,0.33424213871097086,0.09983713344239765
238,2.268661632795336,1.5277962191115608,-0.08085164846134901,0.32770244154655936,0.12845351517655754
239,1.9021895405964933,1.393154427410995,-0.08242539313422104,0.31378865214242424,0.16933140984324696
240,2.019285546922228,1.3947191030747368,-0.06691033162276266,0.2574536428936174,0.16859653832711483
241,2.5378288097595814,1.2940469409766568,-0.06681142703255352,0.2388095458993247,0.17345822538832906
242,2.9180311603460796,1.242849743544679,-0.057900176707759335,0.26019923364255226,0.09545257331431292
243,3.0665571180386215,1.3060797032794849,-0.06413563996891654,0.2809616177597094,0.09688639316269664
244,3.497402564279731,1.2357466254272054,-0.04027100328666459,0.3036917334385413,0.0388432920998819
245,3.7822317882751686,1.1587759969211298,-0.05039836175134438,0.32222295979759064,0.06833305240913977
246,3.8252325695624854,1.1127164357994896,-0.05808262714423918,0.3142365706384963,0.07064956550311163
247,3.743597013110179,0.9984280023909351,-0.058715934829275666,0.32116509779732316,0.09834798069081697
248,4.143013525754811,0.9289540758969076,-0.0559071532168927,0.3294031542738831,0.09983713344239765
249,4.09018644894335,0.9017879381727237,-0.0557430062455294,0.3296795769020601,0.11399527998065542
250,4.412451801025424,0.9482920192370535,-0.056725759351363744,0.3294334192409216,0.13212454939080828
251,4.624473731395556,1.1100581932734623,-0.05415182502677906,0.3249997418072094,0.15900337327263497
252,4.58905734880555,1.2726710988281595,-0.050059823564529066,0.31748786199050405,0.1445485211569409
253,4.790307788064712,1.499188997478833,-0.04727030035426954,0.32187730763922384,0.1684137958068802
254,4.659843627122896,1.7895640261912462,-0.05660989796406885,0.33472641943298526,0.2249898778718068
255,4.376918508546974,1.7198205413036152,-0.0569675550403983,0.3297989022409836,0.24238817201325788
256,4.092430080580234,1.9306846755216505,-0.06603417210872327,0.3341879290563686,0.29197438611219634
257,3.8218527896052494,1.992102511190881,-0.07310805056246727,0.319986430778659,0.3096356944237803
258,3.558181369387221,1.5998098867915895,-0.07964737888076281,0.33743268296271,0.32312140703250236
259,3.588615109576409,1.379117749269678,-0.06373373548867091,0.32760292032481353,0.21593611893461728
260,4.2002029796110705,0.8057057382071766,-0.06318666106620259,0.32304065218286127,0.1513205138039714
261,3.905260389697313,0.9110264452567115,-0.06566403696354828,0.32703757661755267,0.16532605661324976
262,3.8788344543995525,0.5737160122752119,-0.07160793746762467,0.2932690771064065,0.16276884323305102
263,3.0346127198450676,0.7870998439650779,-0.06565396546116656,0.3149600546423921,0.14571259898737213
264,2.1848175979715587,0.8010901495405284,-0.07482270382391978,0.32771546176827826,0.14571259898737213
265,1.466170048986755,1.1308873783808515,-0.08465425705609657,0.32376852779523224,0.17158612164424075
266,1.1139258959017109,1.3949233385963329,-0.08897060098710728,0.3358394623719808,0.1315086329787714
267,0.907248558293184,1.3893349010896139,-0.07785761815496002,0.35091122769212324,0.11849513023922528
268,0.3734665213972703,1.47545929393932,-0.07903836356102587,0.336089509632688,0.1535737792084878
269,0.3291669045977132,1.6268533985556357,-0.07340786920186619,0.332919607544376,0.11404188331433784
270,0.3629764796551629,1.6487735692477188,-0.07960466805529845,0.32033483685775765,0.12817217600308695
271,0.3143631554439928,1.7625573538563968,-0.07978188693888269,0.3305374120140271,0.12817217600308695
272,0.163096197072161,1.7425376104973143,-0.07923831216608584,0.3221380012761079,0.1265663166639445
273,0.2049396866205703,1.7558547693175497,-0.07833663482024465,0.32063462058325354,0.11404188331433784
274,0.1595294314557508,1.7340396696373792,-0.07891695417069264,0.3237916957193907,0.1265663166639445
275,0.12214513915880364,1.7336740477953907,-0.07953283847759411,0.3237916957193907,0.12817217600308695
276,0.08726059199663415,1.6909911202921497,-0.07931695945149143,0.32653106470641413,0.125
277,0.05920781304548643,1.6173908192579733,-0.0760139298490789,0.3241035840843557,0.13906067484062026
278,-0.11786347382025382,1.6204377745011418,-0.07065168774160135,0.3283871412174081,0.1476590061121711
279,-0.092212164057685,1.596750310872998,-0.0700757187597119,0.3202409334685108,0.1357013254718839
280,-0.1632036077821731,1.5708242327759978,-0.06612781077979708,0.3240308769699608,0.13585150959443754
281,-0.26585214366498156,1.5683997450416003,-0.06390470590898546,0.32912136850478635,0.14615480044253884
282,-0.23754955822841733,1.518258033595262,-0.06445008266472918,0.32508136261739146,0.1340630200360649
283,-0.16374104680248916,1.4773699355518348,-0.06259859990284214,0.33229490014407603,0.13570222673052437
284,-0.10258455845076832,1.4187483837943229,-0.06394165230957727,0.33803863868769385,0.1340630200360649
285,0.0038756433778799797,1.4993962032945916,-0.0633523978344271,0.3181527374934857,0.14794185497292572
286,-0.016457319190609276,1.3795685753515834,-0.06856506414124079,0.342943490371045,0.13754149065998034
287,0.12884738666049517,1.3749792222982453,-0.07173249889428605,0.3435187635222007,0.15183037979579322
288,0.3567726740680633,1.4994681531241432,-0.08080548241146103,0.3361461781935634,0.13182503159069792
289,0.710381793062172,1.5324468551513166,-0.08269886176582981,0.3411874540847415,0.14680246158506102
290,0.9511427064623696,1.6283219898386565,-0.08749142408039629,0.3398138198306494,0.16200106138974127
291,0.7439106602227649,1.6417952781054324,-0.08587357025670278,0.3296522153474283,0.18654625535705796
292,0.8680465563562728,1.6396429852887044,-0.09315447843903929,0.33912849633719155,0.2159294891094167
293,0.7093642703589691,1.661939490305764,-0.093908966135648,0.3402760972056697,0.24418337910727808
294,0.5115139192083531,1.7521432134038573,-0.08541636292883206,0.332826407385033,0.2379702381688594
295,0.5341514254552676,1.7319474649542899,-0.0847852788679435,0.31486360268729285,0.21170701132711972
296,0.6915727042544678,1.7753077982427412,-0.07244082179680826,0.3061611908117874,0.15795057029518003
