Frame,Pitch,Yaw,Roll,EAR,MAR
28,0.4958402560265456,-0.8972935266297849,-0.06352216386096807,0.32366592423064416,0.14090205941787337
29,0.8492121587605453,-0.6504132435928224,-0.07018079198410969,0.3300835092964959,0.14360302020210966
30,0.40526370869060985,-1.084984996878903,-0.07388824489035603,0.334954473377927,0.1257687528116686
31,0.45809742192603264,-1.158638619091403,-0.06560070469045229,0.3376323232848265,0.033218191941495986
32,0.5001657079564072,-1.3345865508466752,-0.06773473151083076,0.3313556349657375,0.03770498896403413
33,0.7272182951203411,-1.3661695549299964,-0.07143093831070066,0.33118997389742044,0.05135149722465349
34,0.7803841715779317,-1.4145569081610179,-0.07197900644184985,0.3029626771808201,0.05223912922508634
35,0.722493567722847,-1.2314298385797318,-0.06458113619462678,0.31290215441448543,0.016583953170166487
36,0.6915184716846805,-1.2035073428386276,-0.06609637441868875,0.3154663879831855,0.03372436736578388
37,1.0906853174783917,-0.998610314621483,-0.06861120506737581,0.3160452452799924,0.05326656181713262
38,0.9682998602726884,-0.7870408509676413,-0.06661388638938445,0.3209370447181117,0.0920262717290388
39,0.9125588633063528,-0.8579417256159602,-0.06770125056887782,0.3437501963144596,0.10994340856652751
40,1.3031942946250632,-0.4847513432707449,-0.06787823303118543,0.3409694757485835,0.14751713689717783
41,1.543021561307862,-0.06893332678416661,-0.06481476154306665,0.34488454569495675,0.12675004445952595
42,1.4218084214039415,0.6423366422179578,-0.059193451318823205,0.3341040573123534,0.10800261544635605
43,1.2458942894938636,1.1013636817067425,-0.05803950986565848,0.3332103144396759,0.10591940595525394
44,0.8620525798563752,1.088238959985457,-0.05010792220130487,0.3273469291372692,0.05049331709069557
45,0.896428688346132,1.1179542186784104,-0.04283325118594348,0.32300932278812805,0.03694088278534636
46,0.764948467035111,1.0326401670468122,-0.04624596707508469,0.32050821423311626,0.03763549647474907
47,0.9500638068653773,1.077767076576992,-0.04944556933774163,0.33626959391608346,0.10216278942461553
48,0.7321727505317996,1.184749778038915,-0.04683663712622575,0.3244603339903789,0.1362312444524585
49,0.8195334207515949,1.3091267915737506,-0.04981958193788731,0.3226152699632939,0.15231116162754413
50,0.9906840495328963,1.4651280278909684,-0.051186959234875554,0.3272994048794494,0.17122456587581522
51,1.014975017896013,1.2466436646894425,-0.05376138824349306,0.34285542408597763,0.17717643205932146
52,1.0482510627785224,1.2100260032421544,-0.051401518773256584,0.3285798106677156,0.15500252826307737
53,0.8517661934072057,1.0132932870351825,-0.049867912293238316,0.3212131029440558,0.10591940595525394
54,1.156883069973968,0.8939074131764788,-0.05286566417591316,0.3224247438327788,0.11170908979125145
55,1.0629242623736703,0.7350892496484541,-0.05242242494050408,0.295767925789364,0.0901816283385108
56,0.919214612163464,0.8745951692328686,-0.05458361817994882,0.2769468536091833,0.10795488428558307
57,0.9445856205243987,0.7036308425608749,-0.05340879294412151,0.27232520897180856,0.14806224478415408
58,0.6433287540760878,0.6792089751524253,-0.05660989796406885,0.2894618031962812,0.09364278579906252
59,0.244670890205517,0.46326167654718264,-0.05578874514698525,0.280569797493905,0.05590169943749474
60,0.13258343290087074,0.4039162158628186,-0.059637056630007165,0.2898522078625308,0.05410897700310648
61,0.28156069728406585,0.26678701193266446,-0.06644491084452346,0.31530542863052313,0.07572026266959266
62,0.0901666463334716,-0.024680716321990346,-0.058568533609405386,0.32108597967157554,0.09013878188659973
63,-0.06051841503774496,-0.056652435777489116,-0.061069282464162634,0.3132869682851144,0.13770073922192178
64,-0.06414005869777699,-0.08129037094365925,-0.05532623979806214,0.313301086722904,0.15466303191855635
65,-0.36387795143102736,-0.016497452061326905,-0.05649881535525797,0.30668465434009556,0.1828491659380547
66,-0.48151975872009695,-0.21912851350289492,-0.05681728075217706,0.3162237524272334,0.17989091890801573
67,-0.3225576396826743,-0.049981446428869716,-0.061214520178499134,0.3349588343321354,0.24206971766167376
68,-0.034073848441615505,-0.050452691543927626,-0.05855804836943563,0.326015031114921,0.17913228223778074
69,0.6140324641041023,0.19493170229367066,-0.05006642807409843,0.29769272051241663,0.08858821602966073
70,1.0842974077160348,0.7296849040716464,-0.04045706758166074,0.28214158072605067,0.05123902392638663
71,0.6693782231109161,1.1645127356376037,-0.038377990559220185,0.2632165599861045,0.07042130260068087
72,0.41207011428647133,1.7213968236482113,-0.04220559533893917,0.26266660058489083,0.08728076213357129
73,0.15966586932493826,2.34422865637696,-0.050849955622242426,0.2524975994868706,0.0710220824228435
74,0.006606420812212424,2.800338080793552,-0.05514494834587581,0.27217322730720245,0.10653312363426524
75,0.24133437332199328,3.2036845640225255,-0.06098026972987499,0.26118884439284207,0.10486049725781284
76,0.34943648644972397,3.2817711797573303,-0.06798322864490956,0.2787918106497955,0.10864289525102223
77,0.1487666003424494,3.4593296765572075,-0.08524199223722286,0.2611956835962347,0.2367100365373109
78,0.058467636109592165,4.045212754766097,-0.10793624030527078,0.2797987167110778,0.2684089296623227
79,-0.142982836519945,4.043384171433928,-0.11758863474459445,0.278764879474379,0.34171264672216667
80,0.4230803044969121,4.393617057244269,-0.133122787456051,0.2879242101404529,0.2715745045042819
81,0.4747034566631444,4.3159935354562675,-0.14321719418614504,0.30202434313270343,0.25614616867817247
82,0.5382822554890455,4.528247437811401,-0.1387566252309933,0.27728874339691945,0.2082881368183567
83,0.9933475734470254,4.77287782252975,-0.13690225675666876,0.28885202516080377,0.15371886547533642
84,0.8906395882737594,4.7516873166289075,-0.12361086639361386,0.28213434644441604,0.10416666666666667
85,0.7554717810273787,4.226377367648121,-0.11549238950116926,0.27230594726770513,0.10204081632653061
86,0.8300673448716995,3.5207710792915172,-0.10335521264765361,0.28107608573614795,0.08161565865007725
87,0.899895232082162,3.266792036240161,-0.08037704250670934,0.29492132985593417,0.05540376413648383
88,0.748240989600546,2.784748103251027,-0.07733899985937766,0.30557553491439493,0.055318926336441684
89,0.6675156106596092,2.159133676775036,-0.06930508506895673,0.3433415233851927,0.07499267685395901
90,0.6477069281506147,1.6901588442294142,-0.06710911121347364,0.3292271212970787,0.09718149332248367
91,0.8122235259729373,1.5474432496611812,-0.059694847174002384,0.31633392309986874,0.09513029883089881
92,0.8188908156025618,0.8239938361067602,-0.057034676618352285,0.3122378925795258,0.11142758806754427
93,0.630575259395325,0.5945004912940559,-0.05356333898689799,0.31715048000076673,0.1918974472068125
94,0.4097563933818314,0.40933276969056714,-0.055575824798155274,0.3231972814155589,0.22792970835753718
95,0.3135763372696867,0.30233268188460605,-0.06175229517510354,0.3251736687993176,0.23189827660677517
96,0.490670791557018,0.18371196517446198,-0.07365005207062657,0.3275381492630468,0.2830652967273392
97,0.6409739788405792,0.2148644856366603,-0.07844509430751032,0.33242484345173345,0.22144714665196785
98,0.8588349256436558,0.2495241960948839,-0.08446265614549489,0.3442723227080752,0.18343371494918118
99,0.9341236054054713,0.39517496466718505,-0.08609440579540045,0.34774863894305164,0.15128285307578687
100,0.8994850943187332,0.45820351028662804,-0.0897944620175337,0.3706654364856766,0.1271997456007632
101,0.5074018955440626,0.36249793140046194,-0.08749304369709425,0.3543290089400895,0.10165561113406256
102,0.5473498523382132,0.3797478793208907,-0.08251703166121972,0.349518321400665,0.07656992531540623
103,0.6527284673184668,0.1649458866604184,-0.07750128851289086,0.3511491522549671,0.07513807567653445
104,0.6006015773219539,0.06464181386980679,-0.06457455326125952,0.3462083258456331,0.05423261445466405
105,0.23389841451724258,-0.012650332741715785,-0.05749411893543116,0.34063321188739676,0.06651901052377393
106,0.030930408151378357,0.20067710093987196,-0.04709410479720637,0.3384552461131927,0.08077417130688297
107,-0.4204403819415328,0.32807955005771783,-0.04191585869390228,0.3303472497891444,0.10586635570330812
108,-0.594858794134865,0.364707912226812,-0.04217088724463857,0.34212544630997865,0.12180638428352397
109,-0.5160078940707895,0.3932590613163181,-0.0395155959190026,0.3323969084809394,0.09199427167018653
110,-0.33648458333832587,0.38092881224370617,-0.03539296999775572,0.34077949898381,0.030711134459165176
111,-0.10540156523460442,0.4754667309506845,-0.03552883602515731,0.328607560275086,0.0349002406379888
112,-0.0055749784746935566,0.4655119963671325,-0.033666632220567136,0.3269618612973466,0.030736511072267245
113,-0.13025221337815227,0.300252614403588,-0.03175922289391221,0.27441554296123577,0.06147302214453449
114,0.012665259393211078,0.5285551322399185,-0.037454885411480884,0.296205322640914,0.0935674292327708
115,-0.34197899297855183,0.3730479035030654,-0.046864866546722575,0.2762142083414256,0.11253786588843412
116,-0.15904845289564737,0.5132352476973983,-0.06361504506397872,0.2983885600599977,0.10486049725781284
117,0.6187579559665288,0.49072999121635597,-0.07025075349110475,0.33301925651451886,0.09392259459566807
118,1.0355850669538922,0.42482217031440916,-0.07793523445426871,0.33990111352208247,0.08219949365267865
119,1.1173532486415605,0.2541499944526649,-0.07490220379728284,0.34209944561672767,0.08045945746465405
120,1.1554447016276232,0.08776471500581752,-0.07029847568186805,0.3369108877112119,0.07656992531540623
121,0.7468415316863339,-0.254862486748032,-0.07253726016593941,0.3361687005952549,0.12907749478503058
122,0.3423649626881406,-0.4124637868338186,-0.07746044333111782,0.3449597472325958,0.20029573662748704
123,0.20363748256714967,-0.4215468782507625,-0.07795462645418423,0.3361802490479356,0.2367100365373109
124,0.09142146331582492,-0.35664621520894024,-0.07621437594418956,0.3524087342505918,0.21472058228746874
125,0.02798481957109868,-0.3749278772953961,-0.07237558799116615,0.3467399671163256,0.19018302230878395
126,0.021143048883115998,-0.3806755229563226,-0.06845268097071681,0.33718405277857855,0.16927284226638314
127,0.19622355772360503,-0.42088929999449104,-0.06477102097826354,0.33823216910812404,0.13316697851704595
128,0.4429718659723033,-0.5278490300997408,-0.06485628775559567,0.35173698949271204,0.1032031374230672
129,0.5496606670043344,-0.5333554109263232,-0.05901683635720264,0.33890797577466997,0.08622612271184536
130,0.8405255644594338,-0.4036292560675903,-0.0468255423405374,0.3207004038394926,0.06535459155621721
131,0.4051715049219545,0.1744914096580846,-0.03826829491422368,0.2895829029761914,0.06430735193624806
132,0.16650975445907526,0.5639644286699673,-0.03036166980265731,0.26481726162975294,0.045958462108521725
133,-0.23291387976383351,1.0307666749564497,-0.023538525491783962,0.24204830645330483,0.03466876226407682
134,-0.7527234448408073,1.1673133178996746,-0.023480259238852077,0.2456083912844243,0.03466876226407682
135,-1.0662067892871308,1.830503188065367,-0.026522029993097437,0.24600860142108552,0.049887878269255594
136,-1.2882669447677024,2.147473259668724,-0.03062654462817653,0.24481752359585923,0.047327796889219946
137,-1.476140832168789,2.176735381865309,-0.031848334244401644,0.24145167748221558,0.032054410459402
138,-1.4948597319146437,2.419658257958195,-0.03735512508369576,0.2569100731663656,0.05076730825668096
139,-1.144186308635098,2.549179586850598,-0.03589521100398059,0.2534182951318034,0.04885967564883422
140,-1.0526060274658473,2.71487829282397,-0.03800075047281898,0.26817433111679806,0.04894413496104963
141,-1.053585798818053,2.594415155065555,-0.038221362664623074,0.2693501647898101,0.04894413496104963
142,-0.9090827791150283,2.669881535633003,-0.03926858355278856,0.2667642732091603,0.05076730825668096
143,-0.8740881626496411,2.724413115051302,-0.03990574189978069,0.2598448247470636,0.04894413496104963
144,-0.9082759203580605,2.6699417042797418,-0.04192261949805828,0.2556465669105407,0.04975185951049946
145,-0.9088689964824846,2.7617805512718276,-0.0399719716159792,0.2610470342057988,0.04894413496104963
146,-0.9431222214204543,2.593380413731437,-0.038411207078880794,0.2496095443114646,0.06525884661473283
147,-0.9319934218548133,2.563718847442413,-0.03877836517758724,0.2533741605735698,0.06633581268066595
148,-0.9362965163229932,2.444846287805543,-0.03155331173734323,0.23551825598528672,0.06608186004550898
149,-1.2076164465138957,2.018622445605367,-0.030188489625475223,0.2452174841608542,0.07752170911825529
150,-1.3930674249674981,1.4839767138127984,-0.030321193785334773,0.26708222015075855,0.07648085694282243
151,-1.301433905261842,1.2436391248057475,-0.03740693263936257,0.2861638778694384,0.0978583205341964
152,-0.8013467740992566,0.9408230015478934,-0.05791241232774923,0.30561271509507326,0.2251886745555225
153,-0.39578695426187493,0.3240321197692788,-0.07517225182348175,0.3197609386321333,0.29915225558843705
154,-0.07784244968769344,-0.4192403912912682,-0.07576060021009601,0.32401086034574583,0.08963598959351042
155,-0.08920865729085005,-0.8377476748756569,-0.07152147394959839,0.32095621481099024,0.054473471070284336
156,0.0377075159815948,-0.6945056520532246,-0.06665570902751283,0.3196209320723882,0.03725745176984076
157,0.0847914068436374,-0.9945074724646683,-0.06437675224769057,0.30707738008059127,0.05256690109934397
158,-0.2473548670105624,-0.702554868326858,-0.06241799866849038,0.31186903264458377,0.05387724584403653
159,-0.040458235089563206,-0.2520825158570269,-0.06251100923982458,0.32076639686231745,0.087089594286031
160,0.18656231309799626,-0.05522198439974981,-0.06185012549762027,0.3143212679582481,0.06965217230011511
161,0.2838863122605411,0.6627568978710091,-0.061292404712729835,0.33337246415776345,0.05243024862890642
162,0.415262394226386,0.9386914155313427,-0.06064472423912222,0.32355926972798954,0.05250246111054818
163,0.1270729528224438,1.0656265910541998,-0.06345520521283321,0.31914188713793495,0.05638838744346009
164,-0.12164681482804462,0.8351089727306664,-0.05767949170943737,0.3327134630835431,0.054449240894393465
165,0.08066272676680339,0.4552407073329094,-0.05745713702990302,0.3446471660987582,0.08622612271184536
166,0.08353425370860387,0.30894469271115343,-0.05921738559488134,0.35656420704536285,0.08622612271184536
167,-0.3198987931256955,0.12835116316313488,-0.05843612043323059,0.3447347514405052,0.05066584601170837
168,-0.19123504815349002,-0.008731362380872238,-0.056007603253466244,0.33962100904961423,0.037139067635410375
169,-0.032279961058614644,-0.032907462276663996,-0.05766720666921167,0.34147535954910063,0.038348249442368525
170,-0.014775603168584138,0.06065796366001137,-0.06085465698670796,0.3510223959721862,0.07205848435812556
171,0.340309033013251,0.021400629656355724,-0.059671104409659906,0.339392564117436,0.0875892665256684
172,0.22735224207330246,-0.11616850716943893,-0.062089462634453814,0.3328928965325786,0.135108922697889
173,-0.0345651945136124,-0.027251106691357725,-0.06308042091206047,0.33742752402008314,0.13390681268239724
174,0.012872415227689523,0.035755453177922586,-0.06591030803233869,0.3446583131182117,0.10671832556940664
175,0.12505035105472145,-0.12305400437764968,-0.06776958990291498,0.3446474535196288,0.0710220824228435
176,0.4009647005333389,0.005967822823076909,-0.06401105381164231,0.34603870938725656,0.05410897700310648
177,0.7489089597909859,0.3277424798659248,-0.05809157200304531,0.28785809902431053,0.03598496142852769
178,0.3450935368994197,0.7537565063899283,-0.05217314560365604,0.27714467827219946,0.04023240996094793
179,-0.18669695849770673,1.2913013070555015,-0.05390879057034953,0.27496420221320717,0.053977442142791536
180,-0.6961642493490212,1.8279066332851106,-0.04865787167868057,0.262969769602892,0.10844751017541761
181,-1.0011277776014709,2.3922896964115905,-0.055622550382346626,0.2660552341964583,0.0710220824228435
182,-1.6228974204496525,2.9866798328840085,-0.06676050475951106,0.2691714925452251,0.12388235770786106
183,-1.2778595302626803,3.2919957913749798,-0.087067674028405,0.2876633731282494,0.10901885432142895
184,-1.4144242362440138,3.6410443055017345,-0.09240098676641272,0.2878787675460929,0.09252915127470066
185,-1.4806473416712067,3.72587602431415,-0.09287263545608274,0.30557367969761307,0.0908940683375748
186,-1.4583018424411154,3.9687337230959825,-0.09863478994608024,0.28919573601545967,0.1285436241822652
187,-1.309052859479687,3.7168178994645906,-0.10438702372285322,0.2919852451546944,0.2045086589039156
188,-1.3958619768956086,3.3205628409880275,-0.10584206238719211,0.28438402691723397,0.27839437737727607
189,-1.4393452132071143,3.3668092058380443,-0.1014771953389702,0.277186913882508,0.27328749367096855
190,-1.277876533527642,3.3752675968706267,-0.10104805519646726,0.2780089461502347,0.25515180867979564
191,-1.2632312600963804,3.4928573565389898,-0.09587516612292128,0.272587812008925,0.24620191838282782
192,-0.7117794075737978,3.5697936536967885,-0.09142972964463751,0.28630414149021294,0.10707459153723745
193,-0.11636067211791334,3.575192387191048,-0.10088899797394452,0.28479808485664704,0.07686624420240878
194,-0.4776248437180941,3.4626103893856865,-0.09786316279863565,0.28183261688154637,0.07841629973778232
195,-0.6962984433837998,3.233277171902227,-0.09577214315624476,0.30186079359116397,0.09803994055764789
196,-1.1526458527666406,2.965349583499007,-0.10524998501478967,0.2809111768106514,0.2407837396426293
197,-0.9388257090827429,2.7399326329366986,-0.1047592162441188,0.2814490985102474,0.30823569252144933
198,-1.2060004683851093,2.745805161116557,-0.09935479804193538,0.2658495341975872,0.316931638295642
199,-1.3912487250703776,2.730149962489219,-0.09360769896753911,0.26683702499569517,0.3151429334336258
200,-1.3318401887736875,2.741881984576516,-0.09696028506344904,0.2513529032527424,0.29667102762173625
201,-1.2166272217670735,2.7161470728380492,-0.10290223461106576,0.27422646708811393,0.2749591043753669
202,-0.42610832274594074,2.638298802818136,-0.08664076116532468,0.2758043270689621,0.07535108269687436
203,-0.5926771175207113,2.4579384747837385,-0.06952147898024319,0.28893401633795845,0.05073100180259372
204,-0.5280055163582789,2.1058961157003933,-0.06687643795548419,0.2930510391221404,0.033259505261886965
205,-0.34141208710680765,1.839094602567089,-0.06849682886395449,0.315138793908478,0.07193773732715243
206,0.02771344521309358,1.6345930529773816,-0.0652339027974877,0.33231455458617054,0.05243024862890642
207,0.44588600174733206,1.4249491694024603,-0.06243388833110544,0.34386456764144846,0.0687106737224096
208,-0.03976344962319104,1.4643981429192843,-0.06512882643018933,0.34041944199377666,0.0875892665256684
209,-0.19595593704471023,1.2822178630655565,-0.07079528141497864,0.35132027518317355,0.13867504905630726
210,-0.08162495432442982,1.1619095771095023,-0.07728584653115862,0.34388865997119833,0.1760699118916746
211,0.8133784135658811,0.9788893345504242,-0.07376220095471207,0.3496021780655902,0.1284799519464513
212,1.7280830512129435,0.9510093575280919,-0.07657360993116996,0.3610048899526383,0.09605416026042651
213,2.294386233525199,0.9402215967041986,-0.07539436027043929,0.3767494384176088,0.10185010546583881
214,2.6225667828496366,0.903256336446402,-0.07611390859234483,0.38186910276241504,0.08317104820690738
215,2.6282095238018357,0.5890249843368274,-0.08125317455840468,0.36497722585099085,0.12740030845067576
216,1.9662868755059526,0.4337838139387932,-0.08446768912696616,0.37243214782128314,0.21233384741779293
217,1.714316565185045,0.163333217134457,-0.08248783293406664,0.3622133904331576,0.23538681893446284
218,1.5701519951740597,0.47736843949613755,-0.08349805692538156,0.3722094968884262,0.12349673155205189
219,0.8689950876064472,0.45591597896189007,-0.07751591438721164,0.36800624054004893,0.07602859212697055
220,0.6261933188105631,0.44410465378295105,-0.07631099727030766,0.37020746496070567,0.07499267685395901
221,0.21191427737003024,0.5810579149517904,-0.07244864590632816,0.34952240136176027,0.07362101738323103
222,0.2192511309805594,0.7439968814731642,-0.06554812125642585,0.3411443085749037,0.056147886156098836
223,0.5920647276707713,0.949914543741186,-0.06080107645719983,0.3317144951367319,0.03495349908593761
224,0.8311564667379567,1.2906535483646822,-0.06051451241152209,0.3337632163642069,0.03557277518980221
225,0.6187829942618167,1.237721434561158,-0.05309657226114354,0.32467031661624207,0.0343553368612048
226,0.7460888430070274,1.2935140191472771,-0.049995620067676494,0.3325987522330607,0.06990699817187522
227,0.6381607310680482,1.29037812317156,-0.05098446850563766,0.32007711275668527,0.1044876778875549
228,0.3962241070209923,1.1436956047119642,-0.0514905782640032,0.3224424014305286,0.15293291632852762
229,0.30863386338445553,1.268304912437237,-0.05456457687912428,0.3310550044712605,0.13633547078730296
230,0.31553147069588794,1.1288626699498026,-0.0559645753149029,0.3191391622693749,0.15480470613460082
231,0.19394857948154315,1.1530439799306669,-0.054312084260373296,0.3182118773541779,0.13784910335911552
232,-0.019990121308132193,1.1242252616920008,-0.04946180652254317,0.27630372269509396,0.11977980754514664
233,-0.1715969115726316,1.122409281543877,-0.04884680113459041,0.25652478761723463,0.11857595983014989
234,0.025871116593450195,1.0376389247291309,-0.04924646913263173,0.24871312394318118,0.12184254470714484
235,-0.043986643629343916,1.0185947363203964,-0.05386671677857728,0.27793600283673925,0.12061796543922608
236,0.06153314352751391,0.9016931274450677,-0.05567687260771584,0.30523072076260016,0.12263727728644856
237,-0.08403206468415758,0.9129495207334665,-0.05465539609045247,0.3066364539734313,0.1354182738131065
238,-0.0674503140536622,0.8285236247659451,-0.05798006941880156,0.3299662030494347,0.13867504905630726
239,-0.455074353701361,0.7022271671821084,-0.06028459381422738,0.3299662030494347,0.18678074322440844
240,-0.2963411090478641,0.7379046119375553,-0.05647623807101942,0.32474866246018286,0.18678074322440844
241,0.0374725367537527,0.7699774282870959,-0.05853061655370632,0.3349321680742824,0.15496525628412028
242,0.16095288607054384,0.7190763909921748,-0.0591487480910387,0.3411140073336302,0.15575735947166605
243,0.17163324270946212,0.5969743456664287,-0.06201105576378658,0.3319102152212745,0.15575735947166605
244,-0.07494822472431564,0.49524441660814394,-0.061178243074518156,0.3398761802261211,0.20383149397716427
245,-0.30380037444466546,0.5000635156470534,-0.06363805862380081,0.3233967627282881,0.20383149397716427
246,-0.09911871237725697,0.4789894231677452,-0.06782880805608843,0.34818615531806907,0.1892057519422899
247,-0.2697965292328321,0.4657977443632723,-0.07119845672019295,0.3548196735863801,0.24142084348423407
248,-0.31968107570039317,0.3126183608240279,-0.06897990613862148,0.3475715847770677,0.09246523205205998
249,0.053098351428207596,0.288162825715228,-0.06272072009435585,0.3468266003502757,0.05343528749093224
250,0.29403769823212433,0.2730599735053665,-0.06499524358904062,0.3461548555923959,0.05734450258153416
251,0.2577948339494003,0.38266974188984554,-0.06844992078196688,0.3438356699875289,0.07387168551531177
252,0.3158139752346641,0.5315814125763921,-0.06946030381896909,0.35085953326703434,0.09428090415820634
253,0.4660300073147868,0.3560831608295071,-0.06621846384469825,0.32831807809458735,0.14360302020210966
254,0.5083577860206006,0.37660800474714407,-0.06265968974927438,0.3267533084541683,0.14090205941787337
255,0.49745640567985205,0.4291635146597506,-0.05901683635720264,0.33032802969504926,0.17900599768756864
256,0.4279525541541582,0.3457410318918073,-0.06253669507466474,0.3214399582427963,0.19250902407201
257,0.2277304655923651,0.4465263386179685,-0.0628523734542447,0.3279283546873827,0.21096405333290666
258,0.4312878481200444,0.42169823159088626,-0.06841609943242813,0.3324413963822156,0.26309501948962283
259,0.5703309478616401,0.3907070762330186,-0.07128663724915035,0.32637427806233166,0.2980282318045168
260,0.5119134228371675,0.4555840151366507,-0.07375707786809978,0.32323288471696865,0.34608478916678476
261,0.49477942914032486,0.41405093349545813,-0.07756099347080109,0.3262566925916916,0.3521398237833492
262,0.3520944365131395,0.4823484379486308,-0.08156069568810127,0.2923494607122042,0.4116738487087221
263,0.1693924679460237,0.6112853940163384,-0.07580485381108672,0.278335768313743,0.38612581471513285
264,0.18632695653152562,0.7074232594703292,-0.08549650927381959,0.2723303131111544,0.4294411645749375
265,0.6033370097972253,0.5172083077410091,-0.07665006148430702,0.2802292222399856,0.3570769868848987
266,0.9770469791938619,0.7630392824849013,-0.06415773056991225,0.2980044593511862,0.09407208683835973
267,1.497797484602894,0.7831364021028007,-0.053245815054077716,0.3051997710316033,0.03557277518980221
268,1.5581649464771234,0.8013788979648989,-0.0514465268575741,0.3083179349001143,0.035623524993954825
269,1.5261357627816148,0.6269055140752331,-0.06017244508775289,0.31322427378496814,0.09219821056073614
270,1.4304279933190378,0.7267379428330182,-0.059408512672550526,0.3166842241281447,0.07614519053051017
271,1.1084499010548217,0.5833253233027925,-0.05617602222708066,0.31710724204764984,0.05335916278470332
272,1.1230573868571625,0.659498910661713,-0.06061044407365802,0.32957188176856744,0.07452342321474881
273,1.1889314596276073,0.796791065035774,-0.05469427244504397,0.3204662681456838,0.0732078868951768
274,1.3530609812248755,0.8810034892846067,-0.05556307463744034,0.3120846215996929,0.10800261544635605
275,1.001878058447805,0.8723867720954795,-0.05759180109652824,0.3060527090318914,0.12428864423997613
276,0.5093663191325982,0.8451192732159639,-0.05861045581149827,0.3017406215876921,0.13826657968874304
277,-0.11146567389526182,0.8343188372098356,-0.054737436010993804,0.3091175564203984,0.1359472710506289
278,0.4377673318522397,0.9260435023500907,-0.0446040639022156,0.3022499918055872,0.08318903308077029
279,0.8878643176454792,0.962688175616126,-0.036387924951389365,0.30247872156969674,0.04975185951049946
280,0.9146290111200183,0.7334296742701476,-0.037291847731824916,0.2796210017259365,0.06633581268066595
281,0.9000687965658961,0.9758912542406605,-0.041050488133761186,0.26986107389266356,0.08318903308077029
282,0.8174384409984978,1.229785695473557,-0.03599508072532967,0.27920151896925305,0.07943014707895375
283,0.7344607402982652,1.2056931300988685,-0.039751568942408604,0.3085297064678063,0.11014979542723616
284,0.3672405634426364,0.9987583537761361,-0.04437580001198493,0.3032081369554399,0.1408726777137223
285,-0.06064706081752911,0.8793140826655423,-0.05123399972413879,0.3240763541222118,0.18925645512987202
286,0.02280881822739608,0.6401953188009171,-0.05136842647976177,0.31888536087462693,0.20000000000000004
287,-0.10336663732957639,0.4927095008454079,-0.05222020225406865,0.3296060184397284,0.20149639682822396
288,0.09758959490874507,0.4170135821882529,-0.04963721031089968,0.33466401659227907,0.1565522737425975
289,0.6852313851267755,0.41792632270775426,-0.04998806129376359,0.3231059090736188,0.12961561160514443
