Frame,Pitch,Yaw,Roll,EAR,MAR
45,2.112826458923242,2.9992595060133067,-0.10860068437656298,0.2118219490931571,0.13396958477366938
46,1.8787033586974053,3.0271746959714365,-0.1032331181853809,0.19251760882749575,0.1816048810716466
47,1.8999169254041894,2.892841195301978,-0.10305222624685818,0.20659792675339958,0.1420494334484538
48,1.9957958841471843,2.794220363330463,-0.09189968130371438,0.24229415077099903,0.0882813902808935
49,2.0539231638976365,2.8329373689763973,-0.07239059697183682,0.2449007408392998,0.034433661170130046
50,2.4653986747692618,2.9592744661428703,-0.05657985201740568,0.22540687609838228,0.0
51,2.636535888582011,2.830100357522954,-0.0608360256331946,0.22504818124653458,0.022113289104342328
52,3.0634685873582455,2.6636501442654845,-0.07272585645021912,0.2439043510980782,0.03725745176984076
53,3.0154694018210138,2.654687467448642,-0.06791788620818488,0.245684220620913,0.037366536212012795
54,3.109102292440631,2.731334848779257,-0.06808251229569749,0.2407975173411239,0.016939422832878557
55,2.830166950195938,2.52783015288226,-0.08260628134715535,0.24747682737745863,0.07598468303169562
56,2.959636085043196,2.4172667053859502,-0.0711977932950305,0.2310659322548777,0.0710247167242269
57,3.3253527745165203,2.6334477919879764,-0.05499656486456772,0.22727459850705747,0.03665685209016049
58,3.598322576855777,2.6557075172056646,-0.05386496299073139,0.22154900392305585,0.036760731104690386
59,3.621997263806525,2.788316094568549,-0.0638640401812513,0.23493477573010563,0.06869934659149848
60,3.714105659357165,2.808045136964478,-0.06411501520762602,0.2063333863229923,0.07836210948309437
61,3.5684336467663087,2.7554124640441167,-0.07475828478156468,0.2235879726762222,0.14948059494131086
62,3.56125742201503,2.5814157352347697,-0.08618543151625295,0.22176336513913122,0.2222222222222222
63,3.297897749538372,2.4724653533276406,-0.0746533271000154,0.21018814617864431,0.17666740521181853
64,3.352909257873599,2.465747133597189,-0.04993133401573739,0.19706026574686025,0.08404342934961215
65,3.564360014088167,2.5255670882305714,-0.04549113657159776,0.1975507736793043,0.06795815066481815
66,4.342959912643614,2.4910165486167823,-0.05755324055640155,0.21561486274130998,0.07024733413842747
67,4.037727176424866,2.6413444612198784,-0.06059797375095345,0.21320199777681934,0.1016479680602574
68,4.194932085040241,2.558592920490627,-0.05062092995965702,0.21394303452175592,0.08520881262002804
69,4.4216997910996145,2.562056366281694,-0.04418271937640993,0.21533163260316723,0.03725745176984076
70,4.74547119013568,2.6779214163468916,-0.0354236519593041,0.20107103611692168,0.023249527748763855
71,4.622827096030516,2.6907941633780363,-0.02397790415671054,0.19992137644439878,0.034964180063753285
72,4.566002243395797,2.7948938381161312,-0.026215717276066766,0.2028677073247615,0.03551104121142175
73,5.012677636561905,2.881530580003459,-0.033140602923057545,0.21120730305384555,0.03278688524590164
74,5.035336705930208,2.8821240476950436,-0.03568536901067126,0.20518612797162677,0.023249527748763855
75,5.082779317047456,2.811450353318212,-0.03852417423831631,0.1942852214688489,0.054643992899385166
76,5.019736360800531,2.7670541403245994,-0.0638248286933983,0.20478865630132576,0.14057514755590833
77,4.431875473818414,2.728945158695623,-0.08537045219395371,0.23470256665710565,0.16847634693327884
78,3.7910211398235614,2.810891452604381,-0.09708442995499626,0.2314059317505116,0.18803653130396042
79,3.421180547545771,2.6326770767604457,-0.0929239894286919,0.22431586418267846,0.15866902908979796
80,3.0617051084387885,2.8185057347949245,-0.08025648113884051,0.20085874880868232,0.15289123745845562
81,3.4492219861961644,2.703890923211188,-0.06729607440090316,0.2020832384879599,0.11082075800715738
82,3.506127420613065,2.7729393090707477,-0.05635651127551032,0.2081207428653774,0.06869934659149848
83,3.6733807867993633,2.907550547094521,-0.05021809206055114,0.21162246319639966,0.03551104121142175
84,3.3874633603333026,3.0189467234202456,-0.06110175913515286,0.23128766136860174,0.036173995758251976
85,3.1502727990153745,3.1240674337257994,-0.06523969518808671,0.23128766136860174,0.03665685209016049
86,3.087478926852201,3.2409141740957215,-0.07953402627060743,0.24751817311075655,0.052689993592370275
87,2.9439832771295555,3.3526338751782956,-0.088230097157357,0.24021773680477454,0.09367274931212052
88,3.6084714629621226,3.3291059011474657,-0.07205836626129569,0.23638145890014323,0.05408962503633293
89,3.5141156096683086,3.285437511873271,-0.06816848735413504,0.23017351992996266,0.07649428131005735
90,3.2474005541951008,3.300856526856913,-0.0822808554950393,0.23187259673940344,0.09276497855489862
91,2.827755713878613,3.2942847444723067,-0.08563010368901049,0.24075216004687475,0.08609082737854781
92,2.6335098692087384,3.518340685234086,-0.0854379269232735,0.26502206811326584,0.036544084137792886
93,2.3172831911224403,3.720047899333061,-0.07867897661526552,0.25468626167474995,0.02274784438844323
94,2.4402717076831024,3.5930000360070604,-0.08084989580173658,0.2521554980575098,0.023035727324115938
95,2.511891973352971,3.7612055888885685,-0.08792226505189113,0.2315437684504613,0.036422682951391075
96,1.8219739251963527,3.7655801909119058,-0.09209427382569789,0.2015378082848308,0.057809188833823626
97,1.9027236702807957,3.680821866191501,-0.10297060651948399,0.20152232673080728,0.07284536590278215
98,1.5697140182206337,3.2968195362306605,-0.10494616776724724,0.22521172238927828,0.14343948736506346
99,2.0180407688046333,2.9760863928430177,-0.07974220992312431,0.2296105426407838,0.0570944772987199
100,1.9400294268805005,2.5094645812542,-0.05206076194720199,0.2443235678207031,0.01494536248230521
101,1.8125859490430816,2.018257123945056,-0.04154004594710952,0.2422300693095733,0.029034335256977066
102,1.5912384489521603,2.144492986543073,-0.04769011764840774,0.23387082473803875,0.030025156607402997
103,1.7259150435119681,1.7043374578639903,-0.046095579941908583,0.2427928525197457,0.045201026577194416
104,1.8680827643483062,1.3216917102592225,-0.05069179631245292,0.2626618376545415,0.06414226685191464
105,2.2535451331162935,0.9483372956399981,-0.061143489507848474,0.2829891477573885,0.0674470426260822
106,2.623071920221653,0.7248102222034675,-0.05584459737454463,0.28169301890641435,0.06543324256067616
107,3.0844743470825944,0.34864726209365166,-0.060077386493983496,0.257382088237164,0.08631255258376011
108,2.6409718110837326,0.44692538308882623,-0.06483370662334803,0.23859454182752232,0.08779676285795958
109,3.234996562276215,0.21799910344262377,-0.050862029915280695,0.24115764816268032,0.08631255258376011
110,3.405199664321724,0.2759648149651553,-0.03584517179926655,0.23876962142734492,0.03599078753743473
111,3.633610215425211,0.2984053876082392,-0.03163553841228874,0.2079632343529082,0.03542181734879073
112,3.7294898313897926,0.24820260879397854,-0.031320420607371266,0.210459545526334,0.034870522040729414
113,3.682278517863841,0.25041986484088125,-0.03706825216166824,0.20798690872004058,0.04907493192050712
114,3.0944580937698336,0.1767017428189798,-0.05217314560365604,0.20786790039126712,0.11759010854794967
115,2.9917700121286006,0.17903626766274677,-0.04407996872714296,0.19280305588522378,0.11567072382419581
116,3.232054964721824,0.1900355702950365,-0.03269722560426859,0.20239206697597623,0.0633649408569623
117,3.673108045226989,-0.02571913150948324,-0.026780787632711342,0.20490024764346088,0.04859869115767438
118,3.5692282955129575,0.08032295929955427,-0.026600276731415923,0.18834073331361909,0.031215724199057434
119,3.7840558895328096,0.0811385724087174,-0.028557889995488757,0.18834004349879385,0.04756514941544941
120,3.8514758875237516,0.002553111555654265,-0.03174732248210559,0.1953670086515144,0.06642398948756834
121,3.685821284934567,0.10950852115778481,-0.03406968945934622,0.19740381149282368,0.0644407352310968
122,3.4381502034228872,0.008079495987464375,-0.03782383378565714,0.20516667826162432,0.04912095919979347
123,3.24708397342998,0.1465726330368335,-0.040292110298542676,0.19990829242519778,0.0644407352310968
124,3.237741944207385,0.15972058927864846,-0.04024871165470856,0.19187203267383748,0.06751030107080135
125,3.383972212737453,0.19409367624697965,-0.050555570436002215,0.18450666687637407,0.08631255258376011
126,2.5869035152435567,0.1927941642850216,-0.058325276538659286,0.18531746003105892,0.2933677000010638
127,2.2163562684826825,0.5319006680765628,-0.055605563803730204,0.2053647458165191,0.32938224512860165
128,1.8635112409772592,0.4228326042832228,-0.06380706462151714,0.21404466673999922,0.34396654716932445
129,1.6523578493835427,0.39415754408658366,-0.06816432976725492,0.19943173423824445,0.3736611319222725
130,1.9963331961606519,0.3809305482197181,-0.06708447200304189,0.22150592305353017,0.3969449489124203
131,2.535790660523094,0.3417261372816246,-0.06402949899428731,0.23902458194982307,0.34396654716932445
132,2.562255617169851,0.1982419518905601,-0.06987523875355596,0.23291090111482843,0.2622436692068443
133,2.9958891566164416,0.439612829513621,-0.06339562704302924,0.21652987575041127,0.14109612463108678
134,3.4426190881597907,0.25599550831727724,-0.05949193768714363,0.22998379133946945,0.12388235770786106
135,3.4305058977488914,0.24106863123864922,-0.0577572362835381,0.23152193052624215,0.1065676335851146
136,3.272243210858341,0.3243066368719001,-0.060210897197669165,0.22835729616587358,0.1044876778875549
137,2.900602978929633,0.2983935156123132,-0.06428276724972463,0.22634306642423416,0.12388235770786106
138,2.8559905837131505,0.34646380808058075,-0.06661105000581076,0.23948265591575812,0.1259481804649696
139,2.8943344237307786,0.30046994686160755,-0.06083990763568929,0.23260005152131588,0.12388235770786106
140,2.8173625731008984,0.35143418572355567,-0.06170025972419233,0.22131144637742023,0.12175220396312524
141,2.798846379572866,0.481075772749834,-0.06189287763844978,0.2390621686760354,0.12175220396312524
142,3.12858986275849,0.49183335943499806,-0.05895277290500358,0.23778999027477232,0.1033101708560802
143,3.0667364670290937,0.4599640423625947,-0.06304296978789761,0.23561875670622867,0.12608826746517235
144,2.971141791360072,0.6128136809835973,-0.0621138018994555,0.22673953142771325,0.14124761986184395
145,2.9671068280709303,0.7070852559193014,-0.059723326031947195,0.23540866638404262,0.12388235770786106
146,2.953302105276249,0.8794099096129451,-0.04257442426408371,0.2178756231926811,0.0509448743565307
147,3.2633358601347604,0.9510657289119383,-0.04066203273619827,0.21698488668089982,0.0509448743565307
148,3.5987017127144463,0.8332402546511114,-0.062480777091594164,0.21595921140963426,0.14907119849998599
149,3.806065467768895,0.9080456142946144,-0.06566187891451432,0.1968403790219002,0.17058326859895992
150,3.9687127165622194,1.0116699258516155,-0.0567165990886314,0.20321717926537242,0.1284799519464513
151,4.025973424410205,1.1788389465050961,-0.05226902393618973,0.21653633015671414,0.07229069982562639
152,4.178786640845993,1.0052781222152503,-0.057431646752977475,0.20111544748601518,0.1259481804649696
153,4.159296063729385,1.1127280245437465,-0.0536003637314888,0.2103312227633925,0.10834472151518525
154,3.8294862117840984,1.403035928037593,-0.04397482980031434,0.20081547699321955,0.05066584601170837
155,3.8677302724351756,1.6577874526788057,-0.02888025372175602,0.19180091101750646,0.02200061602587321
156,3.724100009271932,1.9131468347645013,-0.019028942575987307,0.17938156380042009,0.01526940016790202
157,3.994960907772607,1.8519712668469488,-0.03285718566089624,0.1826997944227869,0.051502620262460476
158,3.691128170478057,1.9657816467792846,-0.052582565210209965,0.18960779098784322,0.12555049023795636
159,2.9231602798024543,1.7411514134616748,-0.07094191361100849,0.18694751234238738,0.2251411641684074
160,2.611844588953214,1.927109516454159,-0.06218600297219784,0.19309239315184965,0.13800300212873134
161,2.9068546850781973,1.8502853295052124,-0.05407064372640758,0.20535532619952462,0.06825548060815446
162,3.276122725770759,2.005278122249898,-0.034965999228922545,0.20380481551098129,0.021339479988815996
163,3.2134927691806223,1.8469345405008273,-0.031229802940536115,0.2185670848428273,0.02166502680656047
164,3.09744916152965,1.9609965219164627,-0.050868530270590684,0.21479461793586996,0.06736597102634591
165,3.132156481933155,1.9043900958663715,-0.05731721226884854,0.21126095983105503,0.06848105703341467
166,3.0829904322364787,1.8884492968946767,-0.040773397635570516,0.2208611750003346,0.03533326266687867
167,3.1259479567708426,2.0079315974218774,-0.04024871165470856,0.2251342893888834,0.031113569564352756
168,2.866970287352178,1.9931820387147952,-0.05176140018903957,0.21234082582201952,0.03538188543202705
169,2.8712018002781003,1.9773041296159033,-0.06487012391916104,0.2195449713620229,0.07091957274840682
170,3.0021733126824492,1.8954781290503842,-0.06824397275202004,0.23906718607197064,0.06990699817187522
171,2.819195574518753,2.060465242561957,-0.0635422376964547,0.23739117017329817,0.07091957274840682
172,2.7256950460750367,2.0101485712174747,-0.05255830566326234,0.23156806473741545,0.03267729577810861
173,2.602384217985452,2.0400391475892783,-0.04186511786151731,0.2224285064377817,0.0
174,2.478676771851995,2.0087523474865043,-0.041071194560366106,0.22821814653141945,0.015355567229582588
175,2.419191636813672,1.9769040540310623,-0.049448435110722264,0.22878731974321237,0.0348324237351666
176,2.6151081363470188,1.9066745473062232,-0.05065824039771276,0.22860233937916694,0.03219113899898252
177,2.587888481251313,1.9298481996611931,-0.046594982833748556,0.23739078697961669,0.050898659855928764
178,2.7092180233548975,1.9749460375082664,-0.04610992365809197,0.24651085711841983,0.035948902595613355
179,2.717083240341599,1.9269461708335172,-0.043058722745738645,0.23446824418657958,0.04673260037574579
180,2.664355595508332,1.9447901932202705,-0.04169440293383047,0.226127224499299,0.049260486056599107
181,2.4804275690264133,1.8731696448286557,-0.0528397467855095,0.21282735617576715,0.0819761105976019
182,2.37498943916288,1.614071362015199,-0.06317918521271206,0.22132899467072603,0.11822030736065287
183,2.511557495980569,1.5710150752428391,-0.06939771347195804,0.23906718607197064,0.12040366032691174
184,2.520902808222877,1.6385509472619826,-0.06777377170514468,0.22452057554422244,0.1384907904023276
185,2.444729224633548,1.5285402062453912,-0.07342331048710259,0.2100448752946662,0.23311977090372857
186,2.475904384386976,1.2709596720731517,-0.07140382138569241,0.1953185633879801,0.2898293184943136
187,2.2773486285434177,1.2521335399029536,-0.06461623384601799,0.20791160315153437,0.33737671264223107
188,2.1020606649454736,1.1567308486456365,-0.07043474243595899,0.21873274534360065,0.4173052197239327
189,1.9232811764448223,1.312580421230024,-0.07575685928457043,0.22486103860293416,0.446325776744227
190,1.9873251928477145,1.2602040858635601,-0.07925619340208712,0.21903389694938463,0.4079237871441768
191,2.49136364260105,1.4077019882128217,-0.0772320450303596,0.24271242296900758,0.32860842830136233
192,2.7239040199042712,1.1705245255568326,-0.06524114320538123,0.23323660533163515,0.3378130356555583
193,2.844330884503896,1.245997254848889,-0.06483662075974933,0.22015140727378107,0.2811351365100861
194,3.7074741072565667,1.3321957912129605,-0.04860736646870929,0.1840507974821881,0.16157022212073519
195,3.137786945573372,1.4648390067534613,-0.057911596700176905,0.1726706181414766,0.13407335200111228
196,2.6110895850542866,1.3977377680159986,-0.05760328222520187,0.20489323074603624,0.08487762775307606
197,2.5717403636125833,1.7454801449033597,-0.05480384141386126,0.22792445285799856,0.06736597102634591
198,3.1290586123854345,1.9409600769221012,-0.04993417191019624,0.2426290296631961,0.036534327340358864
199,2.842486822734152,2.1790096736205324,-0.05726279639890559,0.2520187764991043,0.03661260129691063
200,2.9353203040000633,2.427855398912744,-0.0600758140139347,0.22998181150837305,0.032747306133195646
201,3.0169669256321288,2.687163849122189,-0.05853223054580782,0.24020260886478037,0.04836194101643707
202,2.722792023322399,2.5653353984132137,-0.06336432607908259,0.2411567655262612,0.06751030107080135
203,2.567623530922554,2.477353962677293,-0.07624287957774165,0.22516084358958582,0.1032031374230672
204,2.1461032983688533,2.400904537379677,-0.08353821178024158,0.23996921476429603,0.10146200360518744
205,1.9106475142246149,2.469570164806481,-0.07181673525228655,0.2380535124547496,0.0995037190209989
206,2.0034242051341202,2.3447217189826244,-0.06615209228141472,0.24649767681603846,0.08077417130688297
207,2.1221837332679216,2.421453795741939,-0.06260539060730952,0.24176383387468398,0.06537204504606134
208,2.0320677013404014,2.372828939353555,-0.062912466087857,0.26390021112697803,0.06642398948756834
209,1.9058293177966665,2.235884988777677,-0.06277792918341009,0.24909805489329978,0.06531460396105691
210,1.9734556183862588,2.1633257688281944,-0.06487594878943737,0.2658683570321001,0.06531460396105691
211,2.135736487127729,2.414769838501775,-0.06751820779391035,0.2613325835768025,0.06336447318278195
212,1.8621291841549408,2.5623497250117895,-0.07749641260804242,0.2711449467270335,0.06642398948756834
213,1.6900627881519918,2.5338706449448893,-0.07956371533292436,0.2690235557444134,0.0995037190209989
214,1.9187283203705683,2.508899275145516,-0.08451856132638565,0.2659466175788856,0.1028615456297695
215,2.306050006231785,2.4871498147553877,-0.06675696704815315,0.2774312690470258,0.0322203676155484
216,2.4304400590040496,2.5232787256269495,-0.05904644219645156,0.26928535785199725,0.015855049805149804
217,2.3187326656906047,2.4033039405445966,-0.06756576272833739,0.2703675433063992,0.04912095919979347
218,2.1549149735381894,2.5263225408897814,-0.06288693373488323,0.2672559302962918,0.04833055142332259
219,2.2358617292648186,2.381465485675407,-0.0721324003073225,0.2759747672255369,0.05177803730784978
220,2.0399823042552727,2.584423063804163,-0.06969519473361796,0.2761159015321677,0.04907493192050712
221,2.178761326520448,2.469679968517839,-0.07064700769282199,0.2762300792842032,0.04828670849847379
222,2.2718128103362223,2.5216515661847327,-0.07130253791008512,0.27296543807366436,0.04828670849847379
223,2.088538049420288,2.4332131934872394,-0.07734144281218196,0.2704215267854321,0.06972309297516462
224,2.1222902775239976,2.4331369790176645,-0.08234627299459052,0.29102803156034956,0.06863268978376728
225,1.6702445292783792,2.391380465874074,-0.07714025143384381,0.2616676288066681,0.06736597102634591
226,1.7443853962426146,2.226033498953942,-0.07844328787823908,0.25118908467148443,0.08622612271184536
227,1.8712735200783792,2.338761491394513,-0.07062092745775143,0.2510256307029758,0.06535459155621721
228,1.9760167469756802,2.3018655647795807,-0.06352142026375338,0.2631031612964214,0.03599078753743473
229,2.15983589079396,2.367892974955732,-0.05165726526274725,0.2644555076437065,0.0348324237351666
230,2.106376460330752,2.485858686479848,-0.048195539723996095,0.2489888080608143,0.03021644509175606
231,2.1562408479619948,2.400087763662669,-0.04898392200849847,0.26330529932331304,0.031155066917163857
232,2.393504604304319,2.281757208876004,-0.04158891192692855,0.26695483024706457,0.0348324237351666
233,2.42840063052277,2.254305082637186,-0.05299060430399214,0.2526208219188448,0.04673260037574579
234,2.4974865098002335,2.217039719026875,-0.0748656190576312,0.22879060652441158,0.1555504034143293
235,2.4909444351297547,2.079402324682209,-0.07091261142814186,0.2411872812525209,0.1212678125181665
236,2.62219209461326,2.129084597903976,-0.06866006683599805,0.2342193244398311,0.1174440439029407
237,2.670488414328853,2.073975328575875,-0.0680949992810719,0.22125166931278759,0.1174440439029407
238,2.4736013374930055,2.042039371783718,-0.07185158545799711,0.2096451345256543,0.13616036986066565
239,2.5419559335760296,1.9191246239899498,-0.07885587987930072,0.20589585934374505,0.16972848355217768
240,2.603162395951838,1.7507339998623825,-0.07528777979983184,0.1962301710950451,0.16972848355217768
241,2.9613766545972355,1.6982366955087327,-0.06773403416000726,0.218795523455076,0.13287276776598395
242,2.835032170975002,1.6377804490622034,-0.06499669705230661,0.2224347163522426,0.15040176081140944
243,3.2017809957048176,1.9462377645248707,-0.063657353903882,0.21600679041821694,0.13390681268239724
244,3.355513223122103,2.0719547324628445,-0.05506265775968882,0.20461754456522163,0.1153624324342259
245,3.2762920445605155,1.984814853651721,-0.0720209927777658,0.20528088296068725,0.15500252826307737
246,3.4909819011599823,2.3800449878471954,-0.05891750831421651,0.21563488953717003,0.087089594286031
247,3.5071822156234114,2.176821137613733,-0.06851613462219128,0.24900551776470242,0.07305833027953697
248,3.3948620708747543,2.208715676628215,-0.07517665015814451,0.24218476795275196,0.09196757653312773
249,3.4000178060093162,2.327246364516739,-0.06034411251107351,0.22742397965658895,0.08582213638382825
250,3.271161754250646,2.4814226295327284,-0.06407595730493047,0.22321775774831146,0.06744873473156776
251,3.5705265778783644,2.5139828108867883,-0.06473527759310999,0.2252350588912731,0.03429971702850177
252,3.1373810322098628,2.362027653942285,-0.06908869706750564,0.2401297503747132,0.05526633465208819
253,3.201720701218109,2.2911991220511827,-0.08326125966858337,0.265625334629032,0.09402409495350599
254,2.6167745485452163,2.582047431420245,-0.08606642072982257,0.2518939919889955,0.1101414887360054
255,2.8626012604399116,2.6015627772948595,-0.08602140604703175,0.2686439718800613,0.10486049725781284
256,3.007449272508561,2.594335064439185,-0.06974194252795483,0.27247065990971997,0.06972309297516462
257,3.0274931785845265,2.75482333371492,-0.06471265423503149,0.24696158284204478,0.04988925789283045
258,2.9823047032672796,2.4269406334576686,-0.05651553345456018,0.2682861204508359,0.037812656199087975
259,2.8184934673645747,2.5239427328112862,-0.05625248594941969,0.2720268949418204,0.016338647889054304
260,2.607172077384484,2.5737569082930274,-0.07316553027735041,0.27281489996936437,0.039079200003816636
261,2.2339472607520507,2.9079537163381186,-0.08103838115740741,0.2815417768095338,0.037812656199087975
262,1.8720656977986712,3.111330002120452,-0.06884213194387534,0.2901173192103989,0.03538188543202705
263,1.7628633977138854,3.1901925318104047,-0.07432549119993975,0.26578026106841024,0.022762572680299274
264,1.7554117580145,3.2854439671252704,-0.0921322201858544,0.28856434332108144,0.05252257314388903
265,1.470547577522145,3.209770012109869,-0.10635181929657735,0.2676027229298825,0.10256865908530112
266,1.8638854535096807,3.3457308022634296,-0.09770955638916361,0.28630763597077463,0.05332290676206495
267,2.1420636171445375,3.4082548677196978,-0.09012525195447012,0.29044254957135024,0.03377723067447225
268,1.9251243847216437,3.434578525303897,-0.08478472175728155,0.2992171805863659,0.05252257314388903
269,1.8187412202889077,3.273677382968956,-0.07565203826581261,0.2754939376382323,0.05166734121691367
270,1.6285329815376413,3.124492144460617,-0.07116063161457427,0.25524426073480133,0.05083942560314576
271,1.9979659680815387,2.941321260023561,-0.08370484608285059,0.258818343288305,0.06543324256067616
272,1.9615730812140861,3.0351914911015,-0.08980340409115005,0.2494501826437001,0.15058881482514722
273,2.2617372707401815,2.8939919348650625,-0.08867812441404345,0.2497042023379316,0.13407335200111228
274,2.623755642998353,2.9407224398897007,-0.06626481310277757,0.24449149948328747,0.0493563936403284
275,2.934670364144312,2.7702434536688916,-0.061401738653897364,0.2506332970608116,0.0
276,2.7234380158696725,2.8273576312543702,-0.0503796137551033,0.2565120041314808,0.022072850260802523
277,2.741768386839775,2.999977894305616,-0.05418321739175013,0.2519479235546234,0.0
278,3.033042725412232,2.941837141726553,-0.06337476145146813,0.2587122419711598,0.0
279,2.8950115951462942,2.91674194081923,-0.06591747414358926,0.2646457055348657,0.0
280,2.87618873782673,2.935186932017187,-0.08086683658679455,0.2510209443239482,0.03913302400974161
281,2.5425875502299613,2.8598614773575997,-0.09183849727834008,0.25975255597910474,0.09082252454356796
282,2.5324876427399015,2.8587753836206207,-0.08990328439420449,0.27511945194114606,0.07124704998790965
283,2.4327815193855638,2.9157460635577537,-0.07271156629313731,0.26091115318241437,0.016629752630943483
284,2.543645386559281,2.8904791373520515,-0.06891619410668459,0.2765102144447617,0.01609556949949126
285,2.4883803474325457,2.940123369268889,-0.06687078734074643,0.27285914374708603,0.0161101838077742
286,2.5170501217226597,3.0243646148723027,-0.06286740199767939,0.2836533520182369,0.015841118295695487
287,2.457406831860763,3.0555838454256374,-0.0625948269709216,0.2711449467270335,0.0
288,2.358952197305199,2.987078868540859,-0.0660091316572868,0.27413246920144674,0.0227832404332777
289,2.2914332835937543,3.003973642502821,-0.06707250112070393,0.2711449467270335,0.023155842232374463
290,2.3094474831505973,2.9800875153098048,-0.06369815158295822,0.2689207447683667,0.03219113899898252
291,2.4948309609389248,2.924029766152219,-0.07131512341901824,0.27153491906850924,0.03657829458847607
292,2.395245758118909,2.9276577600908507,-0.08243857244156265,0.2711643842401595,0.06856622662527316
293,2.3328687478510153,2.7566746335642973,-0.08451129574419695,0.26696479637215687,0.06856622662527316
294,2.2298087351567,2.7151890284509763,-0.08497504062236111,0.2686830854265789,0.08479543317140177
295,2.373336997390075,2.557006410741276,-0.0716824367206921,0.26665171597513837,0.08179155320084519
296,2.2833753695264454,2.499322482295533,-0.06650033668373409,0.26422193162700663,0.06237828615518053
297,1.9697103803464895,2.605813477784764,-0.0748858059518085,0.2555347808359038,0.08068311252654085
