Frame,Pitch,Yaw,Roll,EAR,MAR
51,4.0786459408318025,0.052262697772454146,0.0074212920599572955,0.21640617438730125,0.11807209139655328
52,3.874473298899983,-0.13816542920014513,0.007708512280779532,0.2544024428538806,0.1157792111618723
53,3.623826760263438,-0.29424405002431037,0.007572505395597669,0.24080772089314373,0.21007969168112206
54,3.3929417621435225,-0.6614181658373296,0.015450689568430606,0.23397681245173624,0.23782574707724702
55,3.3080040222977667,-0.6662794598074101,0.018804212894543912,0.24200189494080585,0.2693189543416088
56,3.97013054495337,-0.8732129993582591,0.024973706642838888,0.2510962631101815,0.2583039126881514
57,4.69939869438568,-1.1376021183974743,0.02310510250341733,0.227717186927708,0.09296796411080281
58,4.968198239263644,-1.3494939435763924,0.019593954514957976,0.17344569911204483,0.06573827785585624
59,4.697137372580534,-1.5758728051907525,0.019788255689005132,0.16732997512131614,0.05711954779775398
60,4.977683574404247,-1.5668917521490793,0.02270919779904287,0.15849574025864818,0.09300816647554057
61,5.267402866071949,-1.6824257246729342,0.022648798119820585,0.18411255117464692,0.09296796411080281
62,5.98580631311029,-1.591758994852552,0.017497852908952616,0.20601851851851852,0.05553413448070657
63,6.328622054315474,-1.4515819857779835,0.012344185222076233,0.2286308088905396,0.05555555555555555
64,6.310905424309074,-1.2930329706423527,0.011120263269639653,0.19358278772852044,0.0604122093330177
65,5.476215554664373,-0.9769869337594673,0.009034458289136163,0.15088763090909688,0.11423909559550796
66,4.365952965953628,-0.8319981476095488,0.01232503803322454,0.16829275333602406,0.13493814503750112
67,4.90230341500584,-0.8592556710590271,0.010853716476745308,0.16493652430787203,0.10511766624552735
68,4.872779563489024,-0.4537397675185991,0.010731170588952857,0.200575283704384,0.08295970381447579
69,4.916080214126269,-0.20877065370475723,0.007516156908198952,0.2456643917614903,0.07870248542001067
70,5.2081817485624144,-0.23890753973885362,0.007878216849725233,0.25510469270454367,0.052558833122763673
71,5.328005150415232,-0.1950145559808829,0.01061611141479961,0.2656737311534674,0.07870248542001067
72,4.947131753175929,-0.08593625290723908,0.009070982381486173,0.26418670980980996,0.0808158687660548
73,4.796560030360347,-0.21693894225487947,0.011647225017532781,0.2751415863457573,0.10775449168807306
74,4.757028004676726,-0.21088893176430207,0.014631040035042907,0.2691166882685621,0.0854011413464358
75,4.4310684989659945,-0.38525106066315984,0.02039249032916854,0.26100078222139184,0.11409958107702589
76,4.117761265835191,-0.39412374862518906,0.021887292971496556,0.2769271954333643,0.15089291007086422
77,4.03095858695062,-0.6545066558440681,0.027183423532496948,0.2783991131971634,0.12475657231036107
78,3.3774604966333848,-1.0830441765459584,0.02986443100539287,0.2832918470850363,0.21832400154313186
79,3.0762664926511354,-1.1421498162148946,0.03234136043317022,0.3061317161149265,0.24231301312615308
80,2.8498394519601313,-1.2433251344209337,0.032956228973749765,0.33522936151674426,0.18424156460592805
81,3.0107179152726435,-1.6181880730334812,0.031011240203218084,0.3215277808882292,0.11423909559550796
82,3.6738839875017324,-1.4936420481204231,0.026237329577574228,0.29894538527906345,0.06208904988523744
83,3.5087709820504593,-1.361357541486305,0.022953323001284824,0.31735895341211096,0.02630668208823282
84,2.944435744320925,-1.0431891456091313,0.02142930353528496,0.3369391512595425,0.05121475197315839
85,2.750269340156314,-0.9650538983768279,0.025720968000007165,0.3554541449681939,0.052558833122763673
86,2.7303405275771073,-0.9812499823654024,0.029474383313780522,0.32833083394594775,0.08096288702250068
87,2.569687569271091,-0.8891371263529237,0.02532865398583288,0.20685308187747387,0.02855977389887699
88,2.5271875212438553,-1.0887009477917275,0.024148679321225663,0.20519063005897925,0.04038961958610097
89,2.0543085390095244,-1.280492526076023,0.02773048391449611,0.2407953854571101,0.027767067240353285
90,1.6619513988248262,-1.4800062412432318,0.025505201273219417,0.2958791691933351,0.027735009811261455
91,1.6096405220613348,-1.5932156719338388,0.02858599409386556,0.3201435083127797,0.06386159585991316
92,1.1341038916625592,-1.852025081729629,0.03168179031477956,0.3327204332854471,0.05711954779775398
93,0.6359305562842358,-1.748366693826723,0.03303496385969959,0.34695848500318005,0.05879810320378547
94,0.8893987241623554,-1.642762618175893,0.03267844032229128,0.3726947570484445,0.02855977389887699
95,0.5980341329895587,-1.364155280987885,0.03524988106284988,0.36939990848336035,0.06576670522058205
96,0.5500188957174947,-1.301151795415285,0.03677271978446786,0.35689943076197705,0.09086737992230741
97,0.7371087717237677,-1.354816416679677,0.0372043482490689,0.3528580588914286,0.06057825328153827
98,0.6889996896453799,-1.2988246695818084,0.03623181987745145,0.3704799793689764,0.05711954779775398
99,0.6562695901825998,-1.1978198174524108,0.03581880729746536,0.36236491675628646,0.06772854614785964
100,0.7302590533040235,-1.1134666535031739,0.03498895653512823,0.363619906016299,0.058823529411764705
101,1.0174497159940674,-1.0388385357878271,0.03182607979807825,0.32494693870643954,0.05879810320378547
102,0.8073672793857426,-1.194038216205337,0.02649708484683885,0.1999653291529459,0.05714285714285714
103,1.1951943930819615,-1.183010338263253,0.024440317126711165,0.20176733794730856,0.05714285714285714
104,1.2311337978062866,-0.9646622094082424,0.017752448723393793,0.189256923134261,0.05263157894736842
105,2.062130131577797,-0.9522587273067983,0.014766009658319246,0.21640537615595484,0.02499219116020307
106,2.191839930418051,-0.8219891272533525,0.014906095681388995,0.2248259643230792,0.04872255371340959
107,2.428950406912077,-0.6814409949126214,0.015711402359296436,0.23182942020094688,0.04998438232040614
108,2.8458923054170087,-0.4007121703413463,0.011263756472254501,0.24836435335959794,0.07314897736412561
109,3.4019482133685757,-0.3905059756866501,0.01441966819703587,0.24707478298273816,0.09987523388778446
110,3.026181430397959,-0.21318232225962463,0.013807206712182262,0.23886949542196786,0.12180638428352399
111,3.4606221532979804,-0.21403984277713725,0.014721157279758758,0.2603467716447998,0.07297563831157798
112,4.0154487790388,-0.17079096980383557,0.013987345270771228,0.259086059100833,0.07478994824163422
113,4.749740826592558,-0.31768145277569176,0.015377143623340443,0.2596927610682077,0.07883824968414552
114,4.92189470700014,-0.3335909071891412,0.01161066868493596,0.2726025130566428,0.04993761694389223
115,4.372325848030657,-0.6080820772217373,0.010788240010682508,0.1931977207685382,0.05583195306044417
116,4.200119062639273,-0.6159207689432303,0.00681754161021381,0.16088895418720503,0.04993761694389223
117,4.068377868893977,-0.6244568946547444,0.010717957568646672,0.17394807478568747,0.07682212795973759
118,3.9783036977629367,-0.4172328129566869,0.015367925632529046,0.19317404506231933,0.07892004626469847
119,3.908690066153874,-0.3023489297783107,0.021234447380167047,0.23643258688592256,0.2570379650898929
120,4.277962098636449,-0.21516610670696762,0.01933673479345907,0.2356667922173385,0.14699525800946367
121,4.809970982899617,-0.32350487284352986,0.019678147206220905,0.24670237221931884,0.15151515151515152
122,4.580294144107625,-0.39108143035880255,0.012560400325983071,0.22641047741472428,0.1111111111111111
123,5.263415389080091,-0.42734407387910445,0.012159127622596282,0.27366910475122974,0.17142857142857143
124,5.514600146191442,-0.5938427363624343,0.008660749892891886,0.26404163563761396,0.1388888888888889
125,6.608905338455497,-0.6639126009418458,0.0064325371216078404,0.27032559405620904,0.1891201294354047
126,7.399077270759878,-0.723104063869143,0.002731862216255255,0.2641337389916457,0.2379702381688594
127,7.138056434783412,-0.9931425125550148,-0.0055834446579683455,0.2608019630931047,0.1537956047553048
128,7.632513651681221,-1.0554181585036642,-0.007522438695261372,0.2614360928370164,0.128163003962754
129,7.040627905673402,-1.0455105107300409,-0.008528852594578957,0.2565289840334304,0.1950639396376683
130,6.4254464487213285,-0.9109427592219931,-0.005012865638482017,0.273294550765084,0.3094361133017564
131,6.765021157265681,-0.8634171657760721,-0.0029320133410658884,0.2470753470821399,0.26183055740917854
132,5.7375739301103765,-1.143374369503983,0.0,0.2747155820903515,0.1666194456240227
133,5.528586620717679,-1.1561935857042294,0.004984517443401859,0.2918607369789443,0.11901388973144478
134,5.0712755003719,-1.323564341784029,0.010553636908538009,0.27784324044449776,0.05
135,4.387199318035702,-1.2509344960897106,0.011760229154119716,0.27074227821313196,0.02499219116020307
136,4.4523471631509075,-1.084377864535389,0.016817875917146667,0.31901342978388814,0.05261336417646564
137,4.009051393450922,-1.0623474735157568,0.016425717431312086,0.3040146181854162,0.026279416561381837
138,4.031478397475352,-1.1393502718025112,0.010983498487118569,0.2044445187262364,0.035344295692180165
139,4.12057291370391,-1.0786530570917363,0.011748173559813925,0.20074683947891794,0.02499219116020307
140,4.366820995700456,-1.067265514020374,0.011487974131777509,0.2205684187204152,0.0256326007925508
141,4.103754218494334,-0.9682749328649547,0.017112997733483543,0.26937757375793353,0.05403432269582992
142,3.805652701762511,-0.937177888446216,0.01953117643401118,0.2863286950703776,0.08780717642256246
143,3.0095159740794046,-0.850908705966947,0.02219162517420819,0.2908880123521681,0.10806864539165983
144,2.801365441945008,-0.8150476105960726,0.02247082930316528,0.28843082114303054,0.15384615384615385
145,2.930836467831676,-0.8357149740275318,0.02027634580145774,0.2839260299776405,0.15384615384615385
146,3.2442632179004804,-0.7465888850269896,0.016156068593272403,0.2611088977235111,0.09996876464081228
147,3.5035506634388134,-0.597216335037698,0.01334091739659962,0.26040748932955704,0.07314897736412561
148,3.574994139050576,-0.6226716324617865,0.010897148889070037,0.2789249136246322,0.047605555892577915
149,3.929629411587855,-0.48945103663315714,0.009983239170740496,0.2916921288238439,0.07308383057011439
150,4.10090565373474,-0.2322237474013574,0.009302356575281204,0.2775127545877045,0.07490642541583835
151,4.316050356805095,-0.2189132821762957,0.014813915082079382,0.3056434353009547,0.07883824968414552
152,4.761951839272341,-0.1290320175534353,0.014445850094577262,0.3056636037911552,0.07883824968414552
153,5.157899482021752,-0.09224545355623688,0.015051155244912849,0.3160489107133634,0.05403432269582992
154,5.754099187422295,-0.015705388425158673,0.014101694309689343,0.3328236445561349,0.06208904988523744
155,5.798636120978012,-0.10897192234855121,0.012835668320779613,0.3240772106499999,0.05553413448070657
156,5.77023595914812,-0.3139954166898527,0.014478510887103885,0.305734584807854,0.027767067240353285
157,5.741032690004094,-0.5259530148477626,0.013576064123593136,0.28721895101869044,0.03822198817224581
158,5.592070770048898,-0.7717039625462135,0.017945631538442364,0.2910843786806737,0.05555555555555555
159,5.0657408149109795,-0.9407436732809654,0.021975596307890553,0.29705412903522543,0.06775963568181181
160,4.291653853767457,-1.14532768996887,0.02908722486687155,0.30281208519618785,0.1289651760438322
161,4.232065251760555,-1.1668365499580193,0.026014952334388372,0.2683591667757622,0.1289651760438322
162,4.166277218453259,-1.3620792846079357,0.02526703835650683,0.1572844104441232,0.125
163,4.668087093054699,-1.1883438072982504,0.018630084378974652,0.13752022876540104,0.09300816647554057
164,4.685197365920805,-1.214046905359302,0.01576842033769973,0.16212505938103036,0.05714285714285714
165,4.603362374851359,-1.1247021179019492,0.015169940866984987,0.18436286064403984,0.05714285714285714
166,4.821818287059149,-0.8431480993892712,0.01829493294668156,0.2225829308946688,0.08567932169663096
167,4.7845439494390885,-1.1008425193457332,0.015101284127227327,0.24170596260594174,0.11423909559550796
168,4.219783212349327,-1.1073680624770093,0.015367925632529046,0.25123783088221574,0.11106826896141314
169,3.193542925724092,-1.3089418272074567,0.020583843421845,0.26016987115274004,0.16210296808748975
170,3.4921913698375175,-1.2154107548786797,0.021783458618084055,0.2669758427746649,0.14158481769380435
171,2.971016100668484,-1.1926420450893092,0.02661092891500972,0.29052715375288385,0.11775496442882814
172,3.4365944602918583,-1.4344549222636256,0.026612703864414056,0.30471933363335135,0.05879810320378547
173,2.9220508031099173,-1.445378659540175,0.02308260383676709,0.3017114450257946,0.027767067240353285
174,1.9622032251442223,-1.6117750875642725,0.02057695804168185,0.30491673480358605,0.02701716134791496
175,1.4448121756094219,-1.699687628793458,0.024469289733943914,0.30586670156837803,0.05711954779775398
176,1.4570275751229593,-1.6691744363787342,0.027023089080629163,0.32193640932159284,0.05711954779775398
177,0.5558555545421436,-1.681366811783277,0.02425407291045211,0.27249093287706083,0.05547001962252291
178,0.3203572284489638,-1.572464174366438,0.021420484891481364,0.23333960230615175,0.062017367294604234
179,0.21297128396326206,-1.4938572325347037,0.017223050300053246,0.2039708833894675,0.05403432269582992
180,-0.13647133304731227,-1.4475592383219258,0.01985973667681441,0.20241141472640867,0.057049790538512946
181,-0.443232396044053,-1.4715271493690125,0.019422042539548413,0.1990671150057402,0.05403432269582992
182,-0.18353936165835497,-1.5400953622329756,0.019663739774974317,0.19917726637388924,0.08096288702250068
183,0.08070897447387496,-1.5086864715975565,0.015831201290731442,0.18847414649024108,0.052558833122763673
184,0.4908649204976316,-1.5376095819788937,0.017656402308680264,0.18878763005629576,0.05876256184028356
185,0.3586570948749138,-1.526818965408364,0.016457319190609276,0.1958637709485494,0.052558833122763673
186,0.4227845662570373,-1.5253400352609454,0.012713649980088552,0.1815001409762071,0.026279416561381837
187,0.8276548408409502,-1.532260333754947,0.008456549311697538,0.1542166504580889,0.0
188,0.7346129509931166,-1.4734087163799283,0.007240886457528492,0.14417241242853882,0.024968808471946116
189,0.3699803759462327,-1.4524966602226108,0.006995360908828426,0.1556512569069811,0.0
190,0.1358065596742538,-1.156284358758254,0.008456549311697538,0.17203377431235345,0.024382992454708537
191,0.24773668120339065,-1.0588200982810259,0.011267949197682512,0.1800520277641224,0.02499219116020307
192,0.33876904122751433,-0.8602002779317854,0.01461812079187449,0.16540714252001795,0.04998438232040614
193,0.3257343406570084,-0.562207031178273,0.01256791927327484,0.19066156760816383,0.035344295692180165
194,0.4850095904192119,-0.4255784570214574,0.012545348912157068,0.18305226878543385,0.02499219116020307
195,0.6389738799050952,-0.13928089282604933,0.008528852594578957,0.17377855090269934,0.024382992454708537
196,0.5514913673764166,-0.017212076708432632,0.007427654077465105,0.15852240377310278,0.023802777946288958
197,0.5770365284622728,0.08689661699570006,0.010244771478024235,0.167211130296052,0.023802777946288958
198,0.7400865579697676,0.15181612747538442,0.013173458998450321,0.16187598508964252,0.048765984909417075
199,0.7913107719262563,0.18294571485279582,0.01656032149845988,0.15846382194552627,0.048765984909417075
200,0.7103938944829795,0.23596127409612405,0.015777404340140327,0.17136935423720218,0.047619047619047616
201,0.6659691592709043,0.34011951931185197,0.016831913041631237,0.161817403262066,0.07317073170731707
202,1.2184933142474308,0.4120142868405561,0.01633632903130466,0.18659438515813304,0.04878048780487805
203,1.3218256852574422,0.43976204664408225,0.016144369773061065,0.1588174811636635,0.04998438232040614
204,1.4224826250573317,0.6282053113019169,0.014864844033619706,0.1772175307539308,0.04998438232040614
205,1.7005209354344661,0.5449451694253559,0.010936090581567498,0.1736520823855151,0.024382992454708537
206,1.9063113856343747,0.47881770699617954,0.009772840790019104,0.1914309902111057,0.04878048780487805
207,2.2361961486360333,0.3455327625400082,0.009680573395020795,0.17155215529164636,0.025
208,2.3079594319528,0.21264122838793195,0.009266744469693014,0.18105420101781572,0.024390243902439025
209,2.014398030568572,0.20888872348592316,0.008003134079382204,0.17763782573240605,0.04878048780487805
210,1.5748335165373581,0.29408508362710256,0.011492085054840482,0.1959712395623353,0.07317073170731707
211,1.6023070352028048,0.5183207421043003,0.0168935378253819,0.19047958294702738,0.0810574008582977
212,1.6934031273549959,0.4768655189988232,0.018999132203778066,0.1941634489914601,0.07892004626469847
213,1.959636167306072,0.39037338375351477,0.01639981615249454,0.18637800148634576,0.02631578947368421
214,2.22880054396922,0.3765456652515586,0.014833033930752389,0.1867633891308143,0.02630668208823282
215,2.1990717823128962,0.2712979962728718,0.013967068847541831,0.1923472093663431,0.0256326007925508
216,2.053769651376492,0.31572856223145757,0.0145728132463039,0.18689074085987611,0.05
217,1.8162370033487867,0.326226566581447,0.013119564899582992,0.1914309902111057,0.05128205128205128
218,1.6459585292750478,0.30594927044162185,0.01578638322980204,0.1923472093663431,0.07692307692307693
219,1.6721489827412523,0.39705033771284726,0.01373173818481687,0.16368271820762678,0.05
220,1.5417846253503191,0.4580313233640535,0.01795089495886305,0.19215391126730869,0.05128205128205128
221,1.6504428652035006,0.47185878669780074,0.015675284145179644,0.1771150090733015,0.02631578947368421
222,1.8249348734506654,0.4355581376072752,0.013875458273473583,0.18314236078949325,0.0
223,2.0877920817863393,0.4415023964017457,0.016904718195782032,0.17537811812903525,0.0
224,1.830990512486042,0.4826491739802198,0.015651159030235746,0.18639870858796256,0.02499219116020307
225,1.7769238830671896,0.5230939394034754,0.017441072273861692,0.17702185418376032,0.05
226,1.8422213922565904,0.49415678978875655,0.017079843686715272,0.17299405780407862,0.0512652015851016
227,1.9041866754260521,0.5553317678950016,0.016339220161144356,0.18639870858796256,0.0512652015851016
228,1.8389602208984892,0.5181665270118964,0.017118517165245664,0.17306650559200298,0.02631578947368421
229,1.8520055963318507,0.48941967140001347,0.015022884240676906,0.16383668711003066,0.02564102564102564
230,1.77304033258025,0.44614398310427483,0.014634268063771664,0.18211965061465385,0.025
231,1.842690288890003,0.4207635883532589,0.01661726912697535,0.18205413580690344,0.057335076346148456
232,1.7823798331909095,0.37563888243423876,0.017551758929785846,0.1914309902111057,0.05261336417646564
233,1.6227339287432723,0.39062957469436904,0.018121123900535413,0.19150343799903008,0.05405405405405406
234,1.7094060008350251,0.3148011440869,0.017866494162386018,0.19150343799903008,0.02702702702702703
235,1.7952330557709009,0.254845806162106,0.015696363203596294,0.1959712395623353,0.02702702702702703
236,1.7978395447418738,0.22340629990435998,0.01787706605334804,0.1772175307539308,0.02631578947368421
237,1.8016254641853455,0.1883658875643696,0.018097649242950497,0.17704256128537715,0.03721614637823935
238,1.908712276535756,0.10368692844348411,0.018165382152837722,0.16456345218078544,0.03928371006591931
239,1.738177093973918,0.03472471129662308,0.01885688937615656,0.1695825028877499,0.027777777777777776
240,1.5695956047588844,0.009714668601834852,0.017132307965166408,0.17389263043072845,0.02702702702702703
241,1.4722620983428125,-0.0837025888532279,0.014791578525362583,0.170715397466984,0.02631578947368421
242,1.377367771233597,-0.10910274779050727,0.015982642657830236,0.16797809486780346,0.02631578947368421
243,1.3369218065600779,-0.2585027619963844,0.01373173818481687,0.16784067634972855,0.02631578947368421
244,1.4601471407048199,-0.3712484985499456,0.01464717306457196,0.15567623137606315,0.05884389414473131
245,1.9678633520509592,-0.4458160796177273,0.011413724328938874,0.1735935005579386,0.02631578947368421
246,2.0307784250268632,-0.5397330127906048,0.010035149532941396,0.18032602280983234,0.02630668208823282
247,1.8304748032509237,-0.4170004428005603,0.010553636908538009,0.1528885086079375,0.09996876464081228
248,2.2306901660373653,-0.49742896370952655,0.01076632603312741,0.15144868305278747,0.12496095580101535
249,3.067618842546591,-0.44684198751533805,0.010114850640942414,0.1528416894152472,0.09996876464081228
250,3.297986534436785,-0.6746275002038851,0.00548098742791935,0.18634261453117673,0.1184537909635312
251,3.7812194175485967,-0.8696928402953786,0.01384478670840463,0.2274899421336159,0.09730085108210398
252,4.767814410051142,-0.9193306854786357,0.014740396439281645,0.25899821668716805,0.07669649888473705
253,4.838520081668564,-1.1617576484669874,0.014520860092531363,0.27487970623800795,0.07870248542001067
254,4.716499019445591,-1.2043236098009955,0.016376758403091572,0.26876101372886874,0.07870248542001067
255,4.570318507566346,-1.395602881167776,0.024835252522287007,0.26590866082279463,0.056934094230957195
256,3.1886547446198352,-1.4380144368030883,0.029548009365630852,0.27632170071843154,0.06347447411219333
257,3.147288634721651,-1.4567711871797733,0.03040053822859166,0.2982378651627319,0.056934094230957195
258,2.6013325095241613,-1.58536414692164,0.029996994128095075,0.3040528583531795,0.061898446059017294
259,2.3800081134945366,-1.6480099141065474,0.031038644711666587,0.3142421815070413,0.06173309979059935
260,2.4855508078229382,-1.8391480494272165,0.03523379746609038,0.3047998118245351,0.0584206237836986
261,2.1472106840013803,-1.6911229593948542,0.03496735007592527,0.3205887752836252,0.05677329558036596
262,1.5083738243772613,-1.5541544217529026,0.033929372895341085,0.318515189589409,0.05677329558036596
263,1.4339874571960358,-1.649524214097923,0.03634116383768119,0.3272774244841554,0.05677329558036596
264,1.165435513979501,-1.7528293000670998,0.041693270041498455,0.33664657059660363,0.0876309356755479
265,1.391536635796826,-1.6839679808059655,0.04507284476490163,0.3539097099758268,0.09024852563942802
266,1.1846281318899967,-1.670677978187422,0.04627047366125603,0.35381753150869355,0.09334070869305827
267,1.3184106769389687,-1.4296299094249432,0.04336261128515519,0.3427942734371159,0.09053574604251853
268,1.5353115806744877,-1.215344724680992,0.03897034447093745,0.3142421815070413,0.09074259060283552
269,1.741890722049917,-1.0168914006517566,0.035095443444779245,0.3088900209756953,0.1209901208037807
270,2.058716365552238,-1.0328472643070898,0.030791126094682885,0.31963731424615616,0.08557468580776942
271,2.495049362435786,-0.8568327916883403,0.026649950494067973,0.3207555383407079,0.05547001962252291
272,2.8476702691120455,-0.7949497422318414,0.027463476369635267,0.3369950274695882,0.027735009811261455
273,2.890215799189153,-0.6450305595610778,0.0222192783004182,0.3221575486016296,0.026279416561381837
274,2.806195442915519,-0.7483126359505043,0.021187682770416598,0.31735895341211096,0.0
275,2.8425871233515574,-0.7135801007902544,0.0227632129830967,0.32205711171678664,0.0
276,2.6931876441035336,-0.5957537273825892,0.02021802333755264,0.3204277557184897,0.02630668208823282
277,2.6496512633079945,-0.5659228129101905,0.021994932516037912,0.3206537858551234,0.02630668208823282
278,2.6709078967399953,-0.5108574947616785,0.025399420159432813,0.32118014261479155,0.02701716134791496
279,2.4786643089425224,-0.7088319717977396,0.02129885827796288,0.2456341647099159,0.05261336417646564
280,2.251048843770903,-0.9729718085650856,0.018490111814866945,0.17075349183545957,0.0
281,2.0826849149657827,-1.0213077544232403,0.015135651426335594,0.18032602280983234,0.0256326007925508
282,2.0500060289992024,-0.7959392742823789,0.016321865700420206,0.1704406783107358,0.025
283,1.2470887861177966,-0.549401170521022,0.014465455419266643,0.21024043598320663,0.04998438232040614
284,1.2004779814060085,-0.6527055272433198,0.017874423666805875,0.21605549287196554,0.04998438232040614
285,0.9259107218156603,-0.3745313243188684,0.014094993575497905,0.2422172495260883,0.048765984909417075
286,0.45486744241689325,-0.03358375260467923,0.01485212816813282,0.21331220009859114,0.047619047619047616
287,0.2993124361094976,0.003610644988257735,0.01872870377053276,0.20917547012948196,0.048765984909417075
288,-0.09008960611799999,0.3952245658365157,0.01770982573578705,0.18542477478994984,0.04878048780487805
289,-0.45861258136095107,0.6018345745921282,0.024469289733943914,0.19733309934576676,0.02499219116020307
290,-0.4564155935434638,0.6010450530125298,0.024734245436538523,0.1956708406056016,0.025
291,-0.3466085640298427,0.736123317003599,0.025098226916104964,0.18521562095879301,0.024390243902439025
292,-0.46352955262879686,0.8300683691533782,0.026824845155393812,0.20707003703346388,0.04998438232040614
293,-0.29727686107885026,0.9088570950966979,0.02629667181958796,0.19490327551865216,0.05128205128205128
294,-0.1030746832541498,0.9414820210887439,0.027890138904821088,0.18238005736958537,0.05
295,0.033538715283128205,0.7675171021873459,0.023827719663150494,0.19141514696369627,0.025
296,0.3904615817596987,0.831981342775272,0.024962355817325862,0.19081092989850001,0.025
297,0.5973120278671672,0.8256507257346913,0.02179213037743157,0.20293714855404577,0.025
298,0.8865739116043483,0.7578120316886731,0.0200632374463371,0.19499488748160965,0.0
299,0.8745014613409617,0.7458199817660285,0.018695888441191657,0.17360742003057938,0.024390243902439025
