Frame,Pitch,Yaw,Roll,EAR,MAR
45,-0.05680065146603278,-2.896357504575669,-0.06947322306093313,0.27037649789135876,0.06147302214453449
46,0.22389838811793014,-2.730743654769146,-0.055607262695095035,0.28948899527046523,0.019910602979342218
47,0.32426774651204,-2.667434206277016,-0.053117918332799996,0.2964561705244745,0.019910602979342218
48,0.24804517519597674,-2.836623954517687,-0.0578054671218483,0.24802733795536372,0.0
49,-0.015459858211054417,-2.7539772810949104,-0.0668248583835155,0.2533808787762073,0.03075467578697396
50,-0.41230216993129976,-2.840141161970957,-0.08530181662862203,0.2661936711547544,0.13316697851704595
51,-0.49507118277466095,-2.773556795917775,-0.0896349330599554,0.24445976891147364,0.15508024127900497
52,-0.29501101995022755,-2.6290203749096945,-0.08804842398845238,0.28098451456336826,0.152454805495907
53,-0.01894685119314981,-2.6719223551474567,-0.07246885427944053,0.27616530803785094,0.09676160830956045
54,0.00586402668213179,-2.4740653143675186,-0.06034411251107351,0.27605826605356865,0.07574888148133693
55,0.032658197934414095,-2.3153139282448243,-0.06080029958066786,0.3061161648880234,0.06153118017281593
56,0.10055462860136419,-2.0841817802553786,-0.05909841654099815,0.31259156571171054,0.0768866894674349
57,0.1788955925268474,-1.9977921492602673,-0.058879013762982005,0.3192350974808059,0.0768866894674349
58,0.15891891571864028,-1.9808467825627962,-0.05786835198822496,0.3076272791896263,0.07572281660192283
59,0.2350263850594419,-1.9872251035281652,-0.05516464557070213,0.3009369222873355,0.07459363910469127
60,0.15461477439505036,-1.8020947276273562,-0.049342290659850165,0.30279730146081857,0.08216095119561868
61,0.12282539959825707,-1.6408904678101797,-0.039565768405990125,0.3161199983360797,0.1265721385139614
62,0.12447792087312698,-1.5338071490337213,-0.037922361126565225,0.3089068179041444,0.12561363208231713
63,0.3396319909391961,-1.543824850064394,-0.04370763412325702,0.31291012879662183,0.06756139898513197
64,0.26785108473064806,-1.5934828314811529,-0.047429910145715765,0.31468013488058433,0.09858177178305205
65,0.3786066811360742,-1.6162832206454931,-0.05269383599381472,0.3160318520032094,0.12031880442944838
66,0.4668162668716917,-1.6756028406119525,-0.05650884680836373,0.3184295770849299,0.11940298507462686
67,0.5977989538695341,-1.5813651037162724,-0.046840670942194504,0.3135519037175252,0.06944444444444445
68,0.5851449033071602,-1.6519978241771855,-0.034930858870621015,0.29895994981030716,0.03845837797519749
69,0.4756913933386176,-1.5883179612297063,-0.03510889977112194,0.3021511594912155,0.03796251996822485
70,0.5354201170101456,-1.6357318865776005,-0.04168193942465159,0.3007254964679701,0.06573827785585626
71,0.28335387782716115,-1.505593470618066,-0.05311702908441615,0.3173880309438132,0.19765260288218314
72,0.025054903740793402,-1.5154660793327197,-0.05817201383878324,0.3079369611102515,0.2438467453480156
73,0.19307644297977156,-1.527298624327909,-0.05558602282101892,0.31439189744177276,0.22108629653163453
74,0.2124392135582801,-1.455229963412211,-0.05448140968705904,0.31168645429736563,0.19773807428201895
75,0.22730507573480244,-1.4130905143936243,-0.04823766399054929,0.30510367844862996,0.09451695549972557
76,0.30732777526520527,-1.5821082919985283,-0.04119292128117553,0.29835863448310274,0.02865811890612929
77,0.003011486096378699,-1.4480236594411837,-0.045178564939427894,0.24312790134848522,0.04053683939107918
78,-0.28253169556233637,-1.3704932726796728,-0.05602362482068044,0.20337811462304328,0.09078750045221223
79,-0.1959325540723295,-1.298246957092774,-0.06325539746284631,0.2033300420190442,0.12797234521108808
80,-0.3162832597770088,-1.1988212942104646,-0.06254198202526595,0.20350540549120844,0.11043152607484655
81,-0.0986955894816499,-1.075117231729519,-0.054394641978408896,0.2192427909079197,0.07602859212697055
82,0.2543868471065251,-1.1245051325830218,-0.04795679326487191,0.2632204014864185,0.07272449880056463
83,0.06919663434606337,-0.9172738779392654,-0.04192712609516865,0.2765132528808294,0.05553539385808319
84,-0.13835879236448917,-0.7757738601701293,-0.03608289451427117,0.2911109082419265,0.040944424951617146
85,-0.4948042496854748,-0.5920010602069272,-0.03335654192072658,0.2926125333072935,0.027530351737453954
86,-0.8024673423090449,-0.4583430682476534,-0.031783010350027875,0.3025309289081261,0.03842460946746245
87,-0.9148680375689731,-0.1858718681122779,-0.030944149232262665,0.28614583975838614,0.038801683098309905
88,-1.42940512227222,-0.18595621836418286,-0.03483742991128399,0.3053009008231019,0.04033045025730632
89,-1.385800459495929,-0.15584410239929827,-0.03696489292074059,0.3333234725461887,0.0540227261032088
90,-1.5574314414037467,-0.21159440456014256,-0.03937789172206316,0.3269410513155156,0.06769272672914564
91,-1.5590456301826614,-0.07103240757226555,-0.04254556852106257,0.32723567730491815,0.05387724584403653
92,-1.6512268210121333,-0.27150701714190056,-0.0421002632760912,0.2812618446597266,0.05553539385808319
93,-1.7121493061175435,-0.3203740365800669,-0.048472103817937,0.2536471189313145,0.07163975323784602
94,-1.3154101235128253,-0.4444344576443575,-0.0551012467739984,0.24544954762065374,0.13280889188537107
95,-1.0502933741543574,-0.3057532904136636,-0.06519406618052467,0.2507765064086239,0.2332969458354575
96,-0.6202069068710774,-0.4305590341143607,-0.05554521949551095,0.2731351838778793,0.1132723956220079
97,-0.604539426110678,-0.32113611087947885,-0.043093811860451074,0.2887033758117557,0.041013239159753107
98,-0.4755055727536279,-0.26847972803091785,-0.043633002441235705,0.28958051995781153,0.041519160843130475
99,-0.29258996800382825,-0.3626216982781815,-0.046419276643552096,0.29420664744254954,0.06874891547788638
100,-0.30130384937996085,-0.36091022853838967,-0.05011640540411604,0.29260701013619533,0.07064956550311163
101,-0.2589788674343624,-0.39734359421219717,-0.05053501141281168,0.30209108206353863,0.07064956550311163
102,-0.22475621448116195,-0.4598280580526953,-0.0495476794355739,0.2941100684772441,0.0705750870483161
103,-0.11142668120983108,-0.6333583621871087,-0.0484126246341141,0.26896317920067175,0.07170347393820746
104,-0.6905890266629808,-0.6084557491674036,-0.044093896894068986,0.19704013429874512,0.06974495834265652
105,-0.7091718070496354,-0.9488610298296416,-0.0449206332678268,0.2128394119237843,0.06982338223363402
106,-0.4739111460735171,-1.3414821352624484,-0.05877623837081755,0.2030515377209549,0.12936264483053453
107,-0.29963624578968623,-1.4771949738294523,-0.06316273522042563,0.22080261111815758,0.16666666666666666
108,-0.13585107182217956,-1.3886199088633036,-0.053138366938417336,0.25584099952800643,0.12576923802968634
109,0.18586780207304124,-1.2289849179592391,-0.0401782358316781,0.2623958160353265,0.05262702348114209
110,0.2559405173874223,-1.226172569705184,-0.03247253959340293,0.2587661303394038,0.02499219116020307
111,0.6065895260879487,-1.3050181488765034,-0.032658197934414095,0.2619906741174731,0.04001600960640449
112,0.8004972936903783,-1.3719056271953776,-0.03558197520535459,0.24921992089821307,0.05262702348114209
113,1.0674952748330566,-1.4907201876155929,-0.0407351502921431,0.2542044167213825,0.06846745932968225
114,1.0058752388733174,-1.4089148607460635,-0.05253223663417775,0.25601848806823424,0.13509482618964147
115,0.9309389586247282,-1.2956636401394381,-0.057321332578270864,0.25749839507157135,0.18696289786248355
116,0.901158019465093,-1.3459261909295497,-0.05826126339294804,0.26133402339595413,0.18696289786248355
117,0.8876639960039852,-1.1790662747920924,-0.05903924214250387,0.2502578673765431,0.1696077836744297
118,0.7917444918117256,-1.192398251192999,-0.05859433543718722,0.24454890716958663,0.16942810378724418
119,0.9104495087377414,-1.1998317770158526,-0.053613580658051385,0.25087008957491175,0.15199195818279837
120,1.0049485039780355,-1.087580703051493,-0.04520365020784578,0.24237001276747883,0.14754994400019592
121,0.8859531154927873,-1.049524327655996,-0.040685258894907324,0.20624385161665273,0.11187872722389106
122,0.7073220289575066,-1.118221086076841,-0.03678042598827244,0.1620798816579549,0.1278520779891897
123,0.7547159958460566,-1.0574829873096687,-0.03259304796785539,0.15608997366268434,0.1338912714087831
124,0.7527354303078726,-0.9137332293961578,-0.032839930244917076,0.1518685315235354,0.10734421106421345
125,0.776704509394753,-0.9199046707082925,-0.03434997814674627,0.1582680865894916,0.12056711703878527
126,0.8345218890730317,-0.8098754501204452,-0.03119802457437719,0.1697019683133223,0.1451328216207561
127,0.9243181672076911,-0.9472675172657554,-0.03489297583025666,0.18987155254009108,0.17282587922642473
128,1.0199799565874608,-1.0300322549614667,-0.0413988071039603,0.2013319390489,0.23292984847898204
129,0.8077971146148667,-0.8731585261040132,-0.04489854606578381,0.18917860167353245,0.25132041058616805
130,0.6789889731601272,-0.9217457345895267,-0.04450547017895823,0.17725514065081932,0.22864442923531234
131,0.7264509314406148,-0.772760550057998,-0.044210506580815837,0.16940278101939077,0.25128977640194183
132,0.8165684487340586,-0.759928616647165,-0.046524983037736854,0.15683207204883526,0.2388466553047739
133,1.037951290096224,-0.7030391798922614,-0.039945965894594065,0.15540965673105095,0.2265447912440158
134,0.5862280102188728,-0.44607261895578304,-0.05061253132064047,0.19352828076531786,0.3616202853397895
135,0.5588318739053771,-0.457361653601329,-0.05436858466339102,0.22392571111006804,0.45408665501805573
136,0.6175655555021821,-0.4645173579251363,-0.05621048578979472,0.2348100700515491,0.444626031280567
137,1.0240261311450645,-0.540338975178367,-0.04615702162725424,0.24543537363126586,0.3112739537407589
138,1.123975074937216,-0.3926030700098957,-0.043880204665661206,0.25088008718231336,0.2841354365421252
139,0.896357393224102,-0.395611480316982,-0.042688545708585345,0.24748373890551667,0.24695994679640043
140,0.8315790608964532,-0.2980700990373724,-0.04447255703167827,0.24135791013892322,0.26410161980532254
141,0.7938101126383861,-0.28077902487573847,-0.04522454396916849,0.2553373946063735,0.239924677112678
142,0.904914355698064,-0.2794892940281757,-0.04532365780111579,0.2502498080742394,0.2395719329712494
143,1.120343702598546,-0.3569922484539756,-0.045652828065765864,0.24808267523122218,0.16845428013230226
144,1.2500741904971941,-0.48926184964788455,-0.04534032933887253,0.25198096476823384,0.148940175667815
145,1.1597527443510416,-0.49152305923371703,-0.04973797732628626,0.2514506024886143,0.24621167963107843
146,0.7623982524594691,-0.36917442417016066,-0.057181901545884456,0.24403686533631608,0.39491927664870974
147,0.691499687372239,-0.35035230481660284,-0.06028067605020607,0.24530052396852164,0.45891206245647825
148,0.5438856305641723,-0.2050325492745569,-0.06069221698547855,0.24987074445998075,0.45255144613822207
149,0.5731180597544182,-0.2890088678653999,-0.05697418785137003,0.25695030899988053,0.38514989460314397
150,0.8809364685165967,-0.36090682573622074,-0.04690415778370583,0.24890991652362582,0.3039087281100351
151,0.9930069075273983,-0.3978819756240634,-0.039791948784436586,0.24825264370082964,0.17309311554151272
152,0.9868529450373044,-0.44901533733105176,-0.03347386797337576,0.25426092116649346,0.10831829017095665
153,0.8203026156400405,-0.48701273968937897,-0.03664533345560401,0.22765240960167688,0.138727887712847
154,0.8771689940909161,-0.48256510032686717,-0.0384038281128961,0.24590088952636435,0.15892648553213745
155,0.8518788703555354,-0.4461253490569816,-0.043400719825861515,0.23512041246027532,0.22022127355554202
156,0.7256594537596367,-0.293824932038835,-0.040527058524213115,0.23550848178482353,0.17074531740177865
157,0.8814252814061009,-0.4267578592439397,-0.034296307348245125,0.23970867911618582,0.12386670371334124
158,0.8581792032672243,-0.5183186461074698,-0.03142130148685231,0.23765999499752694,0.0965205899924689
159,0.7138444301453701,-0.4900400402043041,-0.02982011234263722,0.24700112621747128,0.09526459187837538
160,0.7097197572882605,-0.5336986524877324,-0.03306783376762879,0.2667889987542693,0.09239477030834173
161,0.9064920711515678,-0.6334229434804508,-0.04426176020434235,0.2684910502249134,0.17026798029175855
162,0.8936563320985305,-0.6332113518013663,-0.05465021048699129,0.25217334577898864,0.23684705690759958
163,0.4950654581553669,-0.4392372528542327,-0.05201083661586109,0.24524985913389302,0.21179652511907843
164,0.756448452215077,-0.48516626410994546,-0.04940829916296207,0.25130537865005775,0.13395188397707056
165,0.8046990429280858,-0.48648192339821067,-0.04448317683674206,0.2526672964440031,0.11586287098988614
166,0.7971645075507492,-0.5114320045855861,-0.041436441872532634,0.2526261709273602,0.11265147726483322
167,0.7326380636429047,-0.5264557874374984,-0.04241213376080681,0.25147504137584753,0.11283888994159644
168,0.7623146701512606,-0.5461537640764724,-0.04269297145591035,0.26066027707241246,0.10978461120150695
169,0.7213645360919261,-0.5613153297868501,-0.031031034775859057,0.26233130204787414,0.04033045025730632
170,0.8011402075096686,-0.5899181184645061,-0.032884488218691846,0.28184804601823815,0.03875244565251841
171,0.6579540770657808,-0.6786675015893164,-0.04282111915106659,0.29290085912236014,0.05547001962252292
172,0.6585594920996695,-0.8496216026642137,-0.05706117202730403,0.2818958886683676,0.12241149742778298
173,1.0051769549178298,-0.9382087259419452,-0.058831663036487326,0.27877336813668924,0.1392909294323972
174,0.999320040823262,-0.915107672598446,-0.04864913414441469,0.272289969712735,0.08646535624089349
175,1.0373877990898963,-1.0245602276993035,-0.04169440293383047,0.28714611171789195,0.07064956550311163
176,0.7765086631274695,-1.2113136636832975,-0.0411401407135826,0.2517440299412196,0.07277633116387264
177,0.5137319860176859,-1.1764947964901113,-0.04331901761646396,0.17865816979694155,0.08688774193187904
178,0.634738119250767,-1.47666932453599,-0.04710513632777792,0.17533572186826205,0.10143862284216953
179,0.861253159812264,-1.8917201357577489,-0.05425552501922234,0.2110843610054855,0.1641608207084726
180,0.9600316451939287,-2.1972830924734317,-0.05893834903179375,0.22701904044859256,0.1854118192501671
181,0.7173284130818275,-2.3318561356686875,-0.06490506529957163,0.2370068384900677,0.24614427089907265
182,1.1330555525166908,-2.588468762771262,-0.05618611131161372,0.26627180673997525,0.10135352331138285
183,1.0429444288459753,-2.536145800085529,-0.05488393821928644,0.24946880985011705,0.09855245668944171
184,1.0836567636422851,-2.5260941094331644,-0.054606112975125874,0.2513154529203294,0.08326108942436267
185,0.7812616887234815,-2.54457577916199,-0.06525345005503651,0.251578044955462,0.2216883157705956
186,0.682378608535951,-2.759007538621484,-0.07512573939283945,0.25417909541140055,0.28560529131081513
187,0.4725113094268626,-2.7229588526268493,-0.0833854071676199,0.265958680138616,0.3515236701041705
188,0.3576127852029617,-2.686555550672289,-0.08272341817974936,0.23930347215863595,0.2208630521496931
189,-0.1842082930238421,-2.8268267059509142,-0.05880194905947191,0.20054936763790676,0.01331441072903769
190,0.3142922270947871,-2.3827128733692384,-0.05103539789052102,0.19170917325442485,0.026607604209509573
191,-0.012367122718268708,-2.547725637753213,-0.05790914974853321,0.20473167836690762,0.0404079343830274
192,0.24804517519597674,-2.577567368541961,-0.059403741990154156,0.23543480615451695,0.05706754752784556
193,0.4350404330850802,-2.505675631780016,-0.05591306703807445,0.2892792735980626,0.05860919195219424
194,0.5598328387793887,-2.482516899052382,-0.057953179070558206,0.29064380082313723,0.05775307757656133
195,0.4822964362473725,-2.4212562040857892,-0.06489414813919799,0.2936291824343008,0.09178457394667117
196,0.4312380136593415,-2.5884435255307716,-0.07458812850451538,0.2939534265347299,0.12861470387249613
197,0.6628495422850593,-2.760995567684862,-0.07635493187420922,0.3002266033226187,0.1317263905402498
198,0.5189679086646654,-2.53700720783039,-0.07655695310027627,0.26800353692398343,0.14722479576152134
199,1.155998493480556,-2.6904609823723344,-0.06691809650368398,0.2959243767532843,0.11088782806986841
200,1.1133520254329339,-2.541790083806432,-0.058073680907691924,0.2815447979438902,0.07567943486441664
201,1.1214532479980874,-2.502748898643597,-0.05098910055177335,0.28982712649871667,0.04281783839218584
202,0.9072673530587522,-2.5228240056440505,-0.05030830765102997,0.28513738702327596,0.019343771039196007
203,0.769313568148129,-2.3096424103970645,-0.04889126268389855,0.30124726149906156,0.027333220963655907
204,0.44454306284156214,-2.393797584563604,-0.058495097460589375,0.29928873561706476,0.08536842722661553
205,0.17375354865455203,-2.20239618422221,-0.0597059238995737,0.29222651837588187,0.11399527998065542
206,-0.11455775839125289,-2.253701092142037,-0.06472944006412087,0.22124063711852274,0.1264474037453361
207,-0.620734695886797,-2.128264733293525,-0.06524765888553208,0.18807658603536181,0.15317159809030675
208,-0.37728241778761856,-2.1819192484696663,-0.0676970642868521,0.17195301220366813,0.15753388311319738
209,-0.2785183733566119,-2.266787556725205,-0.07554206976803954,0.18457999510693796,0.21475019687726374
210,-0.3312400851339457,-2.4023346240932226,-0.08510612359297359,0.20098084627948606,0.29147312562523847
211,-0.5383005073186151,-2.3924871730169586,-0.09021221057172009,0.22270286714626114,0.3684626248106488
212,-0.4079209100527408,-2.392624125573458,-0.09433152725164651,0.2503283140006267,0.4027110202156241
213,-0.3354570002807476,-2.2535628862872965,-0.08402756774440191,0.26358370077257487,0.24143354249236892
214,-0.15629203034859612,-2.2195661071405515,-0.06068910384567577,0.2706725239364158,0.04438093201202137
215,0.05160511899873691,-2.1611285626636714,-0.051632570965745674,0.29134900000704916,0.040999831445483866
216,-0.23885454733718445,-1.9252712263843947,-0.050261340570519376,0.29909840082622374,0.041519160843130475
217,-0.09018550329302438,-1.9982375651778308,-0.05511153261444155,0.29298287954216484,0.06657205364518845
218,0.025399420159432813,-1.895339022529881,-0.05829125298523378,0.28617375527212763,0.08199966289096773
219,0.0671991433914201,-1.9218234658270457,-0.06267627177083762,0.2960379962605399,0.10135352331138285
220,0.2804192932228288,-2.0318330334200887,-0.05403918596534684,0.2889792331995283,0.0703597544730292
221,0.2569164193957389,-1.9250022412185206,-0.04062949380796286,0.2896602029594114,0.02595433458983966
222,0.24183431855823045,-1.8797605648947766,-0.038978828009197726,0.2908884849161426,0.017865690353216127
223,0.316849508819319,-1.9594249104416706,-0.04401777398027492,0.2967795305740474,0.041519160843130475
224,0.22962252358483884,-1.992556002478018,-0.05611965817030993,0.301489821871307,0.08557468580776942
225,0.22800388134121097,-1.9033778139596333,-0.05744973779205057,0.30026160990651707,0.10221123952056003
226,0.12482653764232933,-1.8958014836042516,-0.05979999322811212,0.2965309338172576,0.10418789475027539
227,0.27428057843063547,-1.8623825978602029,-0.05778258292969185,0.2930476704523365,0.10586635570330812
228,0.3444769122766162,-1.845390211483077,-0.059400561322361316,0.30900613426103485,0.10748897060707811
229,0.36742778701860224,-1.8342955700691503,-0.05691861418919275,0.3114099335919661,0.1209901208037807
230,0.23650753239283542,-1.7879955590002325,-0.05908482766593503,0.30069710961750495,0.13622298275594996
231,0.059518926439000426,-1.7345298050470255,-0.060801853323805506,0.29931197845476926,0.15688692398091061
232,-0.09993879134991732,-1.7542796422728326,-0.0627229793370853,0.3032951367331932,0.2463673887125822
233,-0.20947852513902965,-1.7729821488391968,-0.06554956246045969,0.2959128434391605,0.31126859991847244
234,-0.2894628650355333,-1.7953677637521144,-0.06704080317313016,0.2920837551113291,0.3074649768096352
235,-0.3005911255557209,-1.7965799176861668,-0.06262349555255578,0.26437293339773205,0.2264855506436056
236,-0.24372231593755248,-1.6719337484558698,-0.054018203947097,0.271387834692548,0.1446867514852805
237,-0.10545443246269867,-1.6086047858484518,-0.05127270654505774,0.2891720205623923,0.1446867514852805
238,-0.10859981449591546,-1.5827247177584578,-0.052056225259297664,0.29452929458892924,0.1315334104411641
239,-0.08195298472584814,-1.6603122513034143,-0.052487259625782545,0.286975007488133,0.10658143559699088
240,-0.2971007576530551,-1.777625436122522,-0.055198884872369854,0.18799758483875403,0.1231836943562911
241,-0.3287342623095633,-2.029876202963848,-0.06474913961519246,0.2112775064517304,0.09824138088734678
242,-0.20467584694847119,-2.1287249863097237,-0.05753764491784787,0.20531727600670038,0.026965543196929516
243,-0.05374732884323473,-2.5593212393524656,-0.055746395599270145,0.21207402610291348,0.013469311461009133
244,0.5788859943265879,-2.6218857226094126,-0.05305563495180403,0.2556794743977023,0.019307681882689373
245,0.8776660406036605,-2.7091190094140623,-0.058564501046961495,0.259485078728196,0.03091075655837127
246,0.33275217992509426,-2.474043816785533,-0.08068907364658758,0.2741521005702845,0.3067859955389482
247,0.15477141593072363,-2.33212860663401,-0.08557271676907068,0.2895016130945861,0.2897202509908427
248,0.04668107016744287,-2.511102666176536,-0.08666965077717623,0.2877123746917788,0.30098124761821426
249,0.19191850462620744,-2.639749370546175,-0.08303061389600744,0.2995084677263028,0.24168787024148752
250,0.2245596294844556,-2.55044649393045,-0.08259713197151947,0.28920692197492825,0.23734890299436595
251,0.15932885430692456,-2.547563593705093,-0.07950848481033843,0.29940724106744604,0.16891123952540846
252,-0.0873693266307928,-2.2586079857769743,-0.0616573740256269,0.2725577131998391,0.2075123999456483
253,-0.15442647247142485,-2.1954757553294217,-0.055902928675880835,0.27186219385734733,0.2123507433382009
254,-0.5339779874734846,-1.9381326911714816,-0.04353871928325271,0.28279612172278434,0.26121189150503826
255,-0.4367069115859592,-1.9485134183802955,-0.03440356521697425,0.2734205979790292,0.2766593904342169
256,-0.4041536545603209,-1.858737181929511,-0.03152036100645721,0.2506557548681506,0.2947778081294395
257,-0.5003778650502151,-1.9557545801573655,-0.027791736745350844,0.22132054310260468,0.267913134133193
258,-0.6866296992274727,-2.000602320524693,-0.02630924236032279,0.18737909818556522,0.267913134133193
259,-0.7836015314776186,-2.0086160768542154,-0.028040463830896385,0.17153306606559987,0.22909277041623372
260,-0.5948947634096655,-1.828326705258764,-0.02819836381512047,0.17974467158233848,0.17590192745079677
261,-0.4148741097725059,-1.8791875339732544,-0.036208346068782364,0.1754497576037874,0.09695986244955497
262,-0.3143669117958926,-1.9623947586130404,-0.040919104106957184,0.19660083333163614,0.07782440329090566
263,-0.661644224460506,-2.144741447588351,-0.04471828704417476,0.24315684184672826,0.06783634653712142
264,-0.6519096514923047,-2.089237494131818,-0.04474785285702071,0.2542173772583174,0.05179105613317587
265,-0.7319807347994023,-2.0876841615582546,-0.048062066440870396,0.2765888199883228,0.06734655730504567
266,-0.7361586078602942,-2.065523871604466,-0.05130033639377595,0.3019754797175249,0.0554220789426489
267,-1.0754879741200396,-1.9496986788789565,-0.05903684192938599,0.3086156856354791,0.11653874347026434
268,-1.5758364467586674,-2.0342371717288663,-0.06820935679372374,0.2893115592403155,0.24978393427566706
269,-1.7681996782645877,-2.1950119176211724,-0.08531344427758346,0.3060505375683553,0.4236649249366666
270,-2.0185799985812816,-2.2381625942327426,-0.08494279434987159,0.3034208969189587,0.3913206206087532
271,-1.8266603961148722,-2.1845759003978906,-0.07714576212971348,0.30028127541583416,0.25638247557125216
272,-1.1757938338779592,-2.168450467271915,-0.056909484968763226,0.2982170369182571,0.04103433502660633
273,-1.0878948369411119,-2.2472951856076375,-0.05241161136217047,0.29776832581793655,0.026607604209509573
274,-1.3046612935845452,-2.098222480400649,-0.057040473540698376,0.3136267333652424,0.06734655730504567
275,-1.251977053814758,-2.1135489079583607,-0.05998375218812924,0.31095557956865494,0.09428518022706393
276,-1.5039200272268642,-2.0014970416034212,-0.05307877731049256,0.3033231671322817,0.06564755740158461
277,-1.4790086841412802,-1.9691723284588678,-0.04341812973272467,0.30528008394781286,0.03947915261592909
278,-1.6602551242394548,-1.853461361290967,-0.04158436867675911,0.30029917390480115,0.049322612310635
279,-1.669683273602935,-1.8890802290499105,-0.04106774421428026,0.2994065130217712,0.051502620262460476
280,-1.5636376707111996,-1.8554004602093026,-0.041913604850174674,0.29132731734410144,0.06168610084980044
281,-1.8130499527505946,-1.8085465904904674,-0.04260326046273888,0.21294694385793467,0.05143845251256261
282,-1.3987149408722317,-1.9044810463728958,-0.04186737431544202,0.1923047378499248,0.05212443772503326
283,-1.0653646827266434,-1.8431163967967283,-0.04069802763223204,0.18701299773780392,0.05084058507203451
284,-0.8747421650740694,-2.095851059857344,-0.047035895758908666,0.2123149345094115,0.06397126544334303
