Frame,Pitch,Yaw,Roll,EAR,MAR
87,3.061891976725144,-1.135360046770517,-0.042195521736513635,0.21764649931917185,0.09007546982220899
88,3.015891300625501,-1.2068144228068494,-0.053898275201477636,0.26273492972752693,0.1358036190637778
89,3.62906232309755,-0.9352856917387922,-0.04413672522420235,0.2703294531382894,0.1358036190637778
90,3.547250005592946,-1.0483472172935815,-0.04465803901441682,0.2845429241775804,0.1358036190637778
91,3.605562795365774,-1.0377899077525206,-0.04347031761722077,0.2682776927113284,0.1358036190637778
92,2.718165389608656,-0.45813247813496244,-0.051307701840532315,0.3059770527662399,0.23326329481056882
93,2.664574779808651,-0.7912982962778105,-0.060493433879316105,0.2785056660341389,0.3451342449813167
94,3.7804891577989808,-0.6853952177996617,-0.05535099293234353,0.3263034463003472,0.21657404091210497
95,3.7979308210342775,-0.8493519802147009,-0.05173949446412027,0.31193572613064996,0.09053574604251853
96,3.441625947530713,-0.6626282431875051,-0.052627460767653685,0.31193572613064996,0.09081532183729997
97,3.7054341297416884,-0.8448465366351142,-0.055590271445058896,0.31193572613064996,0.1012220412723645
98,3.3134066836733638,-0.8746439905769006,-0.04855194463120266,0.31201984658311505,0.08687444855261388
99,4.365328965326411,-1.772152209925139,-0.04913988842776382,0.30344347028491003,0.13176156917368248
100,3.9271987319202393,-2.006307877464546,-0.05458102203008425,0.3188849322671996,0.2
101,3.2162612944058853,-2.3676823151568622,-0.05163348577994772,0.3071046584345365,0.34589809891083956
102,4.2667411936138135,-2.9073574628529437,-0.028647066530110413,0.2956536722365313,0.15229038106102033
103,4.132390025606473,-3.067032576304848,-0.037798849415544934,0.30168298502541535,0.19216561050602196
104,4.068262009187898,-3.1318846734707653,-0.03861602251516287,0.3138219863379725,0.1959712395623353
105,4.158029586936649,-3.071509374251318,-0.03866369738977663,0.3138219863379725,0.19216561050602196
106,4.523736209596512,-3.363496166364725,-0.038471415658463945,0.3623997927960081,0.08
107,4.196473454732973,-3.6556935605458,-0.04310148379639668,0.3671706242850534,0.05887448094094638
108,3.641608398041155,-3.5405875178976793,-0.03893275229506979,0.33705122729175385,0.041666666666666664
109,3.8851616710284684,-3.588029810869931,-0.03613652606429224,0.37820891303744836,0.041666666666666664
110,2.5140632067190873,-3.4165025552748745,-0.04438112180849168,0.35480253102652093,0.0
111,1.7155785257492928,-3.7664632576308135,-0.05334596373318062,0.37600002307461916,0.04163054471218133
112,1.7588069019070036,-4.063776378700735,-0.052806661302440834,0.38323259360267425,0.0
113,1.1986864173716922,-4.383473637363115,-0.04988401200611464,0.37423291692898053,0.07669649888473704
114,-0.6542800803568399,-4.07495046217052,-0.058210975926486025,0.3861314856367106,0.2220699630592816
115,-0.42110987806721295,-3.9831951685631517,-0.056672442524120153,0.35166535090664297,0.18467921378827945
116,0.018929392101921044,-3.9670989038579054,-0.05655062537564076,0.3534499420618256,0.15339299776947407
117,0.01493775019926734,-3.929558035450673,-0.03991875998049287,0.3394996103845721,0.07402332101976053
118,-0.20872449334045676,-3.833747393629034,-0.041980042372527664,0.3341074539878657,0.07686624420240878
119,-0.20052428355424112,-3.7657461917022124,-0.04477423440658754,0.34512859117839123,0.07402332101976053
120,0.1996075253506511,-3.9052243097610373,-0.047875959951891894,0.3279152611140545,0.07686624420240878
121,0.2990465652433972,-3.674680808111608,-0.04876163129568086,0.3417755284763857,0.07669649888473704
122,0.3114771834478048,-3.5705515012969142,-0.043390923683476,0.35480253102652093,0.14774337103062354
123,0.00194390591643498,-3.4868480055487177,-0.04150136699685697,0.3417755284763857,0.11680139041202725
124,-0.07173184040831138,-3.5850279173732438,-0.04041735224661438,0.3565002627121443,0.17200522903844534
125,0.019954646353277195,-3.5900479802722294,-0.033732509246629926,0.3341074539878657,0.17811762496977412
126,0.22559193571805675,-3.6146469803020733,-0.03305354651970863,0.3171123301758175,0.2067736550386733
127,0.05169382772283156,-3.4307010815078627,-0.03276505176579889,0.3171123301758175,0.17231137919889442
128,-0.02816148785546179,-3.085750936862335,-0.028581036555181485,0.3341074539878657,0.16959086634280354
129,0.3678018198372278,-3.0160757766592514,-0.021977745615569214,0.3325867738960826,0.19988898139583086
130,0.6874663880499238,-2.318616528388225,-0.010053959576688632,0.3262849270766963,0.21832400154313186
131,2.839776851329543,-2.1748513748753635,0.00486947462053065,0.30825611599037217,0.062469504755442426
132,2.6597447168039396,-2.2519457678021753,-0.002553111555654265,0.30048393679949326,0.09370425713316365
133,2.9412252578570883,-2.192913687159039,-0.0011081968773119912,0.2982180815555977,0.12115650656307654
134,2.982984817222899,-2.1824831329054564,0.001505743048189349,0.2974689170614524,0.12115650656307654
135,3.5582129503184303,-2.0018756621605887,-0.005197904098331289,0.30139946054816197,0.0967741935483871
136,2.0878711744949268,-1.9145103693436631,-0.009398337816037165,0.29953523924572845,0.1289651760438322
137,2.019596867149243,-1.5581829833613936,-0.006584936459992393,0.3317826510554074,0.12493900951088485
138,0.9515441799807187,-1.5331729657569015,-0.009458455728497095,0.34368187635103253,0.16120647005479025
139,0.9938529591074141,-1.6719718592880783,-0.007402173199357665,0.307975488943936,0.18173475984461482
140,-0.2633732479636,-1.2157208817001286,-0.007109222994451927,0.3368725618637388,0.1899935814063458
141,-0.12245450132036088,-0.7719243418871684,-0.009806615210874375,0.3298679977592478,0.1874085142663273
142,0.7063929162460737,-1.1467477321247104,-0.008960963508683554,0.2943334278338934,0.0967741935483871
143,1.0649760903967236,-0.8342198123969543,-0.006981843290576443,0.2897170769275392,0.09370425713316365
144,1.1391998125565166,-0.9046351060519856,-0.006995360908828426,0.3074923883421058,0.09672388203287414
145,1.293567916404645,-0.9068133583920532,-0.005675739252016584,0.2753856205053,0.1
146,1.6334748238543855,-0.46737305734898965,-0.005549502430614853,0.30335716675362545,0.0967741935483871
147,1.4765938966152452,-0.6402123621210273,-0.013537738189211153,0.2943334278338934,0.0967741935483871
148,1.3032407964754424,-0.5348922144536716,-0.011467397410742129,0.29036530657198045,0.0967741935483871
149,1.5726004235686741,-0.5699778610811319,-0.007331644172012331,0.3073604303840286,0.16439898730535726
150,1.0224814387442782,-0.5073150340631598,-0.018474777925444448,0.3243189924326225,0.1934477640657483
151,1.208016046558175,-0.582711616665846,-0.016719286062182332,0.31953333752281154,0.1934477640657483
152,0.8913386268984469,-0.5882213210867606,-0.017168112200594117,0.2807999372049252,0.1935483870967742
153,1.635735236277663,-0.7613914332633717,-0.017826793733733835,0.30591423494631637,0.13325932093055393
154,2.677881164892898,-0.7684480391012741,-0.024469289733943914,0.2889191111342682,0.10707459153723745
155,2.8719289157106447,-0.673347375886881,-0.04490170204554843,0.30196812812168716,0.07692307692307693
156,3.044554174431628,-0.47187980792521217,-0.04293348471054176,0.3020780716424807,0.08333333333333333
157,3.415338532012946,-0.4304470103831879,-0.04705597597488441,0.30328683130396544,0.09316949906249124
158,3.1607404376208628,-0.2470130051962436,-0.052781609853833886,0.33978230151694877,0.08333333333333333
159,2.9653812817539036,-0.6496822505906046,-0.057306498077908725,0.3552674676866784,0.08695652173913043
160,2.383818056399112,-0.6348396144651409,-0.05281023911072452,0.34517610946997523,0.09316949906249124
161,2.380774121366875,-0.5885121788825172,-0.05097983603863261,0.34517610946997523,0.08333333333333333
162,2.2866048470467693,-0.4656312061456992,-0.05190993197976299,0.34517610946997523,0.08333333333333333
163,2.278621006848938,-0.5263266617491905,-0.05141070729673379,0.3315340483599327,0.08333333333333333
164,3.507490860998573,-0.8258722663536368,-0.04822493262770049,0.32618299891666613,0.08687444855261388
165,3.3822850107347104,-0.8390692057760926,-0.05423898117830739,0.3666993418479747,0.1303116728289208
166,3.3216193685626703,-1.2934454393088928,-0.06005222187211648,0.3573947168704231,0.16609095970747995
167,2.834977039006924,-1.6124278337229565,-0.06647547183070254,0.36415560792053747,0.29361010975735174
168,2.6135682409567393,-1.9555222519926572,-0.07343681894830921,0.35299401350758003,0.361925980464878
169,2.869586746001762,-1.9672470264687845,-0.061947038827488275,0.34135463027118773,0.32146326812000997
170,3.159049830270829,-2.8887638053658438,-0.057598362021714325,0.37052206954908096,0.24253562503633294
171,3.245497986694146,-2.9943734409896243,-0.048201419738624705,0.3702619221648584,0.23326329481056882
172,3.622400209671164,-3.1948866117326737,-0.023730386234447336,0.31370417981886534,0.17200522903844534
173,4.275852916998227,-2.800921938118322,-0.02309896867670774,0.33815580795854655,0.17200522903844534
174,4.013350000557098,-3.0525485063666404,-0.011284704521729803,0.24017601054440138,0.17231137919889442
175,3.8284155053563644,-2.8967562473480495,-0.016795392115760546,0.2235462579134579,0.2067736550386733
176,3.2032333853470134,-2.850025892269167,-0.01592342554923152,0.2235462579134579,0.24123593087845216
177,3.2684986374233995,-2.8822382755444833,-0.014660066705329735,0.20691650528251443,0.2064062748461344
178,3.5759505304209083,-3.0010720661797365,-0.036428143367212784,0.28307088845958606,0.2220699630592816
179,3.8842218522936798,-3.2857624296458297,-0.046379574633171945,0.3095836272592521,0.23980823009322946
180,4.539523110141614,-3.1800368147690645,-0.03709627531083945,0.2831284896144334,0.12
181,4.864301937980462,-3.1837452014956167,-0.03751914675478913,0.2831284896144334,0.11990411504661473
182,5.352509083377498,-3.053911292171216,-0.03951320516388537,0.3190627529071144,0.08937125067539531
183,5.573445161706597,-3.11931543585768,-0.0426143461126527,0.3181887148373644,0.07993607669774315
184,5.526467862200198,-3.0113749857141925,-0.04412174003756601,0.306888701170334,0.08326108942436267
185,4.583292513342419,-2.5266244979327555,-0.0401829380653921,0.2953075781475215,0.15373248840481757
186,4.921542010552264,-2.1122582461283046,-0.0385045515836683,0.28860985524053695,0.2690318547084308
187,5.319330773767685,-2.0578898124412826,-0.03145585764209171,0.304204426779332,0.18518518518518517
188,5.166323644381994,-1.823243702781953,-0.019769150441307625,0.2959939180347597,0.17845765256206242
189,5.5514883542879705,-1.7376354156598217,-0.011030702644202792,0.29428940759355815,0.14276612204964995
190,5.997514818420689,-1.406331428148611,-0.01484576615106296,0.28130157783082876,0.10707459153723745
191,6.197042578743988,-1.592859893619064,-0.014268189975216332,0.2797574109423694,0.10707459153723745
192,5.325265522911515,-1.7033184563836918,-0.013166285864785644,0.2987506268929877,0.035623524993954825
193,4.636059045767376,-1.4591750787846443,-0.006520058656518987,0.26209143117384026,0.10338682751933664
194,4.435867970020374,-1.0074496131830868,-0.010142830917469038,0.3368182552786803,0.10687057498186447
195,3.2774737452544906,-0.7980358843569887,-0.008377986433922489,0.3265408820765746,0.17541160386140583
196,2.152438226546195,-1.0613895861279257,-0.014785190454010727,0.35158162593113207,0.19611613513818402
197,1.400584449135079,-0.9389630520429277,-0.012534048490486392,0.3302861005930967,0.19621814613865224
198,0.4806633153505835,-1.221155175404511,-0.016370988891408877,0.30271793759758137,0.16666666666666666
199,-0.40604467596189114,-1.1355276121536129,-0.012359481616075993,0.3489492712667286,0.16129032258064516
200,-0.5186506192698755,-1.4241944481670825,-0.01863515447959348,0.2936670096081575,0.12903225806451613
201,-0.1794834239278122,-1.2755230151586703,-0.010931770577218978,0.3037571084383567,0.12903225806451613
202,0.048142587274690035,-1.2482474402220667,-0.011529017399821071,0.3087011480035906,0.12903225806451613
203,0.22629290062669438,-0.8657689730292241,-0.011983040851726197,0.30243093704255575,0.12903225806451613
204,0.22491986905958591,-1.074925792516033,-0.012865074243215837,0.3073252880155384,0.16129032258064516
205,0.4001353381060364,-0.9786920069723216,-0.014131808295530115,0.32150677158900987,0.15625
206,0.4639168225759104,-0.9901035807895127,-0.013659311081276514,0.32150677158900987,0.15625
207,0.8387469728908109,-0.9400508230463503,-0.007547513560448946,0.2943334278338934,0.1289651760438322
208,0.35505083698446543,-1.1478794065685463,-0.016359443763815377,0.3035033605076414,0.16129032258064516
209,0.5996025774571002,-0.9712942855911467,-0.014839401406439856,0.3191007469113749,0.16129032258064516
210,0.5201432386914282,-1.155644424250374,-0.023784068212337327,0.3116235288221215,0.16987296944825445
211,1.2494429761751855,-1.0946572458456403,-0.047538337426315684,0.33166876060456807,0.11538461538461539
212,0.9967035194474987,-1.0850209125118144,-0.05069738680558406,0.3047330267416777,0.16
213,2.4182022022152188,-0.8833424299851823,-0.046601064803383156,0.33274280802141754,0.08
214,3.8651833000565334,-0.7021230347463172,-0.04789667416091051,0.30782625091250454,0.08333333333333333
215,3.5970721587410117,-0.7160896648406118,-0.04425749133610614,0.26327252589398625,0.08695652173913043
216,3.1754095882160223,-0.5146495961806955,-0.0497968220104325,0.27774689242641404,0.125
217,3.697656724363928,-0.8268842023090957,-0.04965433610515667,0.29908225181167847,0.08687444855261388
218,3.8387625749073147,-0.7413926305103009,-0.052904070039442905,0.33577015000546206,0.08687444855261388
219,3.6060184932036434,-0.696339008582301,-0.05403306705166982,0.32164409493589186,0.08687444855261388
220,3.852763162864419,-0.8707707513476654,-0.05723144257941745,0.320429099155659,0.08687444855261388
221,3.7591452502428924,-0.772763789651451,-0.044868026816627944,0.3106179036898361,0.125
222,3.6764690434419114,-0.7673173720283841,-0.05231780005913967,0.32487881653160255,0.1303116728289208
223,4.054835161307627,-1.0454594125642576,-0.05177508656061705,0.34026885301792287,0.16652217884872533
224,4.109166417111215,-1.1730166399943034,-0.05150983890794763,0.326464912258567,0.124891634136544
225,3.8583347322696766,-0.9572738485321377,-0.05490458939456359,0.32618299891666613,0.2534484387624258
226,2.9448062750833506,-0.9867404105992158,-0.06190356106026778,0.32618299891666613,0.33304435769745067
227,3.3407042798145086,-1.2774715725672405,-0.06142096743868486,0.3336431977696298,0.279108277990115
228,3.8246521861674743,-1.2531893098932172,-0.03512907459595497,0.3245869180774881,0.1850583025494013
229,4.861013747193309,-1.5978079805350232,-0.01918714902999778,0.31977128351759987,0.10687057498186447
230,3.986948837215373,-1.1980965715605072,-0.020609070134853694,0.2835019723933764,0.1424940999758193
231,4.4255244977171335,-1.7340584648916382,-0.01498510660106204,0.30180407354172584,0.1376041832307563
232,3.928355059923279,-1.6732488750871837,-0.012038099419273866,0.30067023386107117,0.10687057498186447
233,4.0438118251547115,-1.8100735817069593,-0.011171118397442672,0.28832687723213496,0.1032031374230672
234,4.255855443725191,-1.7546527343706524,-0.014471984625385287,0.28832687723213496,0.06880209161537815
235,4.3957466172209605,-2.0997399654629163,-0.05205894731948234,0.32541441613237443,0.16537964611894462
236,3.9738672664587336,-2.030520904208446,-0.06298825115877524,0.3130710595034383,0.17046943731891961
237,4.060307180966581,-1.9199738411965117,-0.07007841491294901,0.3251752055864211,0.13511320473331348
238,4.0958057247736726,-2.088842711571616,-0.08517602596499896,0.3481604339237208,0.18856180831641267
239,3.871626232611864,-2.239387716426266,-0.08937317536058763,0.31953584807841656,0.1414213562373095
240,3.780155782242434,-2.213681531882316,-0.07665622360970463,0.3403481259213844,0.13511320473331348
241,4.629170036679689,-2.2918218783393853,-0.05836332699829687,0.33545257878852675,0.08622612271184538
242,4.878694934453649,-2.5830093428386083,-0.05789446586680513,0.3365808195024529,0.09640373590996239
243,4.674893463936195,-3.362218529956211,-0.04706601287024308,0.3141954341120734,0.08880560416567349
244,4.057037393978274,-3.3771593807878473,-0.04688300505553687,0.3167065702680649,0.09284766908852593
245,4.224938797000885,-3.9605663435153193,-0.05444324893185583,0.3130710595034383,0.16652217884872533
246,4.71212461470338,-4.677870446846017,-0.05453860075523479,0.3093735842129727,0.16652217884872533
247,4.691057967734949,-4.7914389547004115,-0.056742410585864336,0.29975364511275393,0.20815272356090667
248,4.580544670959306,-4.862085816046212,-0.05589532369745192,0.3324145935240966,0.20815272356090667
249,4.652535847386919,-4.895652211241746,-0.05632716874840472,0.3011998405504661,0.2171861213815347
250,4.544667271384186,-5.764931679616511,-0.06308865717584267,0.27691677002903303,0.17391304347826086
251,3.7625480530235587,-6.269372143476937,-0.06904287524705596,0.26429753233875586,0.08687444855261388
252,4.1324813301633005,-6.4477235507935,-0.07799218473308679,0.2765387203437595,0.13636363636363635
253,3.910269519567847,-6.663827934336851,-0.08837559437897999,0.28148189653004807,0.13622298275594996
254,3.6809172370677654,-6.836943867089774,-0.08807202515034744,0.259041203120736,0.09081532183729997
255,3.4220722226557156,-6.904200842314307,-0.08263543822129604,0.2568484749551924,0.09081532183729997
256,2.7478964429780537,-7.13392511381394,-0.09326697715657901,0.2958730065437692,0.10635890745287926
257,1.70803594530511,-7.071767439550519,-0.08205090784918795,0.25830848730779765,0.07974522228289
258,0.058662011240416236,-6.487698233421062,-0.07891934827784881,0.2932074799189712,0.14804664203952106
259,-0.1023282303501471,-6.506920909755257,-0.07989134055552562,0.2907973027833588,0.18467921378827945
260,0.14287179522043067,-6.774602601604496,-0.08458001434597243,0.3027942355522658,0.1883365829722821
261,2.108555093457021,-6.7459135512149295,-0.06972433109707675,0.320241992880563,0.07387168551531177
262,2.2756905860096794,-6.699648039126125,-0.07616539916125721,0.31803668730854967,0.07402332101976053
263,1.9193435158830754,-6.493265647304891,-0.07067641999410273,0.29341224667356103,0.07402332101976053
264,2.4546207160447917,-6.601729037420515,-0.07436615274741229,0.3099953361516599,0.07993607669774315
265,2.9664195866003356,-6.538030530342197,-0.07311128095800788,0.3125263873872376,0.07993607669774315
266,2.533307689893443,-6.525150049771937,-0.06110948913191163,0.2942385376997221,0.038461538461538464
267,2.878944303735142,-6.3196152503951035,-0.0684071236146427,0.3322705748370892,0.07692307692307693
268,1.6366708912414376,-6.221419092178689,-0.06893538241932512,0.3235397642806309,0.14814814814814814
269,-0.6683548844710816,-6.187898307689326,-0.08225214719525922,0.29254773702164005,0.2960932840790421
270,0.5187476930986629,-6.6308663160886425,-0.08380523125197457,0.32659786924725565,0.2220699630592816
271,0.9688290869719935,-6.440922765053093,-0.0741645327668265,0.30521346351348166,0.19230769230769232
272,0.8121711268845162,-6.580700035440471,-0.07604064511219341,0.28796158031244823,0.11538461538461539
273,0.9262129828394147,-6.590560047013989,-0.07670057629824278,0.2628946440169896,0.16
274,1.342660052383651,-6.491645086450971,-0.08072770018273882,0.30566816899112614,0.12
275,1.5903451492915606,-6.415628530491786,-0.06820243149375628,0.2916551820854651,0.038461538461538464
276,1.2717828229922037,-6.358190957954225,-0.0705359326837749,0.27427243569535037,0.038461538461538464
277,1.4105053197261812,-6.3944781979275325,-0.06951468439867513,0.27427243569535037,0.038461538461538464
278,1.4770387313558204,-6.354172064278078,-0.06976902835631663,0.2916551820854651,0.038461538461538464
279,1.2798697075507675,-6.343346770266032,-0.07477344719623871,0.31052707070005925,0.07686624420240878
280,0.6745235186316333,-6.2139534792536875,-0.07718126606490514,0.3030383061012425,0.07692307692307693
281,0.9025873567103792,-6.227629945165467,-0.07427018120956291,0.3199495272153524,0.07692307692307693
282,1.2249209672868844,-5.99429709402433,-0.07463624171412184,0.30734998987815376,0.07692307692307693
283,1.4041259468245002,-6.062997498715434,-0.07576870491510916,0.3141398046006607,0.07686624420240878
284,1.4544568879732809,-6.140168303142919,-0.07413523005142648,0.3067826884006508,0.07993607669774315
285,1.3918345323418064,-6.2539022458327915,-0.07025008111605757,0.29055348185452223,0.04
286,1.5796111482232509,-6.213888281866199,-0.06411206827152684,0.32345569295093,0.07686624420240878
287,1.5908195498641853,-6.127432473416016,-0.08036763934594927,0.29055348185452223,0.08
288,1.0724542771844119,-5.529163367799043,-0.06341872022591695,0.3097575093915809,0.17857142857142858
289,0.8458526930529859,-4.768338341467608,-0.04313325299411942,0.29166377159862,0.19988898139583086
290,0.5845681764466545,-4.879870320272048,-0.044173096656187696,0.30443418848247517,0.23320381162846934
291,0.7843615208057412,-4.885178614532411,-0.04456062473895177,0.30289895609652095,0.19988898139583086
