Frame,Pitch,Yaw,Roll,EAR,MAR
46,4.397681074717043,8.447420893972152,-0.11531557273152881,0.27728540573104876,0.06831869856851551
47,4.984475447052992,8.255399311473575,-0.12799553997685142,0.2686245675006329,0.07638262706675912
48,4.8842736895011125,8.036510404481236,-0.11401053773056444,0.2660449956770279,0.10247804785277326
49,5.385409162948932,7.875844507601531,-0.10227975095191792,0.27674218577604387,0.07388176557069272
50,5.132542258813946,8.15439248391789,-0.09984043475155788,0.275931913075838,0.06398566881509839
51,5.63980678571881,8.28705914162493,-0.09139149160616306,0.31108960534799834,0.031008683647302117
52,5.481386593627223,8.603979351227839,-0.08225961231703853,0.275931913075838,0.031008683647302117
53,5.4218485922369695,8.716870997279552,-0.08516715265350479,0.2918217537111736,0.031992834407549194
54,4.888556373472605,8.49731360310563,-0.10671406116005185,0.2773396425520863,0.06575959492214291
55,5.014415922491784,8.278061650581135,-0.11532089756292829,0.2811907010939198,0.06796276660305849
56,5.410225770214155,8.626188364158436,-0.10790691604865794,0.30268110159166844,0.0636929755298482
57,5.164267514769305,8.555528118881444,-0.11180881460319902,0.29700324288262503,0.06608186004550898
58,4.949193847237918,8.408337882560454,-0.11574976312515,0.31049900562927324,0.07352146220938077
59,5.495388563342038,8.42704334843829,-0.10895371563933058,0.2865373075919923,0.046726931351599776
60,5.374850722632776,8.748266927087032,-0.11496112333228979,0.31857063284502596,0.03304093002275449
61,5.726137662597943,8.953376271210129,-0.10692366097493623,0.3071362879760072,0.03304093002275449
62,5.9937519121871565,8.977633009611752,-0.10705213603462178,0.3102348701015228,0.03304093002275449
63,5.784224741484167,9.276170893498652,-0.10399714977901188,0.3077804023123091,0.03304093002275449
64,6.011212023675889,9.18238434523749,-0.10615355001048435,0.2891969412007017,0.046726931351599776
65,6.023476758112416,9.203960003522383,-0.11082096641266002,0.2732976545763219,0.046726931351599776
66,6.057204712484379,9.537210262886118,-0.10857023440698148,0.28717645038603923,0.03304093002275449
67,5.603792197476481,9.643744155613247,-0.11348815088125279,0.30144968809054984,0.03304093002275449
68,5.2362646913790565,9.547660410730531,-0.11259729987059196,0.28717645038603923,0.03304093002275449
69,5.52352910663553,9.457674802302748,-0.11572445968635921,0.29734883035797466,0.03304093002275449
70,5.267656761409819,9.557959070379408,-0.11527747253326506,0.31857063284502596,0.03304093002275449
71,5.574296743637819,9.530426445199684,-0.12027186416572953,0.3016606022206281,0.034159349284257755
72,5.2178775047152905,9.844173671603906,-0.11713263146896152,0.29132788368483065,0.048308615039636994
73,5.273838959667207,9.558655790874651,-0.11323606532810097,0.299784962979094,0.06608186004550898
74,5.679272150334709,9.602396530694197,-0.11976022410638099,0.322917205435997,0.046726931351599776
75,5.395770754159642,9.931149078817848,-0.12757525900695,0.3122916548378819,0.06796276660305849
76,5.531223033125997,9.75500892668437,-0.12036137378788903,0.29023118291296635,0.03304093002275449
77,5.115450418534288,9.616453831980822,-0.11887902554998656,0.2964018142025463,0.06608186004550898
78,5.058201417936595,9.505359935177434,-0.11119243794661643,0.2725743479308886,0.06608186004550898
79,5.000468495987083,9.384703895736939,-0.11040632658385285,0.3127448254640616,0.06398566881509839
80,4.824428327724062,9.447231907548877,-0.10880100630853921,0.2855598474552142,0.06608186004550898
81,4.633830716773307,9.220305134330914,-0.10176537776743616,0.3021882408315384,0.06398566881509839
82,4.531034241139738,9.339924872036896,-0.10918670528487928,0.30091722537606297,0.06608186004550898
83,4.126295720308303,9.203245069042925,-0.1009325297063806,0.2754612575524472,0.06398566881509839
84,4.640143763911697,8.779895812016235,-0.11096365980428531,0.30091722537606297,0.06608186004550898
85,4.374225007639202,8.754382146296699,-0.11817165390887151,0.25981838234890536,0.09863939238321437
86,4.63636114622483,8.734126280120426,-0.10844834903170783,0.25981838234890536,0.0955394632947723
87,4.539003236777539,8.966945634942697,-0.11142074634404103,0.2645614038744936,0.0955394632947723
88,4.4846262001576935,8.76338659619563,-0.11241340847215218,0.25981838234890536,0.0955394632947723
89,4.411618885200104,8.763907717968843,-0.11113337496011516,0.25981838234890536,0.10397504898200727
90,4.5606213105669084,8.922904738668386,-0.12171862786787795,0.2702024695343654,0.07388176557069272
91,4.287161969401335,8.823425885015844,-0.1169946360716217,0.29573222742714955,0.07388176557069272
92,4.390493577751397,8.651843008883088,-0.1124549992690479,0.31353008462366105,0.07388176557069272
93,4.2622216579481265,8.796985548919551,-0.1078486815875712,0.31108960534799834,0.06608186004550898
94,4.705964892566092,7.9140702422473455,-0.08131012460227748,0.24834246207436517,0.031992834407549194
95,5.013788573885075,6.79173754841246,-0.07744580698092143,0.22359061666470237,0.043852900965351466
96,5.47373391780693,5.498752825159394,-0.05760492219964241,0.20661275826463044,0.04400123205174642
97,5.284440111025203,5.942699454220931,-0.0652317305184078,0.18369104161072297,0.06222713912870551
98,4.745416415035803,5.2112700765702185,-0.05224371468505668,0.1645446424903642,0.0
99,4.333307021803515,5.433266988388303,-0.055016315214438706,0.16649690022921898,0.04400123205174642
100,3.953185310342438,5.103907667199815,-0.05531172418983696,0.19529737119679214,0.031008683647302117
101,4.236180401931231,3.962185403893494,-0.05156940959442082,0.2091285868925887,0.031008683647302117
102,4.512847051577433,3.6852117552645516,-0.04904078202269305,0.19199666149667108,0.031008683647302117
103,4.555540942641073,3.029222684999903,-0.048397987407888664,0.19354107534949042,0.030082841879809342
104,4.142034791202867,2.601424241408214,-0.0368150839435666,0.1737473051071744,0.0292103118918493
105,4.017424585339495,2.080412327775687,-0.029716974922307994,0.14541097369078343,0.0292103118918493
106,4.230443976902199,1.779783373704265,-0.040297971395424154,0.15019702568140728,0.030178582014172842
107,4.133610354392593,1.4903790828845351,-0.0444332416833368,0.16613977416756576,0.06551217820804184
108,4.533712188580892,0.716605037514462,-0.04320874786973504,0.16941651687902531,0.06551217820804184
109,4.656352739223134,0.28899873461835685,-0.0446876446880068,0.20175362003571,0.06551217820804184
110,4.597918284153369,-0.13272764116104815,-0.03966473216531594,0.21789660564734736,0.04267895997763199
111,4.52404290805713,-0.13851778982329088,-0.035616473157125454,0.21597991540140177,0.04034029375505465
112,4.607466248612481,-0.28068008993880056,-0.03496059531895612,0.23671162292382983,0.04025848411142373
113,4.10035100835181,0.006038636646241154,-0.03377588972903951,0.21021559789789745,0.028467047115478598
114,4.838070159740385,-0.0005323605600495953,-0.030384996824667842,0.2188389404181788,0.0
115,4.34956021458728,-0.0455813814159549,-0.03637104592872001,0.2350784352459564,0.027513674254937545
116,4.663544311055177,-0.045600030464706245,-0.04358751189634859,0.2191550738328692,0.05677329558036596
117,4.326966240338227,-0.3314664555833131,-0.03309068053347214,0.2150945151214641,0.04014478229518502
118,4.108127913322476,-0.3234178397635914,-0.05064891536488682,0.2133328373599474,0.0584206237836986
119,3.9432603892847404,-0.38203204193125057,-0.04689509349709288,0.21439045412743524,0.060165683759618685
120,3.7546883877807278,-0.21485613176310603,-0.044355571362039777,0.21539313233143903,0.029098798098966275
121,4.129796890619641,-0.3189535865347537,-0.04231959524800261,0.21539313233143903,0.0292103118918493
122,4.479762319234143,-0.4828381149782886,-0.04304007001799963,0.23747289575796737,0.06531624303414552
123,4.226720059222401,-0.8175209519753339,-0.04172384733754045,0.22131276159016877,0.02838664779018298
124,4.622851179070178,-1.3381523801601631,-0.031117677722037777,0.25599443798557786,0.056934094230957195
125,4.373625353023351,-1.4176608451683013,-0.03544231493156298,0.21913624137192844,0.0292103118918493
126,4.867449207562469,-1.2058014869487896,-0.04145011877087159,0.2381301457388404,0.04130961923860138
127,3.742267276809875,-1.1025212476969264,-0.047402017227986225,0.23995115948256696,0.06531624303414552
128,3.1964725595606605,-1.6620154021004017,-0.04801388587749378,0.2350781684703211,0.06506689061283025
129,3.7881820776426713,-1.7983289702763974,-0.0441987525878737,0.22958610268912313,0.0584206237836986
130,3.988754705009241,-2.062569462786459,-0.044005968508490756,0.23082385330817162,0.06726727939963124
131,4.162040806170992,-1.6892694250556088,-0.044666499780658495,0.2306455313594622,0.04237135986070358
132,4.573155506892433,-1.52728192370499,-0.0440756822518348,0.2205915795365585,0.05819759619793255
133,4.810683156068113,-1.6776004357477916,-0.04692530097676569,0.2340177859839283,0.05819759619793255
134,4.479801384595493,-1.8571484174152293,-0.03945937487891629,0.23927338591579855,0.029098798098966275
135,4.534931430524024,-1.8222784663459364,-0.031855748938294015,0.24479333454554036,0.0565685424949238
136,4.518739464639447,-1.7775827879440227,-0.038297906702183734,0.23821300342940577,0.04
137,4.7738012517113635,-1.8896586088528415,-0.03576205780202124,0.2464027963380121,0.029098798098966275
138,4.999136785892489,-1.6991198917270705,-0.04102056039819907,0.23596509365374868,0.04
139,4.5774267115686085,-1.6728677927353086,-0.03940187484854631,0.22782392904807983,0.029098798098966275
140,4.466985760756259,-1.6281679492134602,-0.03988087740021071,0.2405619227360125,0.02838664779018298
141,4.402392989787339,-1.624858095936806,-0.04410460787556981,0.2294164292240891,0.0292103118918493
142,4.305059166712032,-1.5371180525404151,-0.041632048075577244,0.2294164292240891,0.0292103118918493
143,4.242606033000436,-1.407092239402496,-0.03925173989351495,0.24977609114049182,0.029098798098966275
144,4.248614215290259,-1.3130121112625839,-0.04567351634709502,0.22984506479388142,0.030082841879809342
145,4.079930518458084,-1.0714452506652306,-0.04769506963613184,0.2603506988095047,0.06699500235922905
146,4.127481894235524,-1.2984842642686771,-0.044984729828640935,0.2506599829045199,0.06726727939963124
147,4.217088698205567,-1.1696794627326594,-0.04572003075236067,0.23906487015964928,0.06726727939963124
148,3.868733007932128,-1.322398883446049,-0.0439877174564696,0.25052816471046935,0.06531624303414552
149,3.951900602177729,-1.2739859822690052,-0.042306199438039566,0.2391558509029579,0.0292103118918493
150,3.632760646558553,-1.1657504269044816,-0.04837455863371755,0.21825418083424505,0.05819759619793255
151,3.7022303444560074,-1.204694895827893,-0.04802864016278704,0.22395996826625097,0.02838664779018298
152,3.5869730459377993,-1.0202183293622178,-0.04753237538485167,0.24057082530835988,0.0292103118918493
153,3.105867369652292,-0.7630360635080078,-0.04599094069640675,0.2552154848408945,0.06506689061283025
154,3.142669042017021,-0.36819984768638025,-0.04226933907061142,0.22791472732523166,0.029098798098966275
155,3.60846456456402,1.1856640967067844,-0.03777259804114308,0.17515096764438604,0.02801659073402629
156,4.38758555873291,2.262202147559082,-0.051504336601794244,0.17209218742082177,0.02964345833643761
157,5.256886915934857,3.6140297204530287,-0.06648683977449454,0.18997451788601344,0.04478859290223893
158,6.0298518757381645,5.260284511088749,-0.07205049977053211,0.18249884313238407,0.0318464877649241
159,5.872799666816726,6.042928996272458,-0.07697781523674474,0.2272355679747434,0.03304093002275449
160,6.086364285555559,5.910078048867349,-0.07682425869995532,0.2274684387999334,0.03398138330152924
161,5.964475214799894,5.5010067305342885,-0.07480376280551033,0.25318173333556493,0.03304093002275449
162,5.098311803679862,4.401196530879012,-0.048369676210726104,0.20765907560764585,0.031992834407549194
163,5.370642185035803,2.5618028188762594,-0.03964448259728166,0.20551262329757242,0.031113569564352756
164,4.7938894732156605,2.322525534718173,-0.044531995320585084,0.21074484620919098,0.04267895997763199
165,4.212430425784102,2.3342954931011657,-0.04457970080340446,0.19870781158651438,0.030082841879809342
166,4.028943718488103,2.8031000325602773,-0.04988117125790346,0.22368684035831454,0.062017367294604234
167,3.9970702164795435,2.8215992773185183,-0.053414099068315624,0.22550563931048806,0.031008683647302117
168,4.567221045947526,2.8100371344742334,-0.05705868860536218,0.21334880334120937,0.043852900965351466
169,4.130267734974216,2.921525639488154,-0.05019739481870961,0.2243476549410763,0.043852900965351466
170,4.481640782403546,2.9112949181897956,-0.05587503869453476,0.20284357012916765,0.04524470031791268
171,4.641704547325278,2.4066547407930616,-0.05218762909220035,0.2288171876017826,0.04400123205174642
172,4.062093936478892,2.1217521598485556,-0.042628753147703514,0.21334880334120937,0.031008683647302117
173,3.711837591157211,2.30731943374304,-0.04295658230995104,0.20508752295807303,0.031008683647302117
174,3.2738576058276214,2.7616149554293017,-0.04145581614678278,0.22318967057166456,0.043852900965351466
175,3.334024940487481,2.9916964698443667,-0.03618746767807781,0.21206345629523227,0.030082841879809342
176,3.3610688167309393,3.23593368812321,-0.0426896521884318,0.20709661869663204,0.04267895997763199
177,3.6712896105157085,3.154923418442444,-0.03987850854407721,0.2116460145334219,0.029297936765452382
178,3.474857066677003,3.3386515251423763,-0.03910827589254725,0.22314727000077755,0.029297936765452382
179,3.7760169957462013,3.311560338830232,-0.034776362753099664,0.2312218387589419,0.0292103118918493
180,3.514669875785289,3.666178888741451,-0.036354159069220335,0.21234303501541973,0.0
181,3.887064407846678,3.925379370196156,-0.04418592648412486,0.23799752900157467,0.0
182,3.8570523779959407,4.835178427871178,-0.05107610483461857,0.22660063706051836,0.0
183,4.217684794498389,4.731664472238366,-0.050923286008982514,0.20207289969762715,0.0
184,3.8137296224199337,5.403169533801741,-0.04917159871427752,0.23337375147536069,0.0
185,3.1683206378488,6.106307984424878,-0.05519717341171144,0.24700357460327527,0.0
186,3.2726815561301885,6.721558024151188,-0.06660679520397922,0.2929340465285478,0.033167906340332974
187,3.2798204309008137,6.868103910406971,-0.07512825431448561,0.29439879218940396,0.06421612990679355
188,3.3657060964940952,6.867291326229344,-0.07859548418795408,0.2609430886253156,0.06608186004550898
189,3.6277109552568834,7.7018185101776275,-0.07758413201086296,0.2782499537287503,0.06633581268066595
190,3.8512378598133066,7.321436848674329,-0.061596056946140135,0.24909282823073692,0.06398566881509839
191,4.378982311865089,7.2294836419488275,-0.05756801147458895,0.2676522061221657,0.03210806495339678
192,4.2892946292925105,7.2776393656708835,-0.06868551623428173,0.2743597200364868,0.0
193,4.644052280708201,7.143115384222564,-0.0682778793643161,0.2831220083204496,0.033167906340332974
194,4.731912155675103,7.42129801919657,-0.07874378731555773,0.2627927438395167,0.03304093002275449
195,4.528526304837615,7.03645762702883,-0.06962603180503996,0.2469271169736974,0.031992834407549194
196,4.411654207021423,6.985629007229506,-0.06968841708924044,0.26118192430550785,0.03304093002275449
197,4.121419435588526,6.647187773840836,-0.0702978037632677,0.2549844053935189,0.06633581268066595
198,3.8266871422283115,6.485184241941101,-0.06822943618862153,0.2549844053935189,0.04690650298201946
199,4.158868337016403,6.432162030232557,-0.0585096306048776,0.21505847356732893,0.03219113899898252
200,4.506437380098825,6.546890666510429,-0.06215865243445548,0.2085222593717124,0.03219113899898252
201,4.907757300379514,7.141508068299103,-0.07695694954935677,0.22645530332126929,0.06438227799796505
202,4.733879586586651,6.812391169985468,-0.07092127015132711,0.2527745934360406,0.06438227799796505
203,4.801005267083062,6.7892015581468055,-0.0667421066127443,0.2527745934360406,0.03219113899898252
204,4.753069972362224,6.528724421904424,-0.07379485227103293,0.2775174893403669,0.03210806495339678
205,5.3535508336098205,7.55783706716038,-0.08895573450238428,0.2642113830732909,0.06421612990679355
206,5.3150032778737035,7.909034538172937,-0.08238354919335575,0.262502470571567,0.03210806495339678
207,5.823173193778085,8.37323022245316,-0.08260799674227237,0.2691105924809166,0.03219113899898252
208,5.542649065546523,7.882435344833002,-0.07555832518973093,0.2732320020290891,0.033167906340332974
209,5.491948730941366,8.052561668798793,-0.08193799793037003,0.28298351902145563,0.04690650298201946
210,5.556734320500685,7.839149688815249,-0.0746900158248024,0.26422917989693956,0.03210806495339678
211,5.373925275515941,8.22661234457902,-0.07822923256377469,0.27620238618034676,0.03210806495339678
212,5.387231034424151,7.628357315864718,-0.07761760978618484,0.2681362374736922,0.03219113899898252
213,4.822050613667006,8.064277462505276,-0.09049085616409414,0.24880255496278725,0.033167906340332974
214,4.01468314359194,7.534538618810745,-0.08925153525466976,0.258058522068632,0.06633581268066595
215,3.7507494321191492,7.516465872570989,-0.08606532309084905,0.2867873089476233,0.06633581268066595
216,3.4507448516089445,7.052169355311193,-0.07239581675747088,0.2745012422389816,0.0741656932483308
217,3.5530469156161972,6.738549209355964,-0.07656250577988935,0.27225398756393354,0.0741656932483308
218,3.565726423097833,6.988121947572352,-0.07610211669430189,0.26422917989693956,0.06398566881509839
219,3.766197984358195,7.337683050043262,-0.0822234288719805,0.2859539031727133,0.0741656932483308
220,3.938812824742432,7.233665073599759,-0.08471561164155382,0.2859539031727133,0.0741656932483308
221,4.1434876903256415,7.181326275327444,-0.085032275413914,0.27620238618034676,0.033167906340332974
222,4.116781759741664,7.299435483089688,-0.08493389667194007,0.2953402497764037,0.033167906340332974
223,3.987179320013874,7.344041827861084,-0.07800308536228115,0.28708774285336797,0.03210806495339678
224,4.2221309796269,7.449903850751476,-0.08481090200238826,0.27620238618034676,0.03429971702850177
225,4.049953846829567,7.244992341918193,-0.07677074898414532,0.24068124904939903,0.033167906340332974
226,4.428567989223532,7.058014067499978,-0.07095389737982806,0.20267463495673943,0.045407660918649985
227,4.447850069799417,6.389056186337032,-0.06855679681569785,0.2287020317379581,0.06421612990679355
228,4.399136524219596,6.669447240594124,-0.07011615017246865,0.23172755008801352,0.06398566881509839
229,4.931964895464857,6.727113463527266,-0.07419955343236996,0.2517069937127097,0.03304093002275449
230,4.7365675638950835,6.937917064296305,-0.07364684530738239,0.2862864656493167,0.03429971702850177
231,4.633864467096416,6.362108799808631,-0.07487571318503174,0.2485539158959597,0.06859943405700354
232,4.594416646489008,6.057807116184596,-0.06721530826688601,0.24282933771005571,0.033167906340332974
233,4.418472842039287,6.1552969494678775,-0.07169232018177062,0.2595943826761376,0.033167906340332974
234,4.56629283145176,6.0011329499333375,-0.07257762193823737,0.2778500518169703,0.033167906340332974
235,4.9871867932791165,5.9529707929210325,-0.07455835874539518,0.2580833421799923,0.06608186004550898
236,4.736546741618434,5.915305316739527,-0.06932825377214902,0.2595943826761376,0.03304093002275449
237,4.779409435394601,5.584041564108481,-0.06542189297605042,0.2746117546135509,0.048308615039636994
238,4.892916506563433,5.608317611382574,-0.07221551612720627,0.27980987124247797,0.06608186004550898
239,4.904288498296533,5.364626584442227,-0.07164157061641999,0.26422917989693956,0.06633581268066595
240,5.015398166658856,5.551439345329991,-0.07289906369482879,0.2684720386787916,0.06608186004550898
241,4.733120419790109,5.688109013729914,-0.06678597074936816,0.2029180386585252,0.046726931351599776
242,5.425503407034853,5.498906696788792,-0.05531513996975683,0.1757312060435383,0.045407660918649985
243,4.864212892211993,4.916418650936186,-0.0518370861229652,0.16723226516885856,0.031992834407549194
244,4.7828511464721375,5.138121462248655,-0.06234833908206511,0.19617049355493615,0.03304093002275449
245,4.7534619093985215,5.363466695573425,-0.07228808239853216,0.23245147286649648,0.06859943405700354
246,4.592946431035585,5.344224337322949,-0.07329711146318707,0.20961372451329044,0.06831869856851551
247,4.300116225396159,5.2428975313026935,-0.09162377367738114,0.21594103488755023,0.1414213562373095
248,3.932541829783953,5.304487518163789,-0.09534060910684447,0.21217909338612007,0.21505813167606566
249,3.499737489173711,5.481461658215702,-0.08216883640536861,0.24166302265755563,0.13663739713703102
250,3.8410545667919775,4.9988204665473726,-0.0704823400515768,0.23621341436792664,0.09912279006826347
251,3.772458602643,4.783532619122314,-0.06820243149375628,0.2409564358935149,0.07388176557069272
252,3.588233670566376,4.8303792951681945,-0.060837578463917415,0.227959554770764,0.09632419486019034
253,4.113004819973594,4.719758680407953,-0.06352959935441642,0.23245147286649648,0.0741656932483308
254,4.328182640700453,4.940323955170963,-0.05782099052269655,0.2119627765115286,0.0741656932483308
255,4.137439037636812,4.67947944334607,-0.052904962867330124,0.2176793669186033,0.06933752452815364
256,4.07397302252981,4.792712652965968,-0.055369763790474306,0.22745295094273535,0.06421612990679355
257,3.8468288050303054,4.955164929220541,-0.061138081621925994,0.2504972403376756,0.09597850322264759
258,3.8679258505617646,4.736550491230566,-0.057042129696021245,0.2539533170162658,0.09632419486019034
259,3.8274096735522916,5.050299486140838,-0.053346849165411075,0.22169594959473515,0.09632419486019034
260,4.9400546324941965,5.184111822019318,-0.05323250681626374,0.2033703466355572,0.0
261,5.016737009255843,5.459912490756494,-0.04647825793764171,0.2306747849118834,0.04524470031791268
262,5.412010634506469,5.662916597488269,-0.05991678095380703,0.2409564358935149,0.03304093002275449
263,4.773423799181903,6.084379714143387,-0.07265502768281278,0.26485317069421943,0.07638262706675912
264,4.669352913340509,6.224659778544182,-0.06957649063641837,0.2404003373023556,0.03304093002275449
265,5.086329349966378,6.025887246861065,-0.0685230282176673,0.2541698077695444,0.033167906340332974
266,4.8630664061475395,6.26340849861149,-0.06403613795941422,0.2089084217892017,0.10448459488214322
267,4.835506126044932,6.665304486415005,-0.07565703303602625,0.18164243756183218,0.0741656932483308
268,4.640518305754934,6.631168357632848,-0.08661677001639852,0.19931137898194862,0.174179188572062
269,5.288748012950115,6.617377562473488,-0.08633656305474095,0.22984682517632368,0.033167906340332974
270,5.200158232419827,6.990756418631699,-0.08503560829205326,0.22518654746212657,0.06831869856851551
271,6.215356543400408,6.6298152678298035,-0.07482396638800043,0.2262949207325427,0.03210806495339678
272,6.235104348685368,6.353915635687876,-0.06591030803233869,0.2543731047871553,0.03210806495339678
273,6.249128435788629,6.970618639328041,-0.0777209953765473,0.25473828216315947,0.03304093002275449
274,6.176685242930565,6.884374643307047,-0.07925559742588366,0.2697347488248069,0.03304093002275449
275,6.346332089217539,6.897307030671952,-0.07247667536275636,0.2717832577887721,0.033167906340332974
276,6.438647953144675,7.0374717032797065,-0.06909895152109796,0.274401559868875,0.0
277,6.542109767324872,6.733066575385027,-0.06558054068651432,0.27429439394476357,0.03304093002275449
278,5.980354367044159,6.864236387259982,-0.07012086565206728,0.292333897283825,0.046726931351599776
279,6.01810151863354,6.722207423786786,-0.07119381261423001,0.28923531515830947,0.03304093002275449
280,5.651126287806451,6.932401473642135,-0.08037057795186663,0.26113059777142406,0.034159349284257755
281,5.687865532295487,6.994009160797764,-0.08588622044021231,0.2912000576031703,0.0485071250072666
282,5.173131125388887,6.745772677276043,-0.08885000460919609,0.26113059777142406,0.07940510210053552
283,4.993528217255275,6.478608518358313,-0.08082944529820923,0.2505292642881598,0.07071067811865475
284,4.964454689285596,6.308513804800513,-0.06968977267084846,0.2651515047756758,0.03429971702850177
285,5.589640071179672,5.911140494689647,-0.05964180864982613,0.24236420408995424,0.031992834407549194
286,5.42536177539193,5.906146576342694,-0.06593825146206432,0.25923040055866253,0.033167906340332974
287,4.800368969960953,5.738265172240821,-0.06349018131649825,0.27224592610805387,0.046726931351599776
288,4.833946523264363,5.6269189604485,-0.06547385636230171,0.27224592610805387,0.046726931351599776
289,5.409545786755329,5.784687619033926,-0.07259519182496033,0.26801548862499935,0.0485071250072666
290,5.30795117945977,5.38446752963585,-0.07546887704192619,0.27064359044577485,0.06831869856851551
291,5.25298363368644,5.243777527035556,-0.07225932610828735,0.27224592610805387,0.03429971702850177
292,5.088365146966557,5.081027587305164,-0.07036160738067526,0.26485317069421943,0.034159349284257755
293,5.154679673859058,5.091533053891786,-0.06865662700458876,0.22080783693895634,0.034159349284257755
294,5.175820312326655,5.127605021992833,-0.06824120412153685,0.23380471806170725,0.034159349284257755
295,4.844485885178509,4.6402144197089825,-0.05679399838823941,0.23598761703719434,0.03304093002275449
296,5.172294652587327,4.674308886806666,-0.055607262695095035,0.1968227180705332,0.033167906340332974
297,5.663167573896765,4.344732774450999,-0.051205411636064305,0.1736284767410432,0.03210806495339678
298,5.410298661673946,4.308720092249519,-0.04573345943962352,0.19628127197218442,0.045407660918649985
299,4.845538410440981,4.4892185444673585,-0.06034959154407088,0.1871332358910845,0.0
300,4.580410097236045,4.321148746224184,-0.06447426339955573,0.23581336143878592,0.03551104121142175
301,4.505311097347434,4.4343881790168975,-0.06622559661116387,0.2409564358935149,0.0485071250072666
302,4.307085877663178,4.720632314717336,-0.07143093831070066,0.23917244325229603,0.06859943405700354
