Frame,Pitch,Yaw,Roll,EAR,MAR
39,0.8721910190830695,2.374964737700304,-0.0720662318933814,0.3209429148477094,0.06816421605988246
40,0.7629353398128771,2.3436447569332586,-0.07519926610141094,0.32109519312041385,0.045407660918649985
41,0.5362246941277201,2.3146651276023023,-0.07256460446459924,0.32752944461366146,0.09160195448325877
42,0.25597945513929427,2.225732081172453,-0.07886726004743277,0.32420317103633295,0.09160195448325877
43,0.30835305254430406,2.199325266966659,-0.08283183611298559,0.3385317164797745,0.09081532183729997
44,0.7999926281364175,2.3075637703781666,-0.07385883256072676,0.3369702563217566,0.07185139255635233
45,0.8002308345207892,2.2672717522062795,-0.07477218377911736,0.3290617511078963,0.07346192261623587
46,0.24533756173645932,2.2327336025744167,-0.07643160216279785,0.31204773122118135,0.06811149137797498
47,0.1336087136317828,2.238063001304032,-0.07286471448548919,0.3318976676343802,0.06520198622764671
48,0.2215387624487704,2.204073360077174,-0.06364028530083916,0.3316658278227852,0.062486441045507005
49,0.5438607918642129,2.2824532769193304,-0.065319288470691,0.32450538575099536,0.06520198622764671
50,0.8321826945898239,2.370694942690514,-0.07072585855311286,0.3320114705850612,0.06520198622764671
51,0.6464375754035695,2.3869620612942164,-0.07121703011559496,0.32386544072357926,0.07025549199864989
52,0.5690296913131242,2.3558116736002113,-0.07257762193823737,0.3203147299809589,0.0651558364144604
53,0.7313811357111106,2.3710252459823002,-0.07046692462619772,0.3241302602105631,0.04967813480784257
54,0.8916198159188901,2.350019130916272,-0.07203607563968814,0.32576706388084964,0.045407660918649985
55,0.9312461307443495,2.3829498561382065,-0.07051717989555206,0.31982507447235387,0.06811149137797498
56,0.7225977061440272,2.3588434268037215,-0.06835047975175078,0.3251531030698913,0.04346799081843114
57,0.07980674903948422,2.211324564566075,-0.07199541026856043,0.32744508324767796,0.06872892814876451
58,0.05481762984479023,2.124710265013095,-0.07521245559448309,0.3345252320659182,0.06521739130434782
59,0.894873874188074,2.0700012371120073,-0.06292672965526205,0.32526476074727884,0.04346799081843114
60,1.080342568105418,2.123781713974631,-0.06170102526934288,0.32738852618745107,0.03073651107226725
61,0.7808747735530456,2.051843479671816,-0.06726658844515111,0.3203147299809589,0.06520198622764671
62,0.29062612429924595,2.1019993866439073,-0.07690414636407149,0.3525037785856525,0.10866997704607785
63,-0.144918805355125,2.0704918255274727,-0.0821055787272055,0.30380874248526035,0.13043478260869565
64,0.21114232341643047,2.1593803876221744,-0.08228372577412885,0.3032995847225911,0.08888888888888889
65,0.27610684269074665,1.933543863892027,-0.0792788371779657,0.2930567055656905,0.07186994682200863
66,0.2856650601364222,1.8797545844207266,-0.0715412839805245,0.2745890607952677,0.07027283689263066
67,0.821928385761102,2.047911388083968,-0.07716167970704181,0.29826236203780754,0.06974858324629156
68,0.7667341332557229,2.0554662300872724,-0.07656250577988935,0.30659185173842385,0.06974858324629156
69,1.0671156914729742,2.0417727683916604,-0.0665131207029513,0.33495938066467124,0.022727272727272728
70,0.6756021171946471,2.0929907592661587,-0.06561006444291011,0.3076537781677088,0.04443347457029377
71,0.34815987188730435,1.9839758681571331,-0.06819619812249675,0.31021487147523574,0.06872892814876451
72,0.2823373615423012,1.9136274047904334,-0.07150297963563974,0.31635462258784725,0.06520198622764671
73,0.5295615028143589,1.9056970890190212,-0.0739182845307998,0.3242537140030356,0.09088562141317662
74,0.7007284724577836,1.9126836284672744,-0.07523317726892143,0.3216722426040419,0.06818181818181818
75,0.6941459121191741,1.9494963760262367,-0.07366031277486398,0.3143238665093996,0.06818181818181818
76,0.6468066883086079,1.8471078514908157,-0.08483874445808151,0.3033160579231701,0.09521111178515583
77,0.9832031309437091,2.089170978722573,-0.09256748528848713,0.307163915937441,0.09521111178515583
78,1.2917564901928937,1.878040243369465,-0.08317555232187589,0.3125179022253146,0.07354134093414837
79,1.32909749852252,2.0501747067877556,-0.0654529316268389,0.3150749107648866,0.022222222222222223
80,1.5435930691302007,1.9728390047488908,-0.06135402526234917,0.3214019243236478,0.030743773095067286
81,0.885037489648701,1.9953976697453606,-0.06426953958670382,0.2970739629475161,0.0625
82,0.7124895840381047,2.2015942234415595,-0.07078193615266569,0.31276095795735803,0.08695652173913043
83,0.889405415807548,1.9266337313120576,-0.06107160279912079,0.31959819504108544,0.04757591441488915
84,0.9699398055747146,2.020082954668648,-0.05056024177539182,0.3143238665093996,0.020833333333333332
85,0.8574741748736074,2.0349160525219174,-0.05318190514067289,0.31308985682946605,0.029462782549439483
86,0.4198851403838782,2.0588461311864643,-0.05809157200304531,0.32259824061801956,0.062486441045507005
87,0.23980110369236077,2.0049601025021753,-0.06282155370065746,0.32012479811626243,0.0625
88,0.7522044981780446,2.0112186238580154,-0.05378334869873822,0.3220634252802773,0.04081632653061224
89,0.7100245753098386,1.8472540420235333,-0.05068806897448373,0.3294061231942417,0.040807829325038625
90,0.7872647368474435,1.9609760478142864,-0.04907351888827064,0.3198372573367901,0.020403914662519312
91,0.6174357464679647,1.9340594678312073,-0.05219305936421883,0.3198372573367901,0.041666666666666664
92,0.15632224945930265,1.9496319575994001,-0.05756144709000994,0.3203720726745324,0.06382978723404255
93,0.16295915298517108,1.9305030127074452,-0.06346041564148368,0.3122518001946888,0.06382978723404255
94,0.2176645194809183,1.8725096149,-0.06611566668489824,0.32012479811626243,0.06874516652539955
95,0.21021682057297034,1.8040925988171597,-0.06749791682191376,0.30339821370589015,0.08963273099168827
96,0.39308930823624083,1.8516140596176383,-0.07216055260371608,0.29213693472270374,0.06874516652539955
97,0.42587380788020723,1.8982434874015952,-0.06835462601628574,0.29549245778330013,0.08963273099168827
98,0.6621722980095704,1.894755371608519,-0.06639157313235809,0.3056435666939206,0.06872892814876451
99,0.561280154027381,1.9799926848228346,-0.0655502830505941,0.29814907126832735,0.06872892814876451
100,0.7545189495103211,2.090454361408287,-0.06227253375897174,0.29607700495361655,0.06381534447172756
101,0.7459604399763953,2.11109091024099,-0.06207881120528204,0.29646954342470466,0.06381534447172756
102,0.8614534270679179,2.033826766391832,-0.06351472749706707,0.2811185947062847,0.06382978723404255
103,0.7928444349775677,2.026334092321687,-0.06099421073285306,0.30100954123099516,0.06874516652539955
104,0.8152208143457382,2.0023634803765713,-0.06427174438626033,0.2714741521474489,0.06382978723404255
105,0.8081844663601706,1.9399836776198187,-0.06441856081528499,0.28178636093299236,0.06874516652539955
106,0.7932979777197066,2.074221624740034,-0.06107856327510716,0.2884101403028048,0.06728250340783787
107,0.6681192192259788,2.091239494088424,-0.06487303641967519,0.3125109455857209,0.0850871259623034
108,0.47514464890649893,2.1620173915413026,-0.06794291839609712,0.3152869262306518,0.10866997704607785
109,0.45761172048068705,2.2203107540389784,-0.06374633335871133,0.30418750015453244,0.10407636178045333
110,0.3232061464861313,2.15316140262583,-0.06611638110516835,0.30632837301829263,0.10866997704607785
111,0.3712397194495398,2.053648788127537,-0.06486284209572009,0.3098692024680636,0.1276306889434551
112,0.4687347313754312,1.9557196324611283,-0.06791093118515577,0.328283941145341,0.10628679156203412
113,0.2426515161326835,1.9384516108826457,-0.06503665456302903,0.30308192347313345,0.12754414987444093
114,0.5066090704271236,1.8985954793002036,-0.06730239113931676,0.32089245139324085,0.1276306889434551
115,0.2450672945001101,1.948613896253401,-0.06652519224313036,0.30506867083280864,0.10628679156203412
116,0.5914758216412355,1.9586779044006395,-0.06624556427152666,0.3179855898842276,0.10866997704607785
117,0.3886793578858628,2.0223877407810718,-0.06689762350990275,0.3055635275904852,0.10628679156203412
118,0.5585916900010764,1.996803893826172,-0.06823151303014666,0.32012206030289525,0.08961155873888513
119,0.7224304759418072,2.1280283100729025,-0.06943581866322833,0.3122518001946888,0.09160195448325877
120,1.0103249736689868,2.122504907785279,-0.07397705022142868,0.3180703836964072,0.09368275423410635
121,0.9706318567676098,2.0618083494664745,-0.07166662034789176,0.31584421575292,0.06816421605988246
122,0.9662384740470227,1.991048257129697,-0.07224952021151652,0.3110177905147552,0.09299811099505542
123,1.3858751371164875,2.0469812510139453,-0.06992389274953142,0.32924057465637235,0.06974858324629156
124,1.157365856363232,2.0804705184796046,-0.07069913930072252,0.32380631561079126,0.07186994682200863
125,0.9781979585709738,2.0128547386170985,-0.07008582879954922,0.31793307726739983,0.06818181818181818
126,0.7717471131365047,2.02195444295191,-0.0677521629486971,0.31860324765685655,0.09090909090909091
127,0.7425686251980311,2.045632472969654,-0.07235535356939918,0.3239257344886718,0.06818181818181818
128,0.8162871565500491,2.033367171106643,-0.07376540270316309,0.31832254288230744,0.06818181818181818
129,0.7554636529479682,2.0868589869682377,-0.07499547708678132,0.3280999587861374,0.07186994682200863
130,0.7913058175056822,2.0337474763730485,-0.07219065685957864,0.32367041943873565,0.07185139255635233
131,1.3394902969526379,2.014432452683768,-0.06740197687992566,0.32854735717838174,0.04544281070658831
132,1.196426045815486,2.007077705564912,-0.06651383085419654,0.33950551721818056,0.06818181818181818
133,0.9950038190449743,2.0202737002517193,-0.06964502454637235,0.3249022555033651,0.06816421605988246
134,0.9710001231543476,2.0443565340535477,-0.07089262572298805,0.3316793135323649,0.052001580872088136
135,0.8903846149221635,2.04658284092691,-0.07134955661772084,0.3122518001946888,0.07354134093414837
136,0.4835227124662345,2.0051313211792707,-0.06894634477173812,0.3143238665093996,0.06666666666666667
137,0.026336159029055187,1.8955806705847276,-0.07112411463592151,0.30728967168698124,0.1111111111111111
138,0.06531567269837196,1.9921097430151598,-0.06816017192677322,0.30460627524490425,0.10848977688495286
139,0.10219011899033252,1.9717671446349843,-0.06414079512299156,0.31249238864777207,0.10414406840917835
140,-0.11698454230430927,1.9437370815933366,-0.06537422358789483,0.34550184781109633,0.16666666666666666
141,-0.2746863560649583,1.8340035581994012,-0.051040950749134666,0.31785601696073706,0.1568627450980392
142,-0.6165251687431437,1.672604332715362,-0.051881716348144806,0.3429978645520029,0.17307692307692307
143,-0.6800379156604139,1.5503879356988979,-0.05490889074514362,0.30791716256563706,0.1568627450980392
144,-0.7999368297724093,1.3437319074764915,-0.04174195664713338,0.29578043725057546,0.059665616229592065
145,-0.7270233466144848,1.3798321538849156,-0.033565463480986144,0.3030408358838472,0.07271525467005983
146,-0.3228865177338982,1.2094549273095672,-0.036361953978876996,0.30682948795896414,0.0763407190314712
147,-0.1543310111167365,1.2342218645449183,-0.037150986795984914,0.30106405681898035,0.07778060210654672
148,0.16168839879147298,1.3075668735596262,-0.03580693693846582,0.30918281995683206,0.094410100387584
149,0.27384142864390626,1.5238396147891788,-0.03645665855229717,0.31276095795735803,0.14927547567495547
150,0.2223253958389003,1.4496265378510496,-0.03672773470296711,0.30399769021723444,0.16464336614795305
151,0.2332363092912959,1.606836117306242,-0.03586361541859824,0.2910845690653788,0.1676635709396238
152,0.26083530669847504,1.5735339957648566,-0.03458158907319683,0.2997982659456202,0.16981132075471697
153,0.060212466149950065,1.6246985519344097,-0.03876861942091722,0.2951375202453828,0.14927547567495547
154,-0.33685637644390765,1.563637912376516,-0.03847755409381941,0.28141108691053784,0.18864566947613626
155,-0.3855062447375309,1.6028813627249543,-0.047333210948198756,0.3018695096326176,0.2263748033713635
156,-0.5013128524477856,1.729826215895715,-0.052410710129933355,0.3015824826958836,0.2691809992388049
157,-0.7220404267981045,1.5874960067665984,-0.056565658106057994,0.3212256039292055,0.2830188679245283
158,-0.7210647083863375,1.5234728438145446,-0.056233169772099675,0.3139372801050961,0.30763542770149127
159,-0.5277281218708308,1.5018626108596658,-0.053818466788473476,0.30723776791387264,0.2699167086080423
160,-0.07856061938357917,1.6239663905836836,-0.053827242730935136,0.28004577728736424,0.23156912651523645
161,-0.051895370988738865,1.6639199347721376,-0.05204352042927684,0.27755846863608513,0.21568627450980393
162,0.42611852093619085,1.736332195508392,-0.05176140018903957,0.3082927145714711,0.19607843137254902
163,0.4745135661167253,1.7801867289687503,-0.04955053930298125,0.290675327431769,0.1414213562373095
164,0.670542660683059,1.8040761826718141,-0.050477963052403124,0.30459826416892183,0.14
165,0.7266829546392071,1.698359072368445,-0.052314188572574825,0.31037447516705324,0.14
166,0.7379593400262724,1.9038529354907596,-0.051902651994876245,0.29125013447367587,0.14
167,0.6516707209734425,1.8514447166621517,-0.0532209703183311,0.29390389165618547,0.16
168,0.6574751341790723,1.8312123043142827,-0.05250255613171975,0.31706620091602455,0.16
169,0.6670635725399999,1.8570164359373567,-0.05189992173727561,0.31152694827742444,0.16
170,0.6075891655978207,1.8771001396060638,-0.054113431849197514,0.32083548179103294,0.16
171,0.5461059352513143,1.8773918890646688,-0.05539876078842451,0.3090318704507704,0.18
172,0.3893834491321847,1.7581420618525057,-0.05748672445759815,0.3090318704507704,0.2050568045422839
173,0.5962991997098105,1.7375986906622665,-0.058805162105158126,0.32112224415436874,0.2
174,0.8867772493050446,1.8427293026856328,-0.05786100533636975,0.32481193001135367,0.1875
175,1.0711239112447037,2.000405236449248,-0.0568363984163633,0.3203720726745324,0.12497288209101401
176,1.231057292089102,2.0496825970046006,-0.05267142128669561,0.33174586466811884,0.0625
177,1.2587785240829947,2.0556236141277897,-0.05513124177800215,0.32416040752601755,0.06382978723404255
178,1.2204851264366159,2.104285832296487,-0.053401717291728094,0.33531454905565483,0.0851063829787234
179,0.8754495813116752,2.1728615010741565,-0.06328525956646319,0.3191676698150454,0.10635890745287925
180,0.803572181882416,2.0570465321567784,-0.06937116356368349,0.3188715429690396,0.15217391304347827
181,0.7321785566747225,1.9336104318904508,-0.06132091191359703,0.3188715429690396,0.16663050945468535
182,0.712351743018143,1.944405728306377,-0.060319842239803925,0.3188715429690396,0.16666666666666666
183,0.6792225360162856,1.951884052791381,-0.0562432486053337,0.3149172305894596,0.16666666666666666
184,0.7589977477271574,1.9382622685330209,-0.05734604821788249,0.3189510302545752,0.14285714285714285
185,0.7031589629278815,2.023933542255014,-0.05968851669362466,0.3084165309455784,0.16326530612244897
186,0.7736506219062746,1.907105578844335,-0.05995776047470449,0.2959955974449061,0.1836352319626738
187,0.8366180716424391,1.7174066637013723,-0.06374336937798908,0.29966589176242103,0.18745932313652103
188,0.7319429193139696,1.6426296869070667,-0.06317918521271206,0.299106153608239,0.1875
189,0.47413823913027664,1.7496615171321892,-0.06399629383777616,0.30708405445732845,0.2653061224489796
190,0.404684960354156,1.7083681800355663,-0.06472725085502025,0.3149871259008452,0.2653061224489796
191,0.6630532431927759,1.7103128697426366,-0.06514695513649277,0.2948926024918524,0.22444306128771244
192,0.668234870985365,1.7354470341328472,-0.06209326627349966,0.3168016821259173,0.20408163265306123
193,0.9947506196908752,1.8700853567853781,-0.06736061758371427,0.31908319156760295,0.17391304347826086
194,1.8812946818740033,2.0984529428834158,-0.05993254562399691,0.32051853291778676,0.08963273099168827
195,2.04353166178635,2.057374224751561,-0.058168765820140904,0.32690624908822385,0.044444444444444446
196,1.8307440284069176,2.137633799500856,-0.05834147125687745,0.3148987924958777,0.06872892814876451
197,1.269484387170026,2.223127798798562,-0.0633635806295778,0.30472319107437984,0.06665021185544066
198,1.1818310911546495,2.133319575301962,-0.06637734250392428,0.31048080751811913,0.08886694914058754
199,1.1877029318887355,2.1584523301589758,-0.06138173432776025,0.30544235163793626,0.11328357694532835
200,1.2063226468523622,2.164942123304764,-0.06341946502729605,0.3179855898842276,0.08886694914058754
201,1.2928810695514097,2.179310639478485,-0.065041738303476,0.3018388897785727,0.11108368642573443
202,1.4027958688182363,2.2414464887095042,-0.06652022187424182,0.3188715429690396,0.11585688927269844
203,1.4475184169511206,2.264255738151768,-0.06949633571026846,0.32364540405253506,0.09368275423410635
204,1.5909266156441768,2.1857099760989604,-0.06899359996404746,0.32684057731143684,0.09299811099505542
205,1.5674694431378449,2.1013080787030254,-0.07016329070731435,0.32952663440570695,0.09814136765567198
206,1.4208970625333153,2.1202757144114948,-0.07043675425362655,0.315165312521437,0.09521111178515583
207,1.746601765157265,2.0359619984403245,-0.07423137606381869,0.2809717985534387,0.10053365335940175
208,1.935055699370921,1.844447756071208,-0.07192057845035907,0.29103806517824893,0.07140833383886687
209,1.4907789635735411,1.7961408762888051,-0.07362952637248482,0.2868054105206822,0.11854979567276382
210,0.9967695801041324,1.8777473620551357,-0.07068778056017098,0.3219694774190072,0.1643989873053573
211,0.8109877286225601,1.9463909974467126,-0.07419700703223768,0.3219694774190072,0.16274669424134697
212,0.7135953914101519,1.992707214417529,-0.07404661442828679,0.3068056472737675,0.16274669424134697
213,0.43734535154502147,2.1688882328459287,-0.07562955771774163,0.30990082573115285,0.2092457497388747
214,0.4082891990105011,2.1540194641576815,-0.07740432229252968,0.2886922144976518,0.16274669424134697
215,0.6252385347863528,2.0053258444167152,-0.07458749522909856,0.31882038507853006,0.11363636363636363
216,0.37153707542568815,2.087314475522432,-0.07384987865703833,0.31706620091602455,0.11585688927269844
217,0.23500668860074933,2.011223086112494,-0.0714190345870885,0.31965844171330726,0.11082206669992618
218,0.24408678461653877,1.9377992887919218,-0.06412532841746933,0.3429256637728292,0.08693598163686228
219,0.2922365320179539,1.92833862565665,-0.059281163088427784,0.32395119865458727,0.08163265306122448
220,0.3776854620487867,1.9112535964010477,-0.056207124421229014,0.31860324765685655,0.061224489795918366
221,0.23675245860350053,2.0458864524400986,-0.05300486442381541,0.3103952563976363,0.03999200239920028
222,0.544392838851653,1.9395755386787386,-0.05550438617397856,0.29650969053788734,0.06121174398755794
223,0.46079970958216887,2.0079137661337807,-0.05322806999757808,0.3058878175004397,0.06121174398755794
224,0.8241758770413287,2.065728485320791,-0.057642628734041995,0.3010058486106906,0.061224489795918366
225,0.7992810697264126,2.056508361987835,-0.05262117769552326,0.3163993222013705,0.04081632653061224
226,0.8810566733377241,2.225486634473595,-0.05536208557230507,0.32012479811626243,0.04081632653061224
227,0.9371340890233505,2.266272619631264,-0.05947446785095605,0.2994058198698163,0.0425435629811517
228,1.0234606038364429,2.379849733836333,-0.06113730902774497,0.31156975759211336,0.0425531914893617
229,0.9762851147961711,2.2232706372809274,-0.06484754760492523,0.30459826416892183,0.043478260869565216
230,1.0025721384132296,2.239974753475417,-0.06159912424972723,0.3044163306809504,0.04859869115767437
231,0.6373160101711329,2.161804695879126,-0.061375577838757245,0.30725487765394904,0.0425435629811517
232,0.7339159443597318,2.074267920143281,-0.06273352139402519,0.2884909329619515,0.0877256516088864
233,1.0299526433937325,2.1663189008252046,-0.06570071295176698,0.3168752174991367,0.08693598163686228
234,1.0278512596382308,2.1347466630991128,-0.06747271953987942,0.3168752174991367,0.08886694914058754
235,1.6473085297511427,2.281137005802175,-0.06328376679594873,0.3046241264676755,0.04346799081843114
236,1.333187806017563,2.117943728512912,-0.05886376938194449,0.29966880566228393,0.09160195448325877
237,1.2008042770762166,2.0938906455899455,-0.06395051626955371,0.31302855161276366,0.08880122724144077
238,1.222051494097357,2.1584809536697023,-0.06421439499473205,0.31177310108440737,0.08880122724144077
239,1.2776602055547714,2.1441354305121814,-0.06120989025600425,0.30931614847280675,0.06665021185544066
240,1.253465106192167,1.9889657633110363,-0.059265225149414506,0.3152869262306518,0.07025549199864989
241,1.5106259728285403,2.081304466972361,-0.056184429923337734,0.33174586466811884,0.04346799081843114
242,1.4715966742750008,2.0697067871662584,-0.05740367665993726,0.3076946206330367,0.04967813480784257
243,1.8264467668715392,2.1426042612922447,-0.05556477482791021,0.3238180139046412,0.04443347457029377
244,1.4195906506790894,2.0357061774928384,-0.0550386331626454,0.30638164015448743,0.04346799081843114
245,1.0576475725189884,2.1065695496219203,-0.05689786384246514,0.33172234067222295,0.06726727939963124
246,0.9934406263112983,2.0507054870134778,-0.05139416677167807,0.31180246431051506,0.04165762736367134
247,0.828522655585205,1.9660863275661455,-0.052594241741894796,0.30807092237864786,0.06377207493722047
248,0.7585411320865368,1.966441020218794,-0.04775346431054084,0.3152869262306518,0.06117355427146392
249,0.6348291234097957,1.946845480282393,-0.045346579585336076,0.30837803352650683,0.059988003598800424
250,0.6494749378425405,1.9633276302717213,-0.05090473134048206,0.30423051151982505,0.06582367076198595
251,0.8366263710756707,1.9888844710948055,-0.058241802427597425,0.3145690259304069,0.08502943324962729
252,0.9735087332089896,2.0344723981589037,-0.061612925226195145,0.32745222149277264,0.08880122724144077
253,1.732033398634503,2.0714822536035227,-0.05638332536589418,0.3360248352993891,0.04544281070658831
254,1.7668795701650908,2.145302179676476,-0.05813465066821885,0.3235892750248158,0.04544281070658831
255,1.2293800313388998,2.049768805975,-0.05668327656345025,0.31569017567026525,0.06665021185544066
256,1.1165595744363734,1.8652018108653843,-0.05890949069040388,0.34085494201090144,0.06381534447172756
257,1.0301195179462974,1.9078586160711484,-0.05448140968705904,0.3152290333950839,0.04753289820861187
258,0.9117798437790808,1.8241499088733761,-0.05559197080375841,0.31447796813817597,0.06377207493722047
259,0.64623053741938,1.9413786545487455,-0.059953821353317775,0.2967335586453331,0.06726727939963124
260,1.5034313386676716,1.903093870496762,-0.05838841053860255,0.307729494945109,0.04859869115767437
261,1.4790111752002555,1.8714368537298836,-0.055757409576030446,0.3032725344363829,0.022222222222222223
262,1.38056155101262,2.0232632329620786,-0.057690136628178824,0.31241799526369063,0.03073651107226725
263,1.025093953820848,1.9532507495446243,-0.06233545868085103,0.30843991948282046,0.06665021185544066
264,1.0168141513314346,1.926672687893901,-0.06588737123871466,0.3251557837999881,0.0651558364144604
265,1.3285167730796388,1.9364774964465026,-0.06484317708781123,0.3111032121479972,0.06665021185544066
266,1.7331467692919347,1.912311480869646,-0.060203051822937476,0.3420190861644369,0.049641395149316925
267,1.5717980774494928,2.122009160059484,-0.060110399072623236,0.3280634903498787,0.04967813480784257
268,1.4373792303601294,2.085681126860972,-0.06220347063090672,0.33960631744832814,0.07025549199864989
269,1.7381992684752887,2.1460591468883607,-0.06438922431044354,0.33960631744832814,0.06665021185544066
270,1.2338086240742205,2.1278491773572954,-0.06396159449210079,0.3235163793560809,0.06520198622764671
271,0.9227712888916295,2.153830869955461,-0.06183332192640795,0.3131229989971428,0.06520198622764671
272,0.7640159244078721,2.1193551828896924,-0.06221410071763683,0.3122518001946888,0.0850871259623034
273,0.5019794058401811,1.8962485624237297,-0.06421292382401592,0.3181307348812237,0.08502943324962729
274,0.8279772830997812,1.961675755533754,-0.06817888021213281,0.30468770098082654,0.08693598163686228
275,1.5184422621578133,2.008063680462976,-0.06330764690030413,0.3074285735528315,0.06520198622764671
276,1.597679173086906,1.9916990523622948,-0.06397857737433534,0.3038276408848334,0.06381534447172756
277,1.0052361152934912,1.903376920575785,-0.060684433836523693,0.29708338272346696,0.08695652173913043
278,0.843301472976788,2.0485389307561186,-0.05670743734619169,0.310738539610397,0.10638297872340426
279,0.8399368681443191,2.1100846676467695,-0.05679399838823941,0.3136060232926038,0.0851063829787234
280,1.2651839268296938,2.0540536232731297,-0.06507441000905279,0.32814414762841027,0.08888888888888889
281,1.577385986780359,2.237555344062435,-0.06138789019933926,0.3242331800126972,0.06660092043108058
282,1.347887422797789,2.2034795237100786,-0.058777845618343,0.31249238864777207,0.06872892814876451
283,0.6495073734557923,2.187903221767253,-0.0544770745838346,0.3116272920024914,0.11061326375099442
284,0.5478989433590526,2.1469382858313493,-0.0542999072479107,0.3087382257035256,0.10613747992445476
285,0.853349678629965,2.1592453104718685,-0.046698268590150166,0.3073917389099846,0.06452284351726686
286,0.7330691254431577,2.220127174126651,-0.04096294560474572,0.31312782170798414,0.06323290788619565
287,0.47406630654711973,2.168456588191835,-0.04363624995119055,0.3058878175004397,0.059952057523307366
288,0.30325150362243575,2.0407898866985605,-0.05451174575653061,0.2985838302227547,0.08156473902861856
289,0.15959988465959626,1.8907806132866147,-0.05290585568015016,0.30912588466757596,0.08156473902861856
290,0.09481648949694117,2.0038186557918425,-0.04854513407834278,0.30065274722346397,0.11990411504661473
291,0.021084883576535682,1.9418482242198971,-0.04567868695337959,0.2802854250542772,0.1398881342210505
292,0.23428280398917004,1.9185450822755925,-0.04867243075015288,0.30607532348815614,0.141393080448516
293,0.19352215572225437,1.9369127965695214,-0.0444311155383164,0.3136060232926038,0.15683259947556463
294,0.3465318318251496,1.9098019902315517,-0.044846966957773945,0.31333950326704463,0.15805310503845924
295,0.3022951834122831,2.0137212867532854,-0.04515346573474656,0.31703839343584156,0.13722852454111903
296,0.2925425018957458,2.0648627859516924,-0.04169893419537011,0.31152694827742444,0.13595693566309275
