Frame,Pitch,Yaw,Roll,EAR,MAR
181,6.761388580049872,-4.935081341869417,-0.15456527566654088,0.2782685416518722,0.22278839440663809
182,6.917609052074867,-4.940606886884935,-0.15710019358341012,0.28951642684361156,0.2227603336477376
183,6.4546701680481595,-4.927784467126843,-0.16694179807451978,0.2612187757427522,0.2222222222222222
184,6.717401019731018,-5.286942530794561,-0.1687361843711815,0.2902755409765794,0.21029685178073063
185,6.560507037767299,-5.240153574602095,-0.17102837325086515,0.2836632367109435,0.22219423277413308
186,6.38546331326364,-5.161173630134541,-0.16732304972642945,0.28681342967268225,0.20693273953189795
187,6.167072792332952,-5.220844446888769,-0.16587880088563456,0.28555054034152577,0.18805811245074378
188,6.225413168349347,-5.316705752517679,-0.17017672293100167,0.30240891469884557,0.19411829558780047
189,6.546434363837173,-5.477197323450453,-0.16525972981720458,0.28285479973866623,0.08354559097769361
190,6.616698599827235,-5.492941704318548,-0.1493996350381709,0.21181585891008203,0.03329174462926149
191,6.842342334812864,-6.01579127177069,-0.1498756504123684,0.22044751596874645,0.03329174462926149
192,6.0148380773648755,-5.8572720763915385,-0.18649875303978436,0.21839445263260948,0.15328307801492852
193,6.290276323081961,-5.812423005212297,-0.17722010385127684,0.2641639739556232,0.21348631690743652
194,6.357436244144285,-5.868304680753564,-0.17953868109258164,0.26140560042942085,0.21348631690743652
195,6.634356656105612,-5.9666038905158265,-0.16907009258580702,0.26407477057767753,0.22402724336929128
196,6.913195251513833,-6.041155403872203,-0.16206160705509115,0.2639409680850238,0.20986055078837967
197,7.159371555237118,-5.980304149446795,-0.15335803833601175,0.2995341153348017,0.19223373205638128
198,7.565856279282535,-5.50558280245865,-0.15297502118707976,0.29992773969622444,0.21115782927937904
199,8.125819811313871,-4.952309571320287,-0.14418652691715103,0.28843563766444147,0.20602655489850288
200,7.837657312879745,-5.274674884093745,-0.13758199258727616,0.28093583515452336,0.20783648619469539
201,8.412191747477552,-4.803195198540214,-0.1354900332035145,0.2699483826779808,0.20749999250361312
202,8.679124186236315,-4.524831412098514,-0.14248744177683142,0.2912200572837084,0.22029959085447232
203,8.308024704258413,-4.777946358089743,-0.12669510268706588,0.2814935693213406,0.2237746917526723
204,8.740811845887341,-4.7435561050081105,-0.13114091271868192,0.2952116935435838,0.21170416351536625
205,8.822150428395418,-4.919765975002079,-0.12011938743951187,0.285870713160623,0.17794279621011055
206,8.660880024950357,-4.9700559888847105,-0.11987376036287839,0.2997642970373054,0.17497087049192683
207,7.763489884282794,-5.030597727025249,-0.13532119559745445,0.3218398608757672,0.13420331304582003
208,7.627775142355002,-5.016792324475633,-0.14476749086413568,0.32436487499760425,0.14991673604687314
209,8.041881589400925,-5.265679651992532,-0.15369954064880045,0.32517183875105704,0.17023909256400477
210,7.3171816847266395,-5.135909735316962,-0.15458972146393743,0.3331196029849191,0.13435230372511475
211,7.478925853985567,-5.2080826835191525,-0.14939489251881796,0.3175924464325105,0.15
212,7.348250493566851,-5.117929828189275,-0.14963435971135194,0.3396671669389947,0.13216815980817292
213,6.9145106074512,-4.913874322766312,-0.15239249161116267,0.34240950264888576,0.132150403623528
214,5.714346862817391,-4.587558295589625,-0.16079492241699117,0.33573546077953553,0.1300364152951379
215,5.922651999774945,-4.8056533550524065,-0.15849480459745743,0.34726655920501026,0.15873015873015872
216,4.971361673813346,-4.384451544728417,-0.16244122749533024,0.3488472661373463,0.1570293065800139
217,4.075782342755519,-3.7663701532546803,-0.1524659329586918,0.32774243106251927,0.1641608207084726
218,3.269099647933885,-3.939376784712072,-0.14323961958868905,0.3410422225181471,0.14999814359881924
219,3.071411382087515,-3.811435202731296,-0.1468350407716748,0.349367339477434,0.17449753869948928
220,3.2201905198082317,-3.9627608179496807,-0.147611785659207,0.32867304543604775,0.2004890979384287
221,3.4907228100949914,-4.198818652587771,-0.14474138617090015,0.33319889770379785,0.21124665382082583
222,3.379114756309657,-4.198382509158052,-0.16077641466335266,0.3406174897874509,0.21785098305718895
223,3.1246393253412794,-4.200051687185932,-0.15812154200489661,0.34537076267375927,0.21476137683389868
224,2.8797688142045383,-4.0774836144813005,-0.15176291483417792,0.3504449754368274,0.19766587187977008
225,2.659305977984925,-4.1455989404515154,-0.1514463652768911,0.353839986417524,0.20042776440374355
226,2.9078854613881537,-4.195426760755124,-0.15435212784710783,0.34655236133620076,0.2146737727605683
227,2.9223041121108615,-4.240923108545799,-0.15594530125628364,0.34658634745487216,0.2146737727605683
228,2.918310796267367,-4.521890338219602,-0.16151828750072217,0.34572183760725905,0.1889425468608903
229,2.8074745719164125,-4.57738673545111,-0.16617524950268128,0.3591689569033716,0.19172051730776435
230,3.0919865702491274,-4.667198785414406,-0.18065727049393307,0.3298621624685884,0.21212121212121213
231,2.843996756958301,-4.676780763181467,-0.1727458749216936,0.35206024863277213,0.18242746411904937
232,3.628531258479024,-4.559371000621967,-0.17691466279463366,0.32963275141067655,0.19752891613781684
233,3.209783786154934,-4.740244690801003,-0.1804581898364129,0.3477881479223154,0.1975515880364439
234,3.9357925242608696,-4.57307396129167,-0.17791492040832552,0.32651775209858946,0.19694709185147602
235,4.933886041939554,-4.389103890650552,-0.17301335989859276,0.3191833433575063,0.23033350844373882
236,4.544695385493755,-4.637464666467653,-0.1823115354798068,0.33295476348840375,0.19332220569329037
237,6.246159636783437,-4.506705690328314,-0.16497022583754947,0.3160397764023767,0.1605403247669839
238,7.030594725709515,-4.344779837782104,-0.1649201118518133,0.3074577454572416,0.2327668748808648
239,7.034522733349127,-4.368863437264225,-0.1654833759812604,0.3052255034292908,0.20684651905023346
240,7.78221875648573,-4.171240914129409,-0.15126192589577672,0.2997790252914946,0.24025086995820713
241,8.658946080189308,-4.349484326809286,-0.1515860276607173,0.27869679755120647,0.2914948289024739
242,9.063657235160724,-4.142806238414389,-0.15211762468321288,0.2776508470535187,0.3376649651071169
243,9.250949917727338,-4.370896441243169,-0.1452905503985331,0.2646013884515415,0.3333333333333333
244,9.157290769226098,-4.637894207411644,-0.14018210349773572,0.25492891528098793,0.3429971702850177
245,9.044207738566529,-4.696864805609697,-0.13359032883058627,0.2546072564033387,0.32268205921650833
246,8.942581623321756,-4.661961710178571,-0.13565970523637552,0.2546072564033387,0.3164251000553981
247,9.057418583594194,-4.508867227503242,-0.12145406871397976,0.2476575180681041,0.2976083588517507
248,8.837894348321518,-4.560689915215594,-0.12882868903011813,0.2507986527196814,0.3176065295542279
249,9.009731167065754,-4.356178144368897,-0.12099116220569388,0.25833101369856093,0.2612188624844061
250,8.255993359128835,-4.365355680824969,-0.13704329910829766,0.25977612694573116,0.23912031875490672
251,7.97860030632958,-4.513597221536994,-0.12660074377070393,0.24967572175580657,0.27780653445920833
252,7.170270863418409,-4.826643625542793,-0.1623024662641072,0.26266423938981776,0.32283231353826086
253,6.521955896865116,-4.552971093942971,-0.16077112634240925,0.27004989454252326,0.29805156663859356
254,6.380066726653306,-4.741469580100223,-0.15772583561751952,0.2743358005569789,0.3172726734634386
255,6.431804655868449,-4.352264899208594,-0.14710565016810753,0.27472494274342085,0.23418167732688253
256,6.532860841413939,-4.3299564476109245,-0.1372113946692201,0.29296135513372845,0.1687322975464215
257,6.457050527279643,-4.054461643378131,-0.14066714899788,0.2983064322949348,0.14257006466125938
258,6.401958931519457,-4.111884313352582,-0.13055647538272167,0.32376802436812313,0.15355567229582587
259,6.199733176160291,-3.918149954798647,-0.132730132272077,0.32511744441039214,0.15199195818279837
260,6.354094084914715,-3.9798545747938863,-0.1342491881761805,0.32009363871069096,0.1533929977694741
261,6.246921503365255,-3.865684456361758,-0.13901509874658197,0.3259648318559951,0.18129867055053636
262,6.028983168158876,-3.4852309492213394,-0.15472685183227666,0.3260335096953453,0.2787156318427016
263,6.202130971100392,-3.6039219528422946,-0.16098985887503978,0.3367895098970735,0.28709334112958307
264,6.18675530074626,-3.217398876505499,-0.16021311231406324,0.32656549556017944,0.27617598612290656
265,7.197495934237353,-2.8653292582117547,-0.17246975915755156,0.3367483331048012,0.19154347382531658
266,7.152460234637491,-3.09937348079631,-0.16850592330327413,0.3174442131066887,0.17149858514250885
267,7.081376273160077,-2.879137554437231,-0.17698967137230978,0.3208905618518524,0.17447464086340458
268,6.756410658345602,-2.9579218619987757,-0.1747329765369099,0.31368581505728826,0.1723539449880425
269,6.4632729634517085,-2.792305807787224,-0.17635335818992612,0.31760797067479374,0.1723539449880425
270,6.513422835021704,-3.3007744161491357,-0.16356382939152805,0.32161547067935825,0.12004900959975619
271,6.412018428557321,-3.2032071227532763,-0.16031508887092427,0.33099785928864656,0.08574929257125442
272,5.370642501654657,-3.054805304453894,-0.15435671805839685,0.33125502849944033,0.04975185951049946
273,5.400494179819122,-2.883403845535638,-0.1619403139155722,0.3368738519324644,0.11420298157578246
274,4.20466346052587,-2.678241695467594,-0.16830341465924697,0.3376026356117694,0.2112500740992099
275,3.7353566636591506,-3.0687984579296828,-0.17750107118944042,0.3421138736564706,0.17112463260394015
276,4.294204367746187,-3.1203448737197723,-0.18237707282055976,0.3262755960508178,0.2022382021682929
277,4.686604052223912,-3.074621598017777,-0.17881847780076934,0.3481895784322303,0.19941089710031631
278,5.205588676319107,-3.008906691742438,-0.17265452374957121,0.3376369978333213,0.18732849529649356
279,6.274350905233636,-3.27647268583524,-0.1799880008084613,0.3357441341000021,0.10117310209735163
280,6.776277889328901,-3.3705962737851536,-0.17418226839769974,0.3358618759456652,0.05432055713187361
281,6.538719084767175,-3.466417802570686,-0.16864602223574326,0.3347095118069297,0.04982728791224398
282,7.597681689087916,-3.4363186087752875,-0.16431438979978832,0.3382895611914054,0.05153300529180721
283,7.516451060805536,-3.5167895381674437,-0.1579993168358291,0.33503752193731706,0.05153300529180721
284,7.096553722451388,-3.688063088081933,-0.17099357102145527,0.3405153663523667,0.07000328148073091
285,6.713213564347596,-3.9331453953528173,-0.17173558910702433,0.32215691584230094,0.08750410185091365
286,6.931769564966282,-3.992290576513877,-0.1740903143389133,0.31933065154866663,0.06990699817187522
287,7.009895154587304,-4.022477365660306,-0.17373941196163345,0.31591479643619874,0.08750410185091365
288,6.602875644509536,-4.272130115829907,-0.18797705902969353,0.325153664851333,0.1603058624727967
289,6.773380740533644,-4.911598468386353,-0.18419726664850317,0.3326890427457868,0.14360302020210966
290,6.64445434615316,-4.902254641428074,-0.19075403256735857,0.3222963309828497,0.1961473116959103
291,6.803184675092829,-5.277040797508279,-0.18869509850384836,0.3246626852266611,0.2286032650965165
292,7.3848242864037985,-5.544933274732074,-0.1933529352284714,0.31048331770946147,0.17845765256206242
293,7.705622550188955,-5.732982098511905,-0.1939001085639297,0.3162515207945358,0.20440357608860033
294,7.4614351481861005,-5.740772858124139,-0.18594072314513124,0.294726102332273,0.2141491830744749
295,7.799256280881662,-6.151042872039985,-0.17962889790629907,0.302206359121551,0.17541160386140583
