Frame,Pitch,Yaw,Roll,EAR,MAR
292,6.551754021540198,0.04598375084041438,-0.10426885559016381,0.2771429588447536,0.05992215177119797
293,6.593821900576824,-0.2822138682139052,-0.09212196595421081,0.30350307775626006,0.05992215177119797
294,6.186338289282981,-0.7222381591203942,-0.11268242630052723,0.269043749967928,0.062017367294604234
295,6.103019398847468,-1.292174666714325,-0.11859299861776901,0.27544740143865454,0.06222713912870551
296,5.917845918883824,-2.306493254893465,-0.12831803790719656,0.2654273925237545,0.06984302957695783
297,6.208966172887313,-2.719848511963675,-0.1511632162300894,0.26384213974958126,0.07213122508063838
298,6.1898549700012175,-3.049334787223813,-0.17262360657031348,0.2863647096214158,0.09994449069791543
299,6.6791095605144415,-3.9178592174444136,-0.17963257926279913,0.2692496255995369,0.11286652959662007
300,6.1578053931256305,-4.484370451594611,-0.17697606007722602,0.28683656959652426,0.04873701788285794
301,5.461209484404942,-4.964364423784384,-0.17876009145657468,0.29041338576579573,0.06880209161537815
302,4.7223094719847,-5.36872524342035,-0.17851603618420694,0.2588645847746258,0.07669649888473705
303,3.702998908748981,-5.770865740456477,-0.16570985581691638,0.2537483956579528,0.04865042554105199
304,4.386422319581262,-5.982082746953426,-0.17777654632118808,0.2665893678681518,0.06633581268066595
305,3.7265613805952236,-6.400180999986951,-0.20169628127184214,0.2824082556928905,0.07692307692307693
306,3.6599394925134456,-6.910049076962039,-0.19361439547175185,0.28649056557461205,0.0710220824228435
307,3.361654780654203,-6.999079494145472,-0.1843902611040526,0.278654926718718,0.07124704998790965
308,2.5270706649686425,-6.54452025606048,-0.19265397314441304,0.2821833559896313,0.07388176557069272
309,2.5231808392313804,-6.636023261077376,-0.17783764604438654,0.2821833559896313,0.0741656932483308
310,2.881405701512001,-6.474620116133684,-0.17313071501954513,0.2947477388937218,0.0741656932483308
311,2.4554766367055185,-6.293766163593495,-0.17717078877971637,0.2867506946732073,0.0741656932483308
312,2.505442395679204,-6.0613711949337015,-0.19809059420442837,0.30537343269782896,0.1048861292545921
313,2.0663681726239904,-5.963382778255103,-0.19062522636826648,0.29292073749185055,0.07179581586177382
314,2.597663887293826,-5.63300409739748,-0.17161012378504933,0.28099573404489275,0.09632419486019034
315,2.76785018770306,-5.850851155425733,-0.16187729893944156,0.2977480197905098,0.10153461651336192
316,2.624943208931649,-5.725376844310912,-0.17765614498023607,0.29297129220052764,0.09632419486019034
317,2.4324736026542877,-5.630835441859795,-0.16670282508968076,0.28796502315355443,0.07179581586177382
318,2.3710693520049384,-5.4275551362569,-0.17339270295350417,0.28117835607682234,0.07179581586177382
319,2.520389994199121,-5.1945769701793765,-0.16618349242834582,0.3011395588830349,0.10179731971185753
320,2.2056893854051434,-5.13683093727372,-0.1315853448839916,0.2560684278077252,0.07198157507486946
321,2.284030576685763,-4.766329142656272,-0.13574776737173638,0.2399537986756028,0.06237828615518053
322,2.737185063081529,-4.856858581260062,-0.1619922245001822,0.25653900792551526,0.06438227799796505
323,2.860424961552936,-5.4830512936043805,-0.1651948358100289,0.27679431463732157,0.10179731971185753
324,2.7160000859975337,-5.176254099403444,-0.1722052699324253,0.27595016882597234,0.10179731971185753
325,3.1641237492973198,-5.224771875095814,-0.18320526917594998,0.2791849457166307,0.10195592378577321
326,3.069490691962,-5.184794468555793,-0.1799231684052045,0.27227203547501866,0.13736056394868904
327,3.221073472689294,-5.062521099006204,-0.16495275926251973,0.26781080922275335,0.1053507433969748
328,3.0934157199977848,-5.39729311551048,-0.15982258455111129,0.28188827129160826,0.04559607525875532
329,2.963010113381504,-5.222254416364995,-0.15975311658181096,0.29595649918432543,0.04559607525875532
330,3.2896012036372246,-5.185140672760353,-0.16298349903928794,0.30498090451160303,0.07209372509105905
331,3.3749697562770216,-4.755654177382332,-0.15578589844920315,0.2826220108556897,0.06451612903225806
332,3.672996576693474,-4.638403231282277,-0.1553696521416251,0.2807985054131593,0.0644825880219161
333,3.581255017522141,-4.661384225834428,-0.15788926320253197,0.2945973446102097,0.09994449069791543
334,3.8893650372383584,-4.860867289874646,-0.15338760370635698,0.2931369080567921,0.06451612903225806
335,4.043075253723157,-4.635768745073127,-0.15599436208809472,0.30450436195976305,0.13333333333333333
336,4.259825919019573,-4.578855551130331,-0.17128502813808952,0.2947350059009628,0.13293426071377412
337,4.22309171054128,-4.554039185569263,-0.1729420892315307,0.30141227365299095,0.1699673171197595
338,4.673067980524912,-4.436876072195514,-0.16411879722223455,0.28086565608028957,0.2
339,5.472783177036035,-4.751478788064417,-0.15201139185584198,0.2949060051451112,0.17572381698984968
340,7.021983008976145,-4.336775982483132,-0.121831502179572,0.28612781306848634,0.06662966046527696
341,7.023698028798965,-4.896793653132513,-0.10878016569897486,0.2753048076895569,0.06892455167955776
342,6.944495595655277,-5.056330083486737,-0.1068193546696126,0.29710081440768177,0.06633581268066595
343,6.1824683115958745,-5.261089082948585,-0.1000568804745935,0.28589083868704884,0.06859943405700354
344,5.651930856239509,-5.253472980430594,-0.10272535823573771,0.30491502399742443,0.1028991510855053
345,5.212186568568071,-4.9766945224666514,-0.09745688512619824,0.32986487670853104,0.13663739713703102
346,5.488075620470761,-4.663694108909039,-0.10824257442985132,0.2968804541770782,0.13216372009101796
347,5.851532083543417,-4.474830483330843,-0.10891035408117168,0.29325859850035374,0.1643989873053573
348,6.313512215114023,-4.515459014935864,-0.10449647018678632,0.28667685528752906,0.1643989873053573
349,6.0559204882377005,-4.9371186862712,-0.09881468629561015,0.2724898455650173,0.13476792334377333
350,6.526239754232347,-4.4133318337957155,-0.0861399306794062,0.26803237503698174,0.10070743681384511
351,6.225648600563149,-3.954448948839573,-0.08789808630093454,0.2855939227834714,0.10336227882434038
352,6.500500403957301,-3.9351351581468768,-0.07862672914483017,0.273749835700382,0.06142951168339512
353,6.789079143047753,-4.24864873546946,-0.1072108612104337,0.298992300962598,0.06537204504606134
354,6.581834022446683,-4.115920237331624,-0.09718071543385447,0.3193842088331931,0.06492274731611955
355,6.8809374609261225,-3.964730237521781,-0.11189454089363911,0.33140692454834364,0.06704015231539909
356,6.827962637917279,-4.402670387292581,-0.12287615199122667,0.31796808640915847,0.0692958928675237
357,6.988246884869678,-4.0417720090673885,-0.12252584097180744,0.29831858774745357,0.10476454436543672
358,5.879280139854797,-4.412384456309637,-0.10976744612406646,0.2646986268944339,0.105999788000636
359,5.835123137532923,-3.587422375629661,-0.11911916980557927,0.23868853046064326,0.105999788000636
360,6.057009031847788,-2.947409583721451,-0.13791324078892717,0.2605287678885303,0.17218165475709563
361,6.4463952273952945,-3.512371343515626,-0.13297225867007736,0.29441213105543595,0.2458318435942982
362,6.185665154019713,-3.9505812931106288,-0.1469077235890513,0.3003399928950369,0.22953657440244432
363,6.95736754938214,-3.735820021176364,-0.1311470356738155,0.28470625318275633,0.13922738429704984
364,7.392594122859954,-3.3373816020124183,-0.10918886828447112,0.2855939227834714,0.06537204504606134
365,7.212108173011359,-3.0150833509179984,-0.12452534457614996,0.32134164839852086,0.06537204504606134
366,7.366522843508811,-3.29795893532206,-0.12605109487031585,0.3124735443835789,0.06796276660305849
367,7.153990725711359,-3.0095903521977134,-0.1454955467882186,0.32134164839852086,0.1054743830901945
368,6.236588049496934,-2.8724881416520653,-0.1308585861217731,0.3012263107349709,0.13151918984428582
369,6.832248626607068,-2.9816739397361642,-0.09934005912540768,0.26137371533606524,0.0636929755298482
370,7.0748605526778485,-2.844982004066544,-0.0733917810751028,0.21217870791232077,0.031008683647302117
371,6.336941065636595,-2.5351732247441983,-0.07070181168035347,0.22338090196931765,0.060165683759618685
372,5.9816599397702275,-2.1257322048222207,-0.09121404378401271,0.25157010700844135,0.06398566881509839
373,6.655311143473757,-2.648965808037252,-0.10787627025097397,0.27971864216340814,0.06398566881509839
374,5.639742681412946,-3.0057602436937447,-0.12320936669657409,0.27971864216340814,0.1028991510855053
375,4.715091284252043,-2.99470258858226,-0.12443883016004542,0.30190689946647764,0.09334070869305827
376,4.726545616778257,-3.0210949300944225,-0.1393256510773266,0.2976616199198493,0.1284322598135871
377,4.462478979164124,-3.3165928910686917,-0.14365879013102073,0.29190818227140464,0.09950371902099892
378,4.6298981455336055,-3.6236947969794366,-0.13194632821085067,0.2824285403146226,0.033259505261886965
379,4.312969203407494,-3.63330976166397,-0.1355921405882074,0.29190818227140464,0.03219113899898252
380,3.584607698875901,-3.5581449162278345,-0.14558998828386133,0.3035549909881949,0.06237828615518053
381,2.8785728433602937,-3.6153177283584954,-0.13642840817092786,0.2833143750520529,0.06438227799796505
382,3.04967003742084,-3.569025057509329,-0.146469473248368,0.2833143750520529,0.09632419486019034
383,3.5373739707843965,-3.4977023089110717,-0.14586290755862888,0.2701305487274579,0.06438227799796505
384,3.423980691098687,-3.547141852658818,-0.14600402870047016,0.27115363466329884,0.07198157507486946
385,3.268311528815016,-3.446022489659002,-0.13600952795907922,0.2790727048810589,0.06438227799796505
386,3.030430541991868,-3.3425343848907922,-0.13075169850606486,0.28181751613672,0.06222713912870551
387,2.6763182456802532,-3.2512550285097195,-0.12295416213775279,0.26752015458452144,0.06222713912870551
388,2.951334511962945,-3.2818221306845667,-0.1165606252496746,0.23191559324296504,0.06421612990679355
389,2.9670474002708302,-3.235167084460413,-0.12582380597205742,0.21441658857559995,0.06421612990679355
390,3.222444816092624,-3.5991481345396066,-0.13669819521554363,0.24302276099510922,0.06421612990679355
391,3.656717083652428,-3.67895984247044,-0.15425355837297053,0.2719441310104488,0.0997785157856609
392,3.502590159912839,-3.7066461959043973,-0.16297306546143991,0.28617511243284866,0.16629752630943484
393,4.372870246643811,-3.3966175225959483,-0.1819733718435026,0.27968089497327553,0.2653432507226638
394,5.469641561637158,-3.3357919889683956,-0.15581227480797685,0.3038025450535994,0.1326716253613319
395,6.388534282044988,-3.395751671028174,-0.12303596197200052,0.28414487173307473,0.06222713912870551
396,6.9462533363909875,-3.2646540613888253,-0.11281439186731901,0.2971582517931013,0.06438227799796505
397,7.265642197148861,-3.746654863693811,-0.12229663514668276,0.31189864934664036,0.033167906340332974
398,6.937567278124381,-3.4460669000505795,-0.15106725614655145,0.3109018436141102,0.10687057498186447
399,6.98332676744101,-3.7362095156704043,-0.1301734967706858,0.2486303615299652,0.1376041832307563
400,7.748467117437828,-4.055473404398657,-0.1165431987746055,0.23971874368301377,0.13784910335911552
401,7.647959422585336,-3.461027141488836,-0.13296337783179052,0.22906843159390505,0.14774337103062354
402,8.12708246827902,-3.372060236549049,-0.13966696838359044,0.272779042735823,0.15283214398017403
403,8.18282556420993,-3.0506875974870784,-0.12905690784793503,0.31017750213841305,0.11462410798513052
404,8.449431797870147,-3.0265048244901656,-0.1280088244893943,0.326165371174021,0.11043152607484655
405,7.6720096606448465,-3.4285589597525323,-0.14440617512674558,0.3054651369209565,0.11043152607484655
406,6.86247783367987,-3.1954879124796154,-0.14851905543589916,0.3144545855101048,0.11229577231219767
407,7.201960660773111,-2.8460176633884884,-0.13051920521924493,0.3030842534437918,0.06859943405700354
408,6.241528742352052,-2.5316314512995306,-0.12151705570222893,0.2832620631574678,0.06608186004550898
409,5.022055129653639,-2.1713192198093663,-0.12724234090675768,0.3041339262373888,0.06633581268066595
410,4.413394850925316,-2.1775765622906484,-0.12808592124630294,0.28490507756659356,0.163132086939236
411,4.490157684603038,-2.196859263031459,-0.1445617887972437,0.29767175183784655,0.19264838972038067
412,5.037075583775147,-2.033620754564626,-0.13155016154007443,0.2642685035215474,0.09632419486019034
413,5.815094756636426,-2.0117720322880728,-0.10856979934554363,0.27454309302040514,0.06633581268066595
414,5.8935350466499115,-1.9324611097991322,-0.10796774406098658,0.26290998967523893,0.06608186004550898
415,5.871324702336716,-1.9434382786354094,-0.12591312017440917,0.3030842534437918,0.1028991510855053
416,6.84189706544633,-2.037370271016708,-0.1105200695423685,0.2918414367211768,0.06608186004550898
417,6.9746103656294824,-1.9051275701173531,-0.10447386667838497,0.28203047777014617,0.031992834407549194
418,6.615570688983085,-1.802318450470552,-0.11179487259059628,0.26372806189436515,0.06398566881509839
419,5.768711566033423,-1.6563908138336287,-0.11524632753478495,0.2618955479517175,0.062017367294604234
420,5.729479764343129,-1.849930477721002,-0.1306009685368414,0.26629610462658093,0.09912279006826347
421,4.699508391976238,-1.675896748130066,-0.14086378452532533,0.269043749967928,0.12403473458920847
422,5.055412562984988,-1.9398753749102355,-0.12362729661590813,0.2754617234592137,0.1284322598135871
423,5.219240238007407,-1.9692999593958072,-0.10054382397883227,0.22091827974131273,0.1011702255324591
424,5.750376148874115,-2.021863029776348,-0.10257627009178935,0.23672888995472535,0.09597850322264759
425,6.4389496215853095,-1.6968981513254966,-0.10545040115017194,0.22798354155552253,0.12828453370382928
426,6.7911990231435375,-1.6653209239900413,-0.1079939901704565,0.26291339039820383,0.1504142093990467
427,7.23915166401389,-1.6742853594274025,-0.09675351112666904,0.2780199060647186,0.12043720128733029
428,6.97507184661219,-1.5645491781348906,-0.0921250423435483,0.25499432018044377,0.1460515594592465
429,6.582822125641486,-1.523461651121938,-0.091648515684316,0.2572465610375574,0.1168412475673972
430,5.988256851950563,-1.3604413094134018,-0.09913253124847096,0.2689445319315571,0.14894395033467095
431,5.581974614290694,-1.1166830944771853,-0.09388029171830602,0.274021743232451,0.1414213562373095
432,5.483771242476207,-1.3442527917040692,-0.10664100253723666,0.2794935972136675,0.12043720128733029
433,5.073601492960957,-1.3484831349651556,-0.10991107751209508,0.2891130067453474,0.1504142093990467
434,4.568889376007864,-1.489182539338589,-0.11907276645942351,0.27842147463104916,0.1770010787531051
435,3.9316547250989577,-1.2143182496646368,-0.13676210508549974,0.2800148516037645,0.24253562503633297
436,3.48865059388419,-1.0591520385299193,-0.15486508079802253,0.2732618311676229,0.2883822120083688
437,3.323416364596917,-0.9242306251124793,-0.1605703352554176,0.3026805570904433,0.21926450482675733
438,3.9684081390835626,-1.4041805769261029,-0.12187336707789517,0.28256394810717145,0.09262612816416577
439,4.110280401830972,-1.5204549388184878,-0.10872587453124496,0.28466439118860215,0.030082841879809342
440,3.9968968881986053,-1.321470830919019,-0.12341085393942587,0.289444951117425,0.062017367294604234
441,3.9896722557511675,-1.408468498087048,-0.11564892458414568,0.29044859421819835,0.0955394632947723
442,3.6422994952979737,-1.0302400598531374,-0.11953282807228395,0.2918924408465031,0.06175075210944384
443,4.068156572710621,-1.0644741206307036,-0.11666350993108812,0.2795900195711102,0.06933752452815364
444,4.080803076611207,-1.1292954494076164,-0.11715158304454372,0.29030014283666583,0.062017367294604234
445,4.002623485472781,-1.175065923126878,-0.13062194379034633,0.2795900195711102,0.09597850322264759
446,3.820648020871991,-1.0087571472570434,-0.11558886960663825,0.21913221598186994,0.09597850322264759
447,4.642414339768523,-1.037955931856676,-0.09967044671680615,0.24083304000451994,0.06398566881509839
448,4.9507910194466485,-1.1015034857661825,-0.11450125641080396,0.25345509909580155,0.06633581268066595
449,5.364017035415949,-1.288847811342188,-0.1415892284234289,0.28997597974330924,0.06608186004550898
450,5.336761229452248,-1.1257067103658955,-0.15305929313140154,0.2793322215180102,0.06608186004550898
451,5.278565598542277,-1.0707039700402947,-0.15562086903992797,0.2918766677912522,0.06608186004550898
452,4.977871401648637,-0.9821760420869187,-0.14363116849926236,0.281228559373082,0.06608186004550898
453,4.679920237309819,-1.0555712522713867,-0.141387254397579,0.281029293327286,0.06608186004550898
454,4.645775873153454,-1.1129385960513694,-0.12486248066983653,0.27981867539091176,0.06398566881509839
455,4.261321480829787,-1.3142940035415063,-0.12696920263113612,0.2795900195711102,0.0636929755298482
456,3.699787703712498,-1.290178645687216,-0.13004825015519988,0.29067873307718567,0.06398566881509839
457,3.0343525815641845,-1.3910279225961921,-0.13073471844625595,0.2869190946304191,0.07153815252817422
458,2.7578479011201873,-1.2236231910832216,-0.13174713895329587,0.2779190789093642,0.07153815252817422
459,2.917030347249821,-1.36398023759923,-0.12198145156183335,0.3013880499176337,0.030082841879809342
460,2.7009230007702394,-1.2262263067267125,-0.12036137378788903,0.28787756967586187,0.030082841879809342
461,1.5313221730821274,-1.3087708400179496,-0.1186706401176699,0.287742924077676,0.060165683759618685
462,2.0489366607948765,-1.286966468642186,-0.13385207385483816,0.31129296760844205,0.060165683759618685
463,1.3297015221169035,-1.143937019028681,-0.1318879639683308,0.29626100884400486,0.06175075210944384
464,0.9542673545371722,-0.8988052671565582,-0.1333071661720578,0.30287005426045804,0.06175075210944384
465,1.0171471687561404,-1.1472431005701194,-0.14729208718974246,0.32165752714606555,0.09262612816416577
466,0.7729534961205544,-1.1376848671791004,-0.15619468508973022,0.3246534434045813,0.12350150421888768
467,0.5622441652139529,-1.176234725214915,-0.15493277711722128,0.3250167679605543,0.09262612816416577
468,0.3386224684023283,-1.0949256931815543,-0.16619741920135753,0.32383995051154457,0.10070743681384511
469,0.8296616299253581,-0.9556607543094702,-0.14130404403808172,0.3202610220083362,0.06175075210944384
470,1.5208962931861227,-0.9820605187554438,-0.11512002206229272,0.30337182268029256,0.0596284793999944
471,2.1490026082013953,-1.076589256473813,-0.12133033249766909,0.28658214582809904,0.04216370213557839
472,0.9989745555683649,-0.8213355038531435,-0.12995450858112695,0.22885625389565092,0.0596284793999944
473,1.2671886037810782,-0.8461857286984955,-0.13385207385483816,0.24456035915589142,0.06666666666666668
474,1.6194671035615649,-0.9792719083540449,-0.1237731623740869,0.26037960052873027,0.05992215177119797
475,1.868619262055448,-1.017478684490117,-0.12370674223202223,0.2832327004780546,0.0298142396999972
476,1.7345946431064527,-1.07956832562953,-0.14231860810575145,0.32077240741171814,0.05992215177119797
477,1.0828668758564681,-1.214207073911525,-0.14294946710115453,0.31641726088847055,0.0596284793999944
478,1.3349613777385652,-1.1043071850513932,-0.1414854397708251,0.32162329013969193,0.05992215177119797
479,1.411623735018332,-0.8748466456285514,-0.14106349445180985,0.29155720669132923,0.029961075885598987
480,1.5485313637666736,-0.9620308681137444,-0.13042978580448722,0.31334059583545243,0.05992215177119797
481,2.0102884739048257,-0.9511233881659293,-0.12679982218294036,0.31992152468374435,0.05992215177119797
482,1.8056995322581677,-0.8898444582847638,-0.1181016835946073,0.29547684314359657,0.0596284793999944
483,2.305202923055883,-0.7577521299328375,-0.11521927373232822,0.3154318256460866,0.06175075210944384
484,2.3403465354388837,-0.9656442400480151,-0.1389474659636416,0.3144409240591986,0.05992215177119797
485,1.8887624010316217,-0.9365109982014314,-0.1463026520219798,0.3112361412264306,0.09262612816416577
486,2.1653817760766514,-0.8720942364274025,-0.13784164069883606,0.29157954962451627,0.06175075210944384
487,3.421391352939818,-1.1853904967743842,-0.15315307984985282,0.2925824023251725,0.0636929755298482
488,3.6073728152223765,-0.9593913251441673,-0.1588184219947327,0.31107667912283904,0.06398566881509839
489,3.4928045480222387,-0.996020715143231,-0.16877537027625605,0.3154318256460866,0.06608186004550898
490,2.944236560155611,-0.9127732824331646,-0.1682554163862375,0.32046097607569335,0.06575959492214291
491,2.2210376274094723,-1.0549993978271077,-0.16655258385138255,0.32383995051154457,0.06398566881509839
492,2.0075887055188915,-0.9904368040970539,-0.17072153813580293,0.3125271029424157,0.09262612816416577
493,2.0974905637860113,-1.061090397283102,-0.17282624587579162,0.3125271029424157,0.1273859510596964
494,1.9229914274017466,-1.14557902718266,-0.1801356894836794,0.32027817276836984,0.13151918984428582
495,2.137450985781424,-1.1058273635710234,-0.17092643242527356,0.299403791434679,0.09863939238321437
496,1.8802618519551633,-1.2718600728496687,-0.13573628424627726,0.28956542318545164,0.06142951168339512
497,2.168991851366684,-1.4719524966423438,-0.12575659089127444,0.2973401816918416,0.06175075210944384
498,1.6014862437333834,-1.4505214417908414,-0.1185902105418785,0.2355686311252021,0.06175075210944384
499,1.2989307483973815,-1.574684592214075,-0.149558264618506,0.25174247281925466,0.0955394632947723
500,1.3077158045884254,-1.6445074400919109,-0.14926900263316537,0.25659713873029494,0.12668127104390728
501,2.034987567673924,-1.1631024839826314,-0.1352077049208077,0.30141213175892423,0.09214426752509268
502,2.1832698946938818,-1.1566809068663506,-0.13264006668941442,0.2951034495179162,0.09262612816416577
503,2.4289628720981162,-1.3107245304227846,-0.13872053670755666,0.2951034495179162,0.09262612816416577
504,2.4724144208385344,-1.374421560416328,-0.15259228083073714,0.2945292597201721,0.12350150421888768
505,2.1867020258720524,-1.3509181825979817,-0.15620708335330788,0.2973401816918416,0.1273859510596964
506,2.367730413472274,-1.3286434118459107,-0.156634373258223,0.30287005426045804,0.0955394632947723
507,2.622177990073362,-1.254085294277477,-0.15807702593029332,0.30287005426045804,0.13130643285972254
508,2.9853074631291707,-0.9497156223784555,-0.13845196109574104,0.30287005426045804,0.0955394632947723
509,3.219253550349969,-0.9415081093894616,-0.12427436285918353,0.28466439118860215,0.06175075210944384
510,2.242461759027503,-0.9718640691447169,-0.11681524095843969,0.23531975474419745,0.0292103118918493
511,1.904833795028553,-1.1273563330535175,-0.10471862850087904,0.2326304812804174,0.05819759619793255
512,1.0973040263576708,-0.8223627295118006,-0.10627940053970042,0.23139108688108723,0.05992215177119797
513,1.0637302466845207,-0.5507593543291905,-0.10826046443032272,0.21612847993275153,0.029098798098966275
514,0.9080039469992214,-0.3234930458971706,-0.11977521074793386,0.22613150812776667,0.05992215177119797
515,0.9232340129184019,0.24913640013293276,-0.1259555034839845,0.24623251259862322,0.12033136751923737
516,1.6445620409617154,0.22510208086861888,-0.12761523964739757,0.2579939995689853,0.09262612816416577
517,1.6725028627131078,0.7363436325922469,-0.1262738600222092,0.2236245409535168,0.09474524094763923
518,1.5226667906747275,1.254406080358413,-0.14584898225040596,0.20889870776801028,0.12033136751923737
519,1.0351574160959072,2.0031488074563146,-0.14241117630083333,0.23307439615559336,0.09302605094190634
520,1.0677139265040978,2.1094006671124177,-0.15562086903992797,0.2349232694280563,0.13190983552522034
521,0.7081374711240965,2.7788867876089753,-0.1509753023464093,0.2115357076859875,0.12403473458920847
522,0.041677406315402225,2.9005198457906767,-0.1445313984555468,0.2250642005224191,0.11984430354239595
523,-0.046068929763378653,2.816389064246458,-0.13536272684644454,0.2144464544321844,0.11984430354239595
524,-0.06401252962184485,3.044313954500086,-0.1394222392083893,0.2162802537179646,0.12403473458920845
525,0.09702992313247018,3.0272707186059447,-0.15588349898508158,0.21823475591759112,0.12403473458920847
526,0.22235343841871075,2.7753029124715094,-0.11731758070735149,0.21420711207931561,0.12353268053347082
527,0.4446755422574124,2.169120202544532,-0.10557172098113331,0.2127674525104133,0.06506689061283025
528,0.9958058168129509,2.0572327484074258,-0.12422684334371374,0.20984927753535298,0.06933752452815364
529,2.3395936179558703,1.3792502899651464,-0.1210992539845,0.2361004986439622,0.060165683759618685
530,2.8866728967301984,0.6734075610169591,-0.12910264954749306,0.23918074691806407,0.09024852563942802
531,3.4205704930974363,0.15371060369682715,-0.12345792233980016,0.2651310767394267,0.0876309356755479
532,3.2722835418265506,-0.32380915853449,-0.1276441067663371,0.25212633645006305,0.0876309356755479
533,4.116589708841043,-0.638458431294813,-0.1395878083921471,0.29067873307718567,0.09024852563942802
534,4.521802906276499,-1.0934122168542082,-0.14230533174462046,0.2722312058979193,0.12403473458920847
535,4.03615900445184,-1.0833469817464807,-0.12866542775202144,0.281029293327286,0.11719174706180953
536,4.233979555205294,-1.4753657475038853,-0.11265140244169891,0.27026779992586847,0.1168412475673972
537,4.327574565118799,-1.4615497763698464,-0.12254588572091765,0.2853317043149612,0.09024852563942802
538,4.331630210344669,-1.531120213294162,-0.121295289896261,0.2678948443560386,0.09334070869305827
539,4.285335177476501,-1.6242953776830251,-0.14153050207149415,0.2710222120188215,0.09334070869305827
540,4.137798706865577,-1.51267449892495,-0.1527612005141363,0.2908269949976553,0.16583953170166485
541,3.9209928985449976,-1.803288189111253,-0.16231527100875273,0.27538816974052516,0.27653315937748607
542,4.253328631753739,-1.8589401636146359,-0.1619044333941236,0.2743669493346841,0.2862991671569341
543,4.0829053703471265,-1.9126105284690489,-0.16967971593286804,0.2743669493346841,0.17489492643904123
544,3.4407839831308458,-1.7448100914898697,-0.1623015931765482,0.3020192281845583,0.12797133763019677
545,3.128878729528041,-1.6373206648055683,-0.13827136831319475,0.29756745127836887,0.12033136751923737
546,3.1106066262624057,-1.7631097805503009,-0.12476938583731853,0.2804005786636846,0.09302605094190634
547,3.1412014159404813,-1.6736993539153762,-0.08969077413939733,0.21858257669951386,0.12403473458920845
548,3.0513336150871737,-1.8262565457355295,-0.09773614080169421,0.23120000151935696,0.1244294812758
549,3.1879844297681754,-1.699256242642756,-0.10076297773741658,0.24356451390686884,0.06726727939963124
550,3.64302985162227,-1.4602888881264302,-0.1042113076909576,0.28116654452569656,0.060165683759618685
551,3.7107433506496204,-1.678738118148441,-0.11315469493665122,0.2691085521253561,0.09474524094763923
552,3.7696736121272827,-1.8843917302509057,-0.1006968595216054,0.2918924408465031,0.09262612816416577
553,3.309063432019242,-1.7507341887216703,-0.09988584213935829,0.302899277414061,0.0584206237836986
554,3.4892603737693055,-1.763124327742607,-0.1030008775585924,0.302899277414061,0.0584206237836986
555,3.420999442513569,-1.7889984348904582,-0.10465816869645209,0.30168556964474347,0.06726727939963124
556,3.450985550935821,-1.8589059113745625,-0.10827747900475813,0.3127856692454867,0.06726727939963124
557,3.648014250560203,-2.029141352170251,-0.107391785651468,0.2859148000155357,0.060165683759618685
558,3.5551435240342166,-1.8538149002120854,-0.11543920923802661,0.29741918935789924,0.060165683759618685
559,3.6360875829708887,-1.766419081498152,-0.11652739111325087,0.3013510498259662,0.0584206237836986
560,3.6533464473151587,-1.9099613613302262,-0.10444447480426389,0.31394282809088,0.0584206237836986
561,3.7593373178617777,-2.018462948745072,-0.11552919226613993,0.28059366267188357,0.060165683759618685
562,3.3260769920136446,-1.8490126637664852,-0.1195415212826689,0.27976014790559667,0.060165683759618685
563,4.195462382811466,-1.8457082657003838,-0.12229161405379337,0.33705866118410466,0.09024852563942802
564,4.902430800206567,-2.2728930307006987,-0.12295493046440796,0.3401649772398697,0.15811388300841897
565,4.890512334135032,-2.769792783700534,-0.14092245353553384,0.34066554925864434,0.193714622498081
566,4.795352749168963,-3.2298321499734857,-0.13029463531848784,0.3505067921688878,0.16238586255274184
567,4.168046379596797,-2.917254429562983,-0.12384030972593198,0.3635664922029047,0.09428090415820635
568,2.679839538124608,-2.8420757792235833,-0.11532048796924205,0.34150420016531835,0.06699500235922905
569,2.7124888018038384,-2.835788981702443,-0.11561542837586544,0.3219240535868053,0.06175075210944384
570,2.394895719435517,-2.818360499741456,-0.12262333557459354,0.3266277690765923,0.10070743681384511
571,2.8078544624352832,-2.433400555234306,-0.10969469870715842,0.33640622201423875,0.0636929755298482
572,3.1386595500161762,-2.1436146295724154,-0.12369375941808793,0.3155957845464602,0.0636929755298482
573,3.6294138849769504,-2.14712345962959,-0.10904558511805759,0.29802773535089666,0.09763651194714486
574,4.3111700554016545,-1.8726177778874749,-0.1260196139517981,0.30123978799716405,0.1011702255324591
575,4.796114779781796,-1.644862097974347,-0.1474481789512559,0.30142328098770915,0.13216372009101796
576,5.228848722990751,-2.006212831878026,-0.1463672088950405,0.2908269949976553,0.09912279006826347
577,5.609174997823291,-2.0348664941344414,-0.13908134017295537,0.28392571264104405,0.1284322598135871
578,5.4932601474001554,-2.183689374982063,-0.1323602241081597,0.2824843135895784,0.1284322598135871
579,5.2008176567872075,-2.0290698637562543,-0.12874359886996098,0.2701305487274579,0.09950371902099892
580,5.408603403861426,-2.0916373697437747,-0.09072908849416733,0.25174602306479127,0.062017367294604234
581,5.349627357608129,-2.1526608221512324,-0.08933670071934999,0.2800148516037645,0.060165683759618685
582,5.281267953895445,-2.1874577523098697,-0.09842481523419971,0.3074354608167855,0.062017367294604234
583,4.3170121897755855,-2.2700558851415553,-0.11915564521523084,0.3007336781078257,0.15811388300841897
