Frame,Pitch,Yaw,Roll,EAR,MAR
68,4.860571806187091,1.7036431547827522,-0.04650365783785644,0.23602163084227548,0.10195069044608257
69,4.719770449622675,1.6280370467423686,-0.04530072441866763,0.2617468578625594,0.08738066823801516
70,4.571097861515342,1.546636831628119,-0.04669928006482653,0.25917374220919726,0.11717938093240048
71,4.421672465284314,1.5010041388541682,-0.05209522786421604,0.27635856366111267,0.3134470086591258
72,5.167253346216711,1.2942173551626952,-0.03478179528656295,0.26865050651409333,0.26089152519261544
73,5.927688955610403,1.260178260687856,-0.02621391544663572,0.2771880069477588,0.19629374696550755
74,6.2801677783243415,1.1415781760528172,-0.01825875137980118,0.287091561127062,0.15717216002201453
75,6.8033984680635236,1.2089727818170968,-0.014692251303245031,0.2818813871545609,0.15700070892018617
76,6.455241963398458,1.015606943087853,-0.015810302005988545,0.28461127190291313,0.27090948335586656
77,6.561705068850028,0.957396112326682,-0.01988825713671243,0.272273628217479,0.3023051450157402
78,6.611200808632621,0.8725170331606639,-0.020459552053476077,0.2845939434937127,0.33696273806406984
79,6.634522934613187,0.8779528460912923,-0.01857676477771199,0.2839884903678601,0.3053079838084144
80,6.334184978021109,0.7481605607669569,-0.02279017256697953,0.2873697537390794,0.3343900992694811
81,5.779510884133235,0.8008130937549415,-0.034224615358682334,0.2952193654715215,0.3599661050945993
82,5.540035338849656,0.8368755415665158,-0.03546363201637523,0.30512572573213026,0.33855827543524075
83,5.303045008436031,0.6882302058361661,-0.03904542024376294,0.29489890227450477,0.37665871546555835
84,5.2511557084036165,0.7343395665238632,-0.04117342330116654,0.29476787801714976,0.3979901161060772
85,4.771323467832472,0.7708677724469857,-0.04506446028921827,0.28789211855919616,0.26559258100921596
86,5.121120546451517,0.8465282864394965,-0.04991241059581432,0.3052686131580501,0.31449084255003695
87,5.324857739776455,1.0069590260892833,-0.053450343485772746,0.3122287150471212,0.2982232272568454
88,5.561406147720192,1.0183717536734596,-0.05138957123657059,0.3107929847897934,0.25469423131882984
89,6.394199754434035,1.089942214351773,-0.03944500772938528,0.28884365284422286,0.16564582952976117
90,6.864525105298324,1.2560843694708899,-0.03894852117331474,0.2885505104180125,0.14775240730118136
91,7.133882175672123,1.4075880998948516,-0.039185498282230856,0.30207755530291147,0.10541648579855861
92,7.341009732381851,1.5981635144331379,-0.04005106683939478,0.29438645752890036,0.11622431535844951
93,7.526195696505811,1.9698668708330849,-0.03308068701495209,0.2368445111621637,0.10472327993545028
94,7.422661647555601,1.8091402210879493,-0.028971698834030002,0.21274972790166585,0.14755521333930074
95,7.461079758012061,1.8784686169889087,-0.03709627531083945,0.22535437870689862,0.16839339732002165
96,7.15303141556097,1.7438088354650725,-0.04116768684369513,0.2430847056170187,0.2360709486552679
97,6.569887258295704,1.7178271676482246,-0.04840969754292765,0.26199206731196123,0.24490882858038726
98,6.088177806564098,1.5987516211050785,-0.053286606258203355,0.27100542242835945,0.3192077659391892
99,5.526119553109839,1.5443755382716422,-0.05290139146537058,0.27473109656373296,0.29820968257902764
100,5.694344026980756,1.5539238167984524,-0.04459876870852422,0.26351118065705853,0.1522382034452433
101,5.960894675650274,1.7006973352398698,-0.04908314322280557,0.26976564597460334,0.17544323710452223
102,6.0357804993904,1.5853454360650219,-0.03561514693072232,0.2734272894953949,0.0867059039450391
103,6.162737352867997,1.6671729783505345,-0.0445213871603258,0.2843004807087871,0.10102161782128334
104,6.09882703862258,1.669703387368548,-0.05836413631302554,0.29472241104305796,0.1646033931155703
105,5.969580868618143,1.6736819128188332,-0.0632591309967119,0.2881733639326039,0.15704362862327448
106,5.952519525400836,1.5235581350122285,-0.056459508336049874,0.2844617736556422,0.10402306015530861
107,6.063051144822296,1.5026455606118452,-0.055746395599270145,0.3001532274261244,0.13789460261881548
108,6.122832938224498,1.3209187212918234,-0.05316680408912547,0.29238592697212323,0.1611592807665504
109,6.44795295363071,1.3366393416432405,-0.043185785139430506,0.2846294621416865,0.12260520170637466
110,6.648386909567978,1.1901976125155076,-0.0487228685157593,0.29040328206901667,0.23097494815393585
111,6.375229820592864,1.2169486440187176,-0.05351128476651175,0.2900520717869348,0.2719403707961613
112,6.595237500508652,1.1980856508619528,-0.05493555160163939,0.2961205017854427,0.277931294641261
113,6.08896404818549,1.2810088520036025,-0.05181430078981322,0.2846161675234727,0.1
114,5.583330974619817,1.1844428676406575,-0.055294642125133756,0.27144451246481804,0.07692307692307693
115,5.391180299899349,1.2445793682431419,-0.05865637457245059,0.29624158695584424,0.09999382773199425
116,5.464399098999017,1.2382593335542167,-0.05772287791153431,0.2889097645843799,0.11110425303554916
117,5.71081334047086,1.138403486333119,-0.058474906545811396,0.29257602551559014,0.16665637955332374
118,5.963584271510598,1.134064199189718,-0.05486672296895882,0.29262633247362413,0.19779025574900963
119,5.706303246982775,0.9958506405303961,-0.058677308038298764,0.2978822510807655,0.25
120,5.82677929867536,1.00072495598027,-0.05368137632024161,0.2862820854520359,0.11043152607484655
121,5.89339571029004,0.9520997869120014,-0.04663247567654306,0.2940777413162886,0.07446808510638298
122,5.828436358471388,0.9794405696504903,-0.059867095108938284,0.2885126312944555,0.11235955056179775
123,5.408440840900742,1.0422609193506,-0.06000264818067678,0.28845606189086576,0.2391304347826087
124,5.144549775627264,0.9159523476124749,-0.05022467575792881,0.28483473512885826,0.24742268041237114
125,5.275795893124058,0.9227921732757024,-0.051614271276719456,0.29028037818221,0.25
126,5.067029608751239,0.8439586805311184,-0.04740301368623732,0.28264699652008973,0.2654884608654035
127,5.424982134203608,0.807624833665931,-0.03968616162268189,0.28073698384664364,0.09468964019910565
128,5.519692900432954,0.8012378970347722,-0.03738546017030857,0.2998004597296077,0.06381534447172756
129,5.310698306938285,0.9489721330509496,-0.04287072849670611,0.2883119636871463,0.06450121545623073
130,5.501330965997631,0.9513416769818706,-0.05096222882366103,0.29230850730835334,0.09999382773199425
131,5.466336219382522,0.735251673392297,-0.06554451810769998,0.2823973179879491,0.18072289156626506
132,5.5372446816379615,0.725300122025795,-0.05975890551881546,0.29684442393674215,0.14456782097728046
133,5.50625119196041,0.7280013302978131,-0.05003150864857878,0.2998812961300258,0.08127127300011637
134,5.264897196945283,0.6930388554023028,-0.04809939773290304,0.30074083970382637,0.07865168539325842
135,4.883454343185455,0.6762777861112527,-0.05174497176474759,0.27507924577294174,0.12222222222222222
136,4.390319051732487,0.7048376748683685,-0.04810921694250475,0.2890534080048266,0.20211622280983538
137,4.508236835576291,0.6082736787755647,-0.04032140726329377,0.2828279100802171,0.21864326664404848
138,5.313568503235104,0.6063822808024786,-0.03822754125257256,0.26397827140053426,0.12210168745698106
139,6.263589398181333,0.6616749213486407,-0.039405471058552306,0.28903135162050714,0.10210804208767295
140,6.188066926931648,0.826424286303498,-0.04217424734083486,0.2771239998400453,0.14757489798561244
141,6.020085483460005,0.9915287484891488,-0.048485744483415395,0.285487275451474,0.19298255890426244
142,5.706505142919047,0.9764017568333148,-0.056679943233452455,0.2863863694213205,0.2185631719238263
143,5.542287881574426,1.1604997031401592,-0.04999373048133994,0.29274979414778884,0.1277688482192875
144,5.437902731246864,1.1622324357347877,-0.047812775583268845,0.2847514275775504,0.11357038761088621
145,5.349039093981416,1.1117366868002156,-0.04644877665250494,0.2732458898318625,0.09994449069791543
146,4.855420787310894,1.1421381537930118,-0.04719529745043928,0.2653489812938329,0.11950169957809631
147,3.965366962032276,1.0202201350040063,-0.04118030599532787,0.2688722690285087,0.33683841551757415
148,4.342486231035254,1.0744836867894927,-0.037219580326779377,0.2964785565163314,0.3079370075636386
149,4.519850069685758,1.1592904687437384,-0.036358056732945336,0.29440512207964203,0.3238409750585032
150,4.317037169168504,1.17579359284268,-0.03605539380129893,0.2903314147961663,0.28681430131517854
151,4.817501894024347,1.259137129082956,-0.03923248114233118,0.2954720696455233,0.30501094112858446
152,5.281200383020075,1.2590813452881242,-0.046944422326946636,0.2997780821260877,0.23472016337237642
153,5.070270161610937,1.3458023717831666,-0.05019833578756086,0.2868565006908578,0.17578556569755927
154,5.037817524586695,1.3596368504113072,-0.04070731147099147,0.2904316970007457,0.06507913734559685
155,4.997298949425452,1.2709510870361242,-0.04302689851814472,0.2906075536893914,0.05365189833163754
156,5.054516752700382,1.314742519655692,-0.04862485497786892,0.2842993659249639,0.07680722536041525
157,4.555964480676891,1.3102309463102668,-0.04898295771060954,0.23651405508970255,0.07680722536041525
158,4.77093716625091,1.3885212943704577,-0.05076721602631392,0.2145129215133139,0.07765802747153208
159,4.935920606920341,1.371523298303017,-0.05734110594221138,0.22461300422847064,0.10397504898200728
160,4.8751412656189315,1.3004639053579508,-0.06136403275707901,0.2574317884503916,0.19114846235439892
161,4.780067633567036,1.3381015142100874,-0.06645486247605105,0.2745288892761589,0.22311032219484297
162,4.962498594541355,1.3422163959011844,-0.05874408418565404,0.2786631696214324,0.18859806671657792
163,5.114591823053202,1.364055486500885,-0.05612554960033377,0.27869090352959647,0.13452610468427006
164,5.232868299011493,1.3927940744553855,-0.047456791361445205,0.2899637312447615,0.06438227799796505
165,5.132851294417742,1.301050435821552,-0.05485208575808574,0.2892530692277958,0.10089457851320253
166,4.9096975302926635,1.3029679957627867,-0.06280952237742145,0.28644024181900135,0.13808114890088474
167,4.828958569894207,1.3373326769226166,-0.06603560270486734,0.28274208721204996,0.17055782881326248
168,4.422555159704925,1.2905782652160498,-0.0712740467101544,0.2712111795216076,0.2417744056006912
169,4.268168375210396,1.3846535110508729,-0.07411101472167661,0.27498468848986646,0.2694269527387505
170,4.314637579349831,1.3729455680945826,-0.07095922284967306,0.2694048096546473,0.27235001065152686
171,4.305686932385905,1.488440204990959,-0.07434328336346661,0.2768620450116295,0.23598420987444643
172,4.03498457971648,1.5132992938959033,-0.07846195230850785,0.27662843714258845,0.2135630404150532
173,4.138568295821778,1.4497072135842919,-0.07787763600796077,0.286388188404636,0.2334680653241583
174,4.090260715272881,1.4527640768941315,-0.08249012340383353,0.2845118110832843,0.23598420987444643
175,4.247282567329512,1.364481449306642,-0.07570259509059907,0.28418127884737315,0.24187646010755498
176,4.184086872131269,1.3106161265343483,-0.07235274226407434,0.2844380392592242,0.2365846621525571
177,4.482739199142551,1.2925321555322944,-0.06996103620079835,0.28783085990805246,0.253156863999488
178,4.504679232601958,1.256682817912244,-0.06410838441090545,0.2863343648995702,0.23135708519919687
179,4.494409458063247,1.243733086190665,-0.058219901065891755,0.28792552071727695,0.19378304162107943
180,4.636127053708294,1.3374340062442907,-0.05396746372457049,0.28608551919556824,0.21269078286705467
181,4.57742447233739,1.211660197649255,-0.05224190641221861,0.27630861754620867,0.2674176417552724
182,4.634894085485591,1.2650450359881553,-0.05254931780375389,0.2905946094634183,0.23447655130531322
183,4.597686343733914,1.2699939191425687,-0.05518433576489855,0.29166281487918677,0.18566256551953092
184,4.866453941627284,1.2137769791803237,-0.06231044794837557,0.28619789045290633,0.1261371679615266
185,4.910072174134075,1.1795960832682832,-0.05958475939903553,0.2184184267155966,0.10617451304449887
186,4.769576703999636,1.1238274747733064,-0.061673459657273395,0.21041055494092298,0.11942998828350486
187,4.776038192707608,1.0126786221831265,-0.05966477141015578,0.2201946308051712,0.1413141929994763
188,4.477422004165323,1.073491352256026,-0.05673575067849564,0.23428138046724456,0.17667055497166922
189,4.654938646386727,1.0160402193660856,-0.05443110126280595,0.2804124455305904,0.2605569194185423
190,4.423301122257656,0.8845332644774326,-0.05258436176846289,0.2878414419463585,0.26890663435592915
191,4.437438268908133,0.7705466265577293,-0.0524845597796,0.29533732744592694,0.29927907758527833
192,4.469013667790698,0.5940574572545703,-0.05787732996296034,0.29548493045688223,0.28200330152139264
193,5.680378530783134,0.38058803574610733,-0.038085180134243446,0.22902887895258242,0.052999894000317994
194,5.346655929518983,0.47884315762152074,-0.0427637211205281,0.2163461255157057,0.05361178937072448
195,4.990378436709513,0.6444059841172518,-0.050587327037408716,0.22297776803033295,0.08744746321952061
196,4.734127094266621,0.7006206115327407,-0.06091051685342528,0.24062393213833683,0.1523368062310923
197,4.626939584354523,0.8146787128662988,-0.05310102006703197,0.2841950194594646,0.20908900572408048
198,4.567581650177251,0.7938201686976192,-0.052904962867330124,0.2839470238956622,0.21632671407098966
199,4.824836182098701,0.8839264252337867,-0.052352998997046686,0.26930105389017994,0.15477694975797684
200,4.978558399561833,0.9161957203468921,-0.04817593449203978,0.2865000740738787,0.17783248543620095
201,5.5979662062468325,0.8906322694823136,-0.03290602686795786,0.29001928638187235,0.07259832898348977
202,5.967201801828064,1.0334265319081835,-0.041678539638936814,0.28904309355280094,0.086629616364842
203,5.83241793781384,1.0358399128710618,-0.047986332407349376,0.28389981040241014,0.15049546438714922
204,5.647006538487739,1.0386257659966207,-0.053617985576239965,0.28805997837653674,0.21567796202799225
205,5.297213117647955,1.1134715743552581,-0.06020540554270183,0.3018795757267141,0.25858557109585917
206,4.97590238375326,1.2925747654339803,-0.05601940906303696,0.29026728194567486,0.14616715087003945
207,5.397180945852923,1.244137107622124,-0.06128315628625439,0.2881444317618074,0.1045381485430534
208,5.081029400078405,1.1960048409428963,-0.056508010921955315,0.2842981726454846,0.078527859494823
209,4.830457641142291,1.194453906030939,-0.05758605967380456,0.29045410573126335,0.07765802747153208
210,4.796255394876371,1.1089794569749134,-0.06745591612290246,0.2766003951670391,0.11482123332789983
211,4.734660579675486,1.2667751177858921,-0.06474768059472934,0.29391363905389234,0.24187646010755498
212,4.914640792757762,1.2074971431278927,-0.06406711070026247,0.29828113199965034,0.2615267221816814
213,4.827306508797062,1.1660087046548284,-0.06179817242209555,0.29382037065456257,0.25530963454084715
214,4.81967929248952,1.2289679300780842,-0.06412532841746933,0.29822262137269673,0.2715556854156083
215,4.872220794096899,1.3061666053529548,-0.06777168083628421,0.30575561812870755,0.19090808441429136
216,4.9390015343437215,1.388586981449967,-0.06102595335093867,0.3063503950000823,0.10333910999510984
217,4.773984000601796,1.4032753739654127,-0.05839245526179635,0.29831569199605135,0.08974612513694057
218,4.698460742779934,1.4522568733312797,-0.058481368396984076,0.3060182700462895,0.10279596446008157
219,4.809402991270052,1.4791997170264075,-0.06626552591507397,0.2927597725018387,0.14970857209591582
220,4.874325781802095,1.5097344396047707,-0.0649974237717513,0.2927597725018387,0.19346579526903732
221,4.644455899067108,1.5669163807729067,-0.07001165460433598,0.2930991643987268,0.18177124282635324
222,4.046321804966636,1.3440220193152335,-0.07606176216574731,0.28540100026593784,0.20254627542480882
223,4.33539797035511,1.4802923010419744,-0.07298324801467505,0.2936520366422829,0.22498562326084798
224,4.0132857274763305,1.3938440160742942,-0.07880974342605539,0.29680522902308853,0.2502419745686627
225,4.1926350616485415,1.5368900546362865,-0.078986353816301,0.2914612644376669,0.18603393539430163
226,4.356881123995534,1.5394636773450037,-0.07414160119211695,0.2849428571621857,0.12047318414773371
227,3.9290871584571985,1.5133132148348338,-0.04872189905113172,0.21833988566958829,0.056165595630173044
228,4.110500360990548,1.5195126601038147,-0.05838274745536819,0.2183683140167341,0.0919297350792103
229,4.347506422859442,1.435849331562618,-0.06625483292539387,0.24640046624665585,0.11820111533226142
230,3.9940587398312655,1.4462963100168698,-0.06919049054259628,0.259800218947111,0.19316934639006356
231,4.261477015728367,1.292452157677403,-0.07155514773895257,0.26575372278022213,0.292332375254286
232,4.5384112412071245,1.4467000498520364,-0.0616811180074609,0.2772149560472569,0.2200016459037571
233,4.7103180928732105,1.5055009808707813,-0.05230877087520912,0.2811705344104141,0.06737746338731859
234,4.8047949831466665,1.6327174078128226,-0.04918408503201848,0.292528661507355,0.06587046136994601
235,4.775565856517544,1.6335295910805656,-0.06543127830700451,0.2855119298243355,0.14102040977437244
236,4.814030941684716,1.5442819761169253,-0.06478195888822859,0.2914164169219463,0.12933123744794808
237,4.809282010876469,1.544096547866564,-0.052447647952898246,0.28896801916178877,0.07773460387615645
238,4.868500590988301,1.5587590837725502,-0.05162708174011941,0.2949272073565582,0.06591814752100583
239,4.673538638546498,1.4338596797294896,-0.05985683734097364,0.29290249179337513,0.10109807213431148
240,4.61574529597638,1.3975475645462365,-0.05893594470972402,0.29818995825767247,0.1283997137321049
241,4.728729356750017,1.4152739492982311,-0.05933770819843815,0.3042106962155985,0.13792192380970908
242,4.763972947910124,1.4207937400868935,-0.058503171875350805,0.2967491240153787,0.14771773547475447
243,4.167737748614098,1.3683417342601734,-0.06080029958066786,0.29884422529040644,0.3012498051230991
244,3.804988232925066,1.382557969621222,-0.06436060834348876,0.2828291694873355,0.20902971522420186
245,4.277849265231672,1.4002530286543693,-0.05004566810906111,0.30187683044135855,0.08786435427813781
246,4.209082552239904,1.3671078266519785,-0.050351478671975744,0.2943321849378153,0.07525141803226919
247,4.298605085796076,1.3551702075302114,-0.05185439628006858,0.2903696412197825,0.07690450544117347
248,4.485712608225616,1.239323797615415,-0.058595141561232814,0.3122045155803259,0.13949716649258312
249,4.891343080969053,1.1729948147230342,-0.056519712206716026,0.2982733271593925,0.11491216884901288
250,4.8697027933913555,1.1795867532001953,-0.0554950243061651,0.30797794651554966,0.11362902728827268
251,5.035210234694822,1.167270020193581,-0.05300575555392407,0.30402268505428753,0.10289546049672355
252,4.771235726064235,1.1482192508721185,-0.05329103820337236,0.30412177955524367,0.1022661245594454
253,4.485002923740434,1.196403621094754,-0.05195904519840372,0.30080511364036,0.11110425303554916
254,4.4277528587352,1.2212054587370553,-0.04788878409016084,0.29416508153345156,0.13040397245529342
255,4.586706047639628,1.2863282776469462,-0.04822493262770049,0.2978952452729686,0.15953836117931888
256,4.008952635543089,1.1722321248312277,-0.05503176706566725,0.2712024487285217,0.29472051455119114
257,4.758813499385461,1.1438659958163928,-0.0451827467846666,0.22008809664841245,0.28878245162457833
258,5.183086676624097,1.0447888961158565,-0.038345977086597025,0.2107005705170294,0.25020334574844727
259,6.055025440491739,1.1182033447721504,-0.037678693828612934,0.2002624075143108,0.1917412472118426
260,6.905846872792916,1.135836470031443,-0.036067182388764926,0.22146296103612537,0.15785975794561
261,7.046255823828342,1.065373461333536,-0.040699188227890024,0.24487850312306184,0.26080794491058684
262,6.387724292588633,1.126985427721587,-0.05268128493278101,0.24697351000966564,0.38760406609531717
263,6.233461280982655,1.1199467301538941,-0.07531475263961121,0.2549535915211758,0.489133038917978
264,5.785566980271053,1.0793816581076678,-0.0856935156365409,0.2580524471700726,0.5572458326552299
265,5.5056453802878345,1.2059451250729818,-0.08874414874936631,0.2520867131244601,0.5799534720101074
266,5.295724752161217,1.3071117033947193,-0.09389940896946902,0.25817511831786455,0.5295058247921268
267,5.288202032195192,1.3391444620025708,-0.09341373085345948,0.2546451862507648,0.5065607304015044
268,4.932760930001572,1.4129472078501217,-0.10016822886802827,0.25995324355931,0.4569221067564928
269,4.582074841585018,1.3112176765702077,-0.10225296200100516,0.25608530593143025,0.43377632874586514
270,4.36205551762827,1.3877042493375595,-0.09888206304834575,0.2578022835260355,0.34929619813924084
271,3.877458283191095,1.2748745385118865,-0.09788053701396941,0.26772741533714595,0.3605551275463989
272,4.001296323124396,1.2031099357603636,-0.10535808671450213,0.2675247691141893,0.41181875632609627
273,4.304726343561169,1.4217975579275206,-0.0766167774430764,0.267760610751523,0.11235245872283076
274,4.463779285555603,1.3517168579586847,-0.05957921003046165,0.2870362161813299,0.07606898393225449
275,4.874575770773441,1.3241536600912411,-0.05714802380604222,0.2827519700365143,0.08886694914058754
276,5.242454608351905,1.3576028289640267,-0.057230617246940965,0.2750725665645997,0.12215437751967442
277,5.488277824301146,1.2712311300258061,-0.05025570157120427,0.2943567657290868,0.23969266681679116
278,6.180760140631427,1.1814852032730845,-0.05058359200144398,0.2929270287062676,0.17415981650585616
279,6.278086878996014,1.201768915426793,-0.05026603925337893,0.3022773785109651,0.11357038761088621
280,5.9018105593327155,1.2549583196054717,-0.055641229629235046,0.29038851176083286,0.1264033857339142
281,5.543246615206971,1.3433246470292488,-0.05768849907622265,0.28265440324956304,0.13086894521217912
282,5.519230657679869,1.3693045962643502,-0.05710171929670095,0.29500393487301424,0.11761450567990027
283,5.41435880388898,1.5378165561718016,-0.05119526363845099,0.28950139760189586,0.11360702676647076
284,5.62681252679988,1.7628901113929343,-0.05154742228075008,0.27153652657169014,0.10333910999510984
285,5.770094938765199,2.72412503655434,-0.057773590231336915,0.26458778371066577,0.21156482452406553
286,5.463918087401929,3.3310846208352047,-0.055274991224556,0.265818471080444,0.2559517684407454
287,5.644951799480235,4.0088932877274175,-0.054929532539329806,0.27483283122997865,0.23763824577154907
288,5.065802019429201,4.221868660733154,-0.05248275980498556,0.251505834233127,0.2822314903394617
289,6.215951013974964,4.680885365606758,-0.068099854712593,0.2668982182633002,0.1185113657849943
290,5.9866389246412774,4.534986664811657,-0.062084137148293715,0.28895526073063715,0.09443276438087035
291,5.710440459469605,4.243028513343542,-0.0568363984163633,0.2849915802998989,0.0810454478133106
292,5.6725954461082155,3.8300760740322644,-0.05499570599280735,0.2863009963088041,0.08207509454030397
293,5.882459909410048,3.0437539262658184,-0.058185004100235055,0.26588262885150316,0.1207677007528352
294,5.629905568164334,2.640836827118859,-0.056336392332306376,0.2651254634481328,0.26033754870000786
295,5.447484480408109,2.6093892944379533,-0.05477625413941784,0.27531719971929813,0.2709351711396543
296,5.42500489392079,2.553718274708649,-0.046973592538940345,0.265247298977224,0.2575553699078182
297,5.6810498683150055,2.8809739946410478,-0.05574046409497534,0.2700904469348071,0.13273028486316
298,5.185859535417623,3.0548440684499014,-0.0508778150517786,0.27992091256881685,0.1089036005586453
299,5.387108861313684,2.9978795023820295,-0.04615190461099436,0.28418757298545927,0.10881707234922763
