Frame,Pitch,Yaw,Roll,EAR,MAR
292,3.148864744434128,1.9023446083333262,-0.04999278566138879,0.3198469237225209,0.10411965439761176
293,3.30252830490633,1.7307193828863703,-0.03998024261626908,0.3294893919757618,0.0843109184144597
294,3.167178223939325,1.618294524826133,-0.03050600980050295,0.3127463831354889,0.1315334104411641
295,3.166544339386193,1.4181061464008526,-0.02240978717365085,0.32964193815179976,0.1406515941211827
296,2.9022848507067356,1.3961070515399487,-0.020861923668767553,0.31569942116881333,0.17845765256206245
297,2.7266474068533073,1.3533397394544282,-0.01850288034882072,0.30215475775082656,0.23451394429888056
298,2.880918954866125,1.3375919714314606,-0.017779036200810037,0.30959597111964837,0.2994084955708236
299,2.73490887994769,1.3567688708523737,-0.02057925342436975,0.3033175544036212,0.2998618931788503
300,2.9315601352357232,1.2803600180305943,-0.022961552948842685,0.3138154583770135,0.27004640422552
301,3.3276331618095236,1.1607817335433752,-0.030890677360217982,0.30881372764028336,0.2295494182440481
302,4.1232205141744585,1.0331927608534506,-0.026731357000347334,0.3229399675365132,0.09887077083894905
303,3.6129500333104483,1.1940043138979801,-0.018217313025378108,0.343675559235295,0.049887878269255594
304,3.65202067253167,1.1175622301457198,-0.017524826646113486,0.33726232734276096,0.0650458352006776
305,3.5171510466173017,1.0710358435352363,-0.02011731318292717,0.3361190423406336,0.09319422110197272
306,2.8334873535655247,1.1979663840458419,-0.02083700307993444,0.3201916715254839,0.16666666666666666
307,2.611906365821934,1.1911466909254451,-0.025190275660300677,0.3188238296942204,0.23484082820556285
308,2.5762247475349387,1.1353534318401255,-0.0319711955099106,0.31475287787167716,0.25828705737470853
309,2.971944855751835,1.089011809121642,-0.03249871188586557,0.31009865486515753,0.19943767461344308
310,3.682589213778198,1.1511520496429082,-0.022510732671831638,0.31968396625713,0.0959612498531039
311,3.5845684309911254,0.9791208746895971,-0.015044877390522994,0.3264627028088824,0.12147410891767811
312,2.7475384680752475,1.2130060925338961,-0.014553352547775985,0.3147936249462314,0.16180314431657258
313,2.4746072361048133,0.9824723872303747,-0.011915842006088351,0.33293278957591577,0.21369555697043122
314,2.343063594767782,1.026604072818421,-0.013205689882832354,0.3098188098857393,0.22470237901624435
315,2.1271796601867643,0.9055604915946711,-0.024003499496266813,0.3027589978581612,0.27832767692325117
316,2.4375712873974744,0.9864944750706178,-0.029680394297603416,0.306507412852126,0.23936157189039442
317,3.3281206843456754,0.9738119843939402,-0.023658620789160364,0.30823192767128493,0.12425896146929695
318,2.8135415949315723,0.956731120614299,-0.019807342508671732,0.3143755049149377,0.10889749347523464
319,2.6724958963246292,0.9076345798406881,-0.022007813883183736,0.3310444550611983,0.12559008982583206
320,2.387148739608492,1.0284422054599418,-0.01671363479074755,0.33289108030958936,0.12180638428352397
321,2.148594778444663,1.1119460442251048,-0.018685779822749937,0.32611092680119613,0.17639693826233543
322,2.2220483842247387,1.0138586154326723,-0.011251168921510282,0.3260115107521656,0.17385978646362296
323,2.237047043749266,1.0599485918555223,-0.011772272402697096,0.32426585785971473,0.18298727044892021
324,2.1392412153442124,1.0377140776021065,-0.005741930868555627,0.30240035030533585,0.20524347371888305
325,2.317328462707663,0.9715296778210568,-0.006634958399962169,0.325029208153897,0.20807455192091157
326,2.37400567681995,0.9821362693513376,-0.006108629620709998,0.307329652626415,0.20781593819938918
327,2.5630527606902915,0.9901987511891785,-0.0034225995466966148,0.31194517812342665,0.20524347371888305
328,2.4827251588832078,1.0331693076896868,-0.002129442240198382,0.3058366824638016,0.20660121822902822
329,2.447185159283495,0.9724705312448305,0.0015367925632528692,0.29967566989360434,0.23369474517750446
330,2.4239206078165902,0.9669095306919652,-0.000869341154202528,0.29941188922213935,0.23369474517750446
331,2.455444473168028,0.9093521962593161,0.000869341154202528,0.3122399539974216,0.24725897166338281
332,2.4832439820842485,0.9668881825104575,0.0017656402308679727,0.305885853807477,0.2439396056499322
333,2.4948257354262067,0.962582139565414,-0.0008131941878121182,0.30567593244065083,0.2439396056499322
334,2.612578492700122,0.9341705797732657,-0.0006147170253011475,0.3062355905814612,0.23369474517750446
335,2.6154631430160715,0.8525476384302418,-0.009332773081216007,0.30333192790113683,0.2506696013523491
336,2.5143237098822175,0.9544645354588182,-0.014491554593251233,0.30365856083811316,0.253010240115512
337,2.527976888518657,0.9259001107938635,-0.02324979739308788,0.2985088351080347,0.3147797554104197
338,2.330799351200803,0.8957717998631477,-0.02367059680652526,0.3151062146405356,0.27502231797900345
339,2.622662220548325,1.008626498224085,-0.024217042282137797,0.308514202837459,0.24975789524637784
340,2.7918984071038846,1.224951507509288,-0.03804795484909546,0.31203864618953164,0.23787576025306562
341,2.747717702023251,1.4110222421384973,-0.06033002128421404,0.32109963817305076,0.286657122609163
342,2.792092438204999,1.5659490922632442,-0.0634872053769941,0.3135197261192223,0.26637870375605605
343,2.8790875982657216,1.7412208607449657,-0.0642886453374518,0.31822603689543494,0.21764682510197184
344,3.461116313595861,1.9565833845073533,-0.06220043312959226,0.31745118998669625,0.1511525725078701
345,3.4075183267424403,2.006891024954145,-0.05528439035282048,0.31644919989152687,0.05315774339537505
346,3.4056352515211694,1.9137498300122517,-0.05617854466807909,0.3139290574190855,0.04041600079047232
347,3.1526485138776263,2.015935595525867,-0.054876192024964354,0.31023916281638414,0.056147886156098836
348,2.937320752028265,2.012186818538912,-0.057416840753940886,0.30438171892435273,0.07205848435812556
349,2.6694369957479864,2.070190098438465,-0.06084922343122213,0.30461139862836295,0.10687057498186447
350,2.4648746773057706,1.87516295071105,-0.06561006444291011,0.30461139862836295,0.14015688832736978
351,2.3315862259619355,1.9787582072852095,-0.05680231461372264,0.3003712291796531,0.1376041832307563
352,2.4973205628004855,2.0815755377827543,-0.05510296121407331,0.3146817756407706,0.12040366032691174
353,2.3813409232066305,1.8776345135902155,-0.054066275687452384,0.30880206904483476,0.1033101708560802
354,2.4398450575655333,1.8212237871841324,-0.05674906971164549,0.29520250752273247,0.10511766624552735
355,2.2906935904246724,1.8040138680331168,-0.05945302058147538,0.3008196305034381,0.0891578689526865
356,2.5351828200598274,1.7821954835609304,-0.05848944470703032,0.29976587565103074,0.09077415526644965
357,2.5779258226235475,1.7657680216824143,-0.05940453713049283,0.3050750913056185,0.10892898631973959
358,2.7065268833433316,1.8030240072021342,-0.058266938283468774,0.3112248162797366,0.07124704998790965
359,2.9865870126441596,1.825424693580584,-0.054452791627834,0.3195704987405663,0.054464493159869794
360,2.969951347930583,1.6436623459123514,-0.05749329737374788,0.31644091065249313,0.07267923621428597
361,2.8378208098112294,1.6522244322138728,-0.058019974520148614,0.3158976320786594,0.09077415526644965
362,2.6602154329288576,1.6104457775361332,-0.059410102814884895,0.3225899457811551,0.07267923621428597
363,2.466043923673672,1.6121694683255783,-0.060107255798687295,0.3231332243549888,0.09099590527639176
364,2.3163134819491464,1.5590215740658862,-0.06318292325002593,0.3295113171869092,0.1270838173730295
365,2.3088556264938056,1.6487890965755108,-0.06255481990213681,0.3210049948598397,0.10892898631973959
366,2.256485578639522,1.6969248457099748,-0.05744809338755088,0.3104486728191683,0.08759805520460612
367,2.3414694562344183,1.6808214383208233,-0.05589363356172447,0.317305385309375,0.06880209161537815
368,2.2425801973004917,1.6757162154768555,-0.05263553790119957,0.31773683252524365,0.0688734472373868
369,2.26202956833555,1.6243949738786359,-0.04639383054596969,0.32043293218771896,0.06770913690655325
370,2.2429681583739884,1.5112267352931765,-0.046179529762822295,0.3198100065113788,0.08328707558159619
371,2.2756436765749752,1.4857487327975738,-0.04715624879566635,0.319138021086226,0.10125288839956438
372,2.2307674318873016,1.4124758350531919,-0.04759791676718823,0.3298294119046874,0.13098922453278258
373,2.1856990194685983,1.4359390708095803,-0.04542151545766318,0.32512115298511274,0.1482697346362881
374,2.4150459026714626,1.315599923047989,-0.045302809751346186,0.32572990264253554,0.11652110620241521
375,2.7563701341919224,1.342836432747217,-0.044801654738790817,0.3363039067583822,0.05169341375966832
376,2.9512162683617458,1.3122666570587462,-0.04621224929913014,0.3356814493105681,0.038529995718547115
377,2.7927462486141668,1.254040660925884,-0.04248335112115915,0.33046636185209677,0.033878845665757114
378,2.4931850079906193,1.2260286045154716,-0.04778708306999141,0.32512115298511274,0.06778687417315074
379,2.9359988012795863,1.1584310946881176,-0.04537885881116319,0.33076006240234135,0.06892455167955776
380,3.307456709977448,1.039944427729898,-0.041512746899727046,0.2575777468541857,0.03508771929824561
381,4.230140691251024,0.9735516724474066,-0.021818124975592223,0.18531775104375275,0.05171645175253436
382,4.5505591602538225,0.7626749566602853,-0.015636061931101324,0.18364217788902937,0.05269730910696191
383,4.725754566824585,0.6467555670900936,-0.013439688096502101,0.18795184563355136,0.03331483023263848
384,4.692609960051228,0.2798976458201953,-0.017173613919114,0.19512398260637065,0.037185257331795604
385,4.733596841669152,0.15643793466035094,-0.02179213037743157,0.23458447934923965,0.03776409193990551
386,4.770699360392667,-0.09249806221707352,-0.02453675944413098,0.2623455192576948,0.0370828466241654
387,4.660331280029157,-0.17656937343121382,-0.029767794925097225,0.30364767425796935,0.13029246839689126
388,4.215949112603608,-0.5225860343400885,-0.03360624863172146,0.32695410191907703,0.16865603737037757
389,3.871014795532272,-0.5578065040121301,-0.03058796339214526,0.3206185588946252,0.19287074616560448
390,4.0215310886471505,-0.9950104650755341,-0.033552795940066237,0.3287095502496522,0.15055254306261712
391,4.247372213900438,-1.1353789344728384,-0.02901405752333693,0.3272608241663102,0.14801653187846128
392,4.172798302236388,-1.2253547829752343,-0.03216562270549679,0.3194576060725083,0.16034735740368009
393,4.0644570422208215,-1.1676286952586399,-0.0331648238265161,0.3241151352631257,0.16230686829029886
394,4.066593642073314,-1.3511651865567722,-0.03250888430917911,0.327152561958045,0.1732636256565677
395,3.952750982467099,-1.3340724081682784,-0.036167883240831825,0.327152561958045,0.17618248623621996
396,3.6843560084539226,-1.3894271686363273,-0.043353896058198484,0.33250912460317,0.15996014604315556
397,3.5985617794277256,-1.1690917087226194,-0.04627966028542861,0.3425064025294826,0.1691468771698307
398,3.7728356385913635,-1.1877161751357646,-0.04579229258147842,0.3295117033781806,0.11085139357428274
399,4.093753809082394,-0.9891221958551288,-0.04959436995224395,0.34228863122016395,0.11407916189906885
400,4.171794105562525,-0.7870649168037239,-0.04527777942036794,0.3473394311542851,0.09706501623988856
401,4.409319124720339,-0.7536735325265885,-0.043963012796649034,0.34290243323520797,0.05013246903226087
402,4.5885376729153995,-0.8494313912207617,-0.04526525906449568,0.33592448662831986,0.03398138330152924
403,4.549342798380373,-0.7983748446788185,-0.04244441893286131,0.35522954817992736,0.03398138330152924
404,4.407222884794257,-0.8377175094910997,-0.041078094383104474,0.3345202502346721,0.03342164602150724
405,4.496383806891716,-1.3631803965194094,-0.044030649066782494,0.33142216868607244,0.032170310048889116
406,3.0981113318643043,-1.4807363756218646,-0.055391939331013586,0.32325054269624165,0.14731015181298146
407,2.469110852744092,-1.8128057194218645,-0.06749091852053132,0.33241427357213554,0.16234470531914383
408,2.579187693070583,-2.1512991923397657,-0.07316553027735041,0.3220173351142879,0.11256579987082012
409,3.078412752597724,-1.9329819630969056,-0.06816017192677322,0.3150574477146548,0.08408912996710025
410,3.005062477058928,-1.9454980773341908,-0.06955204638318595,0.31294705941608103,0.08833527748583461
411,3.162923728501834,-1.677251517655442,-0.0681414585050409,0.33492339739254606,0.08903274267533648
412,3.076887397914502,-1.4943322360701277,-0.06681849650118755,0.34609196899801364,0.10270014805486069
413,3.2638066908746937,-1.426321941231597,-0.06438922431044354,0.3412811303246246,0.08609082737854781
414,3.593971757394496,-1.5045983427974474,-0.05349274476974831,0.3403602332647043,0.016085155024444558
415,3.2324818093026146,-1.4901336635534859,-0.05397534033390175,0.3491254654708671,0.015636456680019055
416,2.7482021218557855,-1.438409369147042,-0.05533306935490807,0.33877393634370434,0.0158810204201071
417,2.264420075107078,-1.448353997791938,-0.0561162913611657,0.3462148296654437,0.06349253399707476
418,2.014863312468845,-1.367799185494452,-0.05253043829322813,0.34494151864484857,0.11538724143273718
419,1.7794036054834899,-1.4572574364739304,-0.05326532778824912,0.35931367537833825,0.16191492504713745
420,1.7566001513946472,-1.4573912651426262,-0.05107518003709482,0.353781594711952,0.18266219460653693
421,1.6468011543973216,-1.4791044591448588,-0.04775148599936446,0.35169827540160536,0.1932931110741317
422,1.6497822839072693,-1.4140029295893237,-0.04076181132132574,0.34626862180393103,0.20408701487323744
423,1.5993266347158746,-1.353399106911911,-0.04105393993012077,0.3589704027218415,0.1932931110741317
424,1.5919217807508916,-1.3163943710082004,-0.031257015825252685,0.3480501918978824,0.17279604822952926
425,1.6254057987407562,-1.2737013902336147,-0.025062443585604707,0.3467465045861231,0.17317004989695509
426,1.6217213802432815,-1.205992008425407,-0.024977489105055626,0.3413565775820243,0.15650317326892527
427,1.5129688680992759,-0.9707078179759929,-0.023174505741732243,0.3412412486896651,0.14571259898737213
428,1.302393862006689,-0.9952888464121223,-0.023662613468420777,0.3464229180662688,0.13458581982562226
429,1.3153984172344049,-0.9923703009612879,-0.02004675066041905,0.33623072047408165,0.1474932670860328
430,1.4942130962934357,-0.9352770052018781,-0.02071423079834399,0.3328232169775016,0.1438349250727375
431,1.5111715052536594,-0.8629721222051242,-0.019523919819815314,0.3402094965391086,0.13282289485393664
432,1.6864671408208796,-0.8233040542466064,-0.021154216183785365,0.33296142297886744,0.14791715079975465
433,1.7304979495016577,-0.7794144648403863,-0.019177299363522218,0.3366820170496981,0.14597960017797784
434,2.043565616284327,-0.7959367818089804,-0.02349031545552746,0.3553743857685929,0.1517382551169683
435,2.318108947645225,-0.9716973496664136,-0.026763144315931877,0.34814018279487413,0.12652814445537633
436,2.299189926319319,-0.9670213933195428,-0.02636483985326795,0.34318966314043875,0.10036195573796254
437,2.676979493689906,-1.0193401772493302,-0.02697235130751403,0.3480366826390866,0.06026803543625922
438,2.758167889974119,-1.0628807563135352,-0.028146388310680868,0.33410165054048074,0.02968914904028081
439,2.8267373927031394,-1.0330035202418868,-0.026436405782564648,0.3320420831252344,0.03013401771812961
440,2.9707707452576257,-1.0436673640246263,-0.027040562790234365,0.3379698336283382,0.02968914904028081
441,2.8875265263885073,-1.052167876427904,-0.03149187581149638,0.33216102155546723,0.03013401771812961
442,2.8875763038475872,-1.0505479792547687,-0.031383697292466935,0.32844999731249463,0.03013401771812961
443,2.8612684940326387,-1.0352348935840212,-0.03264083732473454,0.3300680824374843,0.03053880033580404
444,2.7994960986213346,-0.989944036550741,-0.029900786480421274,0.3275656755515818,0.03053880033580404
445,3.0639607581982364,-1.0087505449699474,-0.030686634498073295,0.33158406460415357,0.04588851416569346
446,3.1062850193612586,-1.0222012211609552,-0.029234625920099296,0.3221486129635035,0.045808200503706056
447,3.1396985622747,-1.0155221540644863,-0.028581036555181485,0.32596022107449457,0.04512426281971401
448,3.0125578405502265,-0.8525005436514134,-0.03006934057249536,0.33667661243157615,0.045201026577194416
449,2.831606954742664,-0.9410373552425287,-0.03127061338697701,0.33241316148841593,0.04588851416569346
450,2.8849665824335293,-0.9629208644271604,-0.03073892469652284,0.328566171245652,0.04588851416569346
451,2.8067531751173944,-0.9343779668845404,-0.03230044048492004,0.33196658118822564,0.04588851416569346
452,2.7034775195346663,-0.8489400694153557,-0.033739509871224684,0.32649166458446477,0.04837074106816422
453,2.6927848234548164,-0.8364362538750744,-0.03192536288624868,0.3350103546547759,0.06118468555425795
454,2.593780989521207,-0.7749630899624806,-0.030803395920272356,0.32961591553455794,0.04588851416569346
455,2.6805263320820525,-0.8691551496948482,-0.03556471368077612,0.3304960543477231,0.04659711055098636
