Frame,Pitch,Yaw,Roll,EAR,MAR
94,0.7355360855109181,-3.2845289488089815,-0.034025295350470136,0.32054710887600446,0.06575959492214291
95,0.7316664068030398,-3.5563729299899243,-0.03379126941676686,0.32054710887600446,0.07598468303169562
96,0.9615324836949428,-3.7903077229012783,-0.033883400945687925,0.3256762217696124,0.11117976178872119
97,1.122760327181714,-3.9439910983159137,-0.03182904795661099,0.33730973808309367,0.07598468303169562
98,1.0027853040919932,-3.8901524593926964,-0.03211271385046137,0.32054710887600446,0.06796276660305849
99,1.0532793257777477,-4.103381458434771,-0.037648595013667935,0.3429327651167037,0.07905694150420949
100,0.8028504408198902,-4.236179231150917,-0.03796841892757298,0.2946129451016306,0.11117976178872119
101,0.7790343325568561,-4.164772273521406,-0.03707844484823241,0.3186612912752238,0.10991149581709675
102,0.7617131524886502,-4.148970568858441,-0.03817808455128654,0.3446056731134963,0.07327433054473116
103,0.8660702444705315,-4.047829374944605,-0.034112641157942464,0.30490652944866287,0.08192319205190404
104,0.8493595990995885,-3.9175947429663345,-0.03478586912989626,0.34206227841204634,0.07031625539346299
105,0.943408854396953,-3.6922540787437153,-0.032831299136026074,0.3345572700698419,0.06831869856851551
106,0.6314934026948792,-3.3801692343306344,-0.033497847907575665,0.31057389948547454,0.06831869856851551
107,0.46946545323736016,-3.1651345693775848,-0.029843862668176624,0.31036541806154616,0.07121091148698563
108,-0.03503887044216963,-2.9926335171925396,-0.02890641041564627,0.3273883481738,0.04096159602595203
109,-0.5670827029479995,-2.9514688186556755,-0.028891700189156298,0.3114835514414944,0.0839772956084863
110,-0.9343418720955308,-2.870521776457521,-0.02837037284114666,0.32005670856390667,0.10397504898200728
111,-1.0263606020777385,-2.9825965729615698,-0.029737631022863382,0.3006090852858353,0.12868764336229072
112,-1.110106403062269,-2.937368752986917,-0.03143482798466306,0.31477607142267977,0.15961737689352443
113,-1.1239214502403176,-3.1422908920273724,-0.02959113933873578,0.3032704865185909,0.12868764336229072
114,-1.1111287405516148,-3.190265036946605,-0.030160312652093756,0.3272538571029582,0.15961737689352443
115,-1.1092848484597846,-3.047166744306679,-0.0335513881402905,0.31467592707333675,0.18380365552345196
116,-1.1551430901938704,-2.856106782886108,-0.03272177470059527,0.29913822905023524,0.15742400541715584
117,-0.7625347278142309,-2.8138217779891326,-0.02968516823983159,0.3162997690999534,0.10713431680111603
118,-0.6814262998045911,-2.7233359286444694,-0.03503347777258137,0.3039282236388108,0.05819759619793255
119,-0.9665561258505013,-2.7074719948724972,-0.03737787870671549,0.29659599314093066,0.060165683759618685
120,-1.0588412435067274,-2.8483480705704647,-0.03813475732281149,0.31456709783108483,0.04237135986070358
121,-1.4609985828412173,-2.839022334852311,-0.040372918285969235,0.3213310858578621,0.04400123205174642
122,-1.4205486350419296,-2.894173148104489,-0.043393100795124526,0.3271244396168222,0.07198157507486946
123,-1.2496230262670294,-2.9229142847398952,-0.0449742284558927,0.3435168003202379,0.04690650298201946
124,-1.2466331692709727,-3.0517836627403314,-0.04110338382376583,0.3391001790494038,0.03429971702850177
125,-1.5123489963130161,-2.775702521626409,-0.04196541263088369,0.3435168003202379,0.07388176557069272
126,-1.6808044645611275,-2.6633866181814265,-0.04493745432562206,0.32747132833490367,0.033167906340332974
127,-2.0754541919705667,-2.4921950039702123,-0.04445130981005959,0.3435168003202379,0.062017367294604234
128,-2.008544257687911,-2.6763133392239378,-0.04865593013999781,0.32242897013387034,0.06398566881509839
129,-2.2195576798411643,-2.7735395952164685,-0.04580157511664216,0.3092790338059046,0.06726727939963124
130,-2.8039412357487996,-2.1935569610842767,-0.04853540305932658,0.34640491286349007,0.06398566881509839
131,-2.3976239133380246,-2.0560325632726837,-0.049002240062933244,0.3517792905493984,0.10448459488214322
132,-2.232822728977445,-2.0132199378769107,-0.045771657985720235,0.36496608386853624,0.09950371902099892
133,-1.447778172633753,-2.1059473669516855,-0.047585014240381314,0.3547382804920901,0.07124704998790965
134,-0.8581689656698599,-2.6323913760198576,-0.04327101385480084,0.3299893588802507,0.11080752827296766
135,-0.29997592487626173,-2.8379503857101662,-0.04450759277202866,0.3375944493531011,0.036935842757655886
136,-0.20330179970458193,-2.9346987401579336,-0.03992349277557507,0.3375944493531011,0.07980868844676221
137,-0.17712172665670262,-3.2144001623772898,-0.0461385977127983,0.3375944493531011,0.07965662348464578
138,-0.3997738340746483,-3.4226360949587917,-0.04231066517927099,0.3453644852742983,0.035623524993954825
139,-0.16879160177181424,-3.6918650774110975,-0.041133251298694884,0.3574647920369315,0.050379272185987846
140,-0.29111638017630886,-3.775226937512528,-0.044082111808493245,0.34915722246165715,0.03446227583977888
141,-0.23425356817561868,-4.069628929614393,-0.04714422731804179,0.34595224955423776,0.034401045807689073
142,-0.6741660078260164,-3.8098916802194798,-0.04851690874613314,0.34172001713318756,0.034401045807689073
143,-0.42151808023422876,-3.8286433796853454,-0.048472103817937,0.36309675890831816,0.07124704998790965
144,-0.5294501748345886,-3.6920298380272984,-0.048496459457565914,0.32740595323646443,0.08259105521236186
145,-0.6523309182445114,-4.117313014119442,-0.05012017525558852,0.27643433438113224,0.036935842757655886
146,-0.8200871156605686,-4.396748104751038,-0.049436971022057206,0.26320331171682926,0.07362101738323103
147,-0.8969388652677637,-4.273739798734778,-0.05165269313549236,0.2720484404747665,0.050220196095182544
148,-0.9058643807369762,-4.4561070768819055,-0.04755423254919616,0.2903464078702632,0.03551104121142175
149,-0.9542600782568864,-4.08722867277172,-0.05136566782629028,0.32948137428240737,0.03551104121142175
150,-1.4090914622083268,-3.9003890257827347,-0.05030642980971799,0.3421977422874244,0.03551104121142175
151,-1.476966456426162,-3.684584472316811,-0.05178238447968361,0.339731785277997,0.035355339059327376
152,-1.461859093250517,-3.768569530479882,-0.05050041599875142,0.3438314984954967,0.034159349284257755
153,-1.9226860101451237,-3.7130177737103307,-0.05639505252139119,0.34271143997478803,0.0710220824228435
154,-2.0501724028546273,-3.432268812772877,-0.059081629829347525,0.3157004955581443,0.08192319205190404
155,-2.2182342180345573,-3.5417872219678403,-0.06212140596411024,0.32499468313754554,0.11585688927269845
156,-2.1144708279571245,-3.4638423647178884,-0.06197524491230672,0.338550141303426,0.10606601717798213
157,-1.8610080786766505,-3.514711295398076,-0.061779825611471884,0.3252727117613763,0.07940510210053552
158,-1.5159898046867153,-3.548517780293532,-0.055635286912769415,0.35039189102272533,0.0710220824228435
159,-1.6667028813784053,-3.474512079855644,-0.057380632228394415,0.33530169968895274,0.06831869856851551
160,-1.6026238161677615,-3.5691010100847995,-0.05361622365239162,0.34176708026908875,0.035355339059327376
161,-1.5845373513402095,-3.513841071823669,-0.05855804836943563,0.3391001790494038,0.048308615039636994
162,-1.5783756838419447,-3.4317774906268124,-0.05772615101850367,0.3598760567133587,0.07352146220938077
163,-1.6403574665374376,-3.3265111259227806,-0.058362517672345404,0.3580209236881261,0.06575959492214291
164,-2.0028203084863296,-3.216635036253028,-0.062472460685978976,0.3483438434644287,0.10336227882434038
165,-1.8405422043948039,-3.1137662241281134,-0.058951971671298876,0.33697457298291295,0.07308816827558577
166,-1.6197525919285185,-3.2457452333509864,-0.0565773474682724,0.35141298254721165,0.06575959492214291
167,-1.324180556174865,-3.140304774776456,-0.053882498300457826,0.3295443505373835,0.04649905549752771
168,-0.9562645016721338,-3.1123597288760463,-0.04706199836896742,0.30872264362508395,0.07352146220938077
169,-0.7447362723842404,-3.1063938022348583,-0.046438606352487574,0.33730973808309367,0.046225016352102424
170,-0.7307262960722164,-3.210931371486845,-0.045024612707464495,0.3520871531535669,0.03398138330152924
171,-0.7090688277207824,-3.2376956829310006,-0.04726730252317089,0.34986423908083353,0.03268602252303067
172,-0.7804565589952712,-3.1842893165361046,-0.046481306658525116,0.34623289364102317,0.07598468303169562
173,-0.7206561578682069,-3.3134970487421946,-0.04936621698027517,0.3633381767297695,0.03398138330152924
174,-0.8335357162108026,-3.2193298613282373,-0.0487286848984842,0.3633381767297695,0.04805693313322128
175,-0.828607312097906,-3.1749882817333934,-0.05213420129053904,0.3718387788218277,0.03398138330152924
176,-0.9000641784101352,-3.202026425478599,-0.048835195812227845,0.3653655849349246,0.03398138330152924
177,-0.8549298994588962,-3.241814809907109,-0.04745280991998836,0.3580209236881261,0.07031625539346299
178,-0.8875476131117478,-3.2222024661026527,-0.0465097517498451,0.34719222164252084,0.035158127696731496
179,-0.8591928912400967,-3.093283697875938,-0.048172993019070465,0.328785724940464,0.07031625539346299
180,-0.6961193991650584,-3.2447472392107604,-0.04763759493077009,0.3199738100847964,0.04805693313322128
181,-0.807837694121349,-2.9025063121847245,-0.049214807086956955,0.32995973435019876,0.06796276660305849
182,-1.054499039556531,-2.8876748747524164,-0.05128007596033764,0.33825009324291766,0.10745856927604473
183,-0.7021664251379851,-3.022111624028855,-0.04653919440896981,0.30643018703144254,0.10336227882434038
184,0.21198180378895293,-3.2090449665325615,-0.0356244294787163,0.347691797486277,0.03268602252303067
185,0.6571708828278885,-3.1648063117654734,-0.03219497894297101,0.3199738100847964,0.04649905549752771
186,0.6205862934595108,-3.0695739268252127,-0.03328708301127553,0.32029608585471314,0.032879797461071454
187,0.7732245904333662,-3.073363546609753,-0.03176368439887121,0.3426715259494159,0.03398138330152924
188,1.0733206150343646,-3.0725000852177193,-0.03177855155830867,0.326832458349692,0.07905694150420949
189,0.846144085477486,-2.8905777563361026,-0.034947081888232506,0.3249809124842189,0.11180339887498948
190,0.5446993825416242,-2.737548360351563,-0.03675344720590861,0.3141851615469192,0.18681362064651602
191,0.41571042733348423,-2.7952512572388195,-0.04223915666266609,0.32203159187542446,0.2317137785453969
192,0.09245413542918395,-2.952419737506812,-0.04581910366327012,0.33978127447233153,0.2590638800754199
193,0.0622156191531906,-2.8670008656257195,-0.04731724157832851,0.32347863385668496,0.33777797401776155
194,0.11779532540630286,-3.1151799841413585,-0.047900618708923044,0.34480219377176824,0.2953782695928239
195,0.24885127803666046,-3.10722528603173,-0.045438151090856645,0.3455813262006585,0.24042351841717252
196,0.9168024784679407,-3.2184903410532164,-0.03513041917232796,0.3382791720120827,0.07905694150420949
197,1.0234559424862741,-3.185629343704579,-0.032501618617402694,0.34731532990796715,0.035158127696731496
198,0.6764679473336204,-2.9970922601297243,-0.034272886081933816,0.33684947400843135,0.05
199,0.9268325492991266,-2.8080667184532446,-0.03217883632653704,0.33228946654623254,0.035355339059327376
200,0.7537168380012035,-2.9825761593246196,-0.028780313244643037,0.3226995014277947,0.034159349284257755
201,0.5029129184986908,-2.7954794070041284,-0.03104320977771088,0.32877317645479903,0.03304093002275449
202,0.29518821005875706,-2.5896139424658,-0.032189109837290494,0.3140545447994261,0.06859943405700354
203,-0.19616360967605384,-2.3248651140183476,-0.03619007813562336,0.33134554953255496,0.034159349284257755
204,-0.44055573118600416,-2.1839514362523933,-0.04325682073041755,0.33233955419815375,0.07327433054473116
205,-0.5644641386217475,-2.495488303737053,-0.04508122768119022,0.32861629158909816,0.1208244186660354
206,-0.7875165698684155,-2.324386555303149,-0.04872189905113172,0.34273766789134774,0.11462410798513052
207,-0.9793646587810797,-2.1203159027984566,-0.04996632344927123,0.3290282619706818,0.11585688927269845
208,-1.0425687738112681,-2.1158027806377895,-0.044782673220101966,0.30846455466514305,0.11640504929492972
209,-0.9457209667994528,-2.133574827938506,-0.03995424227837595,0.3015147036242827,0.07071067811865475
210,-1.2333998024162702,-2.0932192478536673,-0.040841689984756735,0.2614741598112793,0.07071067811865475
211,-0.7852073431684965,-2.074305880236659,-0.0405340509714584,0.25571907218271567,0.03551104121142175
212,-0.6000614328915843,-2.333689252684394,-0.03640090348907474,0.23737026107591047,0.0485071250072666
213,-0.3544324782264463,-2.4163624554115506,-0.03536626839456009,0.2824082556928905,0.08231079972079915
214,-0.14114985843004968,-2.3312118173288723,-0.03834474526542751,0.3235815106720491,0.07071067811865475
215,-0.2255085867487316,-2.2985937434376726,-0.037783850863503256,0.3235815106720491,0.07071067811865475
216,-0.10344018205188611,-2.2334239060728334,-0.03417489434159229,0.31467592707333675,0.035355339059327376
217,-0.17720064602991847,-2.281554661423189,-0.03622530090082886,0.31474985408481965,0.035355339059327376
218,-0.21715961063591144,-2.236222847641433,-0.039269786394856225,0.2937101918530475,0.07327433054473116
219,-0.333177903649186,-2.2851340428671487,-0.038713753826198155,0.3046616572122345,0.07641607199008701
220,-0.2375145596075813,-2.232565494528854,-0.03944261269567049,0.3207873029778332,0.11640504929492972
221,-0.24227981951119196,-2.268326377449896,-0.039841773263570676,0.3197975875232604,0.11640504929492972
222,-0.024697934761114128,-2.052279512195603,-0.03717894758505168,0.30556354703617167,0.08231079972079915
223,0.0625329184077083,-1.8967612803371916,-0.035736953736775476,0.22547890977584126,0.07940510210053552
224,0.6281550825117863,-1.5172053056669463,-0.03639181899869587,0.244496367641541,0.10991149581709675
225,0.971901492035656,-1.1586656882964925,-0.03438021701936334,0.2720237107259731,0.10846522890932808
226,1.6374422288562107,-0.8535832321896553,-0.02979475779466454,0.24784529927367704,0.11043152607484655
227,2.1263279170356464,-0.785662829657567,-0.02634691799690199,0.24854208744646894,0.14907119849998599
228,2.484534929204729,-0.585713481754113,-0.025356611594681368,0.2311146712676035,0.11337314689562955
229,2.838805637976185,-0.4136110383180246,-0.02595314605746941,0.23064336216217518,0.1843554395849907
230,3.086485004712815,-0.14308355832224634,-0.029493607829345826,0.21017562562035144,0.19999999999999998
231,3.344083206990109,0.08619748795213991,-0.033439984673618195,0.21689017201363872,0.1531282986977553
232,3.45036811695773,-0.0017921927017366971,-0.030213513763748267,0.24855702489821413,0.18280870640165578
233,4.153705173306004,0.23196426568896553,-0.029355553935082743,0.2959940768132994,0.1531282986977553
234,3.963232497168116,0.3926409662740452,-0.03136261924921152,0.30595368938824696,0.1531282986977553
235,4.335337981476844,0.47394124539632254,-0.031526354610049406,0.3290084342609915,0.1531282986977553
236,4.342739436869441,0.5307894639204217,-0.02892274633693646,0.3188308091427695,0.1174440439029407
237,4.480168867004209,0.6986647743932576,-0.03101276331120767,0.31208255989100453,0.11624763874381928
238,4.61858653527476,0.7303201752510776,-0.030213513763748267,0.31841988135555166,0.07940510210053552
239,4.3249394639995105,0.7351439945713076,-0.028387017238495845,0.2900286619247847,0.10302042296151677
240,4.4557232988249575,0.9143899738452497,-0.02916830665672745,0.2854324130680766,0.07940510210053552
241,4.257025866765719,0.8499697222018034,-0.0310949003533236,0.3076619867117495,0.0710220824228435
242,3.953073112351269,0.9884310960387381,-0.029546410750142055,0.3020840495663779,0.0767868896042439
243,3.680241028327524,0.9073897958511373,-0.030310287160974444,0.31216754505595673,0.0692958928675237
244,3.519102754541672,1.0068055307849761,-0.03052767930129254,0.3140586237775369,0.11337314689562955
245,3.7652283714854953,1.0895365062245679,-0.03692781743128277,0.31335579291443905,0.15156837721956704
246,3.583497213739616,1.2271548341314764,-0.04067713124789584,0.33664976422545656,0.15156837721956704
247,4.043030882028314,1.260543437226371,-0.03606325328777949,0.3201815443562318,0.1531282986977553
248,4.441955537521529,1.1049523141798951,-0.0353382099970384,0.31335579291443905,0.1174440439029407
249,4.606247204601707,1.0811814405305173,-0.03364698434482273,0.31153396814795664,0.11141720290623112
250,4.581739945220974,0.9728901494901375,-0.027059770838292294,0.3024290669821933,0.10653312363426524
251,4.579641321883877,0.9469078291984779,-0.02743422236852058,0.3029987331627932,0.07747516350666292
252,4.360288399177325,0.9878225741477706,-0.0256658161218074,0.29497071547864695,0.07432941462471664
253,4.083017852983828,1.1084487504970855,-0.025351022539488087,0.2972784340741299,0.07432941462471664
254,3.595291768693934,1.1651894733753367,-0.02818831151945967,0.29333605504668503,0.10511766624552735
255,3.0669740220623303,1.5671691559975784,-0.03160715701838303,0.31335579291443905,0.16949714383421272
256,2.593731383036705,1.5058867460192102,-0.0308248563629295,0.30283517639281554,0.19900743804199783
257,2.6263857761665546,1.486512842991341,-0.03004734052941346,0.30065547067955056,0.13279629050460798
258,2.8332887719120867,1.5564455123168741,-0.02855458181244893,0.30103126292326343,0.07201890023945967
259,2.915437602234981,1.1836010776218775,-0.0273807963735749,0.3057020587377708,0.07258583814244267
260,2.946026087330142,1.2089995054363054,-0.027358360874370522,0.2983325075766803,0.10265187673726074
261,3.0018008309503363,1.0690685952284362,-0.024977489105055626,0.31317220693538317,0.06492274731611955
262,2.7755585185188325,1.0522037450616786,-0.027106860159634157,0.3067328697164855,0.06537204504606134
263,2.5399054561043815,1.08136771001007,-0.027617834225051145,0.32055623465192246,0.06753520134531743
264,2.108875095857291,1.069787298964898,-0.031167729340416617,0.3192402406577497,0.14398509407946772
265,1.7234177244173041,1.103452247826956,-0.039015165136515595,0.3406497174898091,0.2199227434166267
266,1.5824222212482348,1.1910328763471558,-0.03876252707870613,0.33924082035538755,0.23032671985243935
267,1.6758140240278223,1.4443806672847823,-0.03213476979334216,0.3417404919342544,0.13922738429704984
268,1.8534750974122198,1.3002986326328885,-0.03110097594938653,0.35090584775015643,0.07352146220938077
269,1.6118205111732136,1.180170120920854,-0.03237931122346486,0.3167929694572269,0.06575959492214291
270,1.5008985891707642,1.1082198083588115,-0.02985968572356338,0.34409834112178894,0.07550665054113251
271,1.5655199263927966,1.3237840154565277,-0.02766226613855372,0.3434864279981046,0.03398138330152924
272,1.6555966073307427,1.083508510095907,-0.023706488558461417,0.3191146015642609,0.032879797461071454
273,1.2228841591411932,1.0248334398621248,-0.020378587936690798,0.32884020613456344,0.03268602252303067
274,0.8527542152614033,1.1969780430909223,-0.024548307060792272,0.3441302877765622,0.06537204504606134
275,0.37185248568153706,1.1493079267747037,-0.027903684383475333,0.3204509880729487,0.07550665054113251
276,-0.1730272829221458,1.0018394450604464,-0.026977604467814602,0.3320835212751553,0.09805806756909201
277,-0.1527877898867443,1.055527487889378,-0.025336112364671162,0.32112376617180355,0.07308816827558577
278,-0.3357265370227123,1.121451900185331,-0.026596725055489625,0.34685988294625114,0.04478859290223893
279,-0.42283159889208227,1.0242968111477773,-0.024246281688628704,0.3510993603954905,0.0708169833825631
280,-0.4602700654144345,0.8273159442429473,-0.021387382592470253,0.3377568447872421,0.04649905549752771
281,-0.5304297359200596,0.6019027736747474,-0.018492666226955508,0.32573103111869006,0.03167031776097682
282,-0.7950840164356843,0.4184874364570369,-0.021800798687391498,0.33256727490831717,0.03167031776097682
283,-1.1283538320933293,0.4724041347136995,-0.021263345359090774,0.3429589950481271,0.0318464877649241
284,-1.228627584898492,0.22620375439419568,-0.024877059542123072,0.3267117932626158,0.0318464877649241
285,-1.7612184538209323,0.058731217582529534,-0.03050600980050295,0.2883360576550913,0.07121091148698563
286,-2.174952754724068,0.017462724761744864,-0.03452280586582727,0.30474782569819203,0.10745856927604473
287,-2.240885237015633,-0.26398356860931255,-0.03555541554262153,0.29655934732152317,0.07308816827558577
