Frame,Pitch,Yaw,Roll,EAR,MAR
118,8.079351483828273,-10.160789810443209,-0.22264279276814264,0.3241655925598196,0.08748834102552447
119,7.8493167487651085,-10.014026186447094,-0.21914661952088985,0.3269668652677432,0.08748834102552447
120,8.088255532965615,-10.288077015015816,-0.2318522427456883,0.35499661743675914,0.06751211107123255
121,7.9027728863303786,-9.79358609716188,-0.22548554516715066,0.3322232193741653,0.08986662061737745
122,7.946273768189357,-10.57687999253709,-0.25108312359623136,0.3739299719162603,0.043173289177634556
123,7.41164037793008,-10.00187540056022,-0.22985403133062182,0.35659411875870994,0.06751211107123255
124,7.381844711571028,-10.892239771525448,-0.24900782260022006,0.3658017795796429,0.04269840812627299
125,7.159591080222548,-10.256458139780682,-0.24982556706728937,0.3633375061227649,0.08853086033640531
126,6.396705737824568,-10.671231776191043,-0.2677173806383633,0.34760454101568705,0.04269840812627299
127,6.397076399736934,-10.430360903739746,-0.2723420167134088,0.3511609058821717,0.04207031619116713
128,5.570655258102286,-10.22185061564917,-0.2768503544872668,0.33306536746057136,0.06651901052377393
129,5.526810474497393,-10.038239662247804,-0.30983399840321757,0.3447367468337196,0.0875869861589285
130,5.384700633206303,-10.179034350802306,-0.2937993704486669,0.33839505505190703,0.06243229333945758
131,5.248678406455841,-10.299979507898849,-0.2910355667574272,0.3328965270237426,0.06717615186255739
132,4.498177308419399,-10.398982292251375,-0.2976692218936069,0.34659066436731706,0.06686009786587127
133,4.976810455694916,-10.845077848580665,-0.296401990828745,0.3340542008429572,0.06686009786587127
134,3.730558061601948,-10.33857013379602,-0.3136804067054337,0.34397825801170867,0.04162152889297172
135,4.436132626602954,-10.487809289343497,-0.29770444712402677,0.3360442834350137,0.04162152889297172
136,4.453769009798648,-10.383947688302705,-0.2974144288833102,0.3446293186818068,0.06243229333945758
137,4.643615670265261,-10.296435257424456,-0.30875367375063967,0.31905064935373023,0.06580941550014861
138,4.361560214423295,-9.763414315881418,-0.32465905930106154,0.3304243837112174,0.06400386879521874
139,4.641668594888952,-10.10044397206358,-0.3051049974689946,0.3360442834350137,0.0674660014851561
140,4.885009588405891,-10.187382857647998,-0.30510484265461907,0.326222464945755,0.06717615186255739
141,4.231819878378104,-9.744916640350413,-0.3110683777480329,0.33501561735190555,0.06537204504606134
142,3.6682023371758135,-9.088797512549169,-0.2939890198583773,0.2745057051705284,0.042669245863479165
143,4.073699922606831,-9.21642589954824,-0.2998790704823493,0.2860704299396365,0.046726931351599776
144,3.388708103485547,-8.543285976569862,-0.2638235565325209,0.19749563025634193,0.019007148031742638
145,3.115700492282747,-8.034971502861431,-0.26491879041786665,0.21507287890098514,0.019007148031742638
146,2.9580949593313015,-6.22147262497029,-0.2380701504444852,0.2192517547585674,0.054223755087708804
147,2.025130242852418,-3.7349163923174538,-0.19537705082445225,0.2186231249767741,0.07114555037960442
148,2.132226241896459,-3.571266824507407,-0.19036611189012664,0.23957639055498942,0.08723732043170229
149,2.3554569779154138,-2.720906334015978,-0.1425454425219668,0.2522064968221569,0.07042130260068087
150,1.7438056121037855,-2.735330709010049,-0.16251942843815712,0.25779876073350905,0.10752906583803283
151,1.5293350717159764,-2.944830511390345,-0.15125724176670005,0.2663031222267116,0.13472696229889408
152,1.4970280594583005,-2.876533527023803,-0.1716291145585027,0.271040892576187,0.17164860580260766
153,1.3517259084691833,-2.8197315215001937,-0.16980243502566747,0.28573659426481796,0.17164860580260766
154,1.617467945748378,-2.4610338343086253,-0.16277353967476577,0.2741201464590599,0.16054032476698388
155,1.378479320594837,-2.407563166584928,-0.16438997569627117,0.27287836660289044,0.14038844145310717
156,1.6992171870766057,-1.9289008995709673,-0.1417909147477303,0.25387253460278064,0.12189130152520146
157,1.8299579162070645,-1.979413592115872,-0.13982988320998205,0.26334635053351896,0.10468478451804275
158,1.9733537963395307,-1.5415054111621806,-0.11163801074827355,0.17592106069946262,0.12529400275814703
159,2.2504470437386423,-1.2605310715250955,-0.1331912501117912,0.16425565130832667,0.14806224478415408
160,4.374351627836075,-0.8612492110302487,-0.1227365324119,0.17379115515670623,0.03720326659021623
161,4.101021074957692,-0.9493515381089984,-0.12682217101494225,0.1973266940250108,0.0377694787300249
162,5.166367566173322,-0.33032146960223546,-0.11605582309500063,0.20810877928727928,0.04114843086536859
163,5.121116358983219,-0.625246164943514,-0.12154387358132972,0.23439985958165627,0.038173222287591214
164,5.607770888351065,-0.2527044046631833,-0.11359839234381928,0.21009585979159925,0.04207031619116713
165,6.267893188749002,0.06289970120688711,-0.1405035240834226,0.228893432983518,0.07902789247089213
166,6.434163000959321,0.1094925606775133,-0.1449263017482627,0.22356576842124898,0.0781315573364072
167,6.380491101612513,0.23114974544698302,-0.1452651900256745,0.22243148536580792,0.0781315573364072
168,6.945430574220441,0.6969167722174119,-0.18722851712665398,0.22431337118946548,0.3236575821131138
169,6.496611708704315,0.6929595856566246,-0.18135272247113515,0.23026008636868706,0.24326185370545197
170,5.929422920582203,1.9912589343620823,-0.21386388731991932,0.25594315531996426,0.1899359653132857
171,5.958312798690458,2.249638717214278,-0.17620410769803957,0.2570676397293766,0.1225158846347265
172,5.7532691209170395,2.301044242871403,-0.16955022204451506,0.2570676397293766,0.09874406319167053
173,5.744515992088655,2.3591825771705044,-0.17325235285860532,0.2531465807347585,0.1006995810131534
174,5.77925431876063,2.8811460588862174,-0.12376972772364164,0.26817327960409154,0.07692307692307693
175,6.052624628599516,3.09209121227078,-0.059604574354854896,0.21445285876267528,0.07145001823026433
176,5.807645531221623,3.071371027845695,-0.08042932752327954,0.2461222760369883,0.08990030052683386
177,6.871435472880193,3.287270437722797,-0.07093192559040186,0.22042115443129104,0.09314151603165659
178,6.649095207938539,3.1355847210566674,-0.07326552774216002,0.23692220176555706,0.12835488571283035
179,8.32930370458361,3.288161867158394,-0.06715625248602995,0.2276124450586814,0.15105890224117452
180,9.592917031332444,3.287930524165741,-0.058059852194337694,0.24250661350267713,0.18728557159812503
181,10.666940574179852,3.959439404834996,-0.03150986945689075,0.2215776223850482,0.18164733144719816
182,10.945313465064649,3.7574442708936564,-0.04174421975844991,0.2134931164687545,0.20329267886260144
183,10.351944032270607,4.019290210709012,-0.04006403769943758,0.20296138357993126,0.2202829774720108
184,10.696513462664772,3.9768313799243753,-0.03560718853497347,0.2067984759813584,0.23851453035485676
185,8.642521415491181,3.7003802933477914,-0.06654932875443309,0.20403697897178913,0.35325107895988767
186,9.35393003063109,3.7811334098151277,-0.0755695768948888,0.2097531617022675,0.3816834652345935
187,8.050219312086746,3.4458283245437653,-0.11456517993799015,0.18887590868810508,0.47299861873426313
188,8.272878453932332,3.5952976150601463,-0.10079719211440341,0.22217361571703909,0.4645549318077241
189,7.10778062791628,2.8902725740103783,-0.16717901677408642,0.21815189659852663,0.5742742211192895
190,7.682044193785603,3.347053513270727,-0.15962858986134187,0.2329781298275831,0.5274989310639677
191,7.1487521219865995,2.9839595045904743,-0.19124739764251078,0.21317842907372173,0.603666142323636
192,7.001440510331858,3.1992992791906034,-0.18675235762689887,0.22266707254598372,0.5839708909007764
193,5.823532935489682,3.7654245569565115,-0.20830292085354052,0.24079537856200184,0.5473387172304204
194,6.695728771889731,4.0313455541403345,-0.2424281378999966,0.2524673458596049,0.548549763047218
195,5.251769866358448,4.170808647940896,-0.24351989935820428,0.2464425810272184,0.5068266022615139
196,5.4787259236414885,3.9925230934344618,-0.2639112709161279,0.2484756506060602,0.4872540210906856
197,3.9603020613515425,4.317409578036088,-0.23205343800608239,0.22557178699742686,0.3570727947866866
198,2.295244141079315,3.8190885319305843,-0.26149346232846615,0.27831867104614944,0.20652367183213413
199,1.8594188666382725,3.7858282946665445,-0.2708909791803538,0.30668679264302356,0.24166329649961293
200,1.8449725141033373,3.6871935656690957,-0.2764185341706803,0.30679273694513953,0.22312459731343048
201,0.7922629371305474,4.026380720102641,-0.2236940811972375,0.2577140968027176,0.08244562503592884
202,0.6645140800997535,4.262858568664726,-0.23843672155461104,0.2868792085839039,0.10441009292803588
203,-0.2855047913334525,3.671788055039017,-0.1861303872489484,0.2790503039580745,0.11526256031207528
204,-1.1760114284060597,4.10105536322323,-0.18801725932025734,0.2710690439235887,0.09999999999999999
205,-0.9197787584940537,4.068893781283771,-0.1863594022178099,0.29173617605326063,0.05971878941208125
206,-0.8779139471999513,3.8576777581816795,-0.18886449080019035,0.29753908548893737,0.07961503198780423
207,-0.982728653937769,4.020569233994631,-0.18090522575536008,0.29023928295433055,0.07757383009136681
208,-0.9010312175044818,3.774532109601594,-0.18991970751975668,0.29947509920742077,0.07757383009136681
209,-0.6338459149368149,3.5020278180263475,-0.1836733942626632,0.29604674329216674,0.07902789247089213
210,-1.0225856055838822,3.568293559005492,-0.17925115782520393,0.2839170011267188,0.09593508129463825
211,-0.6488444488382965,3.454676133674667,-0.18205900942920308,0.2974010943498334,0.09593508129463825
212,-1.4922456159723207,3.5936961961930876,-0.18871687530421902,0.2896316079773717,0.1517479150844434
213,-1.466517074511584,3.5557250567521526,-0.18131521275096962,0.27832612818210445,0.15110961867780281
214,-1.7897873888108666,3.3017844448121068,-0.20215780400369782,0.29145401841251695,0.15739222756192078
215,-2.241693770000996,3.0738391199304775,-0.16993507223473336,0.27514584600542613,0.1921239581792651
216,-2.274131865520152,2.9390161978800253,-0.17811816963314145,0.28596908661470777,0.17275851822117924
217,-2.2628397725915206,2.82149647280761,-0.17004482976929197,0.2906360879238347,0.15451991617387714
218,-2.3511979426683873,2.8126058432111014,-0.17281722650851297,0.28703999788005896,0.17346035735931492
219,-2.159281448539026,2.6634524666781263,-0.17594469528743206,0.27657662177711373,0.13697102593943966
220,-2.1729950144943624,2.756802266543915,-0.17662260052353465,0.2902672776591185,0.1523423484336508
221,-1.9545488497875927,2.5009874186250416,-0.17382992127591,0.2693365057290201,0.09593508129463825
222,-1.034614409027631,2.3071106544465434,-0.18558346699002523,0.29020106870583295,0.0390657786682036
223,-0.49520330767524484,2.074637768057821,-0.1765915756260228,0.2894711959945576,0.02783690809250067
224,-0.7372596028395574,2.0893238570030395,-0.17390137131412428,0.29098746636452233,0.019611613513818404
225,-0.645957552238533,2.1121470809742653,-0.1714793331257517,0.28770232923577055,0.03936733295894781
226,-0.5426544890434446,2.1213800387215307,-0.15945420756364184,0.2802457173610976,0.019683666479473904
227,-0.4463044577989241,2.0146315407224114,-0.16046852090582597,0.28213777557464403,0.01930948154544974
228,-0.3228688163239543,1.9219395443397536,-0.16616729042783956,0.2856666528136018,0.04415968753422203
229,0.09238104813461533,1.6778684319288453,-0.18531067602167833,0.297626777116581,0.044014016294537626
230,0.10750915736148124,1.8865628207379201,-0.18363790186869464,0.2952046560757997,0.03936733295894781
231,0.09864867660597909,1.9414990379120476,-0.194336154656311,0.28449174125985077,0.044014016294537626
232,0.060019177294056196,1.977254536680041,-0.1907639371341473,0.2799869193471196,0.044014016294537626
233,0.09377809933181905,1.9531999412991385,-0.19246386594753473,0.2806525912312737,0.044014016294537626
234,-0.008478862145498487,1.9561371284452282,-0.19100841692228496,0.2829749136391151,0.03936733295894781
235,0.02189160871500128,1.9635625951332105,-0.19038248744833128,0.2858123719628938,0.03936733295894781
236,-0.13615392357863257,2.0332907902270905,-0.18485180801545317,0.2789234518285101,0.043177313345903315
237,-0.1202353345284025,2.061892264598809,-0.181630677784214,0.2730829023491765,0.044014016294537626
238,-0.1348095599630139,2.1195325152276236,-0.18197441011613377,0.26969389090462964,0.043177313345903315
239,-0.13358219628450602,2.1035860470422763,-0.182389245147829,0.2699437605673994,0.043177313345903315
240,-0.008264458335608798,2.139212753925398,-0.1825272277186879,0.28234411653178587,0.06224521877824551
241,-0.25954147036255176,2.0327286938805096,-0.1693581662585031,0.28827546789073394,0.043177313345903315
242,-0.0764705261669883,2.278003495624726,-0.18638449305469096,0.2810962187402437,0.04415968753422203
243,-0.1192289587260089,2.235767991609255,-0.1870609260105555,0.28337589803968355,0.043314808182421
244,-0.45054407343567565,2.0604897025953504,-0.19192244247623674,0.2872899728266043,0.06224521877824551
245,-0.1572633702728409,2.372343351166235,-0.20523495008753406,0.296975660669854,0.06347447411219333
246,-0.8160097035811179,2.4404408952238725,-0.18830343797536725,0.3035561040481501,0.06224521877824551
247,-0.6700516383271355,2.1995268396520835,-0.19389767251968426,0.286368312813628,0.03949762527666821
248,-0.7556457009716787,2.254594928869542,-0.17754071699877322,0.2942203313492615,0.03861896309089948
249,-0.6976046360342099,2.2273509269032696,-0.18694726228282,0.2829667383668506,0.019748812638334105
250,-1.1968715315862346,2.330909227718103,-0.15172462753476804,0.27173440248207437,0.04237135986070358
251,-0.9664984587146723,2.4972274279231974,-0.15714468579538185,0.28150883791647513,0.04237135986070358
252,-1.5806373145634154,2.5075223922582945,-0.11872436218149554,0.26366763878907873,0.035158127696731496
253,-1.961237449910296,2.6696025413201636,-0.13088385083600065,0.26414302795665756,0.05462677805469223
254,-2.1636130450104982,2.6878140990547235,-0.08551750072183871,0.1764359569510413,0.07124704998790964
255,-3.072475241779137,2.461383141351949,-0.08824026836001428,0.2038876168515562,0.054643992899385166
256,-2.637103638533482,2.4208546311453,-0.07139985219136012,0.20991013903321865,0.0866358682766868
257,-2.5260998312230503,2.321790478043183,-0.07499232785557097,0.20149394692269318,0.0866358682766868
258,-2.938381446651802,2.4701588132319254,-0.06446034226611436,0.22657252693137828,0.08520881262002804
259,-2.7519395385160705,2.2542850304534143,-0.07401917947608927,0.2236697189763669,0.10335034253712183
260,-2.8182722757642615,2.5335909541740587,-0.09280547653484118,0.24055410671344218,0.07124704998790964
261,-1.5444456373550908,2.1493356421658607,-0.1428278175235967,0.24150158126411225,0.07644561872922781
262,-1.5915747353131973,2.3046745369317754,-0.13348562865528088,0.2309770499725431,0.09284766908852592
263,-0.6655436792396648,1.7671913338381537,-0.1588865149229494,0.2528748175834965,0.05971878941208125
264,-0.16956303660022182,1.9534011351732696,-0.16045733504580623,0.24924287532686187,0.05971878941208125
265,0.2883325931501286,2.002895493047913,-0.14293591887638596,0.2402368112792442,0.05776391610111515
266,0.21137820559847337,1.9488273187909706,-0.14716536138938185,0.25358032194588087,0.05776391610111515
267,0.2022603513362773,1.952032922468464,-0.14218146999774534,0.24631047821896968,0.04071639637402852
268,0.4088761309220921,1.8462394197066718,-0.1339783477605178,0.24324605897935375,0.04023240996094793
269,0.8377380897310113,1.8869983711430696,-0.12688286546873478,0.25039918046959486,0.03952847075210474
270,0.9877446295018423,2.0431144076292815,-0.1278127379121212,0.2634526020864372,0.04023240996094793
271,0.9610729632679775,2.042703565978725,-0.12482123990009741,0.2531725488219988,0.025
272,1.0880739230040468,1.896728507996396,-0.11958458286669904,0.2483907422041884,0.017677669529663688
273,1.0540159213433715,1.7214890460393812,-0.11219343556467748,0.2529375434359341,0.025
274,0.88833575973688,1.7581234971979327,-0.10953396684238026,0.2616287214561972,0.017413043075028778
275,1.0071518941056612,1.759695586196839,-0.10860720825933856,0.2675416973640378,0.017413043075028778
276,0.7342221040681377,1.651728575940161,-0.10789903653201324,0.255951830966323,0.03489492817268092
277,0.12501219502162117,1.8402652494744343,-0.1026057367708203,0.2582284945213123,0.03763549647474907
278,-0.08452303214346017,1.912698890208963,-0.0973924024118217,0.2616889178219436,0.05311190517281447
279,-0.28527622374250977,2.0270874371665237,-0.09411546517227769,0.26922649465725057,0.1183327596565128
280,-0.7919467097537242,2.1087635955633814,-0.08237953564391445,0.24328978652853708,0.11134504398372282
281,-0.7418504415191901,2.023937953138438,-0.08685257644778399,0.2616127866323795,0.11286652959662007
282,-0.7450199801703793,2.0186682377831944,-0.08625500681737672,0.25883742626373435,0.11286652959662007
283,-0.6998196291666008,2.0440857961595658,-0.08683734735970342,0.25546845095257614,0.11286652959662007
284,-1.546621591983711,2.056907811907481,-0.07219000255272283,0.27075297683736854,0.12566589932674507
285,-2.0826225449114673,1.8530866495674974,-0.07581606892945326,0.267190859992972,0.14039778652649218
286,-2.0612485987912468,1.7658782022719683,-0.06365512782390893,0.2653778572873184,0.12591469946416814
287,-1.9678448456494966,1.8162406703128293,-0.06860432033221016,0.26324882399829524,0.13827029934869292
288,-1.7511902244820998,1.9264862579468285,-0.07424855461368353,0.2587091256937677,0.12759163971912496
289,-1.7295985781351102,1.7304943192101123,-0.06657416602257274,0.2668765609190388,0.12286258982174161
290,-1.7791496294131866,1.857347045975192,-0.06610209123271278,0.26464587783628346,0.10797096403374525
291,-1.9091850314185432,1.7651815601567873,-0.06529397385962875,0.2601509351841712,0.10797096403374525
292,-1.9877836710777284,1.7923729930891386,-0.06480965999831736,0.2611553462938456,0.10797096403374525
293,-1.7071289182629223,1.8547190812814995,-0.0641268015977633,0.25903808655105887,0.11116291116572509
294,-2.162811226854858,1.5951067030494461,-0.08707364137627918,0.1899956720865359,0.1131117507947817
