Frame,Pitch,Yaw,Roll,EAR,MAR
53,3.2498966123524746,-6.652569579609051,-0.08450123467599593,0.21164732197244973,0.27427970722998296
54,3.3196456785992745,-6.47820733364994,-0.08669744112635583,0.22036413234733931,0.30398391636559674
55,3.0962391498834863,-6.612659703954557,-0.08994898204024451,0.20679132954598206,0.33409489094771416
56,3.561614549541711,-6.789357198504986,-0.0830232180996917,0.22637607063516219,0.25145491044009416
57,2.693245362879516,-6.8513340765349975,-0.07905031498679105,0.22378236690211406,0.21173271140661623
58,2.6832613288204774,-6.677796140713802,-0.08322097118198656,0.2145862021258496,0.24231301312615308
59,2.7202898840196985,-6.719549530060485,-0.0801793445492347,0.2035150017805047,0.24231301312615308
60,2.5221178842982237,-6.885861675033186,-0.0827262731036409,0.2078797281113663,0.24419874594873697
61,1.9075031086075334,-6.9132748705520175,-0.08945928103136137,0.19270331924270326,0.3243029660565926
62,2.657670215157102,-7.1096047580962445,-0.09796784401706601,0.22767180019060496,0.18971615086447616
63,2.899301285115929,-7.132879872383335,-0.09821920083475696,0.22563568172508974,0.18398854334037307
64,3.8054554002302474,-7.752570105933808,-0.08353651548678934,0.21799596391490217,0.06057825328153827
65,4.061188456356615,-7.473151924526936,-0.079063459468502,0.21764195932975133,0.05879810320378547
66,3.4207579864414797,-7.4172002805957735,-0.07649090702613551,0.20615850777987546,0.09578262852211515
67,3.706467314933287,-7.406455567871488,-0.07489211324034667,0.18417460774973682,0.12878418324335694
68,3.6957883440889523,-7.3929840544700625,-0.07642727604975276,0.18388555032301032,0.12878418324335694
69,3.474951674463272,-7.557812780574093,-0.07892533322801615,0.1714894702156543,0.18424156460592805
70,2.9646682917607685,-7.633136354876127,-0.09259605613054495,0.17316718058413152,0.1874085142663273
71,2.912979259462306,-7.664841267161828,-0.11816126093995583,0.24908704055863634,0.21875
72,3.716511132619359,-7.7887860514495895,-0.11506420668870951,0.288491371447769,0.1934477640657483
73,3.579304366593483,-7.629068425322708,-0.11650712174324615,0.2713048280877204,0.20264620104233966
74,3.571966069937898,-7.626049903609475,-0.11598701983460263,0.2773045928261336,0.19611613513818402
75,4.90015416146048,-8.449247736132577,-0.1058915872848853,0.29336487885281215,0.09375
76,4.090912401934423,-7.88215436863059,-0.1254018964962176,0.2931914087753292,0.19621814613865224
77,4.462195254080989,-7.956924953302301,-0.1318908290737234,0.284996483923488,0.2919573346211484
78,4.364716931127084,-8.043553547252001,-0.14329632700046388,0.28782130094212943,0.26651864186110785
79,4.320012097025839,-8.001556353272607,-0.13805667170721989,0.29227815994374223,0.26651864186110785
80,4.256054772406313,-8.103300717170475,-0.13998822207333256,0.2949372571172467,0.26651864186110785
81,4.144673981279982,-8.389591257129355,-0.13019998278473233,0.31482141327857627,0.23320381162846934
82,4.081263578643823,-8.223694079895708,-0.13107534315890407,0.2949372571172467,0.15594571538795132
83,4.080774475090252,-8.12288609503752,-0.13243835431200748,0.2848705666439537,0.19314683399389515
84,4.081482138912596,-8.293793968862367,-0.1244889247816855,0.31757651328857783,0.15617376188860607
85,3.8911076341439084,-8.133781237767046,-0.12899540545453586,0.28022592716774175,0.15617376188860607
86,3.7220468215101983,-8.040827271548768,-0.1208872719105486,0.2943625368168178,0.1289651760438322
87,3.8816659268951046,-8.121724121455623,-0.1135235230123979,0.31213767402327225,0.09375
88,4.001974937132823,-8.173955060891458,-0.1154162932657436,0.3156462269632939,0.09370425713316365
89,3.9469386228149763,-8.102156846556696,-0.11860335375440251,0.31921414446756285,0.09370425713316365
90,3.5207732526811473,-8.026777345878696,-0.11169976703245772,0.31540943191777576,0.12493900951088485
91,3.5666237442501108,-7.777340969133911,-0.12313573788609619,0.31410071750351126,0.16120647005479025
92,3.3890910651528507,-7.978561422592307,-0.12547984212890548,0.3067009394604505,0.1289651760438322
93,3.4119638998410617,-7.877184663650978,-0.1242180977727147,0.30581370016895587,0.12493900951088485
94,3.057373735754941,-7.789513168171182,-0.14830995761188748,0.31757651328857783,0.16120647005479025
95,2.7460565120872555,-8.134823101830564,-0.15668020364041488,0.31757651328857783,0.19314683399389515
96,3.0484923169415135,-8.26001301420229,-0.164491372893965,0.3145083131176739,0.2321753443823308
97,2.6809273299184007,-7.855993773648162,-0.15757243084540945,0.3113317382201518,0.23281653683320877
98,2.7282713843756112,-7.899654086175159,-0.17884489069725817,0.32201847894904445,0.24325212770525995
99,2.958863124194329,-7.752889226487703,-0.1687644551169785,0.3257289844156192,0.2092533924420837
100,4.165083494434918,-7.98830136544658,-0.151445741495332,0.32989859144692496,0.1326716253613319
101,5.065043419075364,-7.6023456093061474,-0.15326252788312858,0.3141588852913192,0.17200522903844534
102,5.585880581271141,-7.230772771660665,-0.13180520718749147,0.32860361016934014,0.1995570315713218
103,5.338652815553279,-6.9589577809053536,-0.11241845060038201,0.30498748893430155,0.19314683399389515
104,5.610776873231246,-6.676104453540216,-0.10764702626055067,0.29236951910366993,0.29017164609862245
105,5.6507725139069125,-6.656208066084986,-0.09172321663110537,0.21217232850550782,0.2498780190217697
106,5.4780972450369045,-6.549248290021254,-0.07876417964708296,0.20413453516007019,0.25
107,5.263680855403917,-6.071164161388474,-0.09424937175259616,0.23243769865047945,0.2811127713994909
108,5.013671074477946,-6.045304131715873,-0.095160597965705,0.22203421251708932,0.31234752377721214
109,4.9961475687763715,-5.5954312994824065,-0.09340311160556318,0.25895171476884504,0.2579303520876644
110,5.886298727796618,-5.759534050353151,-0.06543200019977977,0.28469359179474885,0.06576670522058205
111,6.125093310829123,-5.654535889263354,-0.062228524359452225,0.2775045364467704,0.05879810320378547
112,5.922722237382148,-5.892142103950896,-0.06717031809566917,0.2726905281976416,0.1542327467326065
113,5.919873776067047,-6.077697248844718,-0.07907122563515975,0.29234431548296946,0.15594571538795132
114,5.697746899862524,-6.0662477393300005,-0.08056487524859109,0.2785920677769661,0.25145491044009416
115,5.632493474415361,-5.990158017354275,-0.0815537457757979,0.295418486259549,0.25182262437346936
116,5.530851375705522,-5.783309501045813,-0.07414860881459076,0.32176800831850766,0.1871348584655416
117,5.424811929588386,-5.494913935011078,-0.07664204998060242,0.3053625183201337,0.1609556949949126
118,5.297067181934956,-5.437385453023645,-0.0731571371805034,0.3106032457079887,0.19314683399389515
119,5.1841219083531564,-5.293769064791213,-0.06879477270812306,0.30228717922919923,0.15926661187623908
120,4.728881864245707,-4.857926637428965,-0.0722808943985109,0.3142656081074254,0.15926661187623908
121,3.8712565609973764,-4.681806155889581,-0.08716527018641324,0.30930154181930225,0.25194555463432966
122,3.9290888535280466,-5.025681760970207,-0.08610482927869821,0.29793790545566584,0.2208630521496931
123,3.2474032159958885,-5.060198162210778,-0.0889467072100963,0.31066302680837776,0.304401955412109
124,3.1251656942247177,-5.281823343896536,-0.10083795299072158,0.3233764493106539,0.304401955412109
125,2.780832052126636,-5.307040527155718,-0.10163347304723985,0.3221897156232328,0.3045416854885118
126,2.754523413992127,-5.4719614263773515,-0.09790225044722668,0.3005762752180383,0.2443108408575318
127,2.8223661668266775,-5.3934554959938135,-0.0995120355407213,0.31922107587182663,0.18181818181818182
128,2.6702141180659313,-5.671255795523819,-0.10270972334682084,0.30601652889672576,0.18181818181818182
129,2.3859599741237787,-5.609288174359808,-0.10150744640398535,0.31131528530774555,0.21212121212121213
130,2.370721820527254,-5.9805425094707045,-0.10522574782736065,0.2974679123004139,0.18181818181818182
131,1.9982187018497197,-5.691774923145196,-0.10310904675192543,0.2983130000729165,0.15617376188860607
132,2.0925360774004047,-5.621118090159607,-0.11034513059592882,0.3302123987693933,0.1288470508005519
133,2.1885315223772,-5.663034722100727,-0.1076062108895061,0.300222568572435,0.1288470508005519
134,2.27097885165293,-5.739465424168192,-0.10520015807153162,0.3074345515154444,0.1289651760438322
135,2.1366449207438105,-5.633812461188615,-0.10987239292421387,0.3277350125592944,0.125
136,2.242296676433671,-5.550292599398849,-0.10771633304692914,0.3212386369861412,0.125
137,1.4546010733073156,-5.553923818285721,-0.11240500442249426,0.291310365621002,0.1875
138,1.622389194543706,-5.467135367343493,-0.11113762514368634,0.29817267374289114,0.15625
139,1.2226715453861654,-5.397798239531019,-0.10997981651520267,0.3117485866465388,0.1875
140,1.0510018614576486,-5.366817210459218,-0.11065589453271396,0.30262733387631685,0.21875
141,1.1488922242611954,-5.18695942520233,-0.11248397770001382,0.3325402465160662,0.21427478217774168
142,1.031653506490128,-5.130675336257068,-0.10570586098938894,0.3105297179780868,0.24242424242424243
143,1.1253403401476545,-5.107449737880677,-0.10859198525651823,0.3105297179780868,0.2443108408575318
144,0.8820236665100506,-5.135768634001515,-0.10600259950719122,0.3027225157864071,0.21212121212121213
145,1.2244844133747403,-5.325360997771455,-0.11065504080847163,0.3119692958843375,0.21212121212121213
146,1.2596662957145068,-5.316583895560621,-0.11241214790475734,0.3119692958843375,0.21212121212121213
147,1.0812195357735184,-5.398868302930977,-0.11471927456058106,0.3172044116471216,0.29558457709179087
148,0.9795295910398133,-5.4314622371682155,-0.11558396578192336,0.29765898949632447,0.29558457709179087
149,1.3073630818410769,-5.259246371591661,-0.11606029999989823,0.3190418823695629,0.29411764705882354
150,1.246032358175913,-5.481591008867482,-0.12563446041840223,0.3381709799468249,0.36489680541794833
151,1.280499165873418,-5.118263306862543,-0.11504121601671857,0.33082840672594505,0.3647293831538389
152,1.2502913624539704,-4.930223397268574,-0.11739566337200873,0.3355779148476493,0.3541645464350675
153,0.9330595518330274,-4.960690070567073,-0.10817229483143422,0.3196071985145448,0.34390521855225087
154,1.1773386584714263,-4.810642211937954,-0.10308613902618426,0.3196071985145448,0.34390521855225087
155,2.0087910988615816,-4.436428931667587,-0.10732931096004651,0.3156129084691628,0.4008555288074871
156,2.761332297569836,-4.293849956276066,-0.09079414163862576,0.3173248131123917,0.34390521855225087
157,3.8342149127922047,-4.5583368513521645,-0.08622050010282858,0.2914954502579313,0.2870221754510486
158,3.6863972202109077,-4.434514210422838,-0.08497504062236111,0.3105819510780018,0.2351924128151419
159,4.174601563436971,-4.543388389188972,-0.0989455749574068,0.315572751173859,0.2443108408575318
160,4.336548853045157,-4.264867356674926,-0.09672665664798417,0.32686019691461443,0.15617376188860607
161,3.6994011161194282,-3.648639380075393,-0.10512964180093676,0.32452516498226147,0.16414324592058957
162,3.2217568862347123,-3.1660823331762318,-0.10068090962458455,0.3543679927399079,0.1609556949949126
163,3.5487305649460046,-3.294520573312713,-0.10638690022206906,0.3487955937525419,0.1287645559959301
164,3.488991001236004,-3.3086110050904947,-0.10689229139258292,0.3487955937525419,0.1287645559959301
165,2.137436931039487,-2.2218941788160187,-0.1081858304770685,0.3550078856964692,0.1287645559959301
166,2.278962188540795,-1.7748129558428924,-0.10331590209394663,0.35277661108723424,0.09657341699694758
167,2.3543009236861465,-1.478177777682,-0.10408794845330588,0.3440982474146717,0.0967741935483871
168,1.9430129732719121,-1.4975613870679787,-0.09754457131850107,0.3538713028275433,0.12903225806451613
169,2.0070898726217465,-1.4281134723020386,-0.08689552984352411,0.32132397338044877,0.09086737992230741
170,1.8887545484272252,-1.0167895771061939,-0.09494741752500287,0.32548605235702605,0.12115650656307654
171,2.0080546478122603,-0.8948833751782028,-0.09581454879451222,0.33418710191686163,0.12878418324335694
172,2.2351301035847295,-0.4263763875286046,-0.08544732491006787,0.35416000921149193,0.15617376188860607
173,2.360580231976507,-0.4392574695038557,-0.09082587065626224,0.34295767720641984,0.15617376188860607
174,2.13110247016442,-0.2548382068665261,-0.08824615641519822,0.3419171384917904,0.15617376188860607
175,2.9802796596446006,-0.32521304881294155,-0.08364331478920545,0.34558211127419686,0.12475657231036107
176,3.0934828893958715,-0.027447992841150067,-0.07840715055293332,0.3352618699757218,0.12475657231036107
177,3.3996611538382244,0.04626639013166894,-0.09170210046498076,0.3596060237144283,0.1284322598135871
178,3.5102479367130304,0.19019010976955777,-0.0875286676822593,0.35789751324542257,0.1287645559959301
179,3.260795449950058,0.4563132300691425,-0.08827131004496695,0.361871008859448,0.16583953170166485
180,3.409494416998618,0.5465627759569525,-0.09008855749753009,0.34989676530552505,0.16583953170166485
181,3.478431790781907,0.5787396746834534,-0.07285369338415025,0.3218146727540958,0.19900743804199783
182,3.1859501037130085,0.9621900825713856,-0.06078475996492034,0.2897947422532402,0.19900743804199783
183,2.9531929293377113,0.963439465417676,-0.06642429200776628,0.28101672796785626,0.19900743804199783
184,3.195806308436082,0.9234407871322671,-0.07196325525036153,0.28234054609663095,0.19900743804199783
185,3.030257180962684,1.5031088937895796,-0.08621611730958122,0.3049282967061007,0.2200061602587321
186,3.209734502466805,1.6914534058088497,-0.07871738939754439,0.31555663924360555,0.21779498695046928
187,3.285485803751695,1.784322825445131,-0.08776686776382969,0.30562787085873633,0.2595332598211024
188,3.0774958531685717,1.9163272102432167,-0.09543221970118086,0.30574372769163327,0.2568645196271742
189,3.3137854905549378,1.8891017323974197,-0.08988541923017905,0.30186929856932865,0.2595332598211024
190,3.501223273144621,2.0913928083794477,-0.08974710678368068,0.3258519483097486,0.24951314462072213
191,3.4626151365669697,2.09881711114843,-0.08920336228575325,0.3247037593747768,0.2824297026960524
192,3.8433263881274335,2.149426512597232,-0.08706930152747572,0.30498799792330766,0.2568645196271742
193,3.7522698758133566,2.1064422754731007,-0.09371158931844575,0.31641173222680063,0.2568645196271742
194,3.9320423474834163,2.2412902038222295,-0.08509280234482419,0.2999358683613149,0.18925645512987202
195,3.906917445754264,2.5227275620483933,-0.07850949643980135,0.30064148420494663,0.18148518120567103
196,4.18144940086562,2.439275041901688,-0.07916674683409812,0.2950350375512266,0.21832400154313186
197,4.011079987366255,2.69827382877324,-0.07646187810067089,0.2860946993159315,0.12475657231036107
198,3.927062481329453,2.4822739896241504,-0.07607852741511091,0.2964799376148543,0.1609556949949126
199,4.356652581594278,2.7080250472064424,-0.07445819442123082,0.29516680305284415,0.0935674292327708
200,4.870511506144101,2.755569570476685,-0.06890042828080499,0.29359008805731296,0.06237828615518053
201,4.674693968396303,2.864333595892246,-0.06378559310072138,0.2977458881175852,0.06748136084824301
202,4.6511746212346035,2.8137467406846386,-0.07218542223866974,0.3039707730390304,0.06748136084824301
203,4.723886553782829,2.8272863780730124,-0.07416325897647084,0.31160370547828786,0.06237828615518053
204,4.0282498428201565,2.7197324482375143,-0.061233036367724335,0.2789485973219714,0.06222713912870551
205,3.968903508935901,2.4610298229678995,-0.06059563527974063,0.2885682205830029,0.058595873530904764
206,3.610217210749882,2.8749161282535867,-0.05690284461577906,0.17593345969711413,0.08789381029635715
207,3.5537760498077327,2.4094552900745816,-0.06901002896772455,0.22583706397851144,0.19314683399389515
208,3.168410668466703,2.608272192722451,-0.05684637029755876,0.22248436520468756,0.18971615086447616
209,2.789462913441275,2.601151469374562,-0.08425716626173323,0.24692062705299797,0.21832400154313186
210,2.7422835184737475,2.627403132612122,-0.09123837919664535,0.2608501003770627,0.22533797299287767
211,2.752890918695988,2.6911911038450422,-0.09009956740377316,0.2608501003770627,0.22533797299287767
212,2.131720789652734,2.8084844381351606,-0.10068513190204129,0.2716896428173041,0.2817453554274446
213,1.5363708098561184,2.8491586232925767,-0.1058608042624693,0.28254752885820456,0.3742697169310832
214,1.4296082351787311,2.9444935270252266,-0.1089211960890472,0.28184141496546045,0.3633982495775024
215,1.9474685777673513,3.1025955504353626,-0.1076812465782832,0.28535696674861605,0.2807022876983124
216,2.2653201080063305,3.3166472804889766,-0.1067171595108227,0.27162910724042166,0.24951314462072213
217,2.3464424854130796,3.2995724439205887,-0.11157495025673125,0.2852882686675581,0.25145491044009416
218,2.3386962156287225,3.311914612358817,-0.10746433386261331,0.2833540200671667,0.2595332598211024
219,2.3663959062148407,3.2577216311743493,-0.10480790078832011,0.2833540200671667,0.22762572680299273
220,2.480192149058105,3.302684642550899,-0.10364090763428781,0.2964515674048026,0.19581105411063263
221,2.804765918436812,3.433198662699098,-0.09825718540537866,0.28802894791632294,0.19314683399389515
222,3.1405959029134,3.4433976001933733,-0.10157722216989806,0.2860946993159315,0.16439898730535726
223,3.002684795948757,3.4269205185504226,-0.10069357592580985,0.28802894791632294,0.13293426071377412
224,3.325039538626136,3.4258120158012737,-0.10144972887002145,0.2860946993159315,0.16120647005479025
225,3.3603626688878983,3.5247888076376883,-0.10142691208102121,0.28802894791632294,0.16120647005479025
226,3.3540065629678937,3.575820485733938,-0.10206015166811801,0.2860946993159315,0.16120647005479025
227,3.1493934685908047,3.554484702716136,-0.09302458128845766,0.2994637721990637,0.16414324592058957
228,3.161782367370858,3.5478959649519832,-0.09294635258350274,0.2865956458017241,0.15594571538795132
229,2.8182456773022544,3.705951242676215,-0.10216931683617081,0.3048709224917453,0.18424156460592805
230,2.8597958899648765,3.5879737296504426,-0.09391349287490044,0.2968348186884945,0.2141764684390597
231,2.71031769088569,3.7449921037432197,-0.09962209636765923,0.302171064006737,0.29399051601892734
232,2.1522425366919737,3.3499184955060284,-0.09552720373857847,0.2870004093919871,0.2776706724035329
233,2.0763664103160537,3.414152847641551,-0.09473425596582899,0.2887666804836384,0.30543773964388615
234,1.8862642261145728,3.1376999352253128,-0.10318323285034836,0.28600324482137435,0.3242059361749795
235,1.648617972765003,3.191329622976265,-0.10078172677982393,0.3002337120096865,0.3609718741245927
236,1.7426015813835527,3.2240408100595483,-0.09939472476645274,0.2922266244424375,0.3609718741245927
237,1.6486245051903174,3.2088370508630524,-0.10343698554260101,0.29647538429764897,0.4052574202187244
238,1.6265009124192835,3.1312504625354194,-0.10572596731170864,0.3067646147848093,0.4052574202187244
239,1.6589044980099312,3.1891501531147606,-0.09312506449094189,0.3190276188412585,0.3946002313234923
240,1.7676463838688479,3.0857625551088366,-0.09290111245219394,0.309345141457959,0.31568018505879386
241,1.6122463758360848,2.9687830677794254,-0.0819403037696256,0.27766103552622934,0.31568018505879386
242,1.7299917096209234,2.9734027751452086,-0.08190916946271871,0.27885755155930525,0.2971887748270646
243,1.8112607166280241,3.0613628444000116,-0.08879150691913766,0.27766103552622934,0.32532970362140956
244,1.8056676707645474,3.0648966560135515,-0.08908361123902508,0.27766103552622934,0.32532970362140956
245,1.730894069549739,3.0013449881288605,-0.09733224470795444,0.27739297929256845,0.30543773964388615
246,3.1302935107079306,3.1985793767341395,-0.08590986578666389,0.2962599330880943,0.08567932169663096
247,4.124611501506144,3.1585635933676555,-0.07064567047908211,0.30144068866695606,0.05711954779775398
248,4.005175033562064,3.062499046393159,-0.07223382800784656,0.32072710446508057,0.05714285714285714
249,4.149521367788427,3.1605378480223716,-0.06402433487879704,0.3114409262007562,0.06208904988523744
250,4.184313856162148,3.030736448112495,-0.060779320160774176,0.29659472392320396,0.05555555555555555
251,4.314822873278185,2.2386604713168397,-0.07099582464110833,0.29433676303580364,0.1464896838272619
252,4.177736103525029,1.76053735354158,-0.07285693505760636,0.313596109895016,0.21832400154313186
253,4.4648613718578805,1.720128614492832,-0.0724492978773143,0.3121424750430035,0.1874085142663273
254,2.560265712885337,1.54942298005656,-0.09481399861965036,0.32433607353166616,0.3943795432748831
255,3.2356276786620137,1.5143272574065525,-0.09358902683301798,0.32798215568804123,0.42346542281323246
256,4.169284221102626,1.9279158693413756,-0.0907910201526728,0.34672718730083696,0.2726021397669222
257,6.065645013603505,1.8235176219715774,-0.054542064953209214,0.3138185599962188,0.12115650656307654
258,6.408038143890607,1.6868816367836204,-0.05057145122942056,0.30399636127500274,0.15625
259,6.271586909025483,1.6388930600760567,-0.05683722947328523,0.30599468647894845,0.15934435979977452
260,6.482647423900724,1.1480878508510353,-0.04212718160574435,0.2197814532665915,0.1288470508005519
261,5.24474256442029,0.7300472536696346,-0.0467518465929277,0.20399645765263227,0.15144563320384566
262,5.278575414909611,0.90423077481743,-0.04959436995224395,0.249891634136544,0.15617376188860607
263,4.768493296764069,0.743865577387335,-0.046544268847113504,0.255381779770256,0.15123765100472586
264,4.178627677667224,0.8259549641931399,-0.050817433650751816,0.29023988050909366,0.14990633779917226
265,3.8820726548281765,0.5866117382881822,-0.042974172148354174,0.3050031903365879,0.12471376193255714
266,4.430724566131549,0.5505382136063923,-0.04732622501192747,0.31008069863155086,0.12493900951088485
267,4.843008087666846,0.4011366552517172,-0.039269786394856225,0.229617833424335,0.09565108902971729
268,4.533393734949071,0.39752079885350206,-0.04185044794551011,0.211737916311089,0.09086737992230741
269,4.120595759641728,0.008649835269912904,-0.04718528805552056,0.2313463068090748,0.12475657231036107
270,2.7240401589874104,-0.00638832672059517,-0.06426733471150793,0.25990161430628206,0.2419802416075614
271,2.5131660058128387,-0.1391468711490781,-0.069306448148249,0.3164991020762828,0.2739030354470016
272,2.448099749855848,-0.018276851116548577,-0.0699833128089424,0.29955410325602383,0.2915031616711022
273,2.749481551117454,-0.29285863601157297,-0.07878096936840984,0.3299053759740185,0.2919573346211484
274,2.565351675145881,-0.3764397773459418,-0.0851954331119083,0.3424224049782777,0.28284271247461906
275,2.458727731862824,-0.5129747279218408,-0.08514773906082253,0.3224705046958462,0.2579303520876644
276,1.7643422227382703,-0.49809492987871756,-0.08825257930009307,0.34180076825223704,0.30303030303030304
277,1.9525766891256235,-0.5470274382387793,-0.08871433739228912,0.35151007990307326,0.3125
278,2.4790711505522083,-0.7875461390675397,-0.07622305209145358,0.3176383248756729,0.24242424242424243
279,3.172098041086142,-0.8035925197869928,-0.08114730415333686,0.35468301752146336,0.1935483870967742
280,3.700415472979444,-0.8970295973683112,-0.0676007082494476,0.3541499819403785,0.12903225806451613
281,3.5509929256186163,-0.9486693561490955,-0.06703375714925569,0.34264631458891204,0.12115650656307654
282,3.7741935647373532,-1.0977755378137635,-0.060534023026614814,0.35409393200925504,0.12121212121212122
283,3.399852426085614,-1.1047550567738305,-0.06316273522042563,0.3599383629919576,0.12121212121212122
284,3.540428103881753,-1.15645269082236,-0.06349538887501135,0.35936342732028415,0.12494259471568668
285,3.7166826547285474,-1.2356502600906032,-0.05973281596728759,0.3443595251002959,0.09090909090909091
286,2.972911627715084,-1.0745938896159246,-0.07261470893532354,0.35015805974921116,0.125
287,2.7226956715767243,-1.0904928428890293,-0.07458116217918444,0.36441942782625636,0.125
288,2.7714586302180884,-1.3126572132843104,-0.07585281796992284,0.3438327583707226,0.125
289,2.2295661947731227,-1.4043154274810585,-0.08561851904482702,0.3525631758608212,0.1935483870967742
290,2.3533099178721963,-1.395649756150334,-0.08038879491092861,0.33629048450770527,0.1935483870967742
291,2.1775725276913374,-1.3438685005225628,-0.08621009060505147,0.36395887830146595,0.25
292,2.1114452256454377,-1.4087065847140514,-0.0832226739070485,0.3554240907543601,0.25
293,1.6766458706440701,-1.5466113608756638,-0.0857304383650003,0.3276064776610341,0.2727272727272727
294,1.7539439315684147,-1.542981918550968,-0.08454594137030862,0.35409393200925504,0.2443108408575318
295,1.501904974352643,-1.4281740972009282,-0.08657422391312758,0.35386371536865624,0.3045416854885118
