Frame,Pitch,Yaw,Roll,EAR,MAR
63,2.7695050764167,1.1734182813451024,-0.03645147563237443,0.26436021060897363,0.16787800294463548
64,2.573053327757234,1.2311089358880718,-0.028372037720279648,0.26925892613757807,0.16254886164323243
65,2.7014587550325158,1.0760782186608855,-0.029996994128095075,0.2670164537143387,0.10724457477548809
66,2.6816995724837636,0.9494729316272958,-0.022428749061550794,0.262443045648039,0.06796276660305849
67,2.7135721914623256,0.8860822884230535,-0.023970023169100227,0.2732727577926022,0.05013246903226087
68,2.6121009461754876,0.9510611597259693,-0.021234447380167047,0.2692953655705294,0.049319696191607185
69,2.429898628508999,0.9612424591050558,-0.021779121443602428,0.2673947213853394,0.047885213068057327
70,1.7051825918378043,0.9454452267342937,-0.028533069273475556,0.2474000233962332,0.2231053741265801
71,0.8841427663230655,0.9475056880565673,-0.04186737431544202,0.19507932296580652,0.5484287873466601
72,1.010183679500719,0.7125393699814311,-0.04396731025636572,0.17781326600060676,0.6118748109105733
73,0.3468441061936166,0.22053289206518126,-0.038603788704459796,0.162119100483472,0.5576474120941783
74,0.995227243748355,-0.10339999017631006,-0.01932207279100195,0.22758293513690514,0.3613781064238247
75,1.9951733669608425,-0.3221064421593912,-0.0070892625722953516,0.24335419213649845,0.2247953844361531
76,2.164498693242764,-0.2264141415887547,-0.008671650778128946,0.23276451452579902,0.13419390283144947
77,2.332969496953471,-0.11439064629257269,-0.025641880135425798,0.26744356466286295,0.20044284582312633
78,2.395009518681473,-0.21373000241162932,-0.03352462871218336,0.27016402092409186,0.18954251711878384
79,2.2644557862571184,0.001304011731303792,-0.028818036423942,0.25379922259881693,0.12061796543922608
80,2.1944502193944344,0.04970187679362631,-0.02706849726337589,0.2608304500951856,0.08473359271643843
81,1.9170680754591591,0.2439658073170859,-0.0273203511345611,0.2638569166677355,0.09998611400396
82,1.7467724838856056,0.3346710817191167,-0.032956228973749765,0.26737742955463467,0.1802310225141889
83,1.6533156667688687,0.22803847542090833,-0.03327288990825053,0.26802855844997875,0.19669488287161283
84,1.8696833576657335,0.27089865124899415,-0.034130637074180646,0.2620499995270861,0.14997917100594
85,2.0813053974557834,0.3258896090023203,-0.03313917761273613,0.26438542620665295,0.11783476539448556
86,2.021396274573659,0.39250163439019375,-0.03366382608326528,0.2838692425757595,0.18032786885245902
87,1.6890191224857647,0.5700770490216468,-0.03580693693846582,0.2619714616495997,0.2907324502137355
88,1.4920911394490453,0.5978793059474141,-0.03871863391619942,0.17012976951763384,0.4218235110146371
89,2.3782965386558623,0.536729021468729,-0.01106063676340173,0.15641465825335804,0.18747711600650538
90,2.845300112267423,0.6372699831412914,-0.0034087708051068932,0.1629843822224885,0.04606670168874776
91,3.2385940926160828,0.76391712304334,0.005532453227710345,0.18659777574488956,0.04673260037574579
92,2.857260910258104,0.7594868029603735,-0.007201640171448922,0.23055712573881343,0.0963577608070781
93,2.995003548645182,0.503238816446074,-0.020327531150557028,0.25199810529724287,0.16691934868527747
94,2.4624190640597807,0.526266709383655,-0.028405314810910777,0.26945775003252403,0.23734784720304244
95,2.313188907069289,0.36859847090162107,-0.03602131621039098,0.2531534650404519,0.24325212770525995
96,2.532817957456695,0.22815692557168676,-0.03493897132101968,0.2598710802267076,0.21448202272233913
97,2.826598111875964,0.276113001276368,-0.03156378884704835,0.25771054294414153,0.2281827805006295
98,3.6027530085704953,0.20574088453282358,-0.013621219380319691,0.25418546255390984,0.11770409192440812
99,3.521032480143287,0.058019974520148614,-0.010267798640089938,0.26389096814830565,0.06658348925852298
100,3.379316109205876,0.033815024266390874,-0.001894685119314915,0.2498319581167686,0.050094014498562434
101,3.3735680047086323,-0.08923248092552842,-0.006768869094605485,0.27369829230802223,0.0644407352310968
102,2.928783562933276,-0.05098076256570869,-0.03450227653387694,0.26365474993635574,0.12837404149077422
103,2.477077520209303,0.00762843766862159,-0.04947231009647501,0.27481675501671865,0.2577028299426699
104,2.03771983430639,0.04410782066282204,-0.052831700872289465,0.27074743297070536,0.36385014274882826
105,1.665429468251197,0.0271782101541145,-0.05469427244504397,0.2588361329665454,0.3819983596576246
106,2.0837742526327845,0.0374624512908453,-0.032037610067253364,0.24619654298634958,0.13892187520662957
107,2.6940758782102243,-0.05680647226991677,-0.017234016904348195,0.2622406957535697,0.08328707558159619
108,2.542665035322043,-0.03946057190525942,-0.019255955625408744,0.276431988654295,0.06556496095720428
109,2.4016217326353235,0.09339754866051357,-0.02391280833201188,0.27865501518128843,0.14991673604687314
110,2.0659047963288524,0.30766341474458087,-0.02762296463177519,0.28468546818425666,0.20397766215226085
111,1.8139827077852901,0.36396140903782825,-0.031029512564738678,0.2719140735269341,0.2547650425021118
112,1.9286381270873119,0.418340228239485,-0.03531949201532493,0.26997110050689155,0.24195833025746535
113,2.3542403523402355,0.44534646966683544,-0.03520831674520666,0.264046467824964,0.16167753042534194
114,2.3686572174498357,0.4517854403012323,-0.026930289135632814,0.26744553554679024,0.08469711416439278
115,2.2383196672707877,0.539919737078442,-0.029276604197309333,0.2848122780997795,0.08469711416439278
116,2.0665799025314033,0.63531324267017,-0.030333653697011412,0.2786254059687665,0.08631255258376011
117,2.131418067986368,0.5139983709697531,-0.03252341082329127,0.24910634689680533,0.12397752739056736
118,2.2164795540418223,0.5038867928351706,-0.03608420354924464,0.2637234961978009,0.1261886162812672
119,2.387580216566256,0.5705491359878663,-0.03615874020669625,0.2662073801378906,0.1577976305987
120,2.342863887783735,0.5894188320917016,-0.03387085231210688,0.2596582055530436,0.2102353324910547
121,2.5259584655598117,0.8719453315586938,-0.028126242974703307,0.27356556954814576,0.25
122,3.2648949818621054,0.810898028930384,-0.01893937069623661,0.26979641188251924,0.19331615043916678
123,4.22705342595487,1.0819945175201227,-0.0033669438123991283,0.2612483683792498,0.18143081219593027
124,4.907397783887297,1.511652285849966,0.008467713078025829,0.21803894730255477,0.16546544980989217
125,5.280433538343077,1.611676587199006,0.026222923355718006,0.15009782905245866,0.22740428136321542
126,4.775012033103657,1.9731035751831412,0.0344885835236405,0.13906455070710574,0.28887774412917216
127,4.79023652600571,2.1731026539881775,0.03060803170408223,0.14309817310351972,0.36478773121503805
128,5.97521952393652,1.902064061804175,0.032196446052222064,0.17775069538160806,0.34966828191781296
129,7.146604825616362,1.5285474372470296,0.051653607593319543,0.16102961636278396,0.3284567207827934
130,8.166228348615226,1.6081386866505565,0.04028859323113718,0.17835144335742428,0.21850711221876892
131,7.891716880782857,1.9594452320087143,0.03589915849690888,0.21046057225290304,0.19004401929289277
132,7.426950167740194,2.2095072283251485,0.00892398914257894,0.2356015633245925,0.22688192928495995
133,7.138308780886099,2.1729464532520417,-0.013323202719556605,0.26415356444127885,0.2698826018422578
134,6.262745434543416,2.561231876600061,-0.017624270521709097,0.23227841185107065,0.36686777048841795
135,5.46341881717038,2.6487519837287614,-0.018154978153042213,0.2396799659152032,0.4385290096535146
136,5.267662571967256,2.5721950485262446,-0.0335344899331545,0.25469659586029336,0.40312685924413083
137,6.254369128932668,2.425741868070819,-0.004781376348113915,0.24422876042404035,0.10101525445522107
138,5.789881923721993,2.536506253044211,-0.010258593977872172,0.25080559815104997,0.0993005117584906
139,5.316375490236602,2.806438944741262,-0.0279104546575974,0.24953773371844132,0.12803687993289598
140,3.9617306733887006,3.0166553329311214,-0.05000884517288558,0.22418581151327738,0.31849318438034435
141,2.801659318769623,2.9523491507719726,-0.051461214849553204,0.17804532398206813,0.413504184774309
142,2.563441731564832,2.720179378415593,-0.02594222378186857,0.17788629997428518,0.5452327539709478
143,1.8724174645903262,2.643113943565522,-0.037333622817488206,0.16799978918312558,0.6302858668672516
144,2.1105963084750763,2.1276124859518792,-0.032769376328843636,0.17361292671336365,0.6959166930107296
145,2.2717653218209457,1.7164333704539945,-0.04650772053456954,0.1969433796157719,0.6465288969329067
146,1.7567604072957586,1.7575915943382825,-0.06080029958066786,0.21153694361756595,0.6640039754085899
147,1.4044865200361962,1.1684246290947387,-0.07049306183753752,0.23866793814381793,0.7087709557198345
148,1.043804940238521,0.9976550053054195,-0.05894476007785539,0.2286609857250672,0.7032672589742297
149,0.6330585620740244,0.7851904994166949,-0.05556392473917826,0.22435277333519482,0.6982920861483581
150,0.8113223257851752,0.5624052750008843,-0.048557781487658214,0.23402477727601007,0.6183428426501874
151,0.7841078913558619,0.21380093208830156,-0.04559588689082539,0.25239938694922265,0.581644452808487
152,0.8231770801454978,0.19772757970235683,-0.028688258088685734,0.2554091713001538,0.4800579058613326
153,1.3809336130878151,0.08942231329359109,-0.024755243063303047,0.24865044680292586,0.45395559200960184
154,1.529804030486517,-0.16219358511954024,-0.031407769163536235,0.24544188569586256,0.48705880278695585
155,1.7122822195278844,-0.34346636493528104,-0.039968426377614,0.24301302928924284,0.5141773130870408
156,1.4996908166018168,-0.5672378585791438,-0.05217224025212063,0.24210986248620808,0.5635563105279593
157,1.2931409125914228,-0.6676779893146243,-0.06035272219674425,0.24614324919533692,0.6056338028169014
158,1.1097928530345071,-0.5671841460546807,-0.061260029111538244,0.24621580647313507,0.599938784879706
159,1.0175372224752857,-0.5529471900788419,-0.0624565808366093,0.2571363202506038,0.5971646281025819
160,0.7540555501292935,-0.46172256743615503,-0.056826424785305626,0.2439085397374099,0.5774075204435907
161,0.5995430982051559,-0.3917507009073568,-0.06302123793828635,0.25293387168263115,0.5997552518764168
162,0.8612409843428998,-0.2315384941695391,-0.08233709472658629,0.25223478798126914,0.6403124237432849
163,0.6429952573174316,0.003352885530487732,-0.0971165357214533,0.25262639063796805,0.6834416392880163
164,1.5123475283789716,0.007214745987879575,-0.09727642003861843,0.26476038990046713,0.588910253454806
165,1.839888209647405,0.15888146099221434,-0.09403663707041132,0.2571287353468463,0.5184296321685865
166,1.82098957317961,0.30213263625227854,-0.09005079902812772,0.26643487947765687,0.4908279690229039
167,2.02689891747017,0.32062207514655056,-0.08653384032428134,0.2604364779349656,0.48139894415654466
168,2.0314514164355733,0.3115478430057707,-0.0843725709756966,0.2630542325804921,0.4908279690229039
169,2.205097526524171,0.3340202285489056,-0.08062465496274414,0.2882133859777293,0.48139894415654466
170,2.2021513110562485,0.24859794165259627,-0.07436869335595894,0.27906903984209885,0.4820660032558394
171,2.2365983320072367,0.22846498070266033,-0.06937456796590392,0.2858441011481071,0.43137917252402774
172,2.4275081944588894,0.32247386638861897,-0.05515865150775619,0.26321462610470336,0.41694196218823987
173,2.6943986548056404,0.2957756816760427,-0.052158658093316705,0.2759711108207918,0.42648734589239656
174,3.0494290277894027,0.3512189368719147,-0.05043583683682988,0.2753954593105444,0.42648734589239656
175,2.839093043936137,0.40910919006424823,-0.04429163076174857,0.1606624934633511,0.4263155714291387
176,3.4302738822914427,0.3597698021547827,-0.025547760858034223,0.15415257532618654,0.47670732562936124
177,3.7568599404729275,0.3876196653568757,-0.02800506663963743,0.15868969693281434,0.5223150541561682
178,4.344682688243906,0.48111023459854063,-0.02475333492416557,0.15175416734976618,0.5224377249688122
179,4.772582512713878,0.6454811968627677,-0.005815495971708769,0.14950847772385112,0.4692593241272497
180,5.76907146153162,0.8647579138592348,0.005591898023381151,0.17348769672875056,0.3379034703349306
181,5.82913924732092,1.0571455633751659,0.007763464747174283,0.1643129520116421,0.28079557305298436
182,6.3382892646320474,1.303499589010477,0.01956017596955761,0.18820169302840908,0.23828879997682692
183,7.0359029901604,1.581106561825029,0.03312919872350341,0.17649376379570686,0.20811559747128044
184,6.955698840382901,1.796067977193374,0.03902605967718585,0.19693531634721229,0.2162331074483201
185,6.7608281869493325,1.883987468595515,0.03398918244160862,0.19865588877848456,0.2032959361205148
186,6.67202825320543,1.970974490132596,0.02294303141532995,0.2149762451282548,0.24780274822205803
187,5.943859227208847,2.435615715088566,0.010409430139431018,0.2122685035955068,0.2575131013123024
188,5.948305274044803,2.583655311670021,-0.011651279752213504,0.2122033476421321,0.2762367700861954
189,5.574319741070941,2.5876536379414006,-0.02239502793883577,0.23193106321060833,0.20709079636271702
190,4.923859862353511,2.6200318289237634,-0.0356032086699956,0.240108887646603,0.1612129156064633
191,4.288115775030311,2.7241154825415106,-0.05194358863796069,0.23382638329012245,0.13697102593943966
192,3.604876749305787,2.6259245373126334,-0.057820173605502644,0.24765536302063132,0.23786505386985943
193,2.8559419427182795,2.4850734273877952,-0.04892892669763589,0.24441372199533942,0.23046987818984077
194,2.69874764350459,2.450697771402217,-0.03976582533340218,0.2304521821918802,0.20670068507424366
195,2.5204412128304874,2.238806432933847,-0.030606488454947005,0.23255744912546644,0.2585242823019195
196,2.1361464179773106,2.034539401717665,-0.018341347227479026,0.1770687544296221,0.29620955352059425
197,1.795105679024789,1.9870201792234867,-0.014347421625366506,0.19039975992299968,0.24329287459312587
198,1.8966351933743428,1.7080232795648145,-0.013721414861830445,0.23336096231657988,0.21747300154803836
199,1.489739348562998,1.6153444119453735,-0.009796977257478712,0.26658834974485146,0.19490178206822872
200,0.807538679408505,1.5238881554939538,-0.003238222867278257,0.2695600730477131,0.1928433196350193
201,0.3298164508908204,1.4537869206251548,-0.015395563047340369,0.2696317120969487,0.20660121822902822
202,-0.40506528721817,1.4079806301168338,-0.03145285426617021,0.2748692922386617,0.3930869629991724
203,-0.8882246763927015,1.0703103434206125,-0.05180153662550036,0.2977089560625329,0.4511810683480011
204,-0.7809378009390793,0.7860779138118472,-0.04516287957113255,0.266482016774944,0.521061267769565
205,-0.9990672261732292,0.7239457709613938,-0.022363368206774058,0.18950128292023904,0.42490300439409034
206,-0.8421324857382957,0.6099074901672241,-0.010193928625836672,0.19707202839060606,0.3157837296180526
207,-0.8661465957415656,0.6583508851973383,-0.014426218126148145,0.23904347279861304,0.2396366887065865
208,-0.3579140720637039,0.5238181742587366,-0.02914238502827299,0.28082893906757367,0.21227215867939841
209,0.21845148167354214,0.4115058745889541,-0.031797868473578024,0.30569802962716325,0.04756514941544941
210,0.38544951091735374,0.31232162329263,-0.030325866852139942,0.3177608553220307,0.031215724199057434
211,0.7461836748442259,0.10327017333168398,-0.03367224379360729,0.30985583420228624,0.031742033253447585
212,1.0658014415331376,0.03416798292235734,-0.05610366402742121,0.28700879556329134,0.08766535033261111
213,1.660955790721612,0.376565735430864,-0.054606112975125874,0.2965847150710193,0.10819037201162551
214,2.137604609576334,0.47824461109014643,-0.06376263278987568,0.2948659707228824,0.1652837511103647
215,2.1692674682163093,0.6388735590251877,-0.048622912120811795,0.2753645472331412,0.15931324696929153
216,2.117582291874951,0.8624931142846104,-0.05222924674939152,0.26887852489420705,0.1582768990589426
217,1.725678842585358,0.8920929797203528,-0.04911585185365928,0.2845496571486955,0.16666666666666666
218,1.801140212521024,0.971999805311027,-0.054339907185009556,0.2866059219111431,0.15451991617387714
219,1.270877684460221,0.8546134810736387,-0.058259641894126586,0.2762929883946281,0.20884107644557476
220,0.9991417819454529,0.7520326716285199,-0.05876016347762476,0.25152163299496233,0.2081008704007124
221,0.5413242242556262,0.5496709790067936,-0.05970038579368305,0.20019969016990338,0.17806548535067296
222,0.6042616767501047,0.2749055156026422,-0.059714625599680125,0.2117336926708525,0.129323311029524
223,1.037759093887941,0.10245647456147382,-0.056983306705837004,0.23919570325761833,0.0909090909090909
224,1.506099710537245,0.08239902819564766,-0.051523592102571784,0.2645844212109451,0.0909090909090909
225,1.5971448823259462,0.13012522757157016,-0.04949044738262588,0.27777955613312444,0.08914369779008365
226,1.5511106418251652,0.10369239490487131,-0.04733121507162144,0.2756879769370568,0.14126930189740983
227,1.5903900563664717,0.24731915510746783,-0.044269229733233405,0.256713284632909,0.13971227404748487
228,1.7937788552601603,0.5284184746257364,-0.030085045039316527,0.24512747584049563,0.06744873473156776
229,1.8653601812998346,0.9617820519675507,-0.023600651034275007,0.1901658340701718,0.06665740933597333
230,1.7488450353468774,1.5517919804695477,-0.027786637500010467,0.21285293591982063,0.17705126449440386
231,1.6999968220200965,1.772453159317532,-0.026667668699930668,0.22588863703768236,0.19116278371205836
232,2.221759670818849,1.8103577646018592,-0.019788255689005132,0.26759827628950955,0.18498554856850505
233,2.5426359438572943,1.6424304280053235,-0.02122999804593692,0.24070084491806856,0.16718096765877982
234,2.300260863193341,1.4753042763909312,-0.012982031869203544,0.23415052402728964,0.17755520605710876
235,2.117695045314302,1.3039909758357047,-0.003924090800898984,0.1526023874512561,0.21771275555335712
236,1.892064703498673,1.3382106918337535,-0.0026618028002479786,0.13995503854973868,0.2586041803269724
237,1.5171735500276298,1.2655663578925238,-0.015380215059229126,0.1923214151389655,0.31438182573471896
238,1.4579859717973853,1.1386846428396604,-0.015617926148546206,0.224096933509565,0.338764065612294
239,1.4250325017657568,1.022374396839021,-0.013379807128325167,0.22978781660318431,0.32014809462934884
240,1.7206467878836584,0.9727824577810869,-0.0169298470334641,0.24876716562847628,0.2688466789833056
241,2.0143121837526436,0.8633246519392506,-0.01892689663132792,0.25407400727823326,0.24294821783535622
242,1.983164704383474,0.7672967497754785,-0.01772582136668815,0.25407400727823326,0.21800720431650017
243,2.1078163220221913,0.7216378614458034,-0.017002232830256783,0.2641633720143457,0.17365717791179697
244,2.2900324310696627,0.5792038856183804,-0.015141891645700421,0.26233255996365273,0.06421612990679355
245,2.157048415035598,0.5441875124760758,-0.015496478534476537,0.2736638341149167,0.04816209743009517
246,2.1210291199531617,0.49926944422496305,-0.027275362242836394,0.2674168967532512,0.08291976585083242
247,1.3317313401313413,0.7265471562732922,-0.03601475913084082,0.23855900160315535,0.2634527810804996
248,0.7195910030262035,0.8782972117298371,-0.040102925107862356,0.18043103295922217,0.42077111700134406
249,0.4305178926441404,0.7447545384556618,-0.04668309384015078,0.18458053770179733,0.47619932723231095
250,0.3975453944607766,0.7283645822973331,-0.06011904222855112,0.2036655228308612,0.4843711228132666
251,0.3727333780963448,0.7546029571309653,-0.06774728259819511,0.22952880636692918,0.5261900389792457
252,0.02909047247754062,0.7277851093260048,-0.08229061403547566,0.2740813234636378,0.6147747006982989
253,0.05765409974099664,0.7623609544445136,-0.0935829702055228,0.27960302616090527,0.6434460681670173
254,-0.19807318661703457,0.8205236429848195,-0.11737715362373642,0.28567208551866397,0.7580464880656622
255,-0.13936124396663302,0.9151259446463811,-0.13086002995113027,0.29828169721309794,0.6855043562162606
256,0.21155935424386016,0.7515944492483126,-0.11627214506526186,0.2908446025116159,0.6533730167451258
257,0.6489829687912743,0.7303918334111204,-0.09109745441552962,0.28692263417590436,0.38539513718352214
258,1.4740456365212178,0.7005018104734942,-0.052490859204679614,0.29503757404885256,0.08750410185091365
259,1.4772058775685533,0.8918076497309435,-0.041418198982705594,0.27413416238227284,0.06764133573679162
260,1.493323467673336,0.8151935816678921,-0.04214847975780435,0.25871954051326645,0.11957411797000328
261,1.2680955560319807,0.8796941061668203,-0.03683817113222688,0.255088177822971,0.2295998310518819
262,0.963758872951138,0.9010500371124078,-0.03011642940528774,0.26228886873759594,0.23084479322034562
263,0.8965793748242296,0.8706332303790869,-0.018936876540606353,0.26491775654809036,0.26587526243036186
264,0.6731508599337964,0.8879550194848873,-0.012709934168236545,0.25558334110377046,0.27155497847637133
265,0.7240755990302186,0.8892353474262237,-0.0021071438012253297,0.26684609969532924,0.2611002266422485
266,1.028912633556536,0.8932013420771621,0.011166889315936793,0.26728722203203537,0.25332394077202425
267,1.283180268845039,0.8247899112958433,0.010931770577218978,0.2672347631771227,0.23983770323659565
268,1.3550623266226967,0.8308616372013795,0.016047529091560108,0.26196888836681076,0.23341913562324915
269,1.4002396366198722,0.8446903121055485,0.01961082196954869,0.2590166112790382,0.23363465675799888
270,1.8482356763087888,0.756445704734551,0.021687840421135383,0.26974282006477657,0.24035828135360124
271,1.9853257072132124,0.8229392594127498,0.02254428072721436,0.27059108873306653,0.24961125773404116
272,2.4283096179599553,0.7901648179794087,0.024436451517018863,0.26770276110602065,0.24746708378381368
273,2.7495361812800323,0.7087573341255214,0.019419610375924882,0.2677735721303208,0.2590599464913494
274,2.938459522130954,0.6260009392340707,0.019361146790042125,0.2579301986343271,0.25923713536477805
275,3.1225192573888494,0.7469802801933663,0.01881174713707443,0.2645792443740257,0.2716990904257943
276,3.293281709790748,0.7688792974403937,0.013439688096502101,0.2539379313511584,0.2875694845717423
277,3.3466275063433955,0.9016419988490256,0.004214287602450665,0.24527328089362563,0.3334701865366741
278,3.7156335974367862,1.0377572277308658,0.004443430471768813,0.24116277677283757,0.3078580999812207
279,4.095647069943296,1.181179204160844,-0.001304011731303792,0.2452528908463676,0.3340710693888251
280,3.743508664720602,1.3189702109239225,-0.0029640581544203718,0.2386531534352414,0.35041726898853415
281,2.9731825274411308,1.6653758068040516,-0.004771487244770165,0.2252295792101125,0.29389059429646475
282,2.1874949789969778,1.925876017462299,-0.0037643576204733765,0.24706350064373347,0.2841354365421252
283,0.9909291359328254,2.2112392711138726,-0.006768869094605485,0.2730273605397979,0.24365244886334322
284,0.4393111251417704,2.5030213170017794,-0.016885147689366317,0.25729862856529356,0.21987521394238707
285,0.08428463122044855,2.7327756832526733,-0.025730148486432923,0.2847843234381594,0.17385978646362296
286,0.16281387055389113,2.6286058341819554,-0.032133299868139856,0.29673497350576383,0.14940027439382522
287,0.19378972503322447,2.8428661219119737,-0.030615746782899106,0.30331257814721646,0.14940027439382522
288,-0.03980500408078752,2.8915688578017216,-0.026280500860703215,0.29656855038205704,0.14940027439382522
289,-0.4408932251302953,2.923129739597894,-0.03285287265656854,0.28045343210103424,0.1491861275758714
290,-0.5026538146545105,3.0004247039039638,-0.03458158907319683,0.30327183402175606,0.1491861275758714
291,-0.9025545436539213,3.1375955948945893,-0.029621452415692813,0.3003037474102341,0.1491828085899031
292,-1.0517828064068226,3.035182760626209,-0.031980058753303134,0.308855954512965,0.1776793906740654
293,-0.9207800338896595,3.2159418098240797,-0.03531949201532493,0.2976621635865781,0.14894395033467095
294,-1.1973746844934652,3.2326620494170415,-0.05010132316161849,0.30114786788401265,0.17513873109490566
