Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.7759437911882126,-0.2887456150382273,-0.04586855987231166,0.31254641531563315,0.056147886156098836
294,1.5758269748447256,-0.19508284746336763,-0.055812446857521306,0.317421253613118,0.07229834011694507
295,1.7177217144566324,-0.4664836557084119,-0.04832962173722477,0.21142917575488707,0.07745055563000118
296,1.7849370029433642,-0.4538457296590266,-0.05679981987392595,0.23059803936720435,0.09776923610938035
297,2.264464025607221,-0.7247292135179039,-0.0658249714283052,0.258456235719964,0.10586263057247414
298,2.2501564323019387,-0.6423826738710092,-0.07297742299830735,0.2958621072996056,0.13145966716657245
299,2.0463466752617103,-0.3938541200434386,-0.0829099231806692,0.29755570612607557,0.20495901229590144
300,1.6115732154207751,-0.33809604041623764,-0.0956507395054354,0.30159369464229036,0.33948096087187657
301,1.4468596011683057,-0.344994014529449,-0.09399342932118464,0.31096745993320046,0.27827966199046794
302,1.4911270725231727,-0.51788824040363,-0.07033609287905417,0.30687839589964366,0.19119456132744747
303,1.3937573616882297,-0.48201155154465136,-0.04622962213370378,0.3139920367188601,0.20175249789541813
304,1.488322719926733,-0.4195141957666068,-0.030216640323881206,0.30211384782025286,0.18895943871980242
305,1.4125080383849626,-0.30647096290708004,-0.022523319048365426,0.3182494224593724,0.18263589757784696
306,1.4462165218173693,-0.19301992238042848,-0.019776317072118105,0.31820590428819917,0.17037975670714978
307,1.4357926166241943,-0.016109222337088232,-0.018556412249248252,0.32093276473887733,0.15506850993856383
308,1.2266617786410916,-0.0037010865996788176,-0.019766760986963814,0.3188431953243721,0.18263589757784696
309,0.8576318158650112,0.036859962421403984,-0.02147994047662257,0.3189484066668029,0.2118567993035179
310,1.0875522554285522,0.060678206598555884,-0.02541057575040744,0.32801934736525884,0.1853932188910254
311,1.2083474602198114,0.027778136677619216,-0.025162133236521396,0.3277110759595109,0.17037975670714978
312,1.2448096793354615,0.10378755626502298,-0.026345125140719662,0.3365931308923057,0.15581670691503577
313,1.2282623412434688,0.1339099347812184,-0.025302532346780322,0.32898212625978984,0.15315235319261256
314,1.186370574626741,0.12597050300810902,-0.025651088927295822,0.33477212561072467,0.15571793883397866
315,0.9892448684983043,0.16487685839942592,-0.02837037284114666,0.3394829972015454,0.19783900397346493
316,0.6518608144617501,0.1762215312362732,-0.03188242755837452,0.31801111122278436,0.21307968272885022
317,0.4740664061842844,0.06750841291370634,-0.03557533714861989,0.3201140893487462,0.2314730756372533
318,1.0966639167542724,-0.08366815855604372,-0.05362767512266558,0.30718049275433035,0.19969724058882207
319,1.783481955406399,-0.0640833285425801,-0.05930426549178769,0.2956062492186323,0.09559728066372374
320,1.7102344065222996,-0.28635885166040975,-0.035161330237852784,0.20928687480907118,0.018074585029236267
321,1.6486607195699317,-0.27958983293974143,-0.03671615820199393,0.21806046881893698,0.036214298417007414
322,1.6083398151395487,-0.3342749567016934,-0.04386190128300682,0.23850811561453697,0.05343528749093224
323,1.6248598110660044,-0.33265791086246727,-0.049080256120608706,0.2767256358902772,0.12803687993289598
324,1.4103819455165558,-0.29809751277277746,-0.050402110513752964,0.2928505110418711,0.23734784720304244
325,1.9178488493610988,-0.13102812717802326,-0.054978525739977135,0.30320179630046645,0.2107377836940101
326,2.1377258302264788,-0.3217177505567335,-0.033729708589956366,0.2962786215933124,0.09994449069791543
327,2.0930788629067107,-0.08364387950221709,-0.03469204970172058,0.2935018397912169,0.06778687417315074
328,2.199200246540053,-0.017332404098973565,-0.04114932480583086,0.3011173319001702,0.08620689655172414
329,2.1645513719550165,-0.16102154309339356,-0.04067597002289245,0.3114423034948468,0.06896551724137931
330,2.3217098531626323,-0.15551004341378735,-0.042803466416460476,0.30722166241133153,0.06895526900337914
331,1.815379172431305,0.022596599852409624,-0.05261668932750654,0.2989082202008383,0.14032928308912468
332,1.7232507770493024,0.04166153654877536,-0.05353246547180397,0.31456675273386925,0.10714285714285714
333,1.7869077193957321,0.059663979737952816,-0.04194739979063721,0.31524915265361014,0.03389343708657537
334,1.9282845644646511,-0.019378216889400585,-0.04541839559809262,0.3147655816053823,0.03447763450168957
335,1.3260573313834254,0.10573847598270396,-0.048005031129656685,0.31360614026868006,0.1
336,1.3248091767933488,0.13484564431496213,-0.04730725798467833,0.32875077062505675,0.11666666666666667
337,0.8710972427459781,0.15051312157756466,-0.048966561741042046,0.32337332251353423,0.18030364263231174
338,0.8877210909473368,0.1459192429115476,-0.05537146991658716,0.3229450703194382,0.18641390397616456
339,1.5514376937071617,0.26256513584879326,-0.05139232860694736,0.33286974854884055,0.03508232077228117
340,1.5312249136592373,0.2973775809316424,-0.04368925844315077,0.3286745248691304,0.033878845665757114
341,1.1976086306549887,0.2901938056620236,-0.0476732770425832,0.32258083925405756,0.08469711416439278
342,0.9247887491427617,0.43328644692029644,-0.05194540729554709,0.3081672052208684,0.13325932093055393
343,0.7101863465125535,0.510651634083219,-0.053236056004974316,0.3340751646860804,0.1639124023930107
344,0.6828001007773727,0.5677101432598203,-0.05373766087181805,0.32215155219211633,0.16664352333993332
345,0.5648960993177552,0.5995950936373172,-0.05483744464024843,0.32852027850036436,0.15252046688958917
346,0.6523480789511354,0.5630870027273335,-0.05168194776049858,0.3300694139977596,0.13662881288385584
347,0.5735799852951612,0.5215510804090259,-0.050297978656228245,0.334907916951231,0.15252046688958917
348,0.4518610243645327,0.5089460691862596,-0.05530916221646011,0.330924778512311,0.15252046688958917
349,0.8067402185469661,0.5836821509038287,-0.05177234957574836,0.32951444608137015,0.07016464154456234
350,0.7466858674263548,0.4605878839804058,-0.039751568942408604,0.31575480268815487,0.03389343708657537
351,0.43487058822545804,0.37186442585643537,-0.03410710204267368,0.24824129366210002,0.11590357125267595
352,-0.32242611173165897,0.4413599749067329,-0.031146505143647876,0.24100385105555133,0.203125
353,-0.1766156471410682,0.471974291783509,-0.030260378246333444,0.2785533930562833,0.2153846153846154
354,-0.17618721862433276,0.49788512046268607,-0.029853357507804365,0.29589628924417544,0.2575461970365456
355,0.10677955000399451,0.5182223122365721,-0.02439582563436497,0.30951219105668687,0.23572774034374397
356,0.4451064912908047,0.47783504787061915,-0.0259476854943643,0.3168108100446315,0.2352686790700185
357,0.3924078763851347,0.49123342912736506,-0.027172995775499545,0.3231398658516679,0.26862679752295515
358,0.5436378875851497,0.40332710199754085,-0.029001030670048847,0.32074533018352563,0.2726021397669222
359,1.006877402526441,0.14188682338583944,-0.027042309540198407,0.34726299719252046,0.2119024176203666
360,1.278816794572917,0.07680704125045626,-0.02792568177308281,0.3224296755118351,0.17154028692674644
361,1.423940574079308,0.0008131941878121182,-0.025005839334496544,0.327588405310817,0.15355567229582587
362,1.6381782573055377,-0.1318983496792716,-0.027801932430222855,0.33327787374337003,0.15594571538795132
363,1.7761479639753517,-0.30860309996385166,-0.040367068071003806,0.3339636178912635,0.14966777367849135
364,1.7671052387792254,-0.46320702222274446,-0.05187625348555506,0.32751213109161814,0.17588106798791528
365,2.100122578469556,-0.39430275968828343,-0.05903044088394493,0.32052401567832794,0.11663164740528441
366,2.7515422462189583,-0.39506055943663176,-0.05212695262683261,0.32265875672562283,0.056513312022655776
367,2.6035072206351635,-0.43550217576974315,-0.05794665831902468,0.3433521039616043,0.07535108269687436
368,2.295840555990204,-0.4048525348660455,-0.061104078236858574,0.33466169822270864,0.0958706236059213
369,1.6210647712509216,-0.39835098028337657,-0.06985495625370816,0.34059988105662947,0.13439191522556274
370,1.5701914934432062,-0.3538127717615641,-0.06120217294017504,0.34290200326469644,0.036980013081681945
371,1.5993028891458514,-0.26587506243572356,-0.057200071573554855,0.32680635027938937,0.03630966210657986
372,1.3113444370796692,-0.341908129342743,-0.05994200243598856,0.33833387459924363,0.054509427160714476
373,1.0827812464569706,-0.24450673947143936,-0.0635400075834655,0.3495630475626569,0.054509427160714476
374,1.1797603284342637,-0.2294457544762303,-0.052786979022237356,0.33358133406954205,0.017845765256206243
375,1.1393010192135808,-0.19215389534246197,-0.05446927052857405,0.3414636440117046,0.03569153051241249
376,0.18062981512062626,-0.08948514936098474,-0.059297893313995986,0.32946585650319427,0.15090212846192883
377,0.13650247974556132,-0.011309790965112563,-0.055550321550251025,0.34503475031562075,0.15252046688958917
378,0.1327721182518694,0.050913081778108334,-0.05368049640586512,0.3450017274144771,0.15254237288135594
379,0.20778867623829028,0.11213784839252952,-0.059754162811262945,0.3502536706660634,0.1694915254237288
380,-0.16269517054701294,0.044621004299295136,-0.06584075627720093,0.3523533114999624,0.20406551413917187
381,-0.11422453028400761,-0.07346447138055649,-0.06960364084939501,0.3453512330999442,0.2241046242609822
382,0.28043125241084893,-0.03202286318036515,-0.07802427667060287,0.3459991360551383,0.2981997265643899
383,0.538189231742652,-0.07859608516964592,-0.07642418581907574,0.3449991810753182,0.28052912106435557
384,0.5135148601023074,-0.08941174827544296,-0.07714943570828063,0.34375590080353385,0.28052912106435557
385,0.3465307413694366,0.040619029331011865,-0.07529342607748474,0.3240864418689526,0.2981997265643899
386,0.4147084206922501,0.041022863306854826,-0.07800550751746005,0.3245892082479809,0.304047711974875
387,0.5643286436693106,0.0,-0.08168627124264487,0.33005345092467087,0.3217191084057268
388,0.7942939681564738,0.006796724640670709,-0.08832213061463187,0.3276135540667483,0.2960932840790421
389,0.7750744390919283,-0.08397977288811655,-0.07771552546964856,0.25130152374686393,0.28904841007025184
390,1.3936196592598584,-0.0453923884293652,-0.06542839065625475,0.2290057152843683,0.2164093654066306
391,1.9565978692831885,-0.1401548077354845,-0.04719229485487587,0.24662110800567094,0.07402332101976053
392,1.7302548669227946,-0.015191721123523586,-0.04876841161451761,0.2629747581518427,0.09252915127470066
393,1.586638855236001,-0.01943419879193691,-0.05422243228969081,0.2900570383071903,0.17845765256206242
394,1.1962297362831567,-0.059478438718840794,-0.05379388653289194,0.29129058081935866,0.27883326429273003
395,1.316215452087855,0.07904493706881668,-0.04950953208462425,0.30306367715726695,0.2165463965121501
396,1.507359443078749,0.015346395454954618,-0.03761219347631186,0.3113219144052789,0.16384638410380808
397,1.5227350353182,-0.04445449754069656,-0.04156732706604,0.31761311810486004,0.15345906323708508
398,1.1583801660251178,-0.019339177379812965,-0.047873000047513846,0.30822891703492167,0.22947736335021496
399,1.4067866950940322,-0.03603049411701243,-0.057761325204577364,0.3030128357759211,0.2880942152358907
400,2.4070892753774817,-0.012650332741715785,-0.05503777494736639,0.33022714367148753,0.16663809605418853
401,3.02415321740097,-0.10038820257770527,-0.039702820981837195,0.324122669621572,0.056469243931578206
402,2.9603600200212834,-0.1960034175884813,-0.03809510073356104,0.32429791449124223,0.053562889250648824
403,2.4609503433328945,-0.09871042462701005,-0.05175866248043904,0.30097380064400286,0.13085598064755344
404,2.002904407466867,-0.1571915693590341,-0.04641215314250707,0.3177226514288475,0.18954251711878384
405,1.7873529400327053,-0.1613714151608192,-0.045943672473983344,0.3135001152872791,0.2165463965121501
406,1.48283536886223,-0.125649122343054,-0.0497968220104325,0.31104434965214145,0.2375857558946063
407,1.4562202608420256,-0.1672016183832389,-0.047492609314655466,0.3042776374968245,0.23734784720304244
408,1.4281468113537916,-0.11431960132593623,-0.048078770865182495,0.30396562543413375,0.23734784720304244
409,1.418300686519086,-0.17037894563193098,-0.05016256656252106,0.2969524831205136,0.2165561168014839
410,1.4143977871957405,-0.1679108865925869,-0.04603816038770609,0.2974302722685951,0.21591824761972392
411,1.3269618154533425,-0.1071654721829147,-0.04250224817375871,0.3002840645456254,0.19674337384563248
412,1.3386012651224033,-0.13971261720735276,-0.04544438788329435,0.3036811346287006,0.19969724058882207
413,1.1302158458630536,-0.08613225347033895,-0.04983095800332815,0.3000768546017526,0.19969724058882207
414,1.011788697633152,-0.05930426549178769,-0.05245215078590816,0.31381082975174746,0.20513731817060224
415,1.1662624701222248,-0.10004507783456723,-0.05133623296533579,0.3105001675866416,0.2033658588881709
416,1.6232805732585738,-0.19774024032928347,-0.06101589040628726,0.31146520034433545,0.14889314223142402
417,2.174755029234322,-0.35752824198547645,-0.05975495328866233,0.3167663753232441,0.09571240664425779
418,2.436796519651563,-0.45326815445142965,-0.059433155097797584,0.30877915745785445,0.07905694150420949
419,2.395676328816138,-0.34942851110959056,-0.06048484422318456,0.3141953484488972,0.05864343398897361
420,2.336840789883523,-0.33124108332803576,-0.06383666866172152,0.315783305141361,0.08045945746465405
421,2.466975666812727,-0.26996524877878825,-0.06272072009435585,0.3294766555201941,0.08045945746465405
422,2.5056560454578927,-0.23688768817711106,-0.0640980684748163,0.32739875093453485,0.07805713922509647
423,2.537389821198774,-0.2891454685833284,-0.060502803022461506,0.3173135314734078,0.07805713922509647
424,2.4934448319360834,-0.3098024393555955,-0.0577629606919481,0.3200020214892309,0.07892647245526889
425,2.1225625231014975,-0.25989502317332086,-0.04566110450311917,0.29594624003294856,0.06990699817187522
426,1.8145216648473819,-0.13097548473094697,-0.03451733257116492,0.31702861036378915,0.12739589027486853
427,1.3800117240836587,0.06207652851839538,-0.025851025356523234,0.31096745993320046,0.1689517351674653
428,1.0816258743302831,0.20400665143563232,-0.03034455192282967,0.31964521305938426,0.21307968272885022
429,0.9013832730340919,0.14818505855437122,-0.04673567857391035,0.3306167680066946,0.2504519437253426
430,0.574962549427108,0.05715628852094017,-0.051536425106194376,0.32239178060669027,0.27434156281934724
431,0.7124848107689093,-0.011524919650482522,-0.05285494127985427,0.317302625550452,0.2429415949496937
432,0.5465842944197555,-0.021917485330080765,-0.057521223888112524,0.331498980506719,0.2307248648684518
433,0.7943837589133438,-0.011081968773120045,-0.06312308808981668,0.34014344267046814,0.2630668208823282
434,0.9044848738669461,-0.06171403808395762,-0.06534314755000872,0.34042698349456046,0.2061179701977517
435,1.7298777142375672,-0.1703753415677562,-0.05869179606398819,0.3312064771829931,0.05335916278470332
436,1.9645856046999433,-0.22849164960978494,-0.04053288564735416,0.32898212625978984,0.016888615337236124
437,1.7503509782879436,-0.3436231057319941,-0.04682251603363028,0.3389719214458784,0.0343553368612048
438,1.9927441208098937,-0.31952515565541373,-0.057600002136241814,0.33765283230140675,0.08893193797450552
439,1.7177001830613072,-0.20631702015810136,-0.060428590868242,0.3406887803899157,0.1582586980743496
440,1.726931898416221,-0.1735220514337863,-0.060793307245134064,0.33569436797500257,0.16078307741284692
441,2.411773762314481,-0.2235834074185711,-0.05460438293527006,0.35290865279419137,0.07452342321474881
442,2.5582913579115156,-0.2391697582175811,-0.045103225423516954,0.3389719214458784,0.03489492817268092
443,2.6298811049304516,-0.3214571862073981,-0.04826898842356964,0.3266118357770309,0.03970255105026776
444,1.7877498580419953,-0.14973439270974534,-0.07389719414532199,0.33985418582491844,0.1759073512574591
445,1.4506687859313578,-0.0016834719061995628,-0.08537100548227974,0.3376163729941094,0.2555054184707724
446,1.2065238130028313,0.09992744745241483,-0.08252733462783178,0.3188176623492044,0.2110107756614706
447,1.123310805568588,0.07341301665781542,-0.08612896302839669,0.3392540979202662,0.21456406001252074
448,1.1881927939703314,0.08514496532909875,-0.08225272145945013,0.34141447122427215,0.19199300473874858
449,0.9239051697263718,0.15193275661410063,-0.09161604042990767,0.32133096795982774,0.2555054184707724
450,1.1652968945257554,0.1208599175165363,-0.08168800595737936,0.3423182996103086,0.15700070892018617
451,1.813880917762964,0.1340868904825169,-0.05973756036961705,0.3460487125600979,0.03607265133540432
452,1.5284555329969356,0.15861426561240133,-0.05090009161652033,0.3397767462981154,0.03474715709304717
453,1.2040243957845174,0.17964335994428826,-0.052697421462195276,0.34625862973885085,0.05401067356374851
454,1.1394268412544448,0.09078633772250838,-0.05282633624933001,0.3362715292653212,0.08728076213357129
455,1.0331558207364764,0.08209522283016202,-0.05594009368756699,0.3324222338009165,0.13879285316849552
456,0.6489791840882569,0.09794759186743499,-0.06373151207663265,0.34143609490916366,0.23032671985243935
457,0.8195456394923587,0.2096423899001022,-0.06192034557040907,0.3247888020495043,0.13569671231725197
458,1.2714844013437474,0.15591410023027805,-0.04498052957374581,0.3388173668000457,0.024207327941089773
459,1.3756951923731364,0.012743337469383593,-0.04073630983015993,0.34323480431226316,0.016831105696898524
460,1.052184531477505,0.1671987933491784,-0.046030977907242615,0.3338831375040381,0.04956139503413173
461,1.045435737589549,0.12449044248584444,-0.05957921003046165,0.33929535469190897,0.12077153759909248
462,1.0772236239494772,0.3056333857036361,-0.06054104530881858,0.33919423340487953,0.1691505188197694
463,0.8478615910123777,0.4274298370747024,-0.06698159353623402,0.33919423340487953,0.2082393087952235
464,0.9280274845654544,0.4083557148497335,-0.06839054977920438,0.3310968505717493,0.23752366076187176
465,0.7078989023533062,0.5032765472567535,-0.06443835540581123,0.3242112179085598,0.23187577610835403
466,0.9291097566947084,0.4750981222579147,-0.054899427329015295,0.3242112179085598,0.1859056387406814
467,1.2401304302133016,0.3965657402493829,-0.04966289678765783,0.3323617919757716,0.11781773987828967
468,1.6268486949844623,0.28977469774070436,-0.05373766087181805,0.3459689952462584,0.11923364427786043
469,1.4968036113638803,0.32175019615954625,-0.05267769836607959,0.3404082592558775,0.11923364427786043
470,1.365711884777617,0.34690184341611296,-0.054412874674295224,0.3461345506941559,0.15241214438611492
471,1.199552588112467,0.3229301088043714,-0.053319393929065394,0.3378190900297017,0.16666666666666666
472,1.3043238962988595,0.23982158813298202,-0.057028050842700455,0.32642634457962355,0.16946284871355816
473,1.5684386550083875,0.24210058590749875,-0.06138327335353125,0.34258999838093174,0.09216266176416774
474,1.9474958879989488,0.22058172062263323,-0.050729054629424855,0.3472821457330694,0.03970255105026776
475,1.9059264697397447,0.14058552833828236,-0.060127684142053904,0.3348357758474585,0.055318926336441684
476,1.5508657264352215,-0.07721797709536048,-0.06520927939727528,0.29034624596805725,0.11643916816407153
477,1.7331798821969964,0.04494796429005832,-0.05229612739869886,0.22806732078283246,0.0605338410664176
478,1.630976451681598,0.12066552300562164,-0.05577350301424405,0.23921975644277643,0.07892647245526889
479,1.5396223284897517,-0.026020398781079347,-0.05525618817162624,0.27563960458261594,0.07375856844858891
480,1.3208502411837633,0.03252921961255411,-0.04751249651008118,0.3026094348980105,0.10431851677040117
481,0.9376846838690659,0.03552750652729821,-0.045007824223932354,0.31371868941325637,0.17989091890801573
482,0.5746949985413367,0.27950788377870706,-0.04620202693315485,0.30947397892240336,0.17702626785859923
483,0.6043220984898735,0.2811067081888185,-0.04178267389626854,0.3004166464446348,0.1610714191126733
484,0.8772556327697708,0.18554401225980394,-0.044864868468009,0.31407994864198885,0.14537544709667002
485,0.8040651429319446,-0.08702317726779496,-0.04248001547454754,0.32867611450805806,0.1287645559959301
486,0.7895592121074819,-0.3567994166912942,-0.03797588249654608,0.3362991838605517,0.09814986384101423
487,0.5441860369005795,-0.4091036480780519,-0.0387710560897497,0.343961038304606,0.09666110284664518
488,0.48026565001683846,-0.48851577858998957,-0.04401670088640526,0.3536735895296216,0.11585688927269845
489,0.4166208075583731,-0.4734238092048486,-0.04886710381681627,0.34978999848003856,0.13303802104754786
490,0.17258638916966074,-0.5845209050152183,-0.052942448042342466,0.3439951998026372,0.13420331304582003
491,0.03826582623087342,-0.6397270771656428,-0.058065546769279906,0.3504002697939863,0.16728894636709868
492,0.1540154461713357,-0.6623676498302005,-0.06222245165462823,0.3525795740849523,0.1838596691610991
493,0.1840571998792385,-0.6797239588031216,-0.07064567047908211,0.34528015059973993,0.18998598515736106
494,0.16609052263509508,-0.6824074728979216,-0.07078727455950279,0.3520989183206657,0.19330287908561303
495,0.1051799512349515,-0.5740925531515095,-0.06840643311833842,0.34835362101365963,0.17263343118840901
496,0.11269793502731017,-0.5872961710363073,-0.05791730585197341,0.34162009189240633,0.1519975380351251
497,0.24659042280748616,-0.6484373070558251,-0.05508752933254755,0.3419742129559338,0.10133169202341674
498,0.1705717905057492,-0.5173947620682477,-0.05790099249620041,0.3339785524780345,0.18368162143529043
499,0.49722685301765246,-0.5189034650019383,-0.07012086565206728,0.3454084184819917,0.15847666868536525
500,0.7310249395200189,-0.5083177375999471,-0.07688264631274776,0.3314433386651322,0.14360302020210966
501,1.142823925146893,-0.6031373399069326,-0.08047747016887082,0.33712195686025204,0.09416829148614105
502,0.864563547676933,-0.5299174525623744,-0.07791826249534482,0.34570867808470374,0.07602859212697055
503,0.44397498295450916,-0.365206587127786,-0.07396619486037996,0.3384630814300392,0.07114555037960442
504,0.4570355973173148,-0.35786418317948154,-0.061463249589860006,0.3427939700585604,0.038410434305779104
505,0.8937408440029296,-0.44847967525659943,-0.04828659948712562,0.3384630814300392,0.01686218368289194
506,1.3467824353163307,-0.39323203547644503,-0.043683852360293575,0.3380801434355943,0.01655438565145405
507,1.4787039448786712,-0.13993523732845367,-0.05002489952879187,0.3622525503231842,0.0673244227875941
508,1.7197908790007055,0.29161342483451075,-0.04837162923905995,0.3412688317993742,0.12403473458920844
509,1.6016859073258645,0.3758292118089999,-0.05176687517188669,0.3246356511436279,0.15617376188860607
510,1.605319682846118,0.6018043573381574,-0.05894476007785539,0.32656677941393586,0.21915490605600768
511,1.461397711425673,0.7381789796629717,-0.0651157706364468,0.31100099209014376,0.23877299420036402
512,1.4827374774810953,0.7796000082492428,-0.0667534291493082,0.32248357350261436,0.24580176706926005
513,1.4891918328283817,0.873398680558761,-0.06222017423751439,0.32090817903815283,0.22207172149305077
514,1.4309414158032672,0.8888621665156036,-0.05678152176627408,0.3001803989415539,0.19250494225763293
515,1.2493903511353242,0.7268795540256348,-0.039027269993974344,0.22981790434229915,0.16938020891595862
516,0.9773030735992857,0.7387423074035088,-0.039648056801967806,0.2360900049906675,0.2146027347555331
517,1.0781370830026311,0.7761117709193377,-0.0450539775003888,0.25587639980933996,0.2577777105262059
518,0.9473308425365975,0.7086029024863967,-0.055579224347020575,0.27968637399011737,0.31032887124628816
519,1.1158920336495237,0.6933886790640075,-0.0587207613915857,0.29110606800537003,0.33436193531755964
520,1.0943768633932272,0.7813399192947024,-0.05581160054118086,0.30503592491699816,0.3333333333333333
521,0.9963871827100754,0.7501372743109427,-0.0555970685682053,0.3083408237507963,0.2944038170542219
522,0.9213109741071553,0.8861186432353001,-0.05138497529046861,0.30815892789082583,0.25936533145682295
523,1.2101181247980775,0.9181672342305078,-0.050647982767176115,0.31037589611519706,0.22747844388443228
524,1.1259227415584878,0.9359863588568222,-0.04281229369360453,0.31274216130721516,0.19320095190865674
525,1.1741994697022304,0.8119155965408166,-0.03501459688855164,0.34157568074684874,0.12766713237975627
526,1.0628769788902799,0.858594328529223,-0.033564056212533604,0.31337230934485627,0.13058006532538244
527,0.9526296338517892,0.7087555347274704,-0.03421633353996248,0.3189045611343285,0.12415233095085722
528,0.8115936406333696,0.6448749301997515,-0.03786751676807547,0.3366438219812141,0.1575494320645691
529,0.9490095627480678,0.6410714658877773,-0.03976582533340218,0.33334776413016487,0.13373602175158356
530,1.0309126164612727,0.5670208953780879,-0.04957627068577627,0.3149608195950103,0.15195904451170592
531,1.0991381501820505,0.7391719820732617,-0.05675739252018357,0.33782781020820696,0.12047318414773371
532,1.6109845703833818,0.7839328747410885,-0.05339021735661662,0.3439269324751595,0.056741299034282565
533,1.604953167403095,0.6898919769881879,-0.06031905916523843,0.3292488162412949,0.05289269846125172
534,1.278219285887529,0.6574337516227228,-0.06465423480112363,0.3284453182426824,0.09174401025997318
535,1.192039698452695,0.7041391675030968,-0.06639441889203074,0.32324578846248286,0.10944398751583746
536,0.879904992405184,0.6660151178294973,-0.07775380673708157,0.3253492850365094,0.1658818209554318
537,0.9907933233183025,0.6290194651433763,-0.09420275173802652,0.33706409236995344,0.1823889253248012
538,1.1866765088125555,0.6971950072686024,-0.09587023931619634,0.33507538164984074,0.1280085249596919
539,1.3558987974911476,0.6965384762906272,-0.09047832772097189,0.33779784349733555,0.10099543782835943
540,1.3520603504796695,0.6674576542029972,-0.09149221957512395,0.34583788148232564,0.08329931278350429
541,1.4352293591057286,0.6326225953085652,-0.08891961983442319,0.3546785823211904,0.0814264404883845
542,1.9859042414008932,0.3833571480840114,-0.07727728970702594,0.3480367983108348,0.08187472156621811
543,2.225691886221086,0.2452726708374876,-0.06030966147737812,0.3252612455653501,0.03820803599504351
544,1.9745817731303152,0.24973820125191823,-0.05057331923020537,0.2378673549548545,0.041826727788015695
545,2.018571972389835,0.1654876574400178,-0.05407326438041257,0.25878943988847153,0.04250127505737787
546,1.5218700563297662,0.19445764483365446,-0.050266978937245965,0.2801754983964057,0.05410897700310648
547,0.8940694606896915,0.237503820360425,-0.0608554331693168,0.3024122371446111,0.15781247053708172
548,0.7256864013487068,0.5123053311714317,-0.05972490779255217,0.32068562053837735,0.22409307624618927
549,0.5686614269040993,0.5180793733661814,-0.053305217951698444,0.329621116313942,0.2494220431515399
550,0.6849198088812921,0.4411470594947544,-0.061124946192771444,0.32569085678886545,0.25271452039991826
551,1.6414819417276587,0.27630572980770507,-0.06022815342482999,0.3213189027782807,0.0550945837034549
552,1.774158107406246,0.2684468264159855,-0.05043490029905906,0.32691806951457636,0.03962144258751637
553,1.7388636385957887,0.26416118652486,-0.061691838100550234,0.31826920908808287,0.05603318146805258
554,1.2742548679628578,0.30172713762439146,-0.09067388685790825,0.314989810154598,0.38167815370272423
555,1.1014539131057066,0.23223696811387287,-0.10083514242478751,0.31938674705980613,0.4887865273745067
556,1.1724270539115502,0.31976602380922137,-0.09439259654641681,0.3278025389471123,0.4802343178074636
557,2.402898305923739,0.1958182507283068,-0.07405490671528969,0.3384690199913275,0.22756200179424027
558,3.0598097092894188,-0.05314814392516611,-0.05654895482557982,0.3217391157150077,0.09718149332248367
559,2.9928937306295667,-0.03733994829877206,-0.055589421746228225,0.3231054901247784,0.06026940365618599
560,2.633784365352658,0.005385356197757345,-0.05267052450000164,0.3172387069667717,0.05410897700310648
561,1.8641884181119885,0.14689357577131792,-0.06026813749391219,0.3297388915214115,0.07436567582597499
562,1.944548539127624,0.12780978138839838,-0.05800124697320585,0.32742294603164146,0.09364278579906252
563,1.767903802589744,0.06533302658049775,-0.04993038801507389,0.3119767829541437,0.05506487711171321
564,1.4729793643176292,0.07343102991208184,-0.04951716390587034,0.32856443792810364,0.05590169943749474
565,1.2778654814311523,0.1720634022315885,-0.06487376452437305,0.3424619951251034,0.10944398751583746
566,1.2762851195129894,0.2898884526691556,-0.05497079287443141,0.3446223684291094,0.053033008588991064
567,1.2554224282182105,0.32630792890305227,-0.049156226584565636,0.33630008431036007,0.03884850264245873
568,1.0519431197049463,0.31002374229948326,-0.055203163291876994,0.3447755810218876,0.054940079314852154
569,1.298630490539907,0.35157192419455874,-0.0661235248833337,0.3332163098769473,0.10765904540702723
570,1.3474704463569418,0.3422647849211219,-0.06780930661171308,0.3351783967741163,0.1259473649998469
571,1.4842195232134394,0.43848298000463987,-0.06304821428450502,0.34258532234386607,0.10914406790825663
572,1.477731304038472,0.5157619628507052,-0.05842965357799615,0.3390004855757722,0.10752906583803283
573,1.4698711583174575,0.4091217747124362,-0.05199812069592143,0.2913570753823874,0.10752906583803283
574,1.408899707121721,0.29312270694496456,-0.04687897488231053,0.24168390113324473,0.10752906583803283
575,1.4727262024570638,0.304352600966902,-0.041573008379135086,0.23100457348966424,0.08858821602966073
576,1.798193774896835,0.3191416085652525,-0.030318078007308215,0.23859091893800416,0.03359091824339452
577,1.7195650167431291,0.18402563166304864,-0.031099457161645454,0.2665955636440413,0.016520465011377244
578,1.877939158699682,0.07225801873227095,-0.03118439536123402,0.2985934723031587,0.016520465011377244
579,1.7512766164563363,0.04434705127526082,-0.042344143226322815,0.30572964177626805,0.017117165741551164
580,1.8194147327987373,0.08158559467887036,-0.055320263244181905,0.31623181122898264,0.0580747904139041
581,1.5874103124411054,0.19924466687339673,-0.06826127414838466,0.3331681752285227,0.07770286898858113
582,1.4257840628232077,0.2668845486266126,-0.07272260893382046,0.3246114528533426,0.10125396748078254
