Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.1057048949278323,1.2485195991151763,-0.06384184795738226,0.20388898413861453,0.25424807261708215
294,1.118505457672473,1.3389714404775739,-0.06460014978950672,0.20388898413861453,0.26876434532666715
295,1.0087141613786184,1.4111124221632823,-0.0581338381586881,0.2186170180892216,0.25424807261708215
296,1.1187923745866244,1.5309964083681247,-0.05477884103658991,0.22464330035113578,0.23575168941155583
297,1.0574940200093095,1.629112705383062,-0.05124137470614391,0.2328898122247196,0.25
298,1.1278124325117538,1.722527517102148,-0.05265796788265845,0.24183874434351538,0.23632236738767104
299,1.0803056661931851,1.7629477172469215,-0.05373590287195263,0.22940164125077245,0.2247381381430935
300,1.1137252233132453,1.8984682203760048,-0.053767538075075436,0.22557396611496783,0.22529806721083315
301,1.1227721488146833,1.9899025570530582,-0.04764552659831269,0.22333767489111714,0.17956744655116696
302,1.0210451641736968,1.9873311823597941,-0.04206434537404131,0.2195105754890595,0.1651214724714534
303,1.0908789271975046,1.9606190655517348,-0.04715023843998026,0.23441847341386293,0.18123662799905307
304,0.9761926524132568,1.8965840140700907,-0.05841510053615639,0.2284463924359258,0.23076923076923078
305,0.798765937764073,1.7577718601268761,-0.07257436778872564,0.22761547548535602,0.3008389987440108
306,0.7556349493538957,1.6786480211076915,-0.08347486011277289,0.22874880780949156,0.3617296352924974
307,1.3518911831966072,2.0209437623711826,-0.05889906614780829,0.22885564219884696,0.08371509140964073
308,1.0727968808016244,1.9773198720074205,-0.04425855859176628,0.2285745051020798,0.04446518750465642
309,0.9549339135636334,2.04552288263455,-0.049222484604586746,0.23403295220242187,0.06201035294551268
310,0.9191827009943495,1.7354385150167526,-0.07017338813046287,0.2498406239145084,0.1700592190021778
311,1.3768247996460976,1.743324722778821,-0.07108093401995554,0.22330270629617904,0.18211341475695536
312,1.4311661596826915,1.7644611926330602,-0.07100979489360805,0.2479027107031707,0.11897891790558067
313,1.4951097462453227,1.8052866495402708,-0.07045150582778452,0.23848233410429687,0.10537998718474055
314,1.402781894961769,1.7877360396626207,-0.07255483982667353,0.24397514773492848,0.099717418529479
315,1.333653627004391,1.5955699483517332,-0.0762726111429284,0.25328545577956046,0.13518379100385772
316,1.4594766461298807,1.2809620593235913,-0.07887265008028496,0.26234546397594577,0.20277568650578656
317,1.6799961296714305,1.2101466576371964,-0.07763647271633821,0.26234546397594577,0.18328426045080246
318,1.6620543655873936,1.0520086749677355,-0.07723326820795615,0.26134407159931905,0.2121995073542705
319,2.1444955856108856,0.9319860223572914,-0.07675967335125436,0.2657431077897803,0.16718096765877982
320,2.390699516318741,0.8320856862231383,-0.06936299231662184,0.2557970501434817,0.1464157737903536
321,2.6119049190735675,0.9303346675961962,-0.06305570566584638,0.2765417458631631,0.09660047595432837
322,2.6762208031851675,1.095981241153291,-0.06286063959776525,0.2706474547609952,0.11407916189906885
323,2.6308256885209347,0.9011018283216036,-0.060509048311943966,0.2712256352461268,0.0809776330178916
324,2.311600791352459,0.6753685611909512,-0.06316049170770997,0.2817306622104895,0.07950735744671365
325,2.2512692214909995,0.5040577466078626,-0.06279447998171359,0.28220004250475916,0.08201851934880783
326,2.3993377454562848,0.5628034834884713,-0.06146401808701352,0.28782620205547316,0.08201851934880783
327,2.377198822913556,0.5368270496511833,-0.0615684443373501,0.28524848289235494,0.08662121075494157
328,2.21346317355982,0.4352301812571465,-0.062168530405554256,0.29430421373877974,0.08201851934880783
329,2.1206131039080303,0.4349822328532629,-0.06921369760535316,0.30388424822269305,0.13432021788969348
330,2.1160866869165824,0.4328347812948885,-0.0692962244000093,0.30710453488028766,0.13696211406682934
331,2.0381604874519383,0.4781889034437876,-0.055539266505936116,0.3017081247949812,0.06409574761442677
332,1.6522924714566445,0.4373918983784167,-0.05205168817598758,0.3039504570481672,0.04770566714969556
333,1.5811902079640072,0.46268881128546796,-0.06004592906880128,0.30164375272462673,0.06105625108726636
334,1.612917586048328,0.457941079817298,-0.07188773290255651,0.31010506778281854,0.19204202546961943
335,1.3758195484733842,0.3596489939199222,-0.07481133978834117,0.29830913995965186,0.22526112460303874
336,1.1022966022434344,0.23133970957800298,-0.06801448737934077,0.24178283482521779,0.14375736643246614
337,1.5659807636999368,0.55930433161946,-0.05866764736682232,0.1905015677062209,0.11351639225450642
338,1.374081767100735,0.4408355833033883,-0.06646978712973386,0.19791775321942634,0.11672479883571903
339,1.6285759364927144,0.5671576626587959,-0.06359350871031079,0.19279032398271523,0.09602101273480972
340,1.8666318738393828,0.6056131953062523,-0.061414045769728406,0.21105698220673724,0.08074378413245246
341,1.9435239021046988,0.6170038986981543,-0.06214497265163175,0.23981064751751274,0.06237070262999839
342,1.828836744111044,0.616749148192599,-0.06209478766387989,0.2504823748687421,0.07950735744671365
343,1.465366611149146,0.42863015259272774,-0.06588952190230325,0.24494957269015394,0.12858049744373629
344,1.4290423748199599,0.278029348042053,-0.0702843640423168,0.241057535754284,0.17755520605710876
345,1.380657928679927,0.30274111400239123,-0.0659618866566087,0.24536443273743447,0.1748209003187664
346,1.2914585144180148,0.3100273988722669,-0.06344478307180654,0.2420954382755396,0.18453807955860768
347,1.1404887481457724,0.34947757684283604,-0.06299724926617459,0.25455291960398707,0.21135761599521471
348,1.1214279341192628,0.3237686036320389,-0.05816632968713512,0.26751819948916844,0.23348561365442547
349,1.0323702562511052,0.47217370673341374,-0.05180791910075281,0.25911417769378403,0.21633307652783937
350,0.9650424941088451,0.5551678396470794,-0.04378537503589546,0.2603424051449544,0.24766360824245032
351,0.9474083229758359,0.5887785051710254,-0.04005578400175015,0.2546276795603787,0.25375701163456926
352,1.1325826304489954,0.6109269060465173,-0.04248112738585333,0.2677967530961721,0.24437722798009784
353,1.2020766283209645,0.5718630417977147,-0.04874903677301777,0.2730423852114502,0.26106036519393133
354,1.4239079990296188,0.5904732214483098,-0.057695049005176635,0.2817732601432146,0.25166818564170373
355,1.6341864812061633,0.571002468608581,-0.06554091476088901,0.25901409112861673,0.203927777562397
356,1.4237696960445814,0.5063729397238697,-0.07413204427574781,0.2678842435565089,0.20994388088491436
357,1.3348004118260506,0.2703168755749524,-0.07982568639492418,0.2920842410720332,0.1946048143722759
358,1.7574579954638827,0.0596505197029394,-0.07548890261580798,0.29856966277553465,0.19497936687324982
359,1.9818265021214927,0.0552348132962871,-0.07311515724425792,0.30301393219435313,0.17666631333439334
360,2.023130718061052,-0.021707432953491364,-0.07644148950182086,0.31119678346458457,0.21834987953629384
361,2.1035441243793773,-0.022232029680693294,-0.07645570031154555,0.3240739937080404,0.204617556986929
362,2.094697829251937,-0.05404530418625129,-0.07662972295475941,0.3216516401204576,0.19027544263491442
363,2.410254446184923,-0.03539830790141291,-0.07323522035426785,0.3230996147706849,0.14537544709667002
364,2.7445843057290227,-0.1548742306784348,-0.06483006376863953,0.3177658960376124,0.06320606175199696
365,2.67345999961043,-0.17158369834285297,-0.06263480848578094,0.3139748854052974,0.06515131719569899
366,2.666881326404927,-0.19895618277159863,-0.06487813298096361,0.3201061886725469,0.06430735193624806
367,2.6235409882888687,-0.12500879441393772,-0.06937320622506375,0.3329593793196052,0.06633581268066595
368,2.415036025618704,0.02433378910512659,-0.07907361507144808,0.32888905904985744,0.10431851677040117
369,2.02436851644816,0.09464795862686345,-0.08310737749088963,0.3168103095795722,0.11803528578024357
370,1.8752732527791505,0.09778445758063245,-0.08247294333004439,0.30822071702565057,0.15040176081140944
371,1.8136601057000463,0.1999470480582846,-0.08696779586572012,0.3032795631205172,0.15293291632852762
372,2.125941221883735,0.520783514862569,-0.0838919844235013,0.29324525737775375,0.13616036986066565
373,2.390382542926919,0.6436760942719852,-0.081573435656123,0.2850411694806028,0.12357928114932139
374,2.4699144971797655,0.6501278472245331,-0.0722416745357605,0.29124047653954765,0.1028615456297695
375,2.438547788137541,0.8328149869905773,-0.06313505965847768,0.277139573848163,0.06643638388299197
376,2.8167143256672755,0.9949827413401274,-0.04964101655354854,0.26763485915834423,0.031155066917163857
377,2.375364046520282,1.214637249676213,-0.05067222472935187,0.2675796320264196,0.02169304578186562
378,2.2924275079017784,1.2345929587354567,-0.0482885558754937,0.2859490994535996,0.01533929977694741
379,1.9217250528899066,1.3895098098626602,-0.04601250352351715,0.2769738206840656,0.01466628860721083
380,1.81179764171043,1.2317132298844244,-0.06665145707656107,0.2763735778563843,0.11519507305994439
381,1.2131127448900878,1.101675429003016,-0.07415880053792664,0.2749803819637806,0.247601081752443
382,1.2674429065176656,1.0753526064653696,-0.0891837680334111,0.28479811812899714,0.1971648920017702
383,1.5552445828473218,1.0428384455913409,-0.08694661130133192,0.2813191648687507,0.13420331304582003
384,1.526013534458822,0.9509791093023531,-0.08739905631618461,0.291000442653751,0.0997785157856609
385,1.606967130140219,0.8658647715852811,-0.08457778047302796,0.2838215718566895,0.1320971779771627
386,1.6133368957292284,0.8617940815297224,-0.08182897295937305,0.2911383146298742,0.14357358236998208
387,0.9646928120106293,0.728036755341919,-0.08878033479667662,0.28460755500611973,0.1724995581471895
388,0.5459086943936746,0.38895172363284236,-0.08503949648478999,0.2955325385543759,0.2004959563616683
389,0.5793548167634504,0.23912907096224043,-0.08487436947372744,0.30073259253483997,0.17440554785664783
390,0.822417178653356,0.17595946012882854,-0.08414328735931141,0.3102553698440136,0.18794354764422275
391,0.9424884052272747,0.17282460602584282,-0.08291562008679342,0.30253090795008236,0.20332833656763602
392,1.028795930515463,0.0617316392905619,-0.07784184288752281,0.314513071330391,0.20890668409219484
393,1.0748159752939674,0.15775787597315657,-0.08033001569588692,0.3267144548423151,0.196740284452401
394,1.157716053540244,-0.05252504290095207,-0.07909093632567016,0.322092082390948,0.21307968272885022
395,1.0775949128120146,-0.23636109433325225,-0.07777020722616408,0.32973846858175604,0.19846863640308832
396,1.1420960109283769,-0.6467236507948788,-0.06964434632337005,0.3267195085114432,0.06135719910778964
397,0.7827309221140456,-0.9229232017630393,-0.06414153153975104,0.34190273676556604,0.044597648774829975
398,0.7674161049274896,-1.2208639168202415,-0.07880075266170491,0.36276817399264727,0.06414226685191464
399,0.5288206600010408,-1.3572465052584113,-0.0888888045520413,0.3511226093826071,0.11061060806599468
400,0.7491562213619565,-1.5692744742470637,-0.09084303091538144,0.35865441071798393,0.112190436607907
401,0.6576167922394242,-1.4460506932912085,-0.08395333346175471,0.34910468612605966,0.08044178662449614
402,0.9339467097862536,-1.178368525410427,-0.08444643672025737,0.35009383325478616,0.08304547985373996
403,1.127847445014417,-0.7053952193812011,-0.07731945345822905,0.3335807148735047,0.08172303221460173
404,1.2594475149538198,-0.24754766042454748,-0.07291461273098747,0.331790974117957,0.08138921194885751
405,1.055038080285339,0.0699826378643945,-0.07755673035520874,0.3183201433719186,0.1131117507947817
406,0.9694459743212838,0.40539515895191863,-0.08180183836923687,0.31152423271064683,0.1448537186105062
407,1.053668466253936,0.5556619444876151,-0.08284209992777755,0.32307420753356403,0.20667861375264748
408,1.0723039462217134,0.7502040173987934,-0.08237265481847349,0.3306487452623454,0.2222222222222222
409,1.0856454367804127,0.8777020444095593,-0.0790192375199567,0.3140674230234038,0.20667861375264748
410,1.181863664075895,0.8651613109537852,-0.08029060954804369,0.32860512497613625,0.20943757390469162
411,0.9524896495945719,0.880946227057567,-0.07851852055445686,0.3108093095788648,0.2091539910883928
412,0.8947199440919128,0.8953754941059785,-0.08035705947485382,0.31452728632913896,0.2249828525701843
413,0.6545730473057036,0.8543995587631655,-0.07798249400573923,0.30257943584181446,0.21551523935197733
414,0.7244081528005033,0.8719792422878166,-0.08244143722958294,0.29606639916752575,0.23311537383823466
415,0.5881623773650057,0.8630532354030136,-0.08500949724942775,0.304425121518184,0.2630698755188072
416,0.6263650525191646,0.8081293505114786,-0.08167239219834187,0.3211413987626096,0.24572517964348323
417,0.7879986552209982,0.8421438717906768,-0.08470167132011087,0.30212210170572257,0.21926450482675733
418,0.8950106259396751,0.7886632574236807,-0.07991025786423507,0.305614572193088,0.21881785687842664
419,0.9021035703485933,0.8535262886470509,-0.08036117403468099,0.32046286509911903,0.20044075910326514
420,0.9096782888999028,0.8344898523909728,-0.08159775188978062,0.30862227770768075,0.23061137669229675
421,1.0860700386271276,0.8132699275677207,-0.08104654088970999,0.3028997852050862,0.21926450482675733
422,0.9515331102022877,0.8792902317349937,-0.07938303435853107,0.31013241413030995,0.22964828915974084
423,0.8003337696855738,0.8731603653755785,-0.08072126371028814,0.2883958275315124,0.24572517964348323
424,0.6876586756117011,0.8914049715527055,-0.08658458963355449,0.2998212645856416,0.24807667034738595
425,0.7395225935394436,0.9415389628890285,-0.08632069573226105,0.30724999727225766,0.24949074298564242
426,1.0974883341576511,1.141088130508557,-0.08363710269442519,0.3040922605654812,0.17568209223157663
427,0.9964995283511511,1.327575029672676,-0.08342505005321056,0.30234756860249723,0.13190983552522034
428,1.067203153217042,1.5294454842093956,-0.08863869936263978,0.31121646834396405,0.131045990091855
429,1.3454420100924498,1.530077816664744,-0.08992429769020813,0.3229936079348563,0.09932631390872429
430,1.6718576371963139,1.5907599865799278,-0.0908627871991296,0.3096383459746558,0.10630691727137719
431,1.8404082364098378,1.6358487177529761,-0.09069159670333804,0.32679964651611926,0.10630691727137719
432,2.264941898338899,1.6118380355523954,-0.09033935446567039,0.3295776665185215,0.10630691727137719
433,2.5826872031384487,1.680493595243553,-0.08667946015310123,0.3121525747453259,0.0875892665256684
434,2.481915404558082,1.847008296198923,-0.08232275163423759,0.3309487679625072,0.08588834215301201
435,2.5315529567937003,1.8446537440849842,-0.08127468079460322,0.32306879609005656,0.08469010445797931
436,2.2345951887453017,1.7453330615812823,-0.08016579382425533,0.32679000189881746,0.06963354490585097
437,1.7659615486921423,1.700202836254328,-0.07681749516216584,0.32137032485277545,0.06726727939963124
438,1.5308253541420853,1.4133386173001392,-0.0804962497322146,0.3259949503476529,0.06837739061089328
439,1.3000557707478815,1.3425609821694353,-0.08376182097196139,0.33205120695142953,0.08157355826841604
440,1.0240747472050342,1.304812764477008,-0.09131807106891222,0.33382093123985007,0.18208926018230745
441,0.7228312275862613,1.0928472402181488,-0.09748499205164018,0.3309375083806124,0.24542097939627627
442,0.751594197864681,0.9984533123836877,-0.08811545621378043,0.3279007186076994,0.22269008796744563
443,0.7502378274330053,1.1887755939635918,-0.08991957012674982,0.3174896648080308,0.17605197258009614
444,0.6697798993064011,0.9187690402056283,-0.08620077577836001,0.31632710001081954,0.20685372014653627
445,0.9611867828471438,1.0928293463211503,-0.08167759711632966,0.3136711035699228,0.15811388300841897
446,1.1044793760764149,1.240079047849593,-0.07582479065246271,0.3192076427626666,0.0926966094455127
447,1.4929154412249908,1.4790087160779604,-0.05972490779255217,0.3226749004606847,0.03356914560461503
448,1.5461034463486247,1.706152364345509,-0.0583001658350713,0.32834310600136674,0.04446030417176545
449,1.4583679492560775,1.8560622988802087,-0.06747691974030098,0.3203794142146087,0.07889590029623078
450,1.5950437166444853,1.8545116133135937,-0.0712070806848313,0.3132913123885533,0.1111111111111111
451,1.8106162328797581,1.8724297246521706,-0.06646339125995937,0.30065801717260027,0.09411711895527033
452,1.9292431847974567,1.8688516519132952,-0.062321059788015526,0.2939299247527002,0.09411711895527033
453,1.8005742700694434,1.8529237887005434,-0.06756296630581571,0.285366580654079,0.08029205307042116
454,1.5055168250062343,1.6321353467875905,-0.06875837317324683,0.2838165807948645,0.1429429687242164
455,1.328875717448907,1.3961081003656146,-0.0729948966528959,0.2890253441946402,0.17334381132038412
456,1.2690557562161082,1.2075612554945385,-0.07810777494719745,0.29905283455208975,0.22269008796744563
457,1.097672783137369,1.0453962479845802,-0.0810517859981205,0.3021299195561795,0.23462326594580712
458,1.1958233537318552,0.9692467241846547,-0.07568449838010109,0.28494784278318874,0.23357690825096802
459,1.3024702392164245,0.974208285585712,-0.07047697854692492,0.30193507925393637,0.21230991843282734
460,1.3206527911893968,1.1255123349710767,-0.06903603356094225,0.2909749267667703,0.21230991843282734
461,1.7534754125415521,1.37469090189789,-0.06968706148126308,0.3005976021423953,0.23615121748881374
462,2.20584919904842,1.43086384142969,-0.06471119439194536,0.30059518558865234,0.23010427392513316
463,2.2701977267587248,1.5733037094501545,-0.0647564342244126,0.3031907979523157,0.2144886616966252
464,2.3647641652795777,1.6925348647834353,-0.053513932813133894,0.29637837180482113,0.21087566630065221
465,2.376502182601516,1.7001723316078359,-0.056022781694530864,0.2979836978011793,0.19745963832435487
466,2.6423860003470634,1.772792851983201,-0.056562317844570775,0.2930872406554347,0.20331667017172173
467,2.687809424467325,1.88593946175777,-0.05509010161299563,0.27585897418385263,0.21494740985082292
468,2.4535280393751937,2.074105733683353,-0.05972490779255217,0.28011168506320533,0.2096440251568134
469,2.530660780682047,2.113912643039719,-0.05479866985779729,0.25754411201801036,0.1729907051131426
470,2.5602582778825815,2.127176951140434,-0.049943630393775126,0.25555424505643276,0.09390379028726469
471,2.4710254278339137,2.077035182515457,-0.030114860963789642,0.23648990151045868,0.04590731488048886
472,2.8634367947019332,2.077429184881243,-0.01520415297595061,0.2401915549497686,0.014312025866090474
473,2.5409731459578233,1.8936662533400934,-0.023754259868487445,0.2540147239005343,0.032461373658059775
474,2.3959253958658313,1.9283139590479434,-0.027207739423209934,0.24671858490635412,0.07365173120074706
475,2.165815974554062,1.7492956501555776,-0.061065415043305704,0.2697392339692299,0.3194953581751474
476,2.247789400781859,1.8306535944321447,-0.06808528737924954,0.26073913479173877,0.2928315475807072
477,2.1971036080839763,1.7772154663817465,-0.06283132745441143,0.2586718443525614,0.22459154462439532
478,2.2140734260366113,1.7609161208394832,-0.061867687987698816,0.26023788250787505,0.103681234759619
479,1.8233211110139782,1.8520397976598724,-0.06324867654650944,0.28226921494216783,0.08226365353781012
480,1.5920695080465832,1.7621683514523205,-0.070667731270106,0.2867882738852426,0.09941065653378732
481,1.5008438602798366,1.640584415595909,-0.0772149185094637,0.2857269953921536,0.16666666666666666
482,1.355866399255638,1.422462568632212,-0.08267144133925254,0.3021698814617001,0.2187158043299399
483,1.3525717065049718,1.3444463189963138,-0.06625839744702818,0.28645288328982565,0.08074378413245246
484,1.3311222761684678,1.193438830220786,-0.06744120969866105,0.2883329906958827,0.06508634453710771
485,1.2460185595778568,1.1055783539546349,-0.07950076135809599,0.3064662008591714,0.13264158634043907
486,1.285159042641734,0.9266996269678842,-0.07359615990363147,0.29352748341638063,0.11561557381228756
487,1.3339945473439396,0.9070506429552619,-0.07887145232703958,0.3040443288857604,0.09999999999999999
488,1.4250398933828903,0.808594590242221,-0.08419211146445177,0.2930764040142161,0.1016479680602574
489,1.3314287587174014,0.9109195808751976,-0.08338880586770354,0.30128486248285735,0.1016479680602574
490,1.3062876727605652,0.8760283240446325,-0.08466318412276058,0.29893632506326956,0.154066175665596
491,1.3097151407734204,0.9385826684589188,-0.08294409874814729,0.30068914700258953,0.1378009767286786
492,1.2084350192507907,0.9518210811022609,-0.08094623572641288,0.306446978409918,0.14914920541191812
493,1.0335319721343121,0.9960384038914732,-0.08223319422718371,0.2987350157939076,0.18086997879125988
494,1.1579846893077932,0.9657289084514818,-0.08001776500498475,0.2987211240569332,0.22103405480643795
495,1.4836528424582331,0.7826704531536067,-0.08248267914453795,0.3004383541049288,0.22672497135938455
496,1.674214771979966,0.7803606865919825,-0.07894388369004693,0.3124080204868567,0.238410617719743
497,1.7486150922619017,0.7939074547002781,-0.0820106007233516,0.3206583898096661,0.23919179320459624
498,1.734536967034904,0.9300471540774918,-0.08215101417084247,0.31752117551255044,0.2398082300932295
499,1.9688292598257573,0.9932456665190693,-0.08344599654163613,0.3138110229591913,0.2551990727334463
500,1.9314416278709758,1.2140316149075954,-0.08104887209090961,0.30025737739323766,0.2409624043799024
501,1.9982432383243869,1.2929999104764414,-0.06947662246216826,0.2766143817258009,0.1598721533954863
502,2.0864323543868957,1.7188562819195465,-0.05775641846459275,0.2972498699710564,0.061621308127687735
503,1.9414743925320386,1.648431329292827,-0.05363912414815374,0.30387100018178476,0.033497501179614524
504,1.935331463423208,1.7774446858550759,-0.0479321634069149,0.29723097408773946,0.03341884645880945
505,1.5933638425149625,1.6531622978462825,-0.061141944446392774,0.29718603072812433,0.06365121835214238
506,1.4479486313450733,1.612121300381987,-0.07022452609388909,0.2918903816415166,0.1141284948853798
507,1.2640245794647937,1.577957860190908,-0.07877377421174347,0.27983737822397614,0.1471599502426323
508,1.2585296016072793,1.5081549484189658,-0.07881513739237135,0.28277288457736127,0.1946048143722759
509,1.475020579630911,1.4407470198994745,-0.07810535596347315,0.29200769522892533,0.17845765256206242
510,1.5481747748374048,1.4398096921334183,-0.07941337466691599,0.2904450456110669,0.163132086939236
511,1.6056828493266493,1.3825545189859112,-0.08235602378356857,0.2891339752029918,0.17884538132043554
512,1.5774495285272956,1.3551083382701181,-0.08384692904387771,0.3005962243303878,0.17918960191475783
513,1.348168126659729,1.4099501512706258,-0.08732281992676624,0.28489466448100925,0.14748106024155602
514,1.4649044961239421,1.470036806023911,-0.08548932680568629,0.30139181957417494,0.09923851673964391
515,1.5834360357311956,1.3776191189421194,-0.08317328072781498,0.3123338209581964,0.08304547985373996
516,1.636758508423411,1.3730087665316155,-0.0876025681941309,0.3238487351153802,0.06939642658424776
517,1.3879613823352004,0.9913780098209651,-0.09603170675502373,0.3284884350191022,0.09035079029052512
518,0.7638634508635658,0.8380153944010256,-0.09847327377858199,0.34315557408817104,0.10591940595525394
519,1.0526548492299088,0.8148381407676178,-0.09966475965788563,0.3332318014719931,0.12529400275814703
520,1.1679189532530843,0.7684882378355397,-0.08296801326936165,0.32471877221231304,0.04885967564883422
521,1.0602817380294185,0.6895370227640902,-0.07985645001937122,0.32574238683683376,0.047327796889219946
522,1.1041471593369656,0.6387407593374377,-0.08339730201194182,0.3262605905002919,0.06398566881509839
523,1.1419193992827072,0.652862111599747,-0.09162892881310439,0.3270622240053611,0.0662175426058162
524,1.381008759099599,0.7132271339788829,-0.08710943687898925,0.32557962959374925,0.0662175426058162
525,1.512450124168701,0.678190371434751,-0.0884733494084955,0.33471148172310455,0.06939642658424776
526,1.532363784882655,0.7189202338663451,-0.08808114208741571,0.3329156474368576,0.08415552848449262
527,1.4355820872340965,0.7486652758889766,-0.08643115931926401,0.32815407660905227,0.0673244227875941
528,1.618242715464498,0.7683802373889991,-0.08579652890933874,0.3329156474368576,0.08260232505688622
529,1.4118212092231492,0.8008696567764415,-0.08351106695035179,0.3219445355917604,0.08564037380128425
530,1.5230385938603033,0.7420343016273433,-0.07952214754210107,0.3126684305359495,0.08564037380128425
531,1.4945765551160122,0.9030770035019454,-0.08082126364789165,0.3130288339309997,0.09864948123173735
532,1.3809698697533044,1.0177389925593248,-0.07904553463332695,0.3128756616351269,0.08288076138442396
533,1.2592956136027609,0.9269860386421004,-0.0848381876985144,0.3034487331246235,0.08582213638382825
534,1.4203146619107623,0.8189509172363605,-0.08917953087225167,0.31324738917774475,0.10431851677040117
535,1.4356385472777013,1.002229470878637,-0.09021535208470984,0.3207801669899095,0.10117310209735163
536,1.6021165296981514,1.1509061977799406,-0.08511056354568972,0.3112384598482414,0.0843109184144597
537,1.5457038519357906,1.2808845839969445,-0.0856405836834463,0.310932688039651,0.08291976585083242
538,1.6151416406576338,1.2291685027709207,-0.08102847180635435,0.3088041577274242,0.08456190082718783
539,1.8136354680840014,1.1870260968093993,-0.08523589665605959,0.3232738698064783,0.10256865908530112
540,1.561983623728725,1.295020726065074,-0.08682537977373442,0.3287297552638843,0.1499063377991723
541,1.4239865825795246,1.1498079845716627,-0.08795449304710327,0.3360595564440189,0.16879227517267775
542,1.345121970402295,1.1426961210009503,-0.08762952366053525,0.32218437502298786,0.1842774092028527
543,1.3757105400758223,1.1917957417071305,-0.08324083414051364,0.33090361083974085,0.193714622498081
544,1.1166014120352308,1.352882617039466,-0.08289169044997755,0.3162091986229685,0.22103405480643795
545,0.9219681612026388,1.1734047559666256,-0.08735526907565673,0.3364052479740354,0.16497880396479744
546,1.1406914620755406,1.4541547343698156,-0.06744050931275264,0.3289463017725668,0.06237828615518054
547,0.9809162866847405,1.517775828811971,-0.06098569160971612,0.31662245016456525,0.03333333333333334
548,1.0710366814694476,1.4986499769953894,-0.06114271698200104,0.31078640381592315,0.047140452079103175
549,1.0402170956947012,1.4691408326304343,-0.07653103526854542,0.3247413134250808,0.11351639225450642
550,0.7474038917999126,1.2570383758902484,-0.07608970219581072,0.30937851852523013,0.1691468771698307
551,0.8117515214683731,1.2213853400773373,-0.07643839984576138,0.30926431225801815,0.1691468771698307
552,0.9582282064536994,1.291126593498734,-0.07838063925866638,0.31139702390452384,0.15704165704949083
553,0.9240675283776858,1.267946329854341,-0.07901744421625793,0.3170585065882168,0.15704165704949083
554,0.9951765539512322,1.2938343754040074,-0.07788673333127993,0.31481319549684117,0.14375736643246614
555,0.9422745821386708,1.1526169210131616,-0.07721063628565708,0.3100459746804049,0.15661513939205382
556,0.9402277256910386,1.2391860106448036,-0.07478671178738892,0.30836926093006356,0.13948208816291768
557,0.9796888545211654,1.1601118299213382,-0.07125416238215351,0.30832351611484765,0.1520233900132184
558,1.059821802165374,1.209010327552649,-0.07328937793284428,0.3084758377319058,0.13985068626956762
559,1.2197903525307807,1.264660019552896,-0.07367121320726891,0.3160871294158678,0.14158802848871352
560,1.18258383584023,1.1230911176379348,-0.07570883433262054,0.3084758377319058,0.12858049744373629
561,1.1729862777905764,1.0065542677654753,-0.07937351344046036,0.31546375408740424,0.14599295128695916
562,1.265425568019762,1.260488202821461,-0.08759825454976235,0.318813950388947,0.1016479680602574
563,1.3132556343610458,1.3319850936891715,-0.08389029528346584,0.3247127058522451,0.08404342934961215
564,1.4191130302912318,1.4989731919655795,-0.08011805345734377,0.301285949834074,0.08543576577167608
565,1.361692566389609,1.3626943045595477,-0.0800183553045691,0.28490394431305044,0.10363495159951289
566,1.0738446656561267,1.4006058305843647,-0.08504727233698207,0.2825242233157407,0.087089594286031
567,1.087169768938798,1.426876268045742,-0.08154158200392114,0.29892392430897985,0.10216278942461553
568,0.9653801599875667,1.38192519774461,-0.08145928407155156,0.2992753854156906,0.09887077083894905
569,1.082437264727057,1.5631529055292146,-0.07957024544003187,0.29356047340112223,0.08288076138442396
570,1.418104614220731,1.3350121510439883,-0.0750515112918824,0.3070921916888747,0.0670180085815777
571,1.357435326715712,1.4813649159389473,-0.0775335836376031,0.28671952535949685,0.08127127300011637
572,1.0964590940849845,1.0810995224741697,-0.08395558394985873,0.29198464127490364,0.130752686869598
573,1.1814911201541185,1.2242799096101546,-0.09071711363414606,0.3034487331246235,0.20098013110861648
574,1.1698724349730947,0.9998597288400985,-0.09128237357305773,0.3111559808155581,0.19418291987048383
575,1.2140763963227583,1.0295994533640906,-0.08945664098529296,0.30785538357756714,0.2415449213802393
576,1.1752270635663218,1.071564449783363,-0.09353046300503735,0.31825978290162915,0.22798615665600147
577,1.4150235486409422,1.0528750575032393,-0.08495280312361658,0.3177134207872686,0.19095365505642714
578,1.6550273019169734,1.360557234813046,-0.07021376330198036,0.32342483123508986,0.06269478318130058
579,1.7972122726716444,1.3844610323612268,-0.057330396216640815,0.31188700933576663,0.029961075885598987
580,1.482054351486783,1.0569042568676503,-0.06180505107196936,0.31636826014348474,0.015012578303701498
581,1.5597627803875294,1.1341188853096866,-0.07562018885027812,0.32076804357908,0.05047544651250688
582,1.3342434098541842,1.1062536127217977,-0.09077437041474574,0.3196113770897814,0.10363495159951289
583,1.4341486204233167,1.030973369690801,-0.08959434743333228,0.31632653990685966,0.10745856927604473
584,1.272166871875281,1.0296035363825047,-0.0851527315502422,0.3154322199899543,0.1016479680602574
585,1.096466029821159,0.872996600925192,-0.08101681219455122,0.3151097399749318,0.14609260930839074
586,1.1028200756009412,0.9488172221163967,-0.08052910343005071,0.31489487085241047,0.13340310483645137
