Frame,Pitch,Yaw,Roll,EAR,MAR
27,-0.42222882752960883,1.924286179140326,-0.034443357966990766,0.21656164585626747,0.14687955630690647
28,-0.2691307729607439,2.3882482505459195,-0.02367658254358048,0.22306912659824157,0.1084652289093281
29,-0.5531016140183352,2.3500010411364753,-0.029552804693248745,0.21833374810272516,0.1028991510855053
30,-0.10692542800150158,4.263655559246938,-0.02764176797631783,0.21656164585626747,0.03551104121142175
31,-0.5275633163083749,4.1671636384958175,-0.03441042931895931,0.1957653066307398,0.07940510210053552
32,-0.16463316667263478,8.119568369607512,-0.13086039090598045,0.25182832722174503,0.05585807734779456
33,0.4139346703977626,8.852967639206053,-0.12732620850056442,0.27568245768070176,0.0
34,0.706287859815337,9.503850739772457,-0.1650724111928886,0.2554343205495617,0.03949762527666821
35,0.3235377232038817,11.0195443202547,-0.2686886559549058,0.3149909868163012,0.0
36,0.41865930199651885,10.389948326199576,-0.24292835987546454,0.30267730255696534,0.12403473458920847
37,-0.2166799038261593,10.513255817404241,-0.24440278473782245,0.28211756762050033,0.09500142503206331
38,-0.3083219547073545,10.801136024026976,-0.23982749678109197,0.319852492048642,0.09500142503206331
39,-0.5160069786842209,10.125207049938542,-0.2133167723409808,0.28216227197577864,0.038895492079220696
40,-0.589366499896819,10.01342515719789,-0.220177274004583,0.28249783527168315,0.07779098415844139
41,0.9560312797204017,8.740217486583958,-0.13451807873392926,0.25791714210084715,0.03747658444979307
42,1.2153066750449968,9.311161022297675,-0.12794755664246527,0.29056492786968474,0.05585807734779456
43,0.2571444786515083,4.7768318817214555,-0.029220080927171512,0.2459978281722096,0.03551104121142175
44,0.4889409332276056,5.398280356493424,-0.04514823497748762,0.21784902462393035,0.03820803599504351
45,-0.19936221815609834,1.705619928662174,-0.033451282920303825,0.22611123261127444,0.037011660509880265
46,-0.25030647751204776,1.8186607861539064,-0.024283267728520574,0.19815562650629967,0.03569153051241249
47,-0.11951267319802503,1.7020947771884225,-0.026641086972189774,0.179762331129667,0.07138306102482497
48,-0.8112777285664192,1.5223451621275323,-0.009763169495428402,0.19862873039405893,0.034482758620689655
49,0.09210196691880207,0.9185062421542818,-0.02278395395594913,0.1916368968695995,0.03446227583977888
50,1.3504730768851083,1.9274652306025093,-0.022561036047793533,0.2096151426286429,0.03569153051241249
51,1.4955603173314393,1.9036540231764745,-0.017924562401106115,0.18838331861655083,0.06880209161537815
52,1.4341050129498834,2.0844801677720795,-0.017921927017367528,0.21878822131565057,0.034401045807689073
53,1.8715931318339512,1.972482541076807,-0.01628420092063683,0.2160895839695221,0.06880209161537815
54,1.8548874632134877,1.919074512102253,-0.01621734894339384,0.2160895839695221,0.06880209161537815
55,1.8017483165336814,1.633979254845372,-0.017405829533325402,0.2160895839695221,0.06880209161537815
56,1.9468546028237512,1.571716365750677,-0.020855130097786195,0.1845348958788204,0.07124704998790965
57,1.8024177749302768,1.72665094563005,-0.018776561473684283,0.1847273423650233,0.07138306102482497
58,1.8490816363153038,1.717275467179795,-0.02421509173304018,0.183170327468827,0.036935842757655886
59,1.804270182114187,1.754943496278833,-0.02432019752028519,0.19764235376052372,0.036935842757655886
60,1.5280735798026535,1.7472848373547858,-0.04822297365816062,0.22744654467813963,0.04163054471218133
61,2.1884100726184985,2.029717916234507,-0.04791935087778534,0.23498823570463895,0.04163054471218133
62,2.1937117588687243,2.038701021957919,-0.0488206852797987,0.2172766613983655,0.039872611141445
63,2.3400298870442833,2.0485943838111993,-0.07134161197002606,0.21361262962606775,0.09053574604251853
64,2.2057856004729435,1.9019396674727975,-0.07093525508686638,0.2327193366004656,0.09053574604251853
65,1.9686430311220209,1.4004901172988473,-0.0508118563655843,0.2122411612317917,0.07974522228289
66,1.5449581020196645,1.3973723097585762,-0.056989937683540944,0.20558183970225968,0.08304547985373997
67,1.5442503184653291,1.4333438423810962,-0.05779566072043382,0.20576671989091247,0.08304547985373997
68,1.5320230417784575,1.4509210108744592,-0.05718685758052296,0.20576671989091247,0.07974522228289
69,2.4230344167774716,-2.589499283118823,-0.06946370385244358,0.2207872231486076,0.06125638918316889
70,3.1994131375502755,-2.8691576728513324,-0.0642548389896116,0.20653851744530913,0.09480909262799544
71,2.347375863287492,-8.143899158927129,-0.09725408119861072,0.23868100242185927,0.047565149415449405
72,2.7772451087082746,-8.456865312659,-0.09824612812174877,0.22773446040220252,0.09480909262799544
73,2.6193219058708155,-9.636864056004162,-0.09991090195979443,0.23868100242185927,0.045407660918649985
74,2.9815909125051063,-9.604964180238664,-0.0952072450771928,0.23868100242185927,0.045267873021259265
75,2.0977230656676302,-9.580164371160887,-0.09712091295819869,0.24158523466232038,0.12456821978060995
76,2.287684256326765,-10.039076749172859,-0.09603908444540878,0.23816572818842052,0.11990411504661473
77,2.041042756224426,-9.685684980116374,-0.09799194826166654,0.24124570295556053,0.1316473415239719
78,1.9015707577830476,-9.582890173467131,-0.09456408005866819,0.23868100242185927,0.124891634136544
79,1.2938452180790094,-9.185332399365569,-0.08464086469071838,0.2207849954086922,0.1598721533954863
80,2.387615233055951,-4.564165372617852,-0.03750403634468985,0.18843632278483138,0.036935842757655886
81,2.224338161545317,-4.337944738206611,-0.030347664982794037,0.19874321971068862,0.03551104121142175
82,2.2584532021841093,-1.992836680078152,-0.015207259351093036,0.18023850357862026,0.034401045807689073
83,2.1750055277108173,-2.137964760174058,-0.017443780304663488,0.17395803980851343,0.0
84,2.4176540259142794,0.247716851286139,-0.01294194690317998,0.16853403782632403,0.050379272185987846
85,2.1461782173471264,0.18515078834436083,-0.009251440174410128,0.22586895731352494,0.034401045807689073
86,2.283152649770796,1.080203698431756,-0.006754898245666455,0.19491925669367674,0.0
87,1.841681308234223,0.9804481221979724,-0.003863436596762805,0.19744990727432082,0.0
88,1.8325813863311005,0.8279679841882036,-0.014579294373262648,0.17043374101088546,0.035623524993954825
89,1.9202746718643156,0.8223422239955506,-0.011557660965457866,0.2177356361567918,0.0
90,1.8922400966088269,0.8413552902011787,-0.0226738106046596,0.2160895839695221,0.036935842757655886
91,1.9237358645096339,0.7620450253088246,-0.02644355172289859,0.2006869460623588,0.03834824944236852
92,2.2035443035028024,0.644752670729649,-0.04036472774760728,0.22277443160929866,0.11914522061843064
93,2.425950367855818,0.5631546939602721,-0.04583765599483544,0.20993219365382176,0.0891578689526865
94,2.2738078449723442,0.7966427299888116,-0.045477636331023995,0.24220856211913927,0.07641607199008701
95,1.942800759772405,0.48577086757326454,-0.032655305140402095,0.2424302451218134,0.2057983021710106
96,2.088546462600086,0.6718284807596241,-0.03164300296924884,0.2223645066059643,0.17200522903844534
97,1.931321498065555,0.6437739058509373,-0.01905126974398062,0.2533527035917676,0.17541160386140583
98,2.014363725109698,0.44876205907027855,-0.021457939097831853,0.2551477899993723,0.17200522903844534
99,1.9878794077190491,0.6286208982054018,-0.022373926428507062,0.2551477899993723,0.17200522903844534
100,2.421585755125473,-0.018556412249248252,-0.014874373798911194,0.21637596925280583,0.07124704998790965
101,2.9376524491676657,-0.0244055045975049,-0.025391980375981046,0.2272248616754655,0.07124704998790965
102,4.063440496976335,-0.2948763355177295,-0.024455773455292748,0.2097105106511476,0.0
103,3.8640990149674357,0.1155524946213572,-0.02931046583879529,0.19219615962682973,0.039872611141445
104,3.4791389961178316,0.12770293106960648,-0.02298417010968186,0.19219615962682976,0.0
105,1.9540391357590625,1.0744837307497943,-0.038518043232589845,0.1972574607881179,0.039872611141445
106,1.7106140953018227,1.0438661648740304,-0.051896281170370366,0.185703245618685,0.12456821978060995
107,1.4333444026015336,0.7479523778639513,-0.045976559860065845,0.16684655920334027,0.12608826746517235
108,1.446264271158245,0.5593794892606602,-0.047071030515364556,0.17077231127324888,0.13130643285972257
109,0.9178405551687124,1.055544626917714,-0.044294829983881526,0.20359946006813873,0.07974522228289
110,-2.1859760087024465,1.7140569408113024,-0.03744353372599165,0.2135191562971639,0.07940510210053552
111,-1.6496772626988225,1.8392022395160574,-0.03729564740046098,0.2898113415802839,0.15105890224117452
112,-2.3527503763739435,1.8210672587932728,-0.03363153867566066,0.25794661546009867,0.11585688927269845
113,-2.60576197950805,2.0121545411512276,-0.04166040276269117,0.271778562807195,0.07943014707895377
114,-2.0488093107417615,1.9712636799089382,-0.053341536351564973,0.27981875830772485,0.03971507353947688
115,-2.134215360093325,1.9524466585975642,-0.05144560871883813,0.27981875830772485,0.05616559563017305
116,-1.9577145399836744,1.590406599195502,-0.056233169772099675,0.28826657404173917,0.041522739926869986
117,-2.317933785817143,1.7122259160405942,-0.0468255423405374,0.2957390831880566,0.03834824944236852
118,-1.278626706781018,0.914901751331275,-0.055304037913654236,0.28183402613129305,0.041344911529736156
119,-1.448128398685852,1.1567062251269677,-0.04734418676537775,0.29622622722343683,0.039872611141445
120,-1.6489946050319642,0.26518539085401444,-0.04894244004294035,0.29069885949620095,0.0
121,-1.2328558369514244,0.6359283279885543,-0.04481430461802798,0.2813819095899518,0.03834824944236852
122,-1.5293981390730167,-0.4591410512460185,-0.047368125175080995,0.2609555829180372,0.0
123,-0.7572265866528426,-0.33878619070530536,-0.0368227812814791,0.2757113811003621,0.0543526425198644
124,-1.26776500721753,-0.9186504793105921,-0.04278359838383957,0.26238662498589993,0.0
125,-0.6480449245553449,-2.939232497287775,-0.047789059907565226,0.19193475689616912,0.038461538461538464
126,-1.1274451964359342,-3.234075639694843,-0.043577757744251135,0.24221957138990427,0.038461538461538464
127,-1.1011702425333836,-4.183596410464942,-0.054233755759019585,0.23209349796143897,0.037011660509880265
128,-1.7863781734140325,-4.836473002215047,-0.05884771839880258,0.22306912659824157,0.0
129,-0.40940580770326035,-6.743226475365428,-0.08050563787111957,0.23900127730363874,0.03834824944236852
130,-0.10532894158086897,-7.171627259776438,-0.08947036837416829,0.240907914891428,0.04163054471218133
131,-0.7138632881633105,-7.469183742168088,-0.08912601938721196,0.2039434859701581,0.03834824944236852
132,-1.0260740323746846,-7.443429943364876,-0.09452111341592676,0.22036596130480818,0.041522739926869986
133,-0.8619005700907483,-7.286285915720721,-0.09748838371875618,0.22036596130480818,0.03834824944236852
134,-0.8585323806363103,-6.424028469723764,-0.07653473835329377,0.1894147180294719,0.11462410798513052
135,-1.2260657435277753,-6.216415618497572,-0.07116992385382559,0.20726880667968883,0.11080752827296766
136,0.34577778032037904,-4.775480447861696,-0.03910465235137241,0.17427395289950137,0.1376041832307563
137,-0.4899295655875989,-5.004327565867506,-0.045047686656184104,0.17554148622280086,0.17231137919889442
138,0.6542307704857461,-1.5790380488510631,-0.02416823132776538,0.1818645889798507,0.0997785157856609
139,0.22594927516828503,-1.7598097168031135,-0.016651344219068727,0.2049361514511867,0.16120647005479025
140,0.3101340299454662,-2.0448405241556573,-0.016508900676210227,0.20152580454973484,0.13325932093055393
141,0.3470779914973863,-0.4916508536228035,-0.012609193339299695,0.20380452087197676,0.1287645559959301
142,0.2650387581567711,-0.8444962492805935,-0.012982031869203544,0.2125472448357995,0.1935483870967742
143,0.39581690836417405,-1.0017186448533604,-0.011421998142514678,0.22741730816166839,0.16120647005479025
144,-0.11731113858002207,-0.8624433312602483,-0.015453746387051558,0.2313776942210852,0.24951314462072213
145,0.2619783764540951,-1.0834545827958797,-0.018477334457377457,0.22559347401495713,0.22580645161290322
146,1.1470147774919202,-0.1353089780982365,-0.0225044368438042,0.2424302451218134,0.2579303520876644
147,0.6848793949407226,-0.6993932656378331,-0.01328770251598871,0.21810888961726121,0.2279803762937766
148,0.041745351268100014,-0.8495156877788145,-0.011334821886837676,0.24220856211913927,0.1934477640657483
149,0.6004516602366872,-0.6541351723889616,-0.01292368536324821,0.2471806629975049,0.16657415116319238
150,1.2429560012595173,-0.33255693951391374,-0.01989063199577358,0.2129675806682328,0.1032031374230672
151,1.1117411904389383,-0.6087364733538904,-0.01694657889098227,0.24086691973975888,0.1032031374230672
152,1.184877112347457,-0.2563574524502407,-0.01977153960687817,0.2004324228692623,0.1424940999758193
153,1.2049762644465005,-0.3833167320524462,-0.024150635234185674,0.2480315961121451,0.1376041832307563
154,1.486602161122832,-0.002038785725167314,-0.01489975670781661,0.24220856211913927,0.13303802104754786
155,1.9275129188549327,0.7259916073274395,-0.012205655066655344,0.2272248616754655,0.1376041832307563
156,1.6325956944747726,0.018630084378974652,-0.01888442317765869,0.24692028876798713,0.17200522903844534
157,2.159812840170757,0.21261568156175378,-0.017446487915126773,0.24028878263361658,0.1032031374230672
158,2.372272408865658,0.1179680250602288,-0.015914523978304305,0.2424302451218134,0.1028991510855053
159,3.5665761467468267,0.528902917961393,-0.012321205024880181,0.20779073116562488,0.10687057498186447
160,3.3261676092949988,0.3602642990440916,-0.01673905048729395,0.22913610086096275,0.10878565864408424
161,5.45473723563012,0.5375818126804238,-0.009493348700802628,0.23797487719615978,0.07138306102482497
162,5.3053782293897465,0.5181264162762157,-0.01046825372956631,0.21231617647058823,0.10687057498186447
163,5.47946267288165,0.35555362403852253,-0.00812613127225023,0.2196078431372549,0.14276612204964995
164,6.569901400153929,0.28147596572560507,-0.000869341154202528,0.22067352540027596,0.07402332101976053
165,6.634080284957869,0.3166268602643767,-0.00623869643299742,0.2225970508005519,0.07402332101976053
166,6.693400203691457,0.0770293415268982,-0.008462133035852774,0.2225970508005519,0.052378280087892415
167,5.573616259697928,0.2738162440953086,0.005133899320044929,0.18050350827461975,0.03569153051241249
168,6.013220750866638,-0.8396843308718335,-0.009195106497066969,0.20152580454973484,0.0
169,6.3470643389159465,-1.1121212997759777,-0.00891339686686671,0.1821545102135952,0.0
170,3.026669161623733,-4.695917516398533,-0.019613230421749304,0.17770718712753916,0.036935842757655886
171,3.516328523043305,-4.284690242077954,-0.026320012331038065,0.20886184938326863,0.0
172,1.3387597276633112,-6.329244372820161,-0.04613655015703752,0.23801726185098276,0.041522739926869986
173,1.8743203451945096,-6.068418785807321,-0.05099651095046841,0.219604586573034,0.0
174,-1.776409362369643,-8.924824555877473,-0.09425538555871842,0.26973534135041916,0.042835293687811936
175,-0.05837951116116087,-9.264007956225036,-0.09955569490966,0.2370017099337319,0.0467780269724988
176,-1.9194325766220144,-12.027729420871578,-0.16882741748120503,0.2221229065452946,0.0
177,-1.6462624347221224,-11.292493460540125,-0.16282141335026243,0.24040508403793298,0.050898659855928764
178,-1.2840610649223494,-11.94560584384014,-0.17325071704183764,0.245278116098531,0.0
179,-1.8808727279322133,-12.266802191326379,-0.18490775996018305,0.224797318085555,0.0
180,-0.784594118034288,-10.368171777005072,-0.13203686701037814,0.2658662488676008,0.04432422071779363
181,-1.7026715092685893,-10.712760365729926,-0.1468462993144699,0.2395177954616918,0.0
182,-0.7568278209230715,-6.265210496612605,-0.06715132882661602,0.20978667590534658,0.0
183,0.14178958222654064,-4.283158110626359,-0.039189114348153024,0.21162258437899673,0.0
184,-0.15947671921992798,-4.8023338397999185,-0.04127654320935727,0.2176660294474636,0.03820803599504351
185,0.6493291030199296,-1.8650852402163218,-0.023983813197952765,0.2567708551292712,0.0
186,0.7915384030521359,-0.1858721222367769,-0.00902922850097628,0.23498823570463895,0.03569153051241249
187,0.9312610936019203,-0.3586054653181319,-0.013112362283119412,0.2272248616754655,0.0
188,1.8809644891221378,1.0277110881522673,-0.0044327875092479724,0.21265529072066874,0.0
189,1.4358209414761394,1.2194369875648836,-0.018271681592723903,0.21902168617667872,0.0
190,2.3106146535075056,1.630175166007124,-0.012982031869203544,0.24028878263361658,0.0
191,2.330465555832139,1.219102311844382,-0.0301023104898277,0.25527248307729034,0.1110349815296408
192,2.4706410446847475,1.162665509937198,-0.03555142988182889,0.2711446566816825,0.07402332101976053
193,2.5896154563875835,0.5986147722813004,-0.04782660429666958,0.2380053056573646,0.2857142857142857
194,2.9755574793859014,0.10543069029224375,-0.05712652995148749,0.22894558422380534,0.32223262686248344
195,3.1351074553999942,0.057285063684311154,-0.05893033424341452,0.23822205080055192,0.3197443067909726
196,3.2413276839152543,0.08948462151063974,-0.0713647813870205,0.21073176532039278,0.3333333333333333
197,3.41433214386257,0.10075453953006647,-0.06720898334385683,0.19761029411764708,0.32
198,4.405549150282877,-0.7636356731438431,-0.05915833019787443,0.18659766908852593,0.2534484387624258
199,4.461321069674965,-0.7356098040359649,-0.05371480238571816,0.21529539706072562,0.14373989364401726
200,4.90691024387811,-0.7654743240667455,-0.052325924992548435,0.22298743083773276,0.18741389207353001
201,3.555842034663714,-2.0265100081608383,-0.08949095550929177,0.2317096816185618,0.41160841536988263
202,3.3142346314946094,-2.331642463103786,-0.09147105008315709,0.21423970187086416,0.4111838578403263
203,2.76895401732455,-3.1750890725067134,-0.10311042105362893,0.23119737848937946,0.5
204,3.0176331854415364,-4.8408567554321795,-0.11135925948857932,0.24786404515604613,0.44943855249503006
205,2.479697850571727,-4.438142223726676,-0.11545884787990592,0.2424816042909762,0.5448919310237998
206,1.9280741596519793,-8.272965610152058,-0.14982080274817758,0.2642562200104639,0.5234239225902138
207,1.9370513072414084,-7.4473591296578014,-0.1449500920802238,0.2629306278786331,0.47302949810487305
208,2.318745051153317,-9.332453462314144,-0.15249505179828776,0.30579532558638856,0.31535299873658207
209,1.8585028665439896,-9.313736174663248,-0.15203314145876654,0.29099062251836,0.31535299873658207
210,3.3629045117003544,-9.509297399381873,-0.13947372552809667,0.28262378916679864,0.13622298275594996
211,2.115784385018497,-9.979781492469169,-0.12973442257591494,0.2903971973678275,0.09523809523809523
212,0.3626602528010512,-10.05828259323964,-0.1302420590698693,0.288045347429124,0.19984019174435788
213,-0.50576504013699,-9.714907514924413,-0.12607020444984465,0.3004744335148858,0.19984019174435788
214,-1.6998488042043272,-10.208351212100801,-0.10671627427692451,0.2853341040334138,0.1955384722187607
215,-0.9685194473998024,-10.57339147292729,-0.11807728419686608,0.306285245902363,0.2122749598489095
216,-3.676926166303388,-9.43637441996074,-0.10095639397754685,0.29580225816113026,0.22161505654593533
217,-3.167692409646328,-10.03538372776431,-0.11102876921420837,0.34876543068986854,0.24253562503633294
218,-4.086679071389311,-9.759526644680324,-0.10151721789834098,0.29273884232243497,0.08687444855261388
219,-3.9255574325196054,-9.780362214462416,-0.11388244690787508,0.2804376601928318,0.09053574604251853
220,-3.544272305120754,-9.6488406058911,-0.10060863430897814,0.3043831687964231,0.09053574604251853
221,-2.3730221834121528,-9.351116091033163,-0.12361430545805592,0.29787153836200064,0.1
222,-2.2549991931210625,-9.123391073649765,-0.1215139460000218,0.29062519056524305,0.10647942749999
223,-1.8240110338004862,-8.398168662830585,-0.12076725735313368,0.3053519091231284,0.09987523388778446
224,-1.7809313692548592,-8.612796081202452,-0.12114878006412386,0.3115501550485906,0.09987523388778446
225,-1.6450866454171311,-8.150211186259563,-0.12418463077130507,0.3061325394643821,0.10635890745287926
226,-1.4374986445714346,-7.41062510335521,-0.10911227199108094,0.2985374876928507,0.09513029883089881
227,-1.047345678413801,-7.826483848637638,-0.10677866528733615,0.27169726633430036,0.14269544824634822
228,-0.7566978693861829,-7.008403107158905,-0.09512137685095769,0.3158686045493978,0.09513029883089881
229,-1.2296035089057094,-6.305364811754391,-0.09040468805425095,0.2903360384922843,0.14269544824634822
230,-1.044066873234421,-4.752141848754864,-0.07054195930698065,0.19421211794383153,0.13622298275594996
231,-1.238995294298263,-4.417689133641632,-0.0700736965767066,0.24019529969860687,0.045267873021259265
232,-0.6538224314604265,-3.464057950806786,-0.06450429350347577,0.20089180556814043,0.09685485552825747
233,0.4242557405762294,-1.3838652773541469,-0.06040357256116409,0.19624511709673065,0.05872202195147035
234,-0.15531096625910468,-1.6864913115803368,-0.05170935893992372,0.1972574607881179,0.041522739926869986
235,0.37515268997296186,-0.7287077538448243,-0.06402285934072104,0.2265675036168736,0.086629616364842
236,0.655972268448894,-0.5992121912998616,-0.055204018935988114,0.2346709803656083,0.04343722427630694
237,1.5317781272901732,0.38864083225085233,-0.05308678577644863,0.25705077807930404,0.08304547985373997
238,1.4541988449792382,0.6125231811504346,-0.05664242975419524,0.2637889831829453,0.05887448094094638
239,1.4906666376903572,0.4562274092198815,-0.053392871407638896,0.2738397261100039,0.041522739926869986
240,1.9677394446543592,0.656412443872172,-0.05559451974441208,0.23940408081556952,0.04343722427630694
241,2.5468430774289263,1.2027120831812061,-0.027435944055576686,0.22530508218994277,0.0
242,3.0353956307787016,0.8607858163913281,-0.03325300938670629,0.2571922625628131,0.0
243,3.5354145934019914,1.1145869013491139,-0.012657798267736926,0.22744654467813963,0.0
244,3.8363065071405225,0.9582743935510959,-0.02046878470378963,0.22766822768081374,0.0
245,4.482833788803762,0.9766757696792988,-0.025786994552451224,0.27101923070043915,0.0
246,5.325721017681063,1.0627343602305048,-0.023652630506550313,0.2538470508005519,0.03843312210120439
247,6.143830094739517,0.8809427418767727,-0.046143716204700404,0.22894558422380534,0.1303116728289208
248,6.317272426390799,0.8282101211827397,-0.04070499070980997,0.22968706381534906,0.125
249,7.002996445462044,1.1834434322725504,-0.04751746700842723,0.22872883908061808,0.22169650059099064
250,6.956571570779062,1.651378481881717,-0.04534553793741916,0.25827205882352944,0.13622298275594996
251,7.780959737252578,2.0471202285963113,-0.048068945436255756,0.23629852540027596,0.18181818181818182
252,6.1625281223427235,3.348485944037242,-0.053075217604411806,0.25098039215686274,0.17374889710522776
253,6.427104654139099,3.6863518867508676,-0.06677182417629073,0.25068507987107724,0.1498128508316767
254,6.624407938341388,7.738118855095527,-0.10275983854993197,0.25953290810879437,0.10300524052492095
255,5.174844074021232,7.091262336740957,-0.131570626466441,0.25527742257616537,0.18318582636182795
256,5.543462263328345,9.057976917836031,-0.17181505807326186,0.21567035722116376,0.21693045781865616
257,4.4946009081080565,9.944636393643677,-0.18400638009274722,0.2517027742765546,0.2626128657194451
258,4.8317248075967285,10.315117737743911,-0.22332467329968445,0.2808990539857055,0.16286558549611407
259,3.923641412499793,10.23365902502034,-0.21584096995821803,0.22653519539213315,0.2123507433382009
260,3.7157326257285774,10.002883393332343,-0.2210279582754146,0.24078894034992737,0.1643989873053573
261,4.559815563700737,11.485441634564385,-0.15130033028417783,0.27087913340435843,0.044721359549995794
262,5.315046513130467,10.66213722249773,-0.17991240449035267,0.2964701533892814,0.049446817643414874
263,4.88217842821866,10.623777894617598,-0.16585459504202923,0.280730881159764,0.04714045207910317
264,4.290844978883774,9.966099191884535,-0.15244021701891672,0.22653519539213315,0.042835293687811936
265,4.454800332241426,9.894337730843766,-0.14930443966504642,0.2041745156171353,0.04503773491110449
266,3.8574593133881883,7.314443116533779,-0.10733063122391603,0.2013466751616531,0.136335470787303
267,3.733157950897713,6.233709389150513,-0.10108497677774342,0.16234522731139678,0.18439088914585774
268,3.845411024382046,5.6559984481549685,-0.0739719420146679,0.17319884544772018,0.12559008982583209
269,4.067464915504531,5.471895640594636,-0.09700509291306729,0.2046133498920274,0.136335470787303
270,3.0954372330356374,4.076472299061379,-0.04950666984834005,0.2209625323779989,0.07641607199008701
271,2.961243020586102,3.824057386433014,-0.05798169873606365,0.18753305827892697,0.12559008982583209
272,3.290194626803716,3.927265388105566,-0.054397247023403476,0.1755198798968632,0.08880560416567349
273,3.411036888358109,2.6559555858709727,-0.03768245449007072,0.21548350207375816,0.11504474832710555
274,3.322425280879039,2.5438283282623217,-0.03689966634837742,0.1797958758620377,0.08574929257125442
275,3.899595906401879,2.121268527710434,-0.03267988572735302,0.20849092416816664,0.07641607199008701
276,3.56298114973304,2.0511025896745707,-0.03536760395349618,0.2080143718217865,0.08574929257125442
277,3.9051398719730104,1.4615187505884366,-0.026708375966373064,0.1790289585448545,0.0827605888602368
278,4.099855160910884,1.037739976998033,-0.025969520857690637,0.21548350207375816,0.07686624420240878
279,3.8270268813744304,0.816830677112205,-0.023999563528462,0.20715912315961638,0.07686624420240878
280,4.15947142555457,0.7454495847913705,-0.02673312395391375,0.20717986007050354,0.07686624420240878
281,3.853196171713926,0.477175451987137,-0.02783079992013806,0.2272248616754655,0.07686624420240878
282,4.167004866703868,0.24502777931546252,-0.023526482244389416,0.23859068615076795,0.07692307692307693
283,3.7593657640436335,0.33820988304337013,-0.028258602496242673,0.24050671972153748,0.08
284,4.002319199060009,0.11262917739889051,-0.025766837722931053,0.23797487719615978,0.07692307692307693
285,4.613542999698329,-0.5401987406605937,-0.025280120887691163,0.23967791153849521,0.1111111111111111
286,4.469009270933498,-0.4561238643923146,-0.024101689792050282,0.2358995284210443,0.08
287,4.683699110724797,-0.47565107713404864,-0.02662689920019583,0.23411071056960736,0.08600261451922268
288,5.013770645794035,-2.1664096039704233,-0.03159669428908074,0.23275120088008558,0.08937125067539531
289,6.015082042110013,-2.171878331427775,-0.029705846457322008,0.21192553918663903,0.08326108942436267
290,6.090579501989887,-4.5574452479376415,-0.03127061338697701,0.2069602244683876,0.04
291,5.4912301810803354,-4.0753187989601685,-0.030216640323881206,0.21023409589943748,0.039968038348871575
292,5.916014451796372,-4.86279924464394,-0.04507703641791589,0.21409596645105788,0.124891634136544
293,5.580870231922376,-4.700012843297141,-0.028385353237952864,0.21409596645105788,0.11990411504661473
294,3.958352049139337,-4.611182017164481,-0.04969427333975634,0.21562173029659382,0.23076923076923078
295,3.838599054937638,-4.388137159928898,-0.04901187839430691,0.2238046561635202,0.25
296,3.1599679689835085,-4.6491362358237245,-0.05481676816946743,0.22618587896925055,0.2300894966542111
297,3.3076568128489026,-4.024249378868925,-0.050977056356364556,0.20673162509386164,0.2498407135868874
