Frame,Pitch,Yaw,Roll,EAR,MAR
39,0.4822733225803221,1.0472987740212971,-0.09150047951168058,0.30094276318927754,0.10126582278481013
40,0.6392884171886637,1.1973460050950957,-0.10500106370022019,0.31962730240125337,0.10256410256410256
41,0.6250420072672841,1.1190515710462126,-0.10145671257551346,0.3117315973543261,0.12987012987012986
42,0.364896823615016,1.3543519455530293,-0.09156240528461104,0.29797734661199293,0.13924050632911392
43,0.04210362900846065,1.390547624942357,-0.08674537216661331,0.3075047066313358,0.1625
44,-0.16772709206505013,1.3947451125097097,-0.08556940481099418,0.30499269512716864,0.16455696202531644
45,0.06823220529660735,1.068187002357698,-0.09621401559023947,0.300032588203646,0.14284509705899698
46,0.08736554212692248,0.9746976202066199,-0.1021327872507219,0.29367594334614033,0.09333333333333334
47,0.3010331472056369,0.73947079170799,-0.10440512196213117,0.23464770634653298,0.08333333333333333
48,0.10344018205188611,0.6965171147486928,-0.09603908444540878,0.22863014358440564,0.08107367878215836
49,-0.3122372215666876,0.55613565130291,-0.09761959909916403,0.2391462175466143,0.1315334104411641
50,0.0,0.48866958828699186,-0.10268626654991513,0.27143946164839994,0.12157722606561731
51,-0.31187167117282316,0.5012688489095511,-0.10762332889737954,0.28818121689871945,0.18466386850428437
52,-0.32556652124392454,0.4506982653423098,-0.11081713032441433,0.30729261179194123,0.15842832016212385
53,0.5703551306960494,0.21768817191038842,-0.11240584485573492,0.3163287319606961,0.09203358899819876
54,1.8176218350087014,-0.07468748614652952,-0.1307820403559527,0.3189818919074956,0.06933752452815364
55,1.6844586370709755,-0.21124431049878126,-0.12459208654943366,0.31170557349378625,0.06746907251875056
56,1.4809668947678767,-0.29729529186737735,-0.12643012249311325,0.3023958501513074,0.07883824968414552
57,1.4382530513071767,-0.27550606242523,-0.1268378128543134,0.3054030476039984,0.10734421106421345
58,1.619768222487417,-0.22219448367063152,-0.1307358023457527,0.306903038044975,0.08096288702250068
59,1.5008231200579183,-0.12018032273802128,-0.1359254580123572,0.3076386683644906,0.10879061053696268
60,1.3439797049884117,0.09664067216945654,-0.13788857892705633,0.3156983220995352,0.1331441072903769
61,1.2309086026351643,0.10002949621736452,-0.1380891711255033,0.30863884030441235,0.14715380423735722
62,1.4644055293684637,0.19891059440368705,-0.14750679085981572,0.2985922302711267,0.15822303999968
63,1.4730830987241412,0.34183490197073685,-0.14734370871813265,0.3014300508895472,0.17081620764898195
64,1.428521557548889,0.42899112282342333,-0.15408382232826204,0.30250556242835325,0.16910191710438055
65,1.4888375290304199,0.5543961226851014,-0.15905944087335733,0.3017323207070456,0.16897406248418267
66,1.7005135746292146,0.5849588880443721,-0.1543126463936001,0.30452618790221886,0.16897406248418267
67,1.626013915098984,0.6349887026411553,-0.15487575560594863,0.3030871018607337,0.1560556819912693
68,1.7803372472883991,0.6133140231110542,-0.16251274358336756,0.29761073954701023,0.14694529714823237
69,2.087934089066573,0.6312454724867719,-0.16523886359939227,0.3017323207070456,0.11027646183817849
70,2.5883844551924593,0.5953748601155607,-0.18294855491314702,0.2987346011449894,0.1302161614072826
71,2.778752944655076,0.5059348924517628,-0.18446146167423186,0.30063451344634784,0.11574769902869565
72,2.91926266217287,0.4860841595780902,-0.18549207195291412,0.30513594822801166,0.10230747861241282
73,2.795853645846904,0.5504754922930594,-0.17347468023710955,0.31716271545449765,0.0843732491084565
74,2.922172651505064,0.5236563776368353,-0.16356931619674756,0.3175424110923297,0.08320502943378437
75,3.0012283528769914,0.6008026402800275,-0.1607564356492204,0.3395038084278322,0.123103005079819
76,3.1425866910238764,0.8999720202566047,-0.1627709279784165,0.3412889836092423,0.13909945723773123
77,3.0055238224123486,1.1775096367748334,-0.16593346461842334,0.3374570677855916,0.18882825158668676
78,2.8394667579466906,1.5987641480063293,-0.17158397362885167,0.3257646677960867,0.18550353712241643
79,3.3302924911211504,1.8267783068942074,-0.1871497881852719,0.3136763760348809,0.17541160386140586
80,3.3571080745906894,2.1960801443574827,-0.1962435363366113,0.31168724429131534,0.19162327128714934
81,3.2563959529854483,2.284766162870858,-0.1978238278995679,0.32252680081670415,0.11475433558897359
82,3.492539898386139,2.362894286223566,-0.19868725038624369,0.3286305952592796,0.09824138088734678
83,3.326257017062444,2.2317218435735358,-0.19305540261221696,0.3330977082342357,0.09676597406065185
84,3.3328406431059414,2.2479499615979965,-0.18718511936992788,0.337536241920629,0.09787003658578393
85,3.00804900444053,2.0011384836183868,-0.17724249102995185,0.3335751795949427,0.10859306069076734
86,2.3166184673600982,1.995232717918706,-0.17627486336134687,0.3233970725124632,0.1601989913019408
87,2.034392622506459,1.836521177131803,-0.1572711792739231,0.31853062547663724,0.12959718994867603
88,1.9082858158195102,1.792091493266513,-0.1438552765684241,0.3120340700229909,0.1451328216207561
89,1.8929007827522182,1.7020715217922175,-0.14150146356627605,0.308921411802335,0.1189851190844297
90,1.886696465644674,1.6230787352322917,-0.14445425018068989,0.32005424626583256,0.105999788000636
91,1.8948678236358831,1.5037287737481213,-0.14121944674840417,0.3209936792129227,0.09420556982403691
92,1.8997789643900453,1.51314134781705,-0.14090100027372243,0.32864051571588954,0.07997157071694166
93,1.892198833509564,1.3042224934961155,-0.13811003514119388,0.33355923105358126,0.08103869535934612
94,2.016910214449432,1.3727592241407378,-0.11862007937324319,0.24846619316383337,0.08103869535934612
95,2.123234808736162,1.3012040694833917,-0.11132489687471309,0.235627751836686,0.06796276660305847
96,1.8590209638763802,1.2573851180996558,-0.11640612772670543,0.2519669168489146,0.06884911435121165
97,2.0141440203181893,1.2417799716779059,-0.11834659826703595,0.2724708759761313,0.06576670522058205
98,1.8907643002650305,1.0366619883630146,-0.1295387602650662,0.2952088991940869,0.08101453328547906
99,1.6048559848397352,1.1087896042628214,-0.1328560504054635,0.3133938208520838,0.12064199348829267
100,1.370746501198776,1.1148888503221326,-0.1399126198956534,0.3180732233299038,0.17319483284511017
101,1.3527648118649258,1.078553648347509,-0.13615878038316265,0.31055513019603614,0.16877424665529903
102,1.1488699818085135,0.9920755793135001,-0.13687603238575446,0.31224314428655997,0.1818028508023598
103,1.2885249689471816,0.7984352482985779,-0.13867626437586084,0.3198108010114263,0.16049753873377157
104,0.9132423136236253,0.7573317494324298,-0.14371993342398393,0.30484444705441915,0.20818010103946705
105,0.6251642680958441,0.7871366898402193,-0.1366494654588508,0.30651157771748566,0.21830752584882412
106,0.6699379218375795,0.8160296736220015,-0.13173172148120277,0.30953139382950967,0.20291057404027374
107,0.7957232902994875,0.8465970826396736,-0.12546930159025618,0.3120074099736314,0.19029489086547985
108,0.7440081821924005,0.8781688838083453,-0.12457843769108194,0.3194500066044186,0.20039024427351748
109,0.7338823478147982,0.8008080801557003,-0.12044375801061999,0.3205924203027347,0.17326665853202688
110,1.2774551555213352,0.7648043318244532,-0.12476294988850486,0.31403725550631445,0.1298591791445427
111,1.8786531491677272,0.6412978468676497,-0.12651938201572188,0.31993625796982084,0.06666074153074716
112,2.107286096793079,0.4306182709260678,-0.13873756076563246,0.32835747071977894,0.0675429033697874
113,2.123956697467024,0.4042360415888879,-0.13898281584522773,0.3224615014319592,0.06664297559745139
114,2.2335830041497524,0.40533561540060914,-0.14551762107924618,0.32310913134109487,0.06888051645745157
115,2.359764913841682,0.39024062572994617,-0.1522107503294452,0.32247381893057403,0.08330120172105986
116,2.3708350667164426,0.39625462409155654,-0.14949445383066404,0.3147611651415295,0.06846745932968225
117,2.0747730034944443,0.2112427452797336,-0.15654538784545177,0.32310913134109487,0.0971847353412365
118,1.8227308290837207,0.22927997404188938,-0.16370094435124155,0.3186064451219828,0.18053814337985033
119,2.1358894159928434,0.18054899365718968,-0.16561918696720465,0.3244489470922003,0.2116526128898767
120,1.966500037365815,0.10875932109590453,-0.1598030774476741,0.32718404012610025,0.12495180258158979
121,2.419523967911167,0.052560103050731465,-0.1586654781849944,0.32156816551209944,0.08447353430523574
122,2.5254371019345303,-0.15254615121361437,-0.14953204863008196,0.32654813278395844,0.06843538575349506
123,2.9462655194488447,-0.4593247511611762,-0.14141264218410063,0.3246955661599801,0.0675429033697874
124,3.0690613094787698,-0.6736929813378968,-0.15089675323051022,0.3202628350780149,0.07993607669774315
125,2.6109453132660487,-0.9518049030412895,-0.16235862503016124,0.3284010719152025,0.1094966172055921
126,3.012066115023573,-1.3983501095658022,-0.17819214145323367,0.33221313491749316,0.14062208184742753
127,2.9526441575539786,-1.4815174820304342,-0.1745520356731845,0.3368860543791765,0.11094003924504582
128,2.9160530182212314,-1.6253240212632647,-0.15385557896073995,0.3284010719152025,0.055636422491453265
129,2.6687354010151063,-1.6028324146765303,-0.16370902333297538,0.3185592660222628,0.06651901052377393
130,2.3092716643371314,-1.430911145792736,-0.1724075790181823,0.31859497563330086,0.1464585180194146
131,1.5713117716486786,-1.254758104965951,-0.16051708204682755,0.25460941864205827,0.15767649936829103
132,2.851009122110084,-1.544967977197487,-0.1632834685679482,0.22834281414602436,0.06938424118696888
133,3.144688378478298,-1.3922326577093342,-0.17056320579017883,0.22630814703401148,0.07024855763629784
134,3.4467750862228774,-1.024211219617125,-0.174115816790491,0.2660320510216699,0.0843732491084565
135,3.84441999677063,-0.6802701462842071,-0.19032764859996748,0.29388377926544684,0.15753388311319738
136,3.6424033703293692,-0.5272047915993255,-0.1824661451185369,0.3214832869944009,0.11249766547794202
137,4.025340865318425,-0.12950302090681498,-0.16612947961507346,0.3423426941666598,0.041602514716892185
138,3.602118158575236,0.026921517911371356,-0.15776536109978115,0.33478783164677295,0.04106123145209704
139,3.5048430186881614,0.25430643482470744,-0.16137726920515005,0.34382389437552124,0.05329071779849544
140,2.8363745676076966,0.4256036508322254,-0.18055631877553419,0.3379635146254294,0.12157722606561731
141,2.4190968217341844,0.6100628261812381,-0.17595946012882854,0.333224707502067,0.18960196494100226
142,2.381773095325443,0.9537272245400941,-0.17523802403050096,0.31352416976580133,0.18707574730114565
143,2.4230791940768386,1.081377538066551,-0.1750379069764087,0.31432167447819026,0.2207047840876987
144,2.1344533330954607,1.19316744854361,-0.1618985984113705,0.3219373527153427,0.19271873144421095
145,2.2464389416316966,1.3139549097248617,-0.1531879267218675,0.3148361855764077,0.1666529712258558
146,2.068204081801075,1.388340477270586,-0.1455461828390887,0.3149083513857184,0.16296732880480133
147,2.189688831187067,1.3639969291542922,-0.13703295863706424,0.3176144581965952,0.15
148,2.019362223631106,1.312454859781634,-0.12650370080324763,0.31828825293199503,0.1125
149,1.5733858790905741,0.9800448977434106,-0.12081222791157128,0.31965845997116693,0.1249902355192602
150,1.4616191941703893,0.5320877440998152,-0.11207169744865987,0.31643552986785684,0.1
151,0.9540709249999255,0.0,-0.11569221018949866,0.3399092128864357,0.11392405063291139
152,0.9326630865417631,-0.7559875476643644,-0.11720962836988147,0.3193711750469595,0.1518865662167537
153,1.1290751270331143,-1.3029796324628657,-0.13010126778668668,0.3190495576325456,0.15241303769558653
154,1.3268295338581735,-1.7384310240004996,-0.1365090542511304,0.3352190711444977,0.15237642488222355
155,1.8604168057191792,-2.1953642857226834,-0.14647140816277485,0.35717669628520865,0.18981259984112425
156,2.4631165645297135,-2.40236832447089,-0.16363341155078368,0.351739330749244,0.1798115248641937
157,2.8018175408852684,-2.4420643909146236,-0.1741399592866081,0.34270446904291363,0.1794282055478556
158,3.3887642625682783,-2.5043443748387397,-0.17892120205077963,0.3474192343489192,0.14522060231321984
159,3.7358024716645684,-2.3976592362521982,-0.15877886116842543,0.3380830723184174,0.052518045921267686
160,3.371147682991087,-2.297172171838367,-0.13947914403512676,0.3239338219338275,0.038879156984602814
161,2.65695994889263,-1.7849985546113305,-0.11707091679312488,0.3308879913445466,0.025265901598676414
162,2.3932131671311376,-1.4743634487775898,-0.11295916684681483,0.31702756954455164,0.037926099249925065
163,2.432691408553307,-0.9621909171136829,-0.10637047135560887,0.32305104972664533,0.024982440392729517
164,2.279630578338517,-0.6538193972130997,-0.10636558660866828,0.31669551357969783,0.037453212707919174
165,2.1398275158163687,-0.3408844245351588,-0.10762991202162629,0.3256594494836365,0.037453212707919174
166,2.2658403689446613,-0.14156887716220912,-0.10707331298614761,0.31930594047376604,0.024968808471946116
167,2.160367845701188,0.17431888919115868,-0.11085548523332149,0.32758173318064465,0.024982440392729517
168,2.1140835726639264,0.33121741105797936,-0.11244533813248855,0.3328102245005735,0.02528406616661671
169,2.196661359094686,0.43100848174367645,-0.11747409622268797,0.32702849220853847,0.025308346645483232
170,2.2557949407710196,0.504937934190479,-0.1280191559349808,0.337025622886742,0.0410374062289927
171,2.3725207275005955,0.7772884098656709,-0.12706403140498826,0.30808603503221615,0.04159451654038515
172,2.6095063923166695,0.8429740778913078,-0.1373586534163052,0.23090523599107782,0.05261336417646564
173,2.455067963012754,1.0369370226832668,-0.1334226275039292,0.2473632220834528,0.05261336417646564
174,2.3685775098490947,0.9156270965697194,-0.14640205777002172,0.26868809771845004,0.1199573560754125
175,2.256071217101597,0.958327084543514,-0.14678838903810124,0.2849333568574044,0.06751211107123255
176,2.1837292399121724,0.9464761428584675,-0.12331398196663497,0.3087113852757764,0.0384331221012044
177,2.205988038860384,0.8927416228620606,-0.1247587852741172,0.31841174482108703,0.038947903074299774
178,2.000265610689269,0.9160510966757043,-0.11886829705948207,0.3248530892240368,0.04
179,1.248041569528757,0.8257011252990776,-0.13848641422912875,0.3305005966979763,0.11751324785753997
180,1.0810843614918653,0.9988691559472987,-0.13721036192396907,0.3092945055778722,0.1794282055478556
181,0.9266978939588321,0.9126681752237441,-0.14197568081079717,0.3137439016613829,0.19473951537149886
182,1.059286578063484,0.8144080777981608,-0.14349462646215777,0.3166166374737739,0.1557916122971991
183,1.333961510887067,0.7857005244548468,-0.14924210284098607,0.31770612942169496,0.14661454631439305
184,2.132751440545353,0.7199164428413753,-0.16088214457766975,0.32928029893501454,0.09850365626224086
185,2.42845894368248,0.8570633569389506,-0.16137229328100713,0.3507188238850337,0.10289668060662457
186,2.1912773113255306,0.9410589886988494,-0.1552364366789844,0.33619778002609946,0.13038002409133334
187,1.9865360355964996,0.9895867340398624,-0.16108547928920514,0.3257256188635598,0.16236156925291137
188,2.0491657280319493,1.0523445591515275,-0.16253541284565268,0.3142946931398858,0.1617472168606377
189,2.098145601418369,0.9981543296432129,-0.15698830612811088,0.3386428570556882,0.10140668540437037
190,2.6021164840376376,0.8337087050256589,-0.16186124954073425,0.3378102018660167,0.08447353430523574
191,2.284465836600396,0.7724079032876665,-0.1676778020279379,0.3214407521511221,0.09585444306155513
192,1.9096037470664158,0.2803839179909887,-0.18147978108946178,0.3222247898011724,0.16717988317519963
193,2.0217227598676013,-0.25886576219982865,-0.19563266716212857,0.3159114389253781,0.22954117764219065
194,3.2809991044325573,-0.8676985580162189,-0.20216644895245012,0.3075016457563762,0.1407195089460584
195,4.201499948256574,-1.0449661936476367,-0.1898585153939272,0.29951011124476334,0.08320502943378437
196,3.9902485357704194,-1.1587791356307808,-0.18513624625390404,0.30771682337887024,0.0843732491084565
197,3.947781852102723,-1.2398898022223372,-0.18796700761367907,0.32236071773694713,0.09843545729319926
198,3.6536476709312034,-1.0941996291207374,-0.18697353737251884,0.31200236222948363,0.09574678172874812
199,3.1268901053959017,-0.7806915297331922,-0.16768484434886427,0.23224909019634965,0.1079505160300009
200,3.821079699684071,-0.7840408414141212,-0.14586679345389308,0.24323319983453034,0.03994323218711307
201,3.417900711755233,-0.5320609342040882,-0.1440429693203008,0.26004590109479986,0.03994323218711307
202,2.961074653563601,-0.22663871447599482,-0.14118432231702963,0.2965252376584637,0.05325764291615076
203,1.6445349848919537,0.21784282583715286,-0.15447662722184505,0.29220754353491785,0.1315334104411641
204,1.2990416909515603,0.44059432725892517,-0.15190912701005416,0.3113781531297414,0.18175688101339893
205,1.3548741506101765,0.5804867293470809,-0.15269656285641314,0.31305525336649714,0.15994314143388333
206,1.407803721546658,0.7391229036459563,-0.13454967758877961,0.3079602018145764,0.1446867514852805
207,1.474649930540196,0.9120720281815021,-0.12233949916334899,0.3168030518188627,0.1184108028325697
208,1.260342273420881,0.9818510319245124,-0.11423858924760208,0.3109923942868091,0.12884455924513963
209,1.550882690859208,0.9147037361872119,-0.1377473733518707,0.3150930001062407,0.14863507776729032
210,2.1966046981766043,1.0586903626317337,-0.14215389358906036,0.32918671977306224,0.08449866152833034
211,2.2550040527333683,1.2274420601335778,-0.1425895073094026,0.32918671977306224,0.08571428571428572
212,2.07577759058082,1.3777416900358375,-0.12807411996708992,0.328573182098314,0.08694739100757388
213,1.8938421715385012,1.2029790735907324,-0.13096899310108148,0.32456640480526877,0.10143862284216953
214,1.1176741020383234,1.0906864867746526,-0.14182155927955975,0.3193333283785009,0.25
215,1.1148470755609652,0.8965914918673563,-0.14176392875241173,0.3189760252652001,0.2638634403243966
216,1.532911472446258,0.9245845242368178,-0.13020179669812967,0.30889104762986264,0.1841945821839973
217,2.4774509333237034,0.6216900147190942,-0.11260652850418838,0.27262826642395727,0.06666666666666667
218,2.8131086245018864,0.502557109712935,-0.11161346794640996,0.22977190742485562,0.05262702348114209
219,2.67675735474435,0.4164216724406584,-0.12217413889310191,0.2337260248898287,0.08218407016184906
220,2.0195055343713486,0.532916586477509,-0.13826214458524094,0.26059023456976455,0.10806864539165983
221,1.6305367651920535,0.7114843039287407,-0.1432824819128329,0.28942008584120427,0.17149858514250885
222,1.4496279715462366,0.7487476061398189,-0.15167543129401923,0.2901355224905567,0.19735133805428284
223,1.8366927447062327,0.7970261390866995,-0.1571735388741949,0.28873238041535476,0.18665007628609206
224,2.217589199044457,0.7713382791924024,-0.15612723339106527,0.30148996053152344,0.1891201294354047
225,2.4189962035627013,0.8735125685721432,-0.15844413309108435,0.30544024197367636,0.15994314143388333
226,2.2849535004881156,0.9403626035252084,-0.15133435529624117,0.311399866243121,0.1446867514852805
227,2.1875217325879355,1.059337990216934,-0.1524705799549336,0.3125968929301741,0.1452834004144526
228,2.013231692419452,1.0495225724303467,-0.14920728414630602,0.29867676066318355,0.1452834004144526
229,1.8926393760812745,1.1757039644660607,-0.15051155244945907,0.301191247158706,0.15838720020983837
230,1.8144624683673365,1.2423948532774234,-0.15123975306966475,0.29724056737728144,0.16927284226638314
231,1.7497872890138042,1.368105806882989,-0.14708220849492562,0.29764959293403537,0.16927284226638314
232,1.877149937742214,1.3631756147678016,-0.14699483126390292,0.2963188337365676,0.17988534821371943
233,2.024265918566607,1.4162134746546913,-0.1477688183273175,0.29662097833984347,0.1799296858921351
234,1.9561639313093069,1.5054053477759661,-0.14392060303647422,0.31250458215008325,0.16881693288790553
235,2.050102592453043,1.408959683676411,-0.14603831736167555,0.3137419821534394,0.15436673191176103
236,1.9604560062098133,1.5351907905718263,-0.14314461734339187,0.3061781985784996,0.16454378006814985
237,1.783198601717091,1.462589050377104,-0.13719211547598395,0.3041332536144393,0.16454378006814985
238,1.7834118760427726,1.5496992742007023,-0.13509132173436417,0.2983902128572935,0.1518865662167537
239,1.7807665247228726,1.4813685828108996,-0.13037726405698963,0.3044598423028173,0.13980349646041357
240,1.690537844958805,1.4671316490257142,-0.13604390523623686,0.3020807068383875,0.1416071925280418
241,1.6231198265537496,1.39308054688428,-0.13472894836931876,0.30020208711872554,0.14284509705899698
242,1.9947342286502994,1.2174314718513337,-0.12545763067519003,0.3135297009954677,0.06578377935142761
243,1.7839592746442157,1.150098674160111,-0.12391047032430247,0.32088573367394335,0.06491317179049962
244,1.1909990074704973,1.2772345402433205,-0.12934097600775254,0.3147535188281929,0.11687326123008844
245,1.0069876396800674,1.024710233744212,-0.13167828418293415,0.27423133478361533,0.19736842105263158
246,0.9401989894400511,1.0021430786832,-0.11645764967467387,0.23903724768943227,0.17947243055092163
247,0.9988321286762561,0.8680685396794058,-0.12488252860010549,0.23328180932416037,0.19480519480519481
248,0.9911946532654664,0.8690182427238833,-0.11731717808475718,0.26475278349759035,0.19230769230769232
249,1.0824077655177746,0.8585542224550613,-0.10757504034333716,0.27784115757088235,0.1265721385139614
250,0.751092016900965,0.7772193738176232,-0.10630784078052391,0.2852229657918304,0.13924050632911392
251,0.5918661231861423,0.6945979380284246,-0.12145212415146808,0.30227629820477353,0.20253164556962025
252,0.9633862695628689,0.47885173950416043,-0.12895548642672194,0.31315663153626705,0.19229188987598744
253,1.3649908512522915,0.3816219536148667,-0.13517521159298904,0.30868379646123023,0.1666529712258558
254,1.884453918582443,0.2156090938971294,-0.1443260144505762,0.30506715722273803,0.1434341515047069
255,2.1144402236529887,0.32725758581328307,-0.14047561828186075,0.31621934343205316,0.10522672835293129
256,1.994538293522976,0.4881099951910105,-0.14184220729498767,0.30859186877794664,0.10469581732457788
257,1.8342653125979858,0.4468765525882317,-0.13860812548398363,0.31878858338529814,0.10466934444691807
258,1.8078727914320731,0.7339100876014737,-0.14622288494830596,0.31409024293195714,0.11687326123008844
259,1.8416643551205207,0.8376256534341856,-0.15031716785422686,0.3103083315487695,0.13047386053339488
260,1.8004234497158458,1.0045961619371973,-0.15096967070241063,0.3066490504257683,0.14284509705899698
261,1.7418856511874763,0.968189804100454,-0.14522876738649879,0.3084607448863109,0.14284509705899698
262,1.683169303452907,1.0707072786967495,-0.14023162668092715,0.3066776419770326,0.14284509705899698
263,1.7292135793078725,1.1081545946654574,-0.1326026697301599,0.31958454759037547,0.1298591791445427
264,1.6372568790130837,1.2756197749971259,-0.13493213737570542,0.30043693256680615,0.14284509705899698
265,1.6870956360078821,1.2790046382693485,-0.13338828288979585,0.3055599695348017,0.14339788343935286
266,1.6385650724668475,1.4205036125078017,-0.13275931037745567,0.2992050708220668,0.15383351190078995
267,1.5936721461327565,1.430023061538024,-0.13487261368927103,0.30354400036310036,0.14339788343935286
268,1.6423369298924166,1.5765215707530693,-0.12784451622399892,0.2965207712597432,0.1557916122971991
269,1.583299764319282,1.665082141423382,-0.14180956872966965,0.2888016484318656,0.19517179007736327
270,1.8090753654637195,1.9141774669894347,-0.14561139948281746,0.2895273839907482,0.19517179007736327
271,2.0287460509215425,1.985001635380305,-0.14736165979355248,0.28806719699147365,0.2207047840876987
272,1.737824927144275,2.1379443900842174,-0.16079697870256549,0.29200105489832995,0.3078580999812207
273,1.8916322423378702,2.071606271779163,-0.17289483233052355,0.2859363078193722,0.36784269273329034
274,1.7259458594644588,2.0125433611954833,-0.17424245980485034,0.2991204848641221,0.3424616766880639
275,1.244651323690556,1.9581959919768808,-0.15859133369482492,0.2955283786413775,0.3213243170574907
276,1.0347285842070832,1.760744734639163,-0.1539353798959888,0.28933305811176135,0.2882248533433368
277,1.141340028858865,1.6924106712972857,-0.16054209265961505,0.2903634286444241,0.26068422616175735
278,1.5728512342113408,1.5796194910526493,-0.17179911223260427,0.301064811481491,0.2902656432415122
279,1.902179111247786,1.4261235934056475,-0.16702354791805668,0.29996926757854725,0.2677825428175662
280,1.5896947752530646,1.782361679998113,-0.14092882184395564,0.23528146148574147,0.22697779600480092
281,2.2106184501223245,1.6947976930841244,-0.11790835007568878,0.2211384897982181,0.06664297559745139
282,2.402397423599857,1.5135702297917408,-0.12639088812812888,0.23564887837273985,0.0666133972481193
283,1.9046535849344486,1.5337523933447914,-0.1352831431816133,0.2751791924302759,0.09207338730881487
284,2.3852740512784125,1.2914058458652982,-0.15668593149562782,0.3042996317477067,0.09682760956526493
285,2.630177853602251,1.1741287483483631,-0.16446322923231826,0.31552930300018556,0.08326108942436267
286,2.858770344199105,1.0797535610173576,-0.1675865067784492,0.3214940122873177,0.08443170536763503
287,2.8198533355067372,0.9959781280746792,-0.16312544526892933,0.3205279646401166,0.08445023809294608
288,2.647799934168716,0.9335911483753725,-0.15282086555439012,0.3239970733080704,0.08105148404374488
289,2.4233408040649884,0.8485861838754709,-0.1558707719462162,0.31788123640183025,0.10954793492749158
290,1.9645799305322134,0.8123948898407403,-0.14980756064827216,0.310178884740589,0.12324142679342803
291,1.7933516390594078,0.8112899552019033,-0.14834403168701096,0.3133938208520838,0.13697345026974844
292,1.8105860231897049,0.7347342725445721,-0.1482532562859802,0.3104903325935195,0.1369349186593645
293,1.9995483903686755,0.8177239582413269,-0.14719071527795505,0.31093655775547013,0.1232761052427736
