Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.1509818780619545,0.08666529069815256,-0.03864903446122082,0.1722931457254626,0.2770486851294071
295,2.7697657367366286,0.16737583075370902,-0.03776134186545913,0.27658737066540484,0.06532374652077845
296,3.497616730016047,0.45397861576153625,-0.051487826155272295,0.28096683835508873,0.05325764291615076
297,3.0164564234789526,0.532674826215405,-0.054113431849197514,0.29599765477087114,0.06657205364518845
298,2.831762085738147,0.754962606836339,-0.06377966865050652,0.3098308157786128,0.09574678172874812
299,2.5690736284521414,1.054967161361772,-0.07321844917573983,0.2988631362751408,0.11170677134554624
300,2.3715324754697447,1.404584114513073,-0.08837719779221276,0.3125157067909595,0.19719709840117944
301,2.444743367568954,1.449313599944001,-0.10720998005303554,0.3015488631027731,0.2056822836636157
302,2.1555687545376605,1.3849534338121174,-0.11738037292006112,0.32156330286349355,0.16160750859284093
303,1.9437390256671332,1.2956284232289366,-0.1110832105131115,0.3149238589480311,0.13222432521232438
304,1.6802782210752192,1.0341613732321382,-0.10718971143364701,0.3256000802462014,0.11574769902869565
305,1.8884706073295465,0.8503444736028931,-0.10019934653183839,0.3300661779604487,0.09990828958176698
306,2.3294093977049712,0.7157886174559673,-0.09050807994171371,0.2601376556544548,0.08563567678437169
307,1.8559679576422163,0.7086778230304109,-0.08847121384120674,0.1643785133249574,0.1738400321217778
308,2.0951663127453033,0.680073269278183,-0.08891112013361185,0.16135537237335704,0.12301870314789584
309,1.7795826173196252,0.6562272678549045,-0.09422080093167869,0.15755025483465054,0.15149776296267387
310,1.933344830228292,0.4775999215707603,-0.10683792510506303,0.22896260572779698,0.1692107454752438
311,2.0113935368216507,0.5238365693723941,-0.1042838037832688,0.301627652318873,0.13222432521232438
312,1.9885361095017737,0.40446348285046896,-0.11000944695494698,0.3115488660403821,0.14479074758768978
313,2.2760299448929935,0.6174528060187171,-0.11356429132507173,0.31028528338010564,0.14680505487867587
314,1.746866368018652,0.5178919798450597,-0.11582278558309198,0.32024657979891286,0.21682278173541134
315,1.4670823573143148,0.5046803379612536,-0.11449630600411999,0.31252638721268805,0.40538100288325873
316,1.7228129259016016,0.6530588741736356,-0.11776043419742363,0.28573113335588507,0.39123276887308633
317,2.6816848297838236,1.262971322196469,-0.09680183041457988,0.2515739333644388,0.21140134337561908
318,2.939693761787962,1.6452609500560442,-0.09790225044722668,0.2727721828806189,0.10118396480985863
319,3.0517196152970776,2.0178287444780176,-0.10891772676394909,0.25517404975721714,0.09062613618255203
320,2.8911534541039416,2.618582496410001,-0.13417140835715463,0.2711630749417472,0.18490551510602232
321,2.6568790413636583,3.138445421277573,-0.15861396781653905,0.2888067276834104,0.20685459764244857
322,2.409401241622269,3.4215494381082303,-0.19621826184657826,0.30507694485400866,0.3456343259115364
323,2.270430163890273,3.6399503504572683,-0.21107766135455142,0.295637188482118,0.35046982238233404
324,2.7401686638013336,4.108776455703805,-0.18090731455538273,0.3087623542465677,0.33455433864259954
325,2.366791471829581,3.9949953496310533,-0.12698333846803636,0.19654945220795134,0.24288073129387738
326,2.704081399918755,3.9637528119600427,-0.10799180323830211,0.1532647235042391,0.20288351753717554
327,1.8940904944257542,3.6329015378950515,-0.09916683184467781,0.17622399966615676,0.18905079527215266
328,2.06346954525375,3.26179048886031,-0.10015738256207483,0.2748277454009166,0.20756844779421138
329,1.898189663985944,3.2349210443144547,-0.10794061637673814,0.30712624790817455,0.23125995644458852
330,1.7643458101566274,3.2932493237626117,-0.11662747011626147,0.31621087905977463,0.1982758298962081
331,1.9212463854391177,3.600365610571801,-0.12271767352336707,0.326185151677415,0.1575714667168129
332,1.9687638826494556,3.7079881714196747,-0.12972131477870277,0.33545026629690444,0.1315086329787714
333,2.194459302750017,3.7887158978421045,-0.1330890752872507,0.325154882483052,0.12182622443167161
334,2.0243868794503097,3.8733966751504108,-0.12930189427970876,0.3388533342498299,0.1484261220663912
335,2.102206471807587,3.824543788283399,-0.12418539148513391,0.34531848863800796,0.14680246158506102
336,1.786179877141069,3.710581164939277,-0.1177114888752123,0.3386003132397343,0.1448828940689891
337,2.0117662798965736,3.7096116580180016,-0.11672989123318062,0.34362213916634143,0.14619957418529833
338,2.182499819292727,3.6535633659872357,-0.12167243947853736,0.3372526660379043,0.13469311461009134
339,2.1857625325839574,3.6247754275264064,-0.12201320012222627,0.3295979954518074,0.14892207981732222
340,2.5284209114013283,3.5146753052496766,-0.11488467520229269,0.3232858596258723,0.17346035735931495
341,2.362865300318131,3.3283537609689318,-0.11560889139875913,0.32123818007131805,0.14694529714823237
342,1.9904762963540752,3.1086645846847767,-0.12889027097538888,0.3050077975725919,0.20861477235044235
343,1.9761657586515315,2.775669627223702,-0.12027343508406539,0.2519391308532626,0.2223130156402835
344,1.4306137262141065,2.7931242020490905,-0.08924518426364512,0.13239795987828817,0.09580954005489309
345,1.8674052035280897,2.6597160357298932,-0.08554566535909307,0.14861951329300727,0.07136306398697641
346,1.7329731819100274,2.2932275080295303,-0.08917105594591836,0.16119823217371068,0.08808303292720551
347,0.6685376904557091,1.8833062747469347,-0.08291106259320928,0.1629716004040146,0.17527603078004186
348,0.2319518439936351,1.8571325211258483,-0.06473016978403436,0.15156754561640245,0.1838131607244369
349,0.7348902187844147,1.6941324641751851,-0.0582028609757368,0.15042612806559635,0.10933288385462363
350,0.9452610055483359,1.4762987054461598,-0.06060810608359355,0.17162796270753994,0.09843545729319926
351,0.7943666340423425,1.3163331193140935,-0.06576897643740459,0.1570032252033196,0.08808303292720551
352,0.7854498531435254,1.009304565338963,-0.0652266615858813,0.15825149760672869,0.11753273352206611
353,0.7375694338617343,0.8373890593773956,-0.06101666453787322,0.1733899677162552,0.11418090237916226
354,-0.30328078519626817,0.6542735107350129,-0.06055742746720422,0.16986825210760556,0.20585832167546128
355,-0.35222574809977647,0.3697932951343162,-0.048492563377265784,0.17686604957057978,0.25015120751371644
356,-0.5477990163071327,0.2220822118199921,-0.03648126736627252,0.1680194064075713,0.2841322756007855
357,-0.7193639808548717,0.17582223357519536,-0.03381223044441177,0.18695162789241607,0.22215451282935794
358,-1.0162987114517128,-0.10542755413416327,-0.03856583922883455,0.176917408638441,0.21512094648660748
359,-0.5344009146271902,-0.3618490924743054,-0.042507804531641824,0.1700559532778843,0.21036248913874
360,-0.1460257026583772,-0.40090414549685505,-0.0557167317632223,0.17525215960710266,0.19710491337888342
361,0.06492471156219894,-0.4307765248835669,-0.06198134183754649,0.17081617735317978,0.3
362,-0.3178287659568889,-0.6655021596219733,-0.06401031589378127,0.17537853092529396,0.27177652040877426
363,-0.27228963320777666,-0.7884607964427547,-0.0632919765980832,0.17393358854404373,0.2290174220268771
364,-0.45352433202486886,-0.9166454288516982,-0.06232788073085028,0.19235206318676346,0.2676056338028169
365,-0.31018992044699206,-1.03868311217765,-0.05720337459486978,0.19460122981745165,0.22265582697057498
366,0.11025005973493236,-0.9796937723273723,-0.06662239481556788,0.196885700640748,0.29196900801171394
367,-0.20709031065420416,-0.9948310066662895,-0.05866925758920434,0.17536963208888356,0.24359608828297402
368,-0.30866278738595443,-0.9655795720614424,-0.04444493366288341,0.18202401476722402,0.23075026785118494
369,-0.1625894575622679,-0.8386523571686622,-0.04881294456541997,0.18439631126507683,0.2597402597402597
370,0.23376812366961158,-0.7372556946911751,-0.040319064289512006,0.17467079060506485,0.23374652246017688
371,0.20294042608702997,-0.6340579653176125,-0.04062949380796286,0.18410911768099014,0.2309543206867679
372,0.2989179656863359,-0.5373810036430281,-0.03092277157911882,0.17265777988577974,0.20246677316386585
373,0.3419052281792318,-0.6138061081682272,-0.03075121535063114,0.18693405772022217,0.192244505944131
374,0.20085872922709477,-0.6415343822782626,-0.028668493526857262,0.17790007401077457,0.1776097862983658
375,-0.08917741221617552,-0.6123191784244114,-0.027846070593396943,0.18624660650591573,0.1649242250247064
376,-0.2745561526937282,-0.7154801814511883,-0.026692454429359712,0.18520578485856568,0.18778421533946885
377,-0.10563970653936776,-0.8339775512094623,-0.03624355108056847,0.1888276054016829,0.21816416183674495
378,0.40846211766247975,-0.8474358573976879,-0.055362938760244,0.19910095900869867,0.19170888612311027
379,1.2234320563371828,-0.7447159762238699,-0.06782741528172137,0.19910479738419562,0.14993135902578533
380,1.6324564666662917,-0.889788879807888,-0.06862084253615426,0.1928342618798189,0.1391654727810025
381,1.7191173520995946,-0.6610010469869418,-0.07375067350938529,0.20186306724881686,0.1383142998252026
382,0.7780867406680598,-0.4946292382803776,-0.07568886694775273,0.17028942249135348,0.19165836791373592
383,0.649611432841046,-0.3719853302868079,-0.06914815173015525,0.15928709148641515,0.3015678761887559
384,1.7510086067249861,-0.039774139201668994,-0.06247926510018247,0.16159975081261027,0.225702295654314
385,2.986372893546963,0.052804872307393225,-0.07977122938085683,0.18181955280615106,0.09503156471106196
386,3.1924466012612087,0.3568701028856016,-0.07147721172386379,0.19295734231512707,0.06147302214453449
387,3.1933393700867088,0.49954902567755444,-0.07403895918520048,0.23969869894825085,0.09206800614148365
388,3.0245890220699314,1.104687543386437,-0.0890825507766541,0.2397610405282595,0.246168469447558
389,2.716646702537348,1.3228786083562827,-0.08718152559074308,0.2538185909587196,0.20890668409219484
390,2.346790291359102,1.358047928216655,-0.06795473594620757,0.2689717614933598,0.2056271067148072
391,1.8586612740952295,1.4707631861953872,-0.07747812523194522,0.28235823443138175,0.24599898867290318
392,2.047103892355088,1.4700396657331092,-0.0782419112872278,0.2817971337539066,0.20545420586109742
393,2.462869401875681,1.5930525438454384,-0.0712972380837907,0.2888575304648674,0.08320502943378437
394,2.6437953417883753,1.3284087188387783,-0.0798718273882231,0.3095059460659233,0.09983713344239765
395,2.896858810533875,0.9942427448204382,-0.09032052962689753,0.2937055651953877,0.1645631218945495
396,2.931530472057846,0.9174562021060524,-0.09155260316153052,0.2832865528380198,0.26465657643118534
397,3.2387641482900693,0.7864670138979157,-0.07078994361195401,0.16315018007449056,0.2396366887065865
398,2.474918518268969,0.7408290865101423,-0.05026228034223115,0.13795491136483948,0.21866576770924726
399,2.175088810868962,0.6661786421675466,-0.04742493047073635,0.1541095750008037,0.2082941346626053
400,1.601315816917324,0.4116326922735027,-0.047173273978163364,0.1737688598410257,0.19162327128714934
401,1.7864897797572679,0.13647133304731227,-0.0468416793419092,0.16739574973339844,0.15454682679985526
402,1.5044388239015327,-0.04342139331313087,-0.047355160038619414,0.17071352084178143,0.16698687189301856
403,0.7883229374885953,-0.321151554538669,-0.047231313708451926,0.16991592877089362,0.2056271067148072
404,0.5605753327056519,-0.49113649516491825,-0.05305919597167191,0.17515125809132392,0.3246886219845267
405,0.36984349060599936,-0.3914372057774645,-0.04136570585916851,0.16125187758398246,0.3250118521069439
406,0.16107902816386852,-0.3497984293808159,-0.032770817723039455,0.15690782518269464,0.3341447347062522
407,0.02857442516565163,-0.4071132607608005,-0.026276905962818852,0.16287584460900834,0.30564761795198203
408,-0.05621048578979472,-0.36732029943355077,-0.019314737615998865,0.16125187758398246,0.3144736648985617
409,0.06591532439201724,-0.4340061099277519,-0.026703069842159304,0.16238690353396526,0.2983796770988114
410,0.07290943008738641,-0.48106840878683965,-0.020341468437865027,0.1592184611788271,0.29075328833784625
411,-0.066012709446178,-0.40814190016051205,-0.013408019720807813,0.16309644051333227,0.2567127148406118
412,-0.024962355817325862,-0.44288036694115457,-0.013544714607189905,0.16243892570938778,0.23824078050896957
413,0.18635433295170103,-0.49101164526871494,-0.013659311081276514,0.16250392513441153,0.2363205182322783
414,-0.15203407351507495,-0.6184190759645097,-0.022095635573210044,0.16216884215111865,0.2618784388644499
415,-0.09270158977481424,-0.5976020969947538,-0.024692196615496834,0.17394776325773031,0.26200814128666955
416,0.07518544605556474,-0.6351558272570498,-0.019400142089952308,0.17464817563015336,0.2290829094767285
417,-0.10793667792040136,-0.7321609445658638,-0.023494336736983867,0.17138475738767245,0.2051137901469764
418,-0.4302641548728932,-0.7088944748015457,-0.024172139831280505,0.1686354280897252,0.21978532386175798
419,-0.4637572478634303,-0.7496297066227333,-0.030788057874248313,0.17222485500751955,0.24413452169838445
420,-0.25780930836990285,-0.6900574411617991,-0.04210923796459137,0.17083730381292145,0.2877491313077221
421,-0.1589468523852752,-0.8179009843186582,-0.0520062955727987,0.1894055278930481,0.2859851763278265
422,0.6691551301896111,-0.8328901901143247,-0.06802004298379188,0.18598663153024536,0.10552657229828181
423,0.4717666826610779,-0.9265809083543385,-0.05572690400011876,0.17802065100746023,0.07281342220708582
424,0.4787026690769449,-0.799574075030039,-0.05225998632499807,0.17429738960642097,0.08563874154562487
425,0.6165225638523549,-0.7433988412243508,-0.05291121224070255,0.18118183731767626,0.055550197963030866
426,-0.10525716533185869,-0.8273235376861686,-0.06131320857174364,0.16887146738573544,0.19225139889018888
427,-0.04958198695737345,-0.7043419923872444,-0.04438218609121766,0.1713765682504237,0.28419721764778816
428,-0.01043662068676866,-0.7140706934910258,-0.034641636076556695,0.17263914544706627,0.24714670292087876
429,0.03953949551954187,-0.792709304728933,-0.03407523465623505,0.15220472701607557,0.2594739537473219
430,-0.29665542427609337,-0.7790065018432862,-0.03761219347631186,0.17265777988577974,0.25013648950047734
431,-0.3518297867606536,-0.8569801886281716,-0.029576769669231753,0.17414938598651988,0.1977806850811575
432,-0.4472871122436487,-0.7860602474503601,-0.02882950759410815,0.1739521290695591,0.21970370120366708
433,-0.3345858238312566,-0.8913513451061189,-0.046213271411362486,0.17253645442709625,0.2574987312323044
434,-0.2602682412241361,-0.9264743086097178,-0.05404180814483575,0.19382321115036605,0.12226963344774436
435,0.5953494720715924,-0.7717288126843445,-0.052987930104282946,0.1850396450224527,0.07136306398697641
436,0.6994135938523092,-0.6680442045398209,-0.04920232856570411,0.2002740234942825,0.05709045118958113
437,0.3684397912996736,-0.5504992603074113,-0.047257308379381587,0.19749370966396185,0.09943482765888571
438,0.03839767789135659,-0.5309104756888389,-0.04943983729343798,0.1827802982499806,0.11180339887498948
439,0.21217957921610864,-0.6271956032053667,-0.05352893593626433,0.20427119571531305,0.09943482765888571
440,0.5378189080395469,-0.4959403660560399,-0.052815605368713624,0.20556262835230554,0.05717718748968656
441,0.31387489837312094,-0.4930524897899588,-0.0518680581128682,0.2070861234772492,0.056348878560750125
442,0.22989677101699588,-0.5388494402413913,-0.05026885825228307,0.2023619525476314,0.05471244670214178
443,0.48521834763536187,-0.6613086788567193,-0.05632465296338153,0.2122346106505716,0.05724327557280224
444,0.12290766943972856,-0.7529296812154825,-0.04834623371683993,0.20044130802921625,0.09424739992681497
445,-0.16080990332410033,-0.6310246173982578,-0.04026631133706383,0.19960532583075702,0.14333749775282495
446,-0.3395500653481732,-0.5645583549744624,-0.03612345254045195,0.19439363921398362,0.1649242250247064
447,-0.16321605243080498,-0.5954030237102087,-0.033391924477209456,0.20483826488343798,0.17753872816937716
448,-0.032466720663225694,-0.6205831728224237,-0.05254302538732266,0.18368269444666843,0.14904405269287754
449,0.40572220122954494,-0.49680983511756993,-0.05932417413586904,0.16847696818988173,0.09950371902099893
450,0.887349136297119,-0.5079866365086,-0.055984827875993445,0.19266825978315277,0.044468606795248944
451,1.4052514225301795,-0.5842566802392565,-0.06332107550136028,0.2558304290375053,0.05724327557280224
452,1.2901664175818592,-0.47980997015982096,-0.06546880617640913,0.29034910523041163,0.07079240884690217
453,1.4799338878196462,-0.35534512421778913,-0.0693214402515016,0.3059155376370483,0.07136306398697641
454,1.0828478573797051,-0.1687174278965877,-0.06370704942272173,0.2744385193928181,0.1975331289089873
455,0.7830053876417207,-0.04901284212319897,-0.06793040345517853,0.26520990254351795,0.24676204219202516
456,0.9175210186013845,0.2080878419852818,-0.07266347877654344,0.27354997460793307,0.2629182625007653
457,0.9712694836665032,0.1265623087257798,-0.06780861002782772,0.26466347325906053,0.21614527152803173
458,1.4962669199622922,0.1668979365054651,-0.05299060430399214,0.1366416670954707,0.1797561956560265
459,1.451694017030247,0.033652599194147564,-0.036762442333237375,0.13619356170490082,0.13536490488527989
460,1.4045078084517846,0.018121123900535413,-0.0430751743272604,0.16117082088205742,0.1572144062418702
461,1.7095379947002851,-0.10364819942161929,-0.03966473216531594,0.164863199061866,0.11653874347026434
462,1.3961787758668138,-0.2938262180978212,-0.03203908438262044,0.17829754601417797,0.09934646294640047
463,0.8090170591291583,-0.43079900253842274,-0.030535414681956738,0.16813782634911884,0.09663752947535696
464,0.7387176903828434,-0.8126114997246119,-0.03343292133055869,0.16157289958703547,0.12386056918442756
465,0.6604453607954789,-0.8968508626868625,-0.037852545424540356,0.16645054117285196,0.1393666994768726
466,0.3392186840094044,-1.1892286721487881,-0.04345510262521388,0.1587702715717872,0.21909243302756146
467,0.4095810227292852,-1.2461891738138458,-0.04687393667849764,0.1590486572103436,0.2739039728488363
468,0.5362237251656798,-1.2806966103361321,-0.06343361459194254,0.1757750848264662,0.23671603823699963
469,0.5966028249174038,-1.337562802425729,-0.07062092745775143,0.18824849170775193,0.18226021451788482
470,0.8278772144801768,-1.4301798165323791,-0.07339692965934072,0.1977311610144627,0.14133520249417061
471,0.7311376180867203,-1.4056861386317105,-0.07064567047908211,0.21497001449788788,0.09493891875707497
472,0.5526888948199381,-1.4424388705766837,-0.0729249769132268,0.20975186276244423,0.0782983369459275
473,0.27767200794830765,-1.3428677383683572,-0.07651683845013113,0.21246885053772546,0.11368041158567717
474,-0.28302862935019735,-1.360335235441361,-0.07156108852750229,0.2109405214497637,0.14984800361876108
475,-1.1863404745616406,-1.2209332851423584,-0.07246494342123641,0.20322830700134886,0.295378269592824
476,-1.1789918390199574,-1.1257930187299316,-0.0732713298544179,0.18535627133728852,0.3339737437860371
477,-1.5451025545988553,-1.2277827339443534,-0.08024470935633751,0.1986405892309938,0.3939667112192935
478,-1.8094050501988583,-1.161691943440644,-0.08622543047894603,0.1893368439185517,0.38038150691302175
479,-1.507799837674861,-1.0460709808786857,-0.08460960759450284,0.19129597086399014,0.3573733846281913
480,-0.4466392999325469,-0.958122662798353,-0.08216078813301418,0.1976288053514409,0.22022228333493687
481,0.5192305157582684,-1.052269284087784,-0.06769078437838119,0.19509729889639515,0.07478369180015156
482,0.4224674900958058,-1.0556869193311231,-0.06361949995106718,0.19573750455460198,0.07272449880056463
483,0.6911320268755068,-1.023951126889731,-0.06149090943656783,0.18144910499529188,0.07272449880056463
484,0.7358210938217827,-0.9013661372933642,-0.06238847855832846,0.1909091596423595,0.14526946588442174
485,0.5901189794052383,-0.9279440591972113,-0.05701645388257186,0.18680510527596558,0.097973319619508
486,0.36833542028853233,-0.9043645970288104,-0.04535178746604938,0.19302257890359403,0.0540227261032088
487,0.052795926422851185,-1.0630883161964146,-0.042640939913844884,0.18916245836881088,0.06435919593687378
488,-0.0,-1.2427424125103115,-0.0388465170143096,0.1808018283105054,0.07883552750988976
489,0.42290978884432134,-1.5957868392480923,-0.05144193600002432,0.19530656727033618,0.08508712596230342
490,-0.8701523600892395,-1.5864759738641987,-0.044886972241542686,0.19339166320134346,0.2606233456578416
491,-1.462600934967901,-2.1206852483065237,-0.0413988071039603,0.21256769092121922,0.2360214240629052
492,-1.5049495952079444,-2.227253692339619,-0.036354159069220335,0.20335829114404458,0.1876986127566457
493,-2.2483154620775228,-2.001807116973017,-0.02275075932319687,0.23371077047802738,0.13086244463975158
494,-3.1405201604550976,-1.5884780369796325,-0.01655746897557274,0.21584468276224814,0.13715890318213522
495,-3.430287005008695,-1.548172852713727,-0.016491724773509343,0.22157532396123508,0.1426969291885798
496,-3.788281441349475,-1.3333886426404662,-0.013376276370346201,0.20284060658645076,0.1565413165553376
497,-3.9498343077983744,-1.480524644050824,-0.018193962475692913,0.21693415167012842,0.18607421659881646
498,-3.482161040628379,-1.5421759548456815,-0.019759590890245128,0.21756361481395092,0.13063248606829103
499,-3.1874810602354624,-1.607675272870218,-0.013895868372674633,0.22075630509102312,0.07393606020784102
500,-3.0823177650817595,-1.6560303533551028,-0.020789344457965066,0.22902823302659636,0.07014638095828098
501,-2.9181162711750717,-1.6344398056767162,-0.017329678663922675,0.2272004296037729,0.06152244594482623
502,-2.7518799268724314,-1.3886774959438462,-0.01998775826996469,0.21926146462381066,0.08820763818599439
503,-3.142137938640154,-1.61682874490108,-0.015723423326899924,0.23993818636115982,0.08583611932689811
504,-3.3816273626756272,-1.3590866561065544,-0.0038142188343107783,0.23124836159639578,0.15640591394622957
505,-3.943229915680177,-1.3665896050898378,0.019422042539548413,0.22849038316401465,0.1748547922118043
506,-3.986617335635977,-1.1819781217984637,0.022675893733021257,0.2327757335120652,0.18458346124244165
507,-3.7743392759065038,-0.9995826204839953,0.01916990879248655,0.2292772709075495,0.1619506621782939
508,-3.8403585991265525,-0.9851927294426531,0.032720331145959056,0.24244368357494434,0.13282660709046376
509,-3.576526065029842,-0.8961024654577641,0.02669776266336453,0.236525265883273,0.11215858030620347
510,-3.4223784131859225,-0.86888778330353,0.02611462337469053,0.2263830356026662,0.1013121460803009
511,-3.480771380725965,-0.8395966281153274,0.0257007593866233,0.2152652098868259,0.1013121460803009
512,-3.1794738475784143,-0.7419581656415793,0.027106860159634157,0.22336706806112144,0.11035239204384936
513,-2.956505356784246,-0.730701732209798,0.011430265967080832,0.20622971239018165,0.0745579924003405
514,-2.7015912695353803,-0.5778237039302302,-0.004135085876868575,0.2359934868208214,0.125
515,-1.4950113631864128,-0.648555303251326,-0.022176720746888146,0.2707404655112454,0.13601225688876403
516,-0.9467947376256041,-0.2552016072791221,-0.020103220492453007,0.29861802726231135,0.207447284406671
517,-0.7386956942210592,-0.03466753331160543,-0.03709245521897545,0.2998374719896271,0.22551475339517216
518,-0.29882424590662543,0.2437275486190621,-0.04405102692438432,0.2936206435384241,0.21097580059819968
519,0.021089363526352843,0.8408249824853423,-0.046672974599176076,0.2902281410044475,0.2442983782441711
520,0.46936341991944663,1.397713233628038,-0.05170387786661727,0.29433655845161033,0.27208046195524177
521,1.1456885756313657,2.014508516906845,-0.05850720866485883,0.2942907046914983,0.2535869838566303
522,1.230483923393862,2.3533834991021583,-0.0651795741014365,0.2936899915554696,0.2013991620263068
523,1.1694116554517238,2.619020698862169,-0.074788606536931,0.2960822852907522,0.19136985456911926
524,1.0731434684630932,2.6881559018344476,-0.0806603844054489,0.2999207032399326,0.15578912844552723
525,0.8048418437106619,2.48031593681337,-0.08017993365924041,0.29883037732255907,0.17581073846168221
526,0.8056340950766465,2.2702856528759066,-0.07891934827784881,0.2757535849778253,0.17427970142591157
527,1.111233736502145,1.9151072871688974,-0.08231414457918447,0.285835916607309,0.16595288751237267
528,0.7958481158920874,1.605202483516932,-0.08844398083824744,0.2967499561443777,0.17362468184428775
529,1.633176058570724,1.4324060889231656,-0.08067033897148856,0.30471222333657977,0.06129360551760735
530,2.184552591891953,1.2648261772957659,-0.07477218377911736,0.31169722037477376,0.04399886582163249
531,2.1167276017841252,1.2177696322182707,-0.070040659323101,0.30382596435381815,0.058751822522762585
532,1.796012196341872,1.2377910792872742,-0.06951468439867513,0.30332273164049117,0.07257701436809529
533,1.2937909672866221,1.4783930723172523,-0.07209703068996445,0.29308851079801423,0.12889003768808127
534,0.8358811828805264,1.4439507964617861,-0.07431595793154279,0.3123632504849291,0.19162327128714934
535,0.34023684976447854,1.3869290905062561,-0.06528239819658206,0.31010972862139563,0.24634801162825248
536,0.14989046214329163,1.5268351761144647,-0.08497726405217526,0.31186286903357713,0.3056280912113105
537,0.584556136735494,1.3373035022612034,-0.08902685876222273,0.3104821348852188,0.24978393427566706
538,0.5829110712918782,1.3335481496292108,-0.07398407342984077,0.29253171310588827,0.1108441578852978
539,1.4464828136849284,1.3451783998237279,-0.08007736328812383,0.2976016382865606,0.057873849514347826
540,1.372399607893007,1.3207367316080378,-0.0789869518240145,0.27497065437567214,0.08681077427152174
541,1.2055542812028985,1.333683306507944,-0.06643709065972399,0.18251419649542536,0.07265801963485437
542,1.4560513219680178,1.3318039423480281,-0.07155118693922229,0.16480329335857719,0.0934042689755802
543,1.1094762342318198,1.2919915894724048,-0.07214156737741428,0.1415250180377261,0.1228445378366607
544,1.3789983489933717,1.284146514432726,-0.06711263036224158,0.15025398019527592,0.1790089352379585
545,1.9620152360138914,1.538260974292332,-0.05575910384089587,0.148533435103441,0.24238817201325788
546,2.5851572609810356,1.730730681697854,-0.06145633268303386,0.15979371534229847,0.2813452540806107
547,2.229694999310093,2.1813054139621224,-0.05780710136034916,0.14956261673212817,0.304821434184569
548,1.92848475720637,2.3661111514509554,-0.06297025108663434,0.1441298687532163,0.30091845686177976
549,2.065971534956674,2.4040689897947614,-0.057026394278500814,0.1454145678985843,0.3288335261029103
550,1.8356771738847895,2.371231385787016,-0.05603795602436301,0.13877461487008286,0.33754849331059805
551,1.896699271402917,2.202041359144549,-0.07348504318154933,0.13958135786056813,0.3683891643679946
552,1.764350575521971,2.0371847432769967,-0.06913858776488269,0.14088485693949754,0.42683700978077366
553,1.709749130537487,1.9073693118953907,-0.0725932398253232,0.139511825231865,0.474493199340321
554,1.7336880246247532,1.955859781754104,-0.07200197075282957,0.14086606492606002,0.48730810225589305
555,1.8727711073871185,1.999675334449253,-0.06439802666514093,0.1419695139524847,0.450658703097013
556,1.8857752802086043,1.90489499364277,-0.062163211693084454,0.1383263019368561,0.4177794055543718
557,1.734810543725092,1.927828229571197,-0.0492790693571968,0.1342106568369627,0.395561370162315
558,1.5660718833753349,1.962607260174135,-0.05106130606430045,0.14230153569631773,0.3740262315926477
559,1.417645851670432,1.9681462070996205,-0.04503090677511354,0.12938687391361525,0.3980599516878345
560,1.388282229758317,1.9710852298119548,-0.05142816096849191,0.13371239190747533,0.4150731944135031
561,1.3337273641234315,2.009726853972608,-0.05751136901972322,0.14063766779030099,0.4201905779115011
562,1.3468493163478121,2.0202841278435826,-0.05944348597784074,0.14076343297797445,0.41312779909914954
563,1.5608032068302014,1.9480594944042333,-0.05783324289589204,0.14534870336409322,0.40049898662781264
564,1.600888313259138,1.9354710878559183,-0.048339394181311564,0.13469121893653577,0.3626021577390321
565,1.7304710633272267,2.0184171987134487,-0.0331648238265161,0.14530183529149382,0.2344964302087667
566,1.8911454585846468,2.202085868236816,-0.019443918321822823,0.15017783228990833,0.18553970184204358
567,2.1986081446733166,2.2554154898596184,-0.026391699818654118,0.16025131335670628,0.1666119051515802
568,2.7896748586773454,2.3911172160301795,-0.01743294565746623,0.1503067116946184,0.0384331221012044
569,3.19121316717987,2.628915914866529,-0.022552659943533136,0.12952599796618242,0.025308346645483232
570,3.5337638486396656,2.647285794238541,-0.011171118397442672,0.13773363796469107,0.02563891865013166
571,3.89098344895035,2.9683850734099293,-0.0070692457909632325,0.12521825667235736,0.039516123892283914
