Frame,Pitch,Yaw,Roll,EAR,MAR
185,4.220764878928463,2.976943832269159,-0.09690522098285777,0.35866375385203664,0.21212121212121213
186,3.8209469215183742,2.9175414415735577,-0.10119986149674572,0.33174744370648035,0.20788268748151587
187,3.6556791667028268,3.034659368661437,-0.1003914961616246,0.3438219681671639,0.20194809793050483
188,3.7945886896331134,3.075726226761189,-0.0977970160330891,0.31412608945599,0.17882744951029697
189,3.2143400311256585,4.01526609199691,-0.10396807745562617,0.24869390024083082,0.14699525800946367
190,3.038950079176522,4.9833184969747375,-0.10102982311194862,0.2313223970864003,0.12115650656307654
191,2.263219752745678,5.9040652023723865,-0.10006820969935593,0.2608564616408321,0.12115650656307654
192,2.3314970459841278,6.340762882659944,-0.11559990245166084,0.2689158799650633,0.12493900951088485
193,1.0575691465067105,7.5364754530347025,-0.13004570767096602,0.27011473933140373,0.09370425713316365
194,0.7481658640332198,8.00343322638171,-0.12719667291651038,0.2751702188289505,0.15625
195,0.03588731471548821,8.54754310537457,-0.13679905554401434,0.2783473055544312,0.12903225806451613
196,0.2590266486724367,8.566474660994292,-0.12498914464684757,0.2722401356653825,0.15144563320384566
197,-0.12252352790512054,8.325299468282076,-0.12926718564689008,0.2794523963493394,0.15144563320384566
198,-0.38867145861893665,8.245317406219595,-0.13278101188223743,0.2756925306663085,0.1789047803028888
199,-0.4934756501867975,8.143561052410167,-0.12313688867483732,0.28460639661563,0.17647058823529413
200,0.22267949243871812,8.463676702041605,-0.1367914590686046,0.2936910341709932,0.18173475984461482
201,-0.49175633103231037,8.336672821562681,-0.1332341543532774,0.2789300845119813,0.17647058823529413
202,0.08135774604653453,8.675338407409171,-0.14710886106531665,0.2722630793105038,0.21212121212121213
203,0.8517116794745839,8.792997959662593,-0.16732700182375637,0.26600398824930505,0.16129032258064516
204,1.8483264000271618,9.446123603441483,-0.19677643124342767,0.25958934767815145,0.13325932093055393
205,2.6676803345732805,9.42421972487058,-0.23384630688940167,0.28782799668474696,0.13784910335911552
206,4.08289483108704,9.87265120039743,-0.2715919022244209,0.29102440529083135,0.1110349815296408
207,3.995022909998042,9.858048408304755,-0.27541243657405906,0.29672864531841375,0.15373248840481757
208,3.8664498859505176,9.173801692176434,-0.2747558184777656,0.2557354080682599,0.23059873260722635
209,2.4371037739137105,9.285963750496363,-0.25063159753037595,0.2822209238256731,0.3103448275862069
210,1.1788712014243972,8.949831987126077,-0.22895279816697423,0.2741859355747044,0.26651864186110785
211,1.5329837287985917,8.979981192950445,-0.22884198434376227,0.27413993640581436,0.3
212,1.2208256522944283,8.73634252243737,-0.21921407282458563,0.2822209238256731,0.3463415858105372
213,1.5532154355504526,8.868962959239399,-0.22931602346178753,0.3050605806100326,0.2413793103448276
214,2.1638009175874275,8.690216163114307,-0.2323109901998902,0.284777177945052,0.2413793103448276
215,1.6806855872346445,8.703218649099371,-0.24270504182381072,0.2980872824784643,0.3016786185682056
216,2.6711189218181017,8.5692707191371,-0.2032395237218919,0.28899982158098403,0.1
217,3.125176908999995,9.046371809023638,-0.22082078170093536,0.2928534898283043,0.1
218,2.903007060734623,8.196451637249636,-0.20826164656904952,0.29831166369931905,0.13325932093055393
219,3.307832514095588,8.480625541636508,-0.2080808050618252,0.2958124383211511,0.1699673171197595
220,2.885603261984919,8.350291827805757,-0.19921953603105547,0.2855970897134589,0.1935483870967742
221,3.4216078053207646,9.06810174669264,-0.19526822789172718,0.2855970897134589,0.16666666666666666
222,4.104387512969159,8.979622712081087,-0.19980407435226472,0.28566475218856047,0.13333333333333333
223,3.4869857437608665,9.04995652762354,-0.17421263783308574,0.277526688956204,0.1
224,2.3780921235740147,8.368448858950776,-0.18090888113957254,0.27287435043961594,0.25194555463432966
225,2.0037612092572057,8.196352135893585,-0.1760681449247003,0.26588764252064995,0.25194555463432966
226,2.3311867533050052,7.761288326650105,-0.19056351718884468,0.2813499006385934,0.23333333333333334
227,2.5660339529679224,8.247540125015558,-0.17862871851323028,0.281048167723162,0.1934477640657483
228,4.180620875624445,8.595905036933052,-0.20451701023735747,0.3000888829327445,0.10344827586206896
229,5.027190619442088,8.726568726488782,-0.22655992037610678,0.29201421516147674,0.14804664203952106
230,4.135295534187194,8.815929721891374,-0.23839987186285388,0.29499252655274427,0.2141491830744749
231,3.209247879236936,8.25185911901388,-0.24185736499980562,0.2721869339503402,0.34462275839778883
232,2.4218978450760713,7.984413128667201,-0.21439947213427718,0.2833082820613069,0.36797432714579664
233,2.485954280346257,7.786673132141922,-0.1960393216306471,0.2828863420584749,0.22809896167307986
234,2.7742558715807744,7.635032642738819,-0.21093999272517513,0.28200071838548957,0.26874192494328497
235,3.418154157080549,7.7052983088959355,-0.22078206153535834,0.27287435043961594,0.24382992454708535
236,3.9630050793227567,8.24497033944099,-0.1956476362106039,0.28954066553643837,0.09994449069791543
237,3.963628602841985,7.840944642109303,-0.2143611345394366,0.2721243619015465,0.10344827586206896
238,3.706536487853492,7.720520586200217,-0.20253480087853412,0.27825196819495635,0.16120647005479025
239,3.6162156752906705,7.287177475424602,-0.19743065861174905,0.26647122809306023,0.16666666666666666
240,3.986912501343014,7.559643580383301,-0.19705947735177234,0.2575014422681249,0.1934477640657483
241,3.5458392309569073,7.768840208373047,-0.17857476683338458,0.2880300512009347,0.09672388203287414
242,3.446838329632238,7.816709629256565,-0.15484647437382862,0.2718232122357119,0.0935674292327708
243,3.817029638775429,7.910020104901297,-0.16284374958233763,0.2828863420584749,0.062469504755442426
244,2.9238620510435167,6.965779234589962,-0.17298551048963437,0.2759251691793109,0.1874085142663273
245,3.637479171758548,7.126747285921934,-0.17011537062274426,0.2546392031625031,0.1875
246,4.014120961912315,7.178289935146258,-0.1931234085519894,0.262344136280371,0.1935483870967742
247,4.492547531280298,7.328214982295666,-0.2173342018724779,0.24231230085176753,0.17231137919889442
248,5.22688746970164,7.6027550458634146,-0.2288434291894304,0.27178536977779727,0.13784910335911552
249,5.516890797393758,7.766450682588471,-0.21153657958858668,0.2823551259487608,0.14285714285714285
250,5.42587657843614,7.854104406317479,-0.19476103872021458,0.2727181500600544,0.06896551724137931
251,4.756825489420411,7.916196683718921,-0.18807653906468963,0.2610412479436238,0.1
252,4.855800893113965,8.142241454130117,-0.17245195656260137,0.2858183375015296,0.06896551724137931
253,5.315083784927707,8.081944410255026,-0.16817735486780855,0.2726709934507826,0.10344827586206896
254,5.336239156937891,8.246697061728995,-0.17491129980063105,0.270929917404508,0.10338682751933664
255,4.898804225823902,7.84200075823417,-0.18819780337948067,0.27136990592807747,0.13784910335911552
256,4.971774765679872,7.713141986587669,-0.21176176232416608,0.2714670819779359,0.18210783977117087
257,4.753368153916863,7.668691835271641,-0.22731193312325068,0.2721243619015465,0.2498407135868874
258,4.707796141387139,7.613172628176526,-0.22085970894546805,0.28505045816422275,0.13793103448275862
259,4.134190380809826,7.5347931266400705,-0.20640056706584656,0.2852788019135975,0.10344827586206896
260,4.167148336273401,7.50381480741787,-0.19039166706938657,0.2823836476952638,0.1
261,4.269708031717721,7.291401582969531,-0.18918359634025728,0.2669372873977932,0.09994449069791543
262,3.964739982920801,6.7673615020022515,-0.16391922525362973,0.26795388953120425,0.15625
263,4.283771212003213,6.9114623793465775,-0.17978344997565265,0.2858183375015296,0.16129032258064516
264,5.568711234834084,7.6916897677441005,-0.20363887428931143,0.28780879125509123,0.1
265,5.3904821062496735,7.866648715786398,-0.18804238013764588,0.27646188316465337,0.06666666666666667
266,5.240243010526924,7.947344724836457,-0.1948238428439899,0.2710516181282161,0.10344827586206896
267,5.292247010856386,7.096541468753369,-0.20671019678956262,0.2723527056509213,0.17857142857142858
268,3.9879895233200484,7.188048696342947,-0.18084777430046464,0.2581255218655399,0.25806451612903225
269,3.3306695193476785,6.775248757494862,-0.1707641409921023,0.2714670819779359,0.25
270,4.147956094209312,7.100270042902126,-0.1558601652866243,0.27555887505795956,0.06772854614785964
271,4.11454202781306,7.170149605075871,-0.13768083319696886,0.2627061584411955,0.062469504755442426
272,3.6680962181116623,6.804749298513853,-0.1439809790262502,0.252537966442775,0.062469504755442426
273,3.822720966603915,6.857916807365396,-0.15342547601092943,0.259426609388245,0.09370425713316365
274,3.002015092658275,6.906171222288958,-0.15793652388531212,0.26448338325569676,0.09090909090909091
275,3.868749331768427,7.185322527144078,-0.15237451323187517,0.264821014919969,0.062469504755442426
276,3.9300211278649786,6.91926209171686,-0.1568435161209232,0.2629999110468534,0.09086737992230741
277,3.2414881536046156,7.026000102427865,-0.16328115431224058,0.27321183740623695,0.12878418324335694
278,3.978000282085131,7.054399131027929,-0.16734760767625048,0.2734151943950703,0.09994449069791543
279,3.9970422802551018,7.400457707858031,-0.15785365878958194,0.25567244404633804,0.09672388203287414
280,4.933045731760157,7.335264665781386,-0.1720021736594557,0.25431988207855755,0.06666666666666667
281,5.134643041598335,8.169223724818288,-0.17738048286310398,0.2650253593703182,0.10344827586206896
282,5.636537894143653,8.037714021464105,-0.18748340204549874,0.2476038306692454,0.10714285714285714
283,4.254104990209711,7.488714430950408,-0.19011807323376545,0.2669372873977932,0.2067736550386733
284,3.4497830091088195,7.115578206493368,-0.18911617177095774,0.27201889806632673,0.25194555463432966
285,3.8277476209610355,7.29213101602303,-0.18731931709611208,0.2734151943950703,0.1935483870967742
286,4.910027989524299,7.374125272005866,-0.1771193265303196,0.2942101323488557,0.13325932093055393
287,5.447816288550028,7.755810453529753,-0.16579221311522704,0.24976217137928186,0.0644825880219161
288,5.753387697450042,6.982064777431741,-0.15501354707866336,0.271278331343338,0.13293426071377412
289,4.680911965302339,5.626815741916317,-0.14169260769244377,0.30584858194391795,0.23529411764705882
290,4.595562225057059,4.5377212801437485,-0.14271466978990419,0.3747648154336468,0.25861975211245564
291,4.192900031847242,3.7385708993786904,-0.1305094336098747,0.3476749261259183,0.30543773964388615
292,4.434490585132888,3.246770067760662,-0.12363302757510722,0.33998662547585295,0.2855977389887699
293,4.7373078221190426,2.848078349194317,-0.12020350934759608,0.3552794237091199,0.29399051601892734
294,5.091216964227968,2.7266553062828476,-0.1422817631526269,0.3439774906226528,0.29399051601892734
295,5.267156123746019,2.938963129050636,-0.1494461037634227,0.3186913440442901,0.3828207467443882
296,4.844046746244694,3.8798592409462707,-0.14035451684845499,0.27695925021995316,0.24419874594873697
297,5.711307698425976,4.830353293646071,-0.12799517094293233,0.24269091301636164,0.12115650656307654
298,6.206017457439128,5.458975947292776,-0.1236716091193628,0.28319232034858277,0.09370425713316365
299,6.387695157821413,6.098765753150861,-0.1401898531774742,0.23170220871125727,0.03219113899898252
300,5.943650588402115,6.588638434070103,-0.15003346187912736,0.22968669723269614,0.06438227799796505
301,3.137551440020557,6.999276242733208,-0.15229637563092366,0.252537966442775,0.09370425713316365
302,2.626456580777438,7.428065329894875,-0.15944857915296162,0.25095111416535965,0.12493900951088485
