Frame,Pitch,Yaw,Roll,EAR,MAR
298,1.6809877383765648,6.977325170844164,-0.1013276691872091,0.31766717990769855,0.0
299,1.8724664539042903,6.615011409890102,-0.10948350099150851,0.32829098876622786,0.06438227799796505
300,2.27686018639036,6.131422561700066,-0.11255450268251149,0.3441360500747286,0.033259505261886965
301,2.1557278358674496,6.365888580272367,-0.09495736664300039,0.333780709336191,0.03219113899898252
302,2.4465335464892557,5.811179550929932,-0.07359936887526541,0.3290110348244842,0.030247530200945175
303,2.6565125532684037,5.823277417418229,-0.09181020516969902,0.337511037283443,0.031189143077590267
304,2.7119322009414564,5.73179210851544,-0.09603859261701547,0.3291172977692891,0.03219113899898252
305,3.0828256653411987,5.922612625836534,-0.12277193311170478,0.3356485416582335,0.03331483023263848
306,3.328120471456929,5.425337267205343,-0.1218675533687039,0.3290110348244842,0.033259505261886965
307,3.286988420593217,5.3440765123005445,-0.10691129097122869,0.33406739153026427,0.03331483023263848
308,3.1042636471573433,5.014648170881055,-0.08094331801946042,0.29215473299885697,0.06237828615518053
309,2.1431227070320333,5.138543485259867,-0.06564892913055748,0.29941516685541403,0.06057825328153827
310,2.7849347288185053,5.310692659092541,-0.07126410523967719,0.2883723658219041,0.06237828615518053
311,3.069795736944938,5.449211069826004,-0.07061490757407604,0.3268214978033258,0.031189143077590267
312,3.0176693590133112,5.355031885913318,-0.09003033991187408,0.3258339480990034,0.0
313,3.5721113690603215,5.41123964075297,-0.11722494109321231,0.33030911736029267,0.03224129401095805
314,3.531458858086813,5.63684174758855,-0.11976692888836502,0.3291172977692891,0.04711428474315455
315,3.3531248061496584,5.462225245781933,-0.1104743298750119,0.3161847320894251,0.03224129401095805
316,3.6313045273690663,5.260492310148359,-0.09881229620560059,0.3406750405488431,0.06651901052377393
317,3.4160029090598565,5.384312484251418,-0.10749993052190523,0.3281494308006385,0.03331483023263848
318,3.6349541273074406,5.429090440135919,-0.13227276347916037,0.3294715751653899,0.06892455167955776
319,3.4742429097960743,5.210580954194546,-0.12466750744498799,0.31659168802108445,0.07692307692307693
320,3.367420457471151,4.917834558193178,-0.10861199219098981,0.30605516564737156,0.06651901052377393
321,3.0157968264852633,5.047701563153642,-0.12539511632536846,0.33030911736029267,0.09994449069791543
322,2.675492651944509,5.067908648904553,-0.11314217122075933,0.3294715751653899,0.09657341699694758
323,2.589140588747756,4.957566646139131,-0.09268528324717129,0.33030911736029267,0.09086737992230741
324,2.5236962492375175,4.888262186671851,-0.060573025403653724,0.327949908014552,0.0881971548056782
325,1.8794670469125319,4.975665877607945,-0.041658135097949946,0.32496093701541995,0.08808303292720551
326,1.7540505731982476,4.860283243544278,-0.04359834728366797,0.3127437992569999,0.08808303292720551
327,2.2967795671423734,4.807815124528939,-0.05382812024648743,0.2964689280323446,0.08567932169663096
328,2.4125026652185375,4.8401662269151515,-0.0575794973468212,0.2964689280323446,0.09284766908852593
329,1.949188690079506,5.0249076942656385,-0.05999477557372047,0.30220164967482677,0.030289126640769135
330,2.449946627529907,4.98272728480902,-0.04244553177666095,0.2480004428631421,0.042776467438466456
331,2.430768034600787,4.861921816224968,-0.05802241679803239,0.26398807517961564,0.042835293687811936
332,2.402283482768746,5.163912867935281,-0.10057341648452764,0.27612983179788275,0.033259505261886965
333,3.200815690154981,5.111222416881113,-0.11803007104624719,0.3354412560300781,0.03446227583977888
334,3.500820533340158,5.1159782552758815,-0.11778530025514344,0.31653900948552594,0.06662966046527696
335,3.762420716726077,5.254132977401768,-0.11533891824511174,0.32630757189998977,0.03331483023263848
336,3.5766076691984625,5.138932034950323,-0.12600049669957636,0.31659168802108445,0.06662966046527696
337,3.377067306426235,5.2252192258259065,-0.13638546978471042,0.32987223636356183,0.06892455167955776
338,2.9702564697704332,5.17685480732658,-0.13855495388601963,0.31731652808135946,0.10897928500669324
339,2.6500939710849325,5.129485051442486,-0.12196634873675288,0.31351562454810983,0.09657341699694758
340,1.944850304535788,4.766630111715476,-0.10999312972923318,0.3165799294116395,0.1874085142663273
341,1.7516225192708248,4.990106278131878,-0.08697105457146852,0.33969405497388316,0.17882744951029697
342,1.7683504422745366,5.082345191290924,-0.08633492174282296,0.3256763649368639,0.1763943096113564
343,1.8437591783859775,5.116804853400686,-0.08144130656206018,0.3378935026952839,0.17882744951029697
344,1.7988106213494914,5.024488375968889,-0.08573098933005739,0.3378935026952839,0.17882744951029697
345,1.7386650035113211,4.993297304137919,-0.08489495836625907,0.3347294994298838,0.14971236790408557
346,1.7201256213568215,4.988756397167135,-0.08310567240355698,0.32496093701541995,0.17859605741487666
347,1.5302735246120847,4.88150435017977,-0.08195874814824887,0.312347732535278,0.14279886949438494
348,1.427358339386669,4.868218824455699,-0.08126770642266863,0.31659168802108445,0.14279886949438494
349,1.7318411532828304,4.658199253221532,-0.07928181614069454,0.3291172977692891,0.14279886949438494
350,1.2731741243907364,4.743640684455485,-0.07984106968884222,0.30809471572167074,0.14680505487867587
351,0.963379111186755,4.811380419399443,-0.0745216052027847,0.31391813598191004,0.11759620640757094
352,1.0144222318866472,4.536468094678986,-0.08569902750150125,0.32496093701541995,0.09086737992230741
353,1.3946712823791185,4.704581173948487,-0.09608235548517055,0.32785763210248375,0.06237828615518053
354,1.9257064596333515,4.613381969619005,-0.09915492326015954,0.3638958769126732,0.03224129401095805
355,2.4514731361472606,3.6823777889689926,-0.09238104813461533,0.31968719170545734,0.03219113899898252
356,2.5666320579140844,2.143602598408436,-0.08808704077917368,0.32231910163778743,0.062017367294604234
357,3.419886990215344,0.3940543509867007,-0.08801945027699347,0.32061209948888114,0.060165683759618685
358,3.082337089072185,-0.659434232828746,-0.07991025786423507,0.3149572698144014,0.06726727939963124
359,2.7331934865211047,-1.8811860887529637,-0.10300454617094595,0.3336480918825676,0.1163951923958651
360,2.551682913662921,-2.7092775799183157,-0.11821481492237101,0.33034358135852293,0.11997741814056033
361,1.5035567536197476,-3.5441221862612275,-0.11444967917272755,0.34621329474295826,0.04237135986070358
362,2.398725908614033,-3.9380656941691066,-0.11095131449765472,0.33826453772110543,0.03071475584169756
363,1.9505429637050304,-3.852309959952843,-0.10339131033413944,0.32660909519886583,0.0
364,1.5735296431226469,-3.6931109755118205,-0.11633428348572955,0.30868456230249786,0.031008683647302117
365,1.7669565872968198,-3.1572092061162786,-0.11062259440512946,0.3176099109855248,0.04254356298115171
366,1.6522535922324282,-2.5296498350080987,-0.09836480873246266,0.3156218191544237,0.08515994337054894
367,1.9999181687309058,-1.98158300017877,-0.10395172070066139,0.31096971582064387,0.1168412475673972
368,2.6532418265353828,-1.5611996626426572,-0.11370271116459982,0.29594149339008147,0.1460515594592465
369,3.4604817687139233,-1.102487316014545,-0.1189457588592575,0.32101644722600164,0.1464896838272619
370,3.4703635742271604,-0.6755524758200622,-0.10132393986057832,0.31292606815610674,0.15388117858282757
371,4.40001480800695,-0.2563242847660424,-0.08330549779884033,0.3063889975831052,0.12115650656307654
372,4.279175783251283,-0.033349460904678746,-0.08015931223298217,0.3138449815138692,0.11759620640757094
373,4.8893296719913755,0.21988080849978506,-0.08179259900811302,0.31861078076954763,0.0881971548056782
374,4.724800463381926,0.31842935261589433,-0.08532396316601226,0.3260534368056405,0.09370425713316365
375,4.52851160829079,0.11549852410970143,-0.08954530390401187,0.31949471971746013,0.09086737992230741
376,4.715057894957275,0.21509584680727337,-0.0970941600962311,0.29393705480153187,0.06438227799796505
377,4.2997973994398455,0.20104865148765858,-0.09088773636662247,0.3061728158919228,0.06057825328153827
378,3.9432606647918833,0.15310341706634817,-0.09052477865703518,0.3263298206562241,0.06057825328153827
379,3.855384511932721,0.18264803859033052,-0.09202346719316411,0.32532670341450226,0.062469504755442426
380,3.9511837049599143,0.2699267536055415,-0.09503393996404266,0.3077303498241857,0.06057825328153827
381,4.2380760841073615,-0.007008852456384169,-0.13134533690123534,0.31814121967956127,0.1289651760438322
382,3.507913288629227,0.5161807814774289,-0.1350857272247986,0.31849160247573827,0.21864326664404848
383,4.881373902988937,0.5771635569438132,-0.12450827412393287,0.3291972822651129,0.15625
384,5.865126361545749,0.9002547626047116,-0.10385261642815309,0.3177685464247948,0.0644825880219161
385,7.184818373919972,1.3102013484233808,-0.0953381319231063,0.3257619767161801,0.031234752377721213
386,7.319044183615143,1.661681745169576,-0.1007751650117671,0.3250201959218056,0.0625
387,8.125756793352716,1.5667411986321786,-0.11474891608240807,0.3088102641065401,0.1053507433969748
388,7.672980327511927,1.992200363846528,-0.11515858452421554,0.3260534368056405,0.16120647005479025
389,7.5982836988483164,1.910814997015217,-0.10675433270600079,0.3250201959218056,0.1874085142663273
390,7.209485106594033,2.06491780063216,-0.1187458442017618,0.318154764226869,0.1934477640657483
391,6.782695847250453,1.951798844474733,-0.11787469448582269,0.31356903256966745,0.09672388203287414
392,7.15317102417087,1.6311777468241042,-0.11274151569839279,0.32000850506238027,0.06662966046527696
393,6.789621161849955,1.294827326305013,-0.10025778390262038,0.31360457587628576,0.0644825880219161
394,6.079424790340809,0.7271408676490382,-0.11333655006888586,0.3249198925840777,0.06662966046527696
395,4.618935878923769,0.6345539130941512,-0.12733399870219458,0.32101644722600164,0.13293426071377412
396,3.8806362861733414,0.5570293694032514,-0.12364639878024226,0.3120706018976279,0.12859613128140654
397,3.3448761095483754,0.38571399324969935,-0.11022735051258965,0.31533791725232374,0.0935674292327708
398,2.864351224307389,0.16489748397730614,-0.10050341379441138,0.29145063479506855,0.0935674292327708
399,1.7517049260823616,0.4611149095185867,-0.09157426960874572,0.3029753275699612,0.12471376193255714
400,1.8643143685794001,0.6327810887850358,-0.08952525688072879,0.2912717837064358,0.12105854952787556
401,1.9815309160531283,0.6933921532481819,-0.08637157027890835,0.2912717837064358,0.08808303292720551
402,1.7031915271264502,0.6316114233704466,-0.08685366413761,0.2922862254299573,0.12105854952787556
403,1.501590946609454,0.7165915249245999,-0.07652177677266686,0.2912717837064358,0.12105854952787556
404,1.5058684277821823,0.7313781003141083,-0.07377692784709325,0.31533791725232374,0.14680505487867587
405,1.8611988594163713,0.7810469678203866,-0.06833665705306716,0.3284662722356968,0.142335235577393
406,1.585992858259103,0.9184845403438378,-0.06837051770096642,0.31640827983535635,0.142335235577393
407,1.9048381593384347,0.8203945112916033,-0.0622983179182427,0.31233139462048953,0.142335235577393
408,1.6962525426387116,0.9230846073810631,-0.07400450079178723,0.32463833561405725,0.14262447634628236
409,2.222375126577652,0.6604947788224317,-0.09198855692362509,0.31968719170545734,0.14971236790408557
410,2.1946267784529923,0.4046742220173615,-0.08818458004490487,0.3157936304740356,0.11744404390294069
411,1.9747938961156752,0.4572326432846459,-0.08172673832594742,0.31424233133130597,0.11744404390294069
412,2.000704337612525,0.5330297603153789,-0.07888821921760467,0.30299951460869096,0.11744404390294069
413,2.061889309414657,0.5133628817280449,-0.0804146441543112,0.30299951460869096,0.11744404390294069
414,1.9879500488518005,0.5364707538083521,-0.08058656517228605,0.2907180691238247,0.11744404390294069
415,1.6437564870292622,0.6627759979329574,-0.07172854788776194,0.2909173351696207,0.11409958107702589
416,1.4934982794360392,0.6101992352634509,-0.06415404933131624,0.2909173351696207,0.1386750490563073
417,1.5656649255745332,0.7243619865861763,-0.07173842499606777,0.32780409067582394,0.1386750490563073
418,1.5735810635681176,0.5152981650978781,-0.05758277860379598,0.23067764389399958,0.08808303292720551
419,1.5704479823993271,0.5490346238660528,-0.055942626766533485,0.2577855500830019,0.06565321642986127
420,1.4940433633943406,0.5178347908018127,-0.061652777360020505,0.25076219076644324,0.08557468580776942
421,0.7332826288615613,0.46696741222857385,-0.05049293279266473,0.2832468719618017,0.13840913308956662
422,0.5531435436069418,0.880832549435855,-0.05573537944601652,0.2921494655332777,0.16641005886756874
423,1.0233220003652213,0.7722926223362291,-0.08217400987848848,0.31533791725232374,0.14262447634628236
424,1.9375164404132508,0.7181317037597648,-0.10180853477430962,0.2912717837064358,0.09074259060283552
425,2.1138847790836675,0.6086965884528195,-0.09563987476110619,0.2912717837064358,0.06237828615518053
426,1.9641033621671644,0.6632405016136166,-0.09805507328313676,0.3154502746562332,0.06057825328153827
427,1.9647776031063156,0.731473224959163,-0.102075886051503,0.30370789324120506,0.0935674292327708
428,1.892700419953486,0.8377924980671243,-0.10224095088241907,0.30712006079355836,0.0935674292327708
429,2.2494320807808945,0.6056019639633642,-0.10649163010824413,0.31947387681314904,0.12475657231036107
430,3.604211331671081,0.4389744592846158,-0.10724962496880448,0.32780409067582394,0.06237828615518053
431,4.067608586441721,0.36381420963630184,-0.12360933788981585,0.3239727780860871,0.06651901052377393
432,3.76094637510912,-0.295748052723531,-0.13066026917403062,0.29421581245746703,0.06662966046527696
433,3.7257530129317304,-1.7204864901161012,-0.12579902693758882,0.3151073083245293,0.06451612903225806
434,3.0834009628825987,-2.796283798123943,-0.1305774577833654,0.2973520756597287,0.09882117688026186
435,4.635953420070524,-4.193580473406882,-0.13858188307829306,0.33103395742056774,0.1090440572471855
436,5.4518251323223845,-4.218464096114069,-0.15223557421403405,0.338792403536204,0.10714285714285714
437,5.740806074147024,-4.263193729701026,-0.14327061362997823,0.33831017275844044,0.10714285714285714
438,5.765486275162723,-3.824508626546128,-0.12639724118491383,0.32630757189998977,0.06666666666666667
439,6.29071077998763,-3.9423646137860677,-0.11167777555910473,0.3040866962493415,0.0644825880219161
440,5.895420969042005,-3.6527174551506523,-0.10743048412753792,0.303105866199195,0.0625
441,4.628677039427516,-3.7304572110346905,-0.12869405930548622,0.31421254841502855,0.07213122508063838
442,3.485689721866409,-3.0545828542385216,-0.1285835357060883,0.2948605188403125,0.15151515151515152
443,3.452027051024748,-2.9239214034541927,-0.1281331154939754,0.2772149073031914,0.154515742836145
444,3.2341007460990037,-3.497242978104964,-0.09797411169115577,0.2901907035653378,0.03125
445,1.2856202950238051,-3.0305869356196005,-0.0886696015639395,0.2918748947149167,0.029399051601892736
446,0.48043232611247366,-2.6777838321895855,-0.08914774574422475,0.2957826820663687,0.029399051601892736
447,0.20510602612908382,-2.5513107565397,-0.0898176043782702,0.27728199420654737,0.030289126640769135
448,-0.33772715049340285,-2.29751314799322,-0.07939017429777638,0.27672827962393626,0.09284766908852593
449,-0.1913696145849863,-1.9526149587870334,-0.08634641027107406,0.2999679380939684,0.12121539504758783
450,0.7087488036053643,-2.178926605359823,-0.09615754173043031,0.28830766570334987,0.14699525800946367
451,0.8602820917259391,-2.066419718499721,-0.09569517334178133,0.30405781214478755,0.12126781251816648
452,1.0311563408220044,-2.1397757736524716,-0.10619003088220162,0.2859081723697653,0.06057825328153827
453,1.5249026929002958,-2.163045245840006,-0.10014747838724912,0.2976359032720204,0.06060606060606061
454,1.8413871328997762,-2.350310538079598,-0.10644992800896094,0.31234857110724334,0.03224129401095805
455,1.9150447870152127,-2.4943500164509795,-0.12370979681376246,0.31598734165301245,0.06451612903225806
456,2.1942256849732664,-2.340828490236026,-0.13869261272864544,0.29769387143576964,0.03333333333333333
457,2.409070023790983,-2.53730407703376,-0.13581316786824227,0.2964118356899058,0.06662966046527696
458,2.189555321795556,-2.4412198466246866,-0.12670106768678377,0.2994192459200681,0.06666666666666667
459,1.9441983800979477,-2.279013299211457,-0.12790583342806544,0.2994192459200681,0.06666666666666667
460,2.063220706415799,-2.040282710867333,-0.12919554679256118,0.3046269893098711,0.09672388203287414
461,2.2972737051235823,-2.075727369360128,-0.12583694438927479,0.3180479143285079,0.0644825880219161
462,2.7326809971884893,-2.0304744022976102,-0.13015607837228874,0.30451277743237815,0.0644825880219161
463,3.724074210940604,-2.7583773423426474,-0.13502242319201466,0.33103395742056774,0.06896551724137931
464,4.55959077024581,-3.6270133927692663,-0.14295706676263314,0.3393007473382346,0.10707459153723745
465,4.582747745773518,-5.0058708005326835,-0.15341439240172186,0.3378624387147907,0.07124704998790965
466,4.926330785002402,-5.499394138977591,-0.1494461037634227,0.28014484973138193,0.07387168551531177
467,4.363708482006937,-4.591208571673632,-0.12293149434109284,0.28892835688517715,0.06892455167955776
468,4.115918676584512,-3.4987067489613857,-0.11157960694768712,0.27820309167991775,0.0644825880219161
469,3.5712151622261823,-2.9897426902565223,-0.10725182703444125,0.2883705091907042,0.09086737992230741
470,3.9807808217569787,-2.494479975279356,-0.10837645953148109,0.2960513982591272,0.12115650656307654
471,4.759325569265584,-2.3334015187334796,-0.10777420074756507,0.31514071106931196,0.15144563320384566
472,5.685942351930746,-2.3207814582505617,-0.1059838827065673,0.30533058154716997,0.12493900951088485
473,6.822063192777815,-1.8355210288307073,-0.08982233730842876,0.3177685464247948,0.09370425713316365
474,7.140431800827958,-1.2338632152706626,-0.08849203342388058,0.33480265185019237,0.062469504755442426
475,6.972475286831063,-0.05292192373529384,-0.07345546940596334,0.32035767272854876,0.06237828615518053
476,7.263278437149103,1.0106692428706796,-0.078854082860514,0.31254803322522995,0.06237828615518053
477,7.389434048505141,1.9703097295661425,-0.07330999886749999,0.31272807503785094,0.06421612990679355
478,7.587312189255793,2.7903701501761664,-0.07403194118365054,0.3004744328897359,0.0935674292327708
479,7.673456809338986,3.2899012882479615,-0.07032870537470917,0.2944657852681321,0.09657341699694758
480,7.434718222266423,3.7595654843550617,-0.0675664618158838,0.31141342305723,0.09657341699694758
481,8.214291771511958,4.526224551028689,-0.07179765911151524,0.29496246602331483,0.06651901052377393
482,8.386318067733846,5.014003347996893,-0.08247351605682889,0.33406739153026427,0.06880209161537815
483,8.399827392220212,5.62622122473624,-0.07196784970398781,0.3212672220197579,0.07692307692307693
484,8.204811102412368,6.134710027030685,-0.06979136625120173,0.3405246898062083,0.06651901052377393
485,8.101781725691922,5.604084627205585,-0.06558558226868655,0.327368824007765,0.06651901052377393
486,7.499622857195418,5.747201995211981,-0.07456279329259426,0.3173060787718618,0.06633581268066595
487,6.078382162024069,5.51922512052774,-0.07561331760968724,0.3079529934548314,0.13675478122178655
488,5.248776507316629,5.50625529241698,-0.07627570751449546,0.3103869820789267,0.12475657231036107
489,5.9842533788639845,5.563541290377936,-0.07011345547030884,0.30607081885756193,0.09632419486019034
490,6.068660658834861,5.527141528548043,-0.07883371378472945,0.32966778318271556,0.07198157507486946
491,5.265276251956826,5.1915627356129,-0.08529129500888337,0.34754877983873084,0.03331483023263848
492,5.220133207046491,5.2315380530914,-0.09979074676328299,0.3431129641388877,0.06662966046527696
493,4.640179371880621,4.818757558195332,-0.10029264159426984,0.32055826351550165,0.06662966046527696
494,5.2354731487387856,4.938488009348248,-0.11597520925486113,0.31729572610901735,0.06662966046527696
495,5.690586625291412,4.949277069376069,-0.08540862067974035,0.3205536077187703,0.06662966046527696
496,5.215881109650979,5.059175964043889,-0.09134082740472665,0.31989532853077174,0.03331483023263848
497,4.860411166382561,5.103434235391517,-0.09552720373857847,0.3442976356560005,0.03224129401095805
498,2.8591421140023465,5.453641168730485,-0.09519186398151043,0.31630103591182335,0.12121212121212122
499,2.9212345885115676,5.8229536683066225,-0.09566900924741892,0.3139980138987606,0.12121212121212122
500,2.1215047246039234,6.103614757968117,-0.07828536560724458,0.3179995876866646,0.11764705882352941
501,2.031127401895961,6.013923280474735,-0.08845305943751389,0.31543916478518425,0.12121539504758783
502,1.5739892756822493,5.823095371594757,-0.07484731998193843,0.30407904666144403,0.14285714285714285
503,1.4087064170615715,5.815406897863677,-0.06676474976569967,0.3000340353750802,0.11759620640757094
504,2.165868817504784,5.812664373364349,-0.11291148692503539,0.3170759277841949,0.04419417382415922
505,2.716922621918588,6.342015547671648,-0.13994502583005353,0.3170759277841949,0.06892455167955776
506,2.974748832433305,5.795495114862802,-0.1321605864554553,0.3198202496839988,0.04711428474315455
507,3.103845238475835,5.8478208432935785,-0.1357849938569358,0.3198202496839988,0.07449422505904478
508,3.3213758501675095,5.856685379370312,-0.12659962446835904,0.3198202496839988,0.047140452079103175
509,2.621568089798104,5.755546335207414,-0.10453488493416133,0.31513406830822144,0.0625
510,1.2360793548926579,5.566140924277028,-0.060613561253462254,0.32114213983513373,0.08571428571428572
511,2.093935445908117,5.490146725323261,-0.07489905064427184,0.3223298879776128,0.06573827785585624
512,2.699258438438945,5.061284352863119,-0.08627198124524539,0.34007767977475656,0.154515742836145
513,3.400210127853378,4.9507820415226815,-0.11598783431301365,0.3150810111050652,0.20579336121324915
514,4.898491108779719,4.7572350389420865,-0.11015490682161976,0.26007949984699175,0.19008632907181935
515,5.759625500313097,4.704328567421269,-0.11101813303167848,0.26373293124861946,0.16120647005479025
516,6.1237874952986,3.762226822835465,-0.11391106220354824,0.2318532122849175,0.1934477640657483
517,6.427351372274386,3.1745754301589257,-0.11707575833555962,0.2438970828069092,0.2579303520876644
518,6.584883227224418,2.9897011862739333,-0.1190453919044528,0.2827353132469,0.22568905807670636
519,6.929038628894033,3.14592068493753,-0.11962328555269554,0.29641612368694664,0.10897928500669324
520,7.67407595636066,3.1950385922202935,-0.10216376887970738,0.3262480310216951,0.0644825880219161
521,7.324789404138831,3.2263129127204864,-0.10804384021331694,0.2947876704278204,0.03224129401095805
522,6.330578124307114,3.312115814976181,-0.11024149076663546,0.2898828630910113,0.09672388203287414
523,6.390620830441721,2.9650091165049184,-0.09784868192925898,0.2936311925793401,0.13293426071377412
524,5.853683166664438,2.589430423053148,-0.09625818941251577,0.2813062363424108,0.06974104408145883
525,6.524750807352938,1.613381016464835,-0.10936911189501061,0.30584994096474566,0.06421612990679355
526,5.581630158251429,0.5055922346144676,-0.11669387191960229,0.31443583293271177,0.033167906340332974
527,4.461110805816212,0.10982853391925215,-0.12297989846760264,0.3248845304487807,0.03304093002275449
528,3.1423326503905367,-0.1288107220836418,-0.11271427975361639,0.3144142645401272,0.03304093002275449
529,1.89787328681837,-0.2586722741785036,-0.11169469246137768,0.30343798548551615,0.031992834407549194
530,1.3123682301346564,-0.8329178082596259,-0.11491920646167647,0.2898628223446339,0.06398566881509839
531,0.39639263680293496,-1.0432770738449963,-0.11148474143762149,0.33886625458844355,0.04366437555995725
532,-0.04078613877969616,-1.281937235611139,-0.09859503455812338,0.3193439077578496,0.031008683647302117
533,-0.2857100317108025,-1.3416045223388107,-0.09577115675520288,0.29641911013768074,0.031992834407549194
534,-0.2641808548784431,-1.2372803111615363,-0.1099957062942173,0.29641911013768074,0.031992834407549194
535,-0.28923268934303353,-0.9841198652862897,-0.14122312594519942,0.3195471635957768,0.03304093002275449
536,0.08676769463222768,-0.8725063141564833,-0.14257493099246094,0.3075906115382129,0.06608186004550898
537,0.32291826080716407,-1.03813890079901,-0.13640694066734554,0.3195471635957768,0.031992834407549194
538,0.22818011140964475,-0.8623653375546176,-0.13022138535281852,0.3071232113162675,0.06398566881509839
539,0.25041401749904274,-0.7712682818505276,-0.12081105497921762,0.3104132904241459,0.06933752452815364
540,0.15689771513673564,-0.7030476453198272,-0.12334270688863215,0.296613752211655,0.06933752452815364
541,-0.02946316322020723,-0.4744645883047551,-0.13098341850831008,0.2982792838901931,0.09302605094190634
542,0.34140599961833284,-0.41657114609243795,-0.13066749911793724,0.3145542833990415,0.09805806756909202
543,1.0449866699815356,-0.7801139304573536,-0.121844683421195,0.3044416285862895,0.06421612990679355
544,1.4174127990060994,-0.7603192330450522,-0.11406811096927595,0.28831606044591906,0.06957205656856127
545,2.160501344136009,-0.7453705023912525,-0.11882696345219863,0.29959663985694795,0.06421612990679355
546,2.9537130222963546,-0.446737218927021,-0.1264088253488322,0.3250934454261444,0.07198157507486946
547,3.1236363595105776,0.6277035197812284,-0.10829187386434272,0.3260970885269177,0.03210806495339678
548,3.7443870593603514,1.7500139471249863,-0.09594706869087467,0.35010531089055286,0.031113569564352756
549,2.846417633420727,2.8450797927963216,-0.10139337605538966,0.34311088727020733,0.04400123205174642
550,1.5777892328263152,3.3938309749148985,-0.10256567843617002,0.32061209948888114,0.043852900965351466
551,2.2117776775951836,4.028173588936989,-0.09969603446734403,0.34557716908884173,0.030178582014172842
552,2.015431328872364,4.253349931727823,-0.08709316801974563,0.3167391680265267,0.12043720128733029
553,1.6459036877491375,4.25800806575242,-0.08984494675565796,0.316005295015977,0.12033136751923737
554,0.688994890752869,4.74579291016514,-0.08876064715944743,0.3296342740756707,0.09513029883089882
555,0.25370783641905653,4.905584891304181,-0.09716710509780264,0.3216256658684815,0.0
556,0.12529638563567688,4.907637233481856,-0.11103344881174426,0.334034167241383,0.031008683647302117
557,0.8391583145705596,4.979617958144427,-0.11351644946793547,0.33005234091943075,0.03304093002275449
558,0.6552763111601455,4.883159916722775,-0.12976536628779853,0.339968368261221,0.04552514536059855
559,1.1598621351047023,5.176414336365611,-0.097608953506658,0.31690316412992814,0.06974104408145883
560,1.7396214327445816,5.919993587405593,-0.11167904441566318,0.3288277018492618,0.15144563320384566
561,1.9896074823243695,6.339528202287501,-0.10162789583859563,0.3296793758058475,0.1209901208037807
562,2.317876991908225,6.733355607453371,-0.07984816867106061,0.2905373410379905,0.15123765100472586
563,2.7556134523970055,7.507091075424951,-0.0566891094193204,0.26168463136574827,0.06222713912870551
564,1.8502469090239813,7.557478135217476,-0.06257973296853891,0.24112304263183781,0.06222713912870551
565,1.8332227343907046,7.776006159796557,-0.11133126112191039,0.2897969641216991,0.033259505261886965
566,2.0943946728521854,7.2249687619086576,-0.13439020313005928,0.3131043262098061,0.034401045807689073
567,2.206761818675752,7.323736923638438,-0.13710808163811,0.335407261427061,0.034401045807689073
568,1.3799594573955438,6.910146299628335,-0.09365360648810937,0.2836598650672907,0.033167906340332974
569,1.1336299486014323,6.910397918361071,-0.0806750230481359,0.3095777116126772,0.04552514536059855
570,1.7707208547684419,6.660127483736286,-0.09789453066717624,0.3158882277688537,0.06421612990679355
571,2.2749941098234467,6.817914399548251,-0.1345054371134372,0.3483676320601414,0.06880209161537815
572,2.387035713312003,6.873453845944326,-0.13411753436624732,0.3441360500747286,0.03551104121142175
573,2.720686323267053,6.727753094494483,-0.13782793309171779,0.33994570453024736,0.07980868844676221
574,2.3612842702011716,6.70916311331256,-0.1538325517671634,0.3365926418282418,0.07124704998790965
575,2.5076459233820345,6.689312236349952,-0.1519893283649351,0.3433155295196615,0.07124704998790965
576,2.185122497890093,6.676091590853917,-0.14613434745689816,0.31946879919812987,0.034401045807689073
577,1.972352817042652,6.498465853993038,-0.11056579028780548,0.30576347085773514,0.033259505261886965
578,1.9258102122546013,6.396255698604501,-0.06942493359988143,0.29723439430755105,0.03210806495339678
579,2.010790929530186,5.929057773228397,-0.08038350654166344,0.33279743159971575,0.03210806495339678
580,1.815616269485934,6.10244392837864,-0.08755186945011079,0.30804414155395965,0.03219113899898252
581,2.300568223075437,6.160709269633032,-0.11031387759749785,0.3304307217343339,0.033259505261886965
582,2.4956933235204057,6.267289551433539,-0.1329246504438204,0.31218962581894505,0.034401045807689073
583,2.40148413273016,6.246871848341231,-0.11608512333903785,0.3140509158346202,0.04690650298201946
584,2.2298985292060074,6.123607248181846,-0.08392238313048035,0.2405644610335468,0.0
585,2.428846929785765,6.00487658435624,-0.07281802545160321,0.2602498680663336,0.0
586,2.1298448007672497,6.194596880577787,-0.0926133984130331,0.2767503638224447,0.033259505261886965
587,3.548898776386324,6.670273771816652,-0.13506439603122444,0.3215651691230957,0.03446227583977888
588,3.0334809744644047,7.047570942674046,-0.12545913666072145,0.29746013935802873,0.034401045807689073
589,1.6283799471144331,6.381205930037041,-0.11541547475401005,0.31009283115103936,0.03219113899898252
590,0.6675832555437204,6.4175334978121255,-0.10124932448180693,0.3030611424027362,0.04552514536059855
591,0.29583907477762744,6.726195715050255,-0.0965526542950039,0.3150716850972539,0.031189143077590267
592,0.12269419208102092,6.430512746112342,-0.09907962789792292,0.2884557757800654,0.09632419486019034
593,1.3720481941669627,6.54422661547863,-0.10015408127929044,0.32006327999698275,0.09657341699694758
594,1.935805476832172,6.563229885788423,-0.07979668674143765,0.32006327999698275,0.10179731971185753
