Frame,Pitch,Yaw,Roll,EAR,MAR
69,0.7067029790009335,-2.6519145948885616,-0.04484064707137794,0.3372947701346166,0.029399051601892736
70,-0.1902921562179713,-2.3510338049017068,-0.04973322875335636,0.34747918399567035,0.029399051601892736
71,-0.6046377097447783,-2.2583003950039657,-0.06095082825218169,0.25767949410639146,0.030247530200945175
72,-1.0689249025471026,-2.1930893791741313,-0.05015409116753752,0.237392658412106,0.04410810913912309
73,-1.006517053922789,-2.0967539087127594,-0.051789681370367296,0.23300241522929233,0.06057825328153827
74,-1.3043000673488483,-1.8405245222059652,-0.05483572189879252,0.27211550539379753,0.09086737992230741
75,-1.1902148759630307,-1.758016457797231,-0.07487255891640568,0.26614392693794464,0.18424156460592805
76,-0.835770813942494,-2.061558806049258,-0.08555063462667957,0.33658013922991936,0.2663348570040417
77,0.6441957268888725,-2.229131530461779,-0.06691386122579214,0.3078439695803239,0.0625
78,0.9770175854326304,-2.2449785166441933,-0.05654394287926579,0.3138005208779925,0.030303030303030304
79,0.28157076270523446,-2.4804739191038134,-0.05362943667029109,0.24002714328043834,0.029411764705882353
80,-0.2316005028835411,-2.136843630563014,-0.055825986174078655,0.20965084939801532,0.08823529411764706
81,-0.22296228008193703,-2.1946301790610017,-0.049271400656659047,0.19895870468837418,0.15144563320384566
82,1.418964573153043,-2.3584442449430836,-0.05608176991379627,0.20403181213479937,0.0625
83,1.8648413882369512,-2.0706546144113536,-0.04736513353550527,0.25404996950436076,0.0
84,2.4980496147306717,-1.4634337138873759,-0.04825528648615109,0.25210039183061317,0.030289126640769135
85,1.7380124068394407,-1.8057692959792981,-0.04549840427270885,0.2946307154193788,0.029411764705882353
86,0.9198351951781745,-1.505565234866264,-0.05329546977998961,0.32478025903428753,0.041576537496303176
87,0.6465424941519907,-1.1663975731505265,-0.06305795290670121,0.32478025903428753,0.11759620640757094
88,0.11870725334799495,-1.0562489211217825,-0.06965451897500255,0.3264319692457268,0.08823529411764706
89,1.0351026581899734,-1.4858771979105772,-0.06325689090283572,0.30372768072434203,0.058823529411764705
90,2.800729716137795,-1.6474870719505639,-0.04692026774735577,0.33423219671992366,0.029411764705882353
91,2.993230457774535,-1.4645030979627351,-0.04565593190559444,0.3363762244643794,0.030303030303030304
92,3.340914705751066,-1.3787364953240355,-0.0463031289332217,0.31283747801154116,0.030303030303030304
93,2.9658807473604774,-1.6468816646390398,-0.04757806527666084,0.341552041598547,0.058823529411764705
94,1.2135990059667079,-1.2872775564294694,-0.07151090635587203,0.3270130268747381,0.25861975211245564
95,0.6728096095555306,-0.795156075496003,-0.07740310181804867,0.32750698582971105,0.2
96,0.5284526199966447,-0.6900791395606053,-0.07229396295787542,0.33954490296305945,0.20588235294117646
97,0.5235879101688201,-0.8438549095931442,-0.05650048738779278,0.33660522466217174,0.17135864339326193
98,0.332704622817862,-1.122645512036347,-0.04339854309642584,0.225772968909851,0.0881971548056782
99,0.6124614090480661,-1.1133762077623008,-0.05049573912490492,0.225772968909851,0.09086737992230741
100,0.750918174524133,-1.0654764937168772,-0.05809319819303801,0.231699338593013,0.09086737992230741
101,1.0575851358809576,-1.1736064128550077,-0.06271846077024401,0.28334624722978907,0.09370425713316365
102,1.3555954082108002,-1.2200668848669336,-0.06477612556608914,0.3325863278334234,0.09672388203287414
103,1.8480269948542583,-1.3866463205642705,-0.0672448167083164,0.3418326177057104,0.0967741935483871
104,1.7706727050773268,-1.330692414681526,-0.06839193108556323,0.3325611927882164,0.10200895677962514
105,1.7063853167283223,-1.345045065263503,-0.06908322740320672,0.34260330897699176,0.09672388203287414
106,1.735105229615861,-1.3707165904135787,-0.06482860656944024,0.33497743811996594,0.0967741935483871
107,1.8324850371695933,-1.2687229259271227,-0.06402433487879704,0.3367712843794756,0.0644825880219161
108,2.980056496540309,-1.4630821474824562,-0.05603205538440786,0.335012905488566,0.0644825880219161
109,3.471929490489046,-1.7551747632196448,-0.05082301032387156,0.33750150164826886,0.031234752377721213
110,3.0753593821448244,-1.7874551044389893,-0.04605662447986749,0.2864392279579412,0.031189143077590267
111,2.4519914251815234,-1.5649234963950764,-0.036264397182561255,0.23941927207283104,0.030247530200945175
112,1.7209451616657168,-1.2016751318234142,-0.03423841393818853,0.2297082653250902,0.058722021951470346
113,1.95362837227525,-1.3386624153261515,-0.048561672335540075,0.24892764084981117,0.06049506040189035
114,1.902638668459206,-1.1089876347775027,-0.046022767985581504,0.2842762928505924,0.09074259060283552
115,1.4742529479806192,-1.2088341924043318,-0.05434599155101087,0.32117267609627864,0.14971236790408557
116,1.3760847032395844,-0.865098086099839,-0.055210008073464614,0.315964918663573,0.12071432805669137
117,1.5027467442518592,-0.979558909422944,-0.05310635694237674,0.3353825300556127,0.12071432805669137
118,1.1062601454703578,-0.6711484733415178,-0.06616208795664624,0.33472126048921713,0.1362312444524585
119,0.9139750224591281,-0.6284638358067719,-0.07451590044213392,0.30458859094712243,0.19264838972038067
120,1.2087116484675104,-0.7050612011375935,-0.08025353835509413,0.32305006636835687,0.17149858514250885
121,1.4776423767159554,-0.6655706478600822,-0.07409571675170834,0.330061269813275,0.17149858514250885
122,1.761262168720409,-0.9377849221333958,-0.07249557283063597,0.32476104783906057,0.16912380165437566
123,2.435464578407605,-1.1214106647559163,-0.06584290846339999,0.3320349363420266,0.14084260520136174
124,2.7594480734366593,-1.2856960154377055,-0.053988465462448586,0.34177509773621584,0.10153461651336192
125,2.5124698789902187,-1.3984775512761034,-0.05380091060898545,0.31328579754970737,0.1011702255324591
126,2.498723785623172,-1.4314111295863077,-0.058736042888998065,0.3081837136663461,0.12797133763019677
127,2.9273957817344654,-1.4055945351171455,-0.056519712206716026,0.3089385591662446,0.1048861292545921
128,2.598177029601681,-1.554539355793896,-0.0592189808693417,0.32086927353739514,0.09912279006826347
129,2.451837213758954,-1.501592236320815,-0.05752861393153895,0.3074541103255656,0.06608186004550898
130,2.1741337840488755,-1.532711447866377,-0.06154005180104513,0.343326785646179,0.10247804785277326
131,1.5556215954664505,-1.4098137289231456,-0.06810748397705324,0.30120967097050955,0.1326716253613319
132,1.864282926099368,-1.257145801433493,-0.0698590132247749,0.3424988686735305,0.10247804785277326
133,2.0678625041968504,-1.3558362995560385,-0.06722303792020115,0.34315919065162304,0.1084652289093281
134,1.5080262198652217,-1.0884354784820367,-0.06542405894115476,0.32456854933265517,0.09912279006826347
135,1.21051881101019,-0.8923682144298893,-0.058326896212825156,0.3356943862837195,0.09632419486019034
136,0.7655299194704834,-0.7636658577509189,-0.05544648749190357,0.33204757402179585,0.1504142093990467
137,1.5414747383326273,-0.8942678720948042,-0.05346094695953932,0.30120967097050955,0.12033136751923737
138,1.3143223592359836,-0.8043922847903977,-0.0375468333794473,0.33371361057811816,0.116619037896906
139,1.1641900630932778,-0.800933823542873,-0.03604360135820304,0.3363305601638337,0.11704114719613058
140,0.5684160894430009,-0.9036661738845267,-0.0341430902290218,0.31247471134735005,0.18938850476964253
141,-0.43704748572799296,-0.7512091051137259,-0.034345852601384785,0.23426832406499631,0.1629181519867319
142,-0.34979451337732825,-0.768210983617181,-0.041090741048994565,0.2548807197709493,0.16793218724293182
143,-0.28863239159722753,-0.6848015948392453,-0.03963018255499945,0.27163308564091215,0.17031988674109788
144,-0.09437307869206107,-0.7036802483904463,-0.050204922075706926,0.30760250684594326,0.1419332389509149
145,0.014334246763427766,-0.6816513359022981,-0.04544438788329435,0.3222355859575148,0.14515402873619057
146,-0.07311515724425792,-0.7548323341852445,-0.04436941301360531,0.3260767559988328,0.142335235577393
147,0.15170719271764047,-0.8456192945569446,-0.06310737195949041,0.34637918297069675,0.12071432805669137
148,0.25068775302895846,-0.8998039490295605,-0.060906639351345854,0.3363305601638337,0.1244294812758
149,0.4296067259072375,-0.8516956518255963,-0.06496762160874726,0.3402337574263088,0.1542327467326065
150,0.6047419916801319,-0.9605557891963324,-0.06356379142150362,0.36635882485606996,0.12471376193255714
151,0.7028604415134203,-0.8987069357091063,-0.065447879826321,0.34568626154191895,0.15123765100472586
152,0.8966625049845203,-0.9714952064652995,-0.06259558157549872,0.34065246872100985,0.12475657231036107
153,0.8732715259199231,-1.0434476570315807,-0.067814182498563,0.32404341888944543,0.12859613128140654
154,1.1920949344868268,-1.1484032843569172,-0.06379966146510085,0.34383390624459764,0.12859613128140654
155,1.3973066638308456,-1.1560150827073956,-0.0631485249604052,0.35378167701829866,0.0935674292327708
156,1.3826706742520507,-1.1828266975057584,-0.05603542725475149,0.3448638178088482,0.09053574604251853
157,1.3641103709095257,-1.3389749681529246,-0.056189473937226384,0.3583816253195193,0.09334070869305827
158,0.6255821017454106,-1.52589454666232,-0.0653438704164171,0.2562650238911842,0.12859613128140654
159,0.5611241928262497,-1.3407350714636892,-0.05270011040339608,0.22843518770955382,0.06222713912870551
160,0.7446614275518082,-1.5950794003621893,-0.06017244508775289,0.2563268122651664,0.10179731971185753
161,1.0461107610814686,-1.837274658883643,-0.06383296890753183,0.2751061390020859,0.09657341699694758
162,0.9999943101161362,-1.8213527865522872,-0.06598766085026847,0.3128475657408182,0.06438227799796505
163,1.09233965730694,-1.9115365254845127,-0.06715976916461147,0.32324736642228913,0.10517579047791782
164,1.3310527950873772,-1.869398743385106,-0.06510561432015033,0.3402357163691815,0.0644825880219161
165,1.2429932805154476,-1.7638658880094051,-0.06493125899543624,0.33188149951823165,0.06974104408145883
166,1.0348808590417566,-1.4935929671865162,-0.061560004680905354,0.3282893074428873,0.1287645559959301
167,1.08997324307199,-1.1812371873431275,-0.06214041205479944,0.3400234629425527,0.15864869834616124
168,0.6285437997503552,-1.0265037188834136,-0.06125540262878631,0.3350894467701752,0.18398854334037307
169,0.7784991294750122,-1.1065303027499582,-0.06434739668198376,0.3470314205635958,0.18424156460592805
170,0.9010488838329774,-1.0782369244179806,-0.05351658072872842,0.3390986710820375,0.11744404390294069
171,1.4400417442122484,-1.099975055725457,-0.05682559357036845,0.33545339333096486,0.12105854952787556
172,1.4388432919984833,-1.2606631159576638,-0.052516049348688316,0.3461731388285401,0.1209901208037807
173,1.4686987193804744,-1.1700131768206825,-0.0531756875799875,0.32371391611504463,0.1209901208037807
174,1.4073081384108046,-1.144049243232239,-0.052862090118905,0.3546863140446058,0.09296796411080281
175,1.0781662609586147,-1.300829210687757,-0.05752204505093387,0.32209949061085297,0.11759620640757094
176,0.24957851893356026,-1.660520372925525,-0.05986315002157978,0.3490190108026133,0.14990633779917226
177,-0.6141820655761114,-1.6413014512417103,-0.06602988013432019,0.31603428705781167,0.22997505790396763
178,-0.12264721570939935,-1.8881346898768758,-0.0645262578958482,0.28902302523719925,0.17616606585441102
179,0.06864286595518318,-1.7654979578755736,-0.04619180230494343,0.2249762737377158,0.06049506040189035
180,0.36064955951217126,-1.8191561644373362,-0.036361953978876996,0.24768777837624345,0.02855977389887699
181,0.6947563665618524,-1.9361109470305438,-0.0714084518335677,0.26796299478518393,0.062469504755442426
182,0.15845188390051743,-1.4921440684522884,-0.0902404802515064,0.2792522362389086,0.21173271140661623
183,0.7135728856220646,-1.721792842852681,-0.08456549311703401,0.3162328290930638,0.16120647005479025
184,1.5057207445395844,-1.801039663648473,-0.05592658199540706,0.33573849076821793,0.029399051601892736
185,1.4381390205191364,-1.5731795011568341,-0.06854094832110949,0.3393837685192906,0.0644825880219161
186,1.4904734300459763,-1.3282787861092205,-0.06325017014519069,0.33874407409602847,0.06984302957695783
187,1.081954615981752,-1.3101417901130343,-0.05254122741564224,0.32846913738944367,0.0881971548056782
188,1.408176334277791,-1.2377247547000694,-0.049004167880864355,0.3386362753048942,0.0881971548056782
189,1.4198722156601646,-1.452970783821803,-0.05700982598904379,0.34728322707343173,0.0881971548056782
190,1.4200292928765863,-1.4052114897935155,-0.05265796788265845,0.3540196068114283,0.11759620640757094
191,2.223906107364535,-1.4628119995481743,-0.051315986704482786,0.31784530980778447,0.06772854614785964
192,2.3173186991222585,-1.455556362259474,-0.04733919807303959,0.32737275329997295,0.05879810320378547
193,1.4276654363595824,-1.4131355057060058,-0.05654060133490338,0.318859556120808,0.14699525800946367
194,1.2050001367866943,-1.3085753574763084,-0.07131048691099166,0.3274635709290553,0.12493900951088485
195,2.1329343691727685,-1.2369150639762045,-0.04921672657864384,0.32244444294386465,0.029399051601892736
196,2.988084484061256,-1.6799425680003002,-0.052428731831218996,0.32638446278518773,0.030289126640769135
197,1.8545246539676323,-1.8283530049923034,-0.05920462185174463,0.296489381771891,0.06060606060606061
198,0.6271160699157158,-1.5045041593105277,-0.06446400601375239,0.22667706785711245,0.062469504755442426
199,1.3182858857813202,-1.5573685993931516,-0.0581338381586881,0.21840264112614416,0.06451612903225806
200,1.387522372575692,-1.9961692208209103,-0.06813105993865594,0.23489754607771746,0.062469504755442426
201,1.9898019801806857,-2.584965312044527,-0.0788145380810106,0.2785755065628408,0.07449422505904478
202,1.5030956639658093,-2.766357445108227,-0.08122642913531794,0.3272688551939904,0.1
203,1.5577408224786389,-2.62513997177786,-0.0794276484488566,0.33906873538962223,0.1
204,1.07883284541016,-2.479838215302365,-0.07422246710231267,0.32979577923767034,0.0967741935483871
205,1.0644318316793098,-2.3758292951327187,-0.07855941687296945,0.33747060505374815,0.13325932093055393
206,1.3604350597850985,-2.3938785242256237,-0.08155895826554656,0.34747918399567035,0.13325932093055393
207,2.035331018932697,-2.5126236589157913,-0.07813014699620184,0.35709049530532844,0.10338682751933664
208,1.6641682222386982,-2.753905707278915,-0.08016638303383977,0.33842522511576123,0.06666666666666667
209,1.6489365988971014,-3.031159276211254,-0.07846556426608013,0.34563309900734185,0.06662966046527696
210,1.8148302674610595,-3.270264362003867,-0.08353142639975032,0.3361513469136942,0.06896551724137931
211,1.364150294899489,-3.0026753574551566,-0.09367781238096884,0.3372947701346166,0.11293848786315641
212,1.1429890325647325,-2.3736601274155085,-0.09137133268724229,0.3583276784803706,0.10707459153723745
213,1.4975848849505085,-2.6418056540662214,-0.09447112763091471,0.3480828147653689,0.10714285714285714
214,1.7105337405359882,-3.440756870484994,-0.10212677480113788,0.3568865805397885,0.1111111111111111
215,1.6228880485732524,-3.192285441932068,-0.09855574240288088,0.35677992894046195,0.11712139482105109
216,1.2998520369411504,-2.658273786939382,-0.08236003847878415,0.3548325616329424,0.07710579232757896
217,1.7947386540000008,-2.6534276970692283,-0.06894086381342338,0.32682387650579325,0.06666666666666667
218,1.4581246899046363,-2.4669352476398094,-0.06582999429078124,0.35852993100475483,0.03225806451612903
219,1.437974921179047,-2.4377250643081916,-0.06155309864674075,0.35526834129066454,0.062469504755442426
220,1.372421669363163,-2.327937150056585,-0.061154303845032544,0.34519731934961967,0.09370425713316365
221,0.5779282472774567,-1.7741737886877802,-0.06380114216510605,0.3048151292804325,0.12121539504758783
222,0.18933833225873592,-1.7880640322188115,-0.0538079337681576,0.33700829036684693,0.14562684441417165
223,0.726329006674809,-1.9749975777998015,-0.050916792644132076,0.33842522511576123,0.14279886949438494
224,0.702849285656646,-2.0924868227319515,-0.049941738840367005,0.30884366661504514,0.1456862718169367
225,-0.028089272334033036,-1.9468809997239032,-0.051350032657250674,0.23747978344597165,0.17372232254587805
226,0.05240440107029949,-2.020705535206811,-0.038465276243513584,0.21462194423304412,0.13883533620176644
227,0.9027088122063769,-1.978214092078448,-0.05015409116753752,0.24629541347661163,0.17372232254587805
228,1.243719034211857,-2.1346058228164155,-0.04759692438930145,0.3061478500859303,0.14699525800946367
229,1.5795266708557651,-2.230594961682456,-0.04998428147815942,0.3048151292804325,0.14680505487867587
230,1.2965373765444086,-2.0411980126805522,-0.05597554636174911,0.3295616024766248,0.1763943096113564
231,1.2567907248496024,-2.0330961779191328,-0.055543518706451175,0.3151810778804168,0.17372232254587805
232,0.5723586616045625,-1.7337546377895452,-0.053432666353468765,0.32538618482451653,0.23025625840587569
233,0.7528776098233582,-1.981009188794492,-0.05136474824220882,0.3277475999732856,0.194369470682473
234,1.5439424560177286,-1.990426485801537,-0.061964573849629716,0.31522753128195724,0.20788268748151587
235,1.5169522694882087,-1.8672328910973617,-0.04914373318862002,0.31574950486981684,0.17135864339326193
236,1.2980513452417148,-2.0144866874252094,-0.05810783185501741,0.35796085221590734,0.17135864339326193
237,2.0659677168062363,-2.0012406385929884,-0.05026603925337893,0.32846913738944367,0.14680505487867587
238,2.8052235984182037,-1.760358336914127,-0.05096037507872748,0.3282893074428873,0.15864869834616124
239,2.9070776019705424,-1.6466811704847466,-0.06754198944643118,0.3523842177318859,0.10153461651336192
240,2.8612973998887923,-1.4809393377048767,-0.07221355386458203,0.326711642629679,0.1084652289093281
241,2.885166829703878,-1.2585314406542611,-0.06356602070007461,0.3356943862837195,0.09912279006826347
242,2.5012856925074742,-0.987694416503217,-0.06516507879945112,0.32086927353739514,0.13663739713703102
243,1.7145248259414259,-0.7793921021201154,-0.0738326073477445,0.339948508255491,0.25
244,1.1957770592226753,-0.3490542765055903,-0.07493877067644647,0.32254123074125884,0.16847634693327881
245,1.3409217091119339,-0.3160197092727244,-0.06991578610145485,0.3231960315303264,0.19999999999999998
246,1.4952028787701752,-0.4763895332359607,-0.06499669705230661,0.3339835317528005,0.16765472885698185
247,2.2526616576013843,-0.7999687150284109,-0.06531639586884866,0.3115993128222114,0.14084260520136174
248,2.507062063734731,-0.9889830784156426,-0.06426880463670995,0.34118470202592016,0.13663739713703102
249,2.9500023649920264,-1.36674088278296,-0.06475205755749297,0.308326085089685,0.10802134712749702
250,2.791284165518245,-1.602823839036741,-0.06184019666650884,0.3183117506539507,0.10802134712749702
251,2.806896301442283,-1.7912759193805414,-0.055203163291876994,0.2680015118956773,0.10397504898200727
252,2.311233527171482,-1.6223171060849395,-0.05713975789573298,0.1964966460620236,0.14084260520136174
253,1.2372815327984814,-0.9294541243063942,-0.06445154842205905,0.1814072308152197,0.19999999999999998
254,1.005683910795143,-0.9813062050055189,-0.07127073304074243,0.22149109239730713,0.2626128657194451
255,1.7037903162202281,-0.7320893305288462,-0.06882497656516467,0.24636600027889016,0.16666666666666666
256,2.7884626911916626,-1.4841861070532159,-0.059499876826124364,0.2865780801214096,0.07121091148698563
257,2.832282396429004,-1.5128048302308594,-0.04375947674397908,0.2980220499938605,0.03087537605472192
258,2.82556096825805,-1.3595968981108728,-0.04596011910865155,0.32008653555223776,0.06933752452815364
259,2.7971877249621278,-1.255551774549033,-0.05180062477912556,0.30534343644702083,0.06903943968922749
260,2.878506730563702,-1.349965229630519,-0.04087059300026671,0.3074451121238876,0.062017367294604234
261,3.1731304359982677,-1.3645034657150446,-0.04169213711838257,0.30822785010904497,0.043852900965351466
262,3.5890633650847272,-1.3618753607935292,-0.03815580812156656,0.2891968308231935,0.031008683647302117
263,3.6554658624299083,-1.506606344683173,-0.03285718566089624,0.29556223054875863,0.06903943968922749
264,3.881838097283237,-1.9470667626393405,-0.02537337137357231,0.21740935485679524,0.06903943968922749
265,3.303782358906958,-1.8220529428054304,-0.02292243438144887,0.2084100606068578,0.06868028197434452
266,2.300555965604606,-1.5834798560727867,-0.04358317698714877,0.19051203640033704,0.22394296451119466
267,2.7116358288161835,-2.1938165948419273,-0.048883533145463,0.2290723418771599,0.31323027878410764
268,3.0775486665491485,-2.260171936811291,-0.056270116668183094,0.23223869759571103,0.32297513652980986
269,4.734169298791789,-2.993688703756941,-0.02936681514265113,0.24732925649275042,0.03087537605472192
270,5.065654032648405,-3.1455228939552704,-0.031285714857595535,0.26696646434443794,0.07121091148698563
271,4.5715624240846955,-2.930689063234137,-0.028557889995488757,0.27047860057127027,0.09712858623572643
272,4.961358702433167,-2.8888354225416353,-0.03359359647015173,0.2840159467617738,0.13058006532538244
273,5.253974175733749,-2.7458789931202827,-0.026109196583503608,0.286755576953458,0.13058006532538244
274,4.605553201509465,-2.659477571257996,-0.03231213718654729,0.2943726246128276,0.15661513939205382
275,4.236443462488574,-2.4332216184756508,-0.03483607402633548,0.30070726552357396,0.18780758057452937
276,4.496657202382223,-2.228874993195446,-0.03432659350040238,0.3115993128222114,0.12730243670428476
277,4.444722363484809,-2.215922700648084,-0.03845913584849921,0.3037317508188543,0.15661513939205382
278,3.682225552510916,-1.8145382207732528,-0.032064137372097706,0.29608743533324416,0.1520233900132184
279,2.5281309022591865,-1.4454573175821703,-0.04023697425640855,0.29045123150410196,0.2108627213338625
280,2.639426550205307,-1.2414104932101893,-0.034154155888112867,0.29045123150410196,0.20501252355317215
281,2.8588863147346966,-1.3768535828568595,-0.03859277495906311,0.31224604414029583,0.1770010787531051
282,2.904567755691826,-1.1678022277324367,-0.038271997640675806,0.30009834909728694,0.1770010787531051
283,2.9690454192482596,-1.0751286985460802,-0.03822630561487518,0.29077981539216713,0.17129446058874806
284,3.680145216372675,-1.0723871087609846,-0.03788123530177922,0.3183117506539507,0.14980537942799493
285,3.6480896850508704,-1.1916927306804348,-0.035172075544922445,0.3201503015630387,0.11997741814056033
286,3.7762249290268413,-1.0755260075200193,-0.04402421199420111,0.3025380356190367,0.11984430354239595
287,3.2909262082071615,-0.7010298557285533,-0.0549269527392827,0.2794125481375145,0.16238586255274184
288,3.023686060140553,-0.24365428085168853,-0.0566449314257228,0.2821349980328075,0.20098013110861648
289,2.5477451787532357,-0.16453932089982778,-0.07282126871283436,0.2928940013751034,0.174179188572062
