Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.266839233619764,0.8988525633262486,-0.08449564467601126,0.3532113362896415,0.08546696378833459
297,2.090518666893929,0.8464072518163994,-0.0813536818895452,0.3535251658279549,0.05403432269582992
298,2.2610432023658094,0.7661203021173713,-0.06618992509241609,0.3102732386719872,0.05590169943749475
299,1.8653969991067167,0.8872615134744509,-0.057205026034008524,0.2708687886931889,0.12195121951219512
300,1.0730985279997798,0.7116723586997595,-0.05410557534302777,0.27157720349998526,0.2510309322088014
301,0.7733843797380227,0.8222788661867251,-0.040297971395424154,0.2617275999040299,0.24444444444444444
302,1.108088567219081,1.0770768092053418,-0.027509874667082403,0.30355636890500143,0.17777777777777778
303,1.0005472778657833,1.1342758069227392,-0.037736316120868245,0.29696344072021885,0.11891287353862351
304,0.3174162358094963,1.3887915405683195,-0.04385867048138075,0.3109710040430407,0.09805806756909201
305,0.0524134137801555,1.3272332789234496,-0.043635167474727066,0.31880522597815525,0.09744510742681918
306,-0.07938362937799597,1.5165850164025374,-0.043237161020447466,0.32525188450624554,0.07297563831157798
307,-0.19227897530991162,1.3754974079974256,-0.04497947944873665,0.33566817871209054,0.09730085108210398
308,-0.048547080048081934,1.2021501062109536,-0.05071229177428083,0.3329373065120863,0.10278895211157858
309,0.13012050856891863,1.2032234716010928,-0.048684074872508504,0.35318136368094777,0.07478994824163422
310,0.20113109897183076,1.124311683780211,-0.05389389319225069,0.35290182791714486,0.07490642541583835
311,0.2355138489048562,1.102627748694895,-0.05544052390086809,0.3445602982258294,0.07682212795973759
312,0.3775991584429787,1.2015732822438265,-0.05795562416323442,0.3447180477193038,0.07682212795973759
313,0.3710101167898321,1.1676518748645544,-0.06592034036996437,0.344035787496647,0.07682212795973759
314,0.5446545480726581,1.213449967862142,-0.06545581819493852,0.3445602982258294,0.07682212795973759
315,0.49511802675549793,1.1254995768628349,-0.06803462428703619,0.34347556329860585,0.10558191598757127
316,0.6117006618063043,1.077054180063475,-0.07189364620859758,0.3523015027694267,0.10511766624552735
317,0.9888833965926404,1.0391242217551977,-0.05865073736276925,0.343829305192556,0.07682212795973759
318,0.8162483859386783,1.1126986491770043,-0.06020226722923312,0.33740981246530577,0.07682212795973759
319,0.6240032612865449,1.1007058069038864,-0.060415301182575425,0.3447180477193038,0.08097763301789161
320,0.7040553778731209,1.2186901071540372,-0.05448140968705904,0.3449308895072195,0.07490642541583835
321,0.5491095527534675,1.0961970979070883,-0.0611581656448839,0.3335477939610222,0.10242950394631678
322,0.34286196835143384,1.157161736633821,-0.06742299730048347,0.36203991803918023,0.07497657348060921
323,0.19710237850125603,1.1084335374547236,-0.06566907213549868,0.33512508275031033,0.10044411765510887
324,0.26856310764989394,1.0141253487824442,-0.05666327364211685,0.33526515273169816,0.09987523388778446
325,0.6930203849304457,0.967226473759282,-0.06925940641032306,0.3497662627624736,0.07682212795973759
326,0.8870746339552112,0.849295197905267,-0.06801865412521993,0.3399891356390653,0.052558833122763673
327,1.1051340642135816,0.8670554769720756,-0.05436510941108388,0.3411595990517292,0.05121475197315839
328,1.6798997736688697,0.7539493665313503,-0.053624151853814604,0.33299091776481604,0.035344295692180165
329,1.7780107645233987,0.8410489846386547,-0.052716241170302686,0.334149368639611,0.0512652015851016
330,1.1365939516622279,0.7865840006374849,-0.06903055972382921,0.3693104847891364,0.12803687993289598
331,1.0547304170254752,0.6045264558527162,-0.06739286599487476,0.36537814617611686,0.12803687993289598
332,1.0250872263611421,0.6423645116159554,-0.0779655323345309,0.3540320989448982,0.08105148404374488
333,1.1159288169705828,0.6361252791733796,-0.06917410439895792,0.33800148358432247,0.10522672835293129
334,0.6577444163974061,0.5622576908031048,-0.07200000267031542,0.35528037211940333,0.128163003962754
335,0.40323703246156023,0.6059164408257616,-0.08380354036334646,0.36286602008100216,0.1315334104411641
336,0.6033301203293182,0.6020673143310006,-0.0848393012139949,0.3490135488706611,0.1350858067395748
337,0.9439090016277235,0.5230282882330909,-0.08401351325624692,0.36219361125941496,0.08330120172105986
338,0.9889830306548367,0.3550806358512914,-0.07148778429845784,0.3790605640949929,0.08108108108108109
339,1.1343754125636802,0.30444260195214723,-0.07145672290907122,0.37393363746524455,0.08543576577167611
340,1.227633378546944,0.2047390702822163,-0.07940683165937101,0.34304935740178233,0.1111111111111111
341,0.7787109741315668,0.2624398978082516,-0.07597228501891762,0.33798852932773227,0.1315334104411641
342,0.7212769191285023,0.2861397154419983,-0.06790814897649447,0.3388657241761803,0.1282051282051282
343,0.35210449786626263,0.2898899191317542,-0.06249816236371556,0.3457959295787038,0.1794282055478556
344,0.5186259381296281,0.22847407742389547,-0.06288392924710096,0.36139943689895976,0.175
345,0.6822718620870741,0.1485464041420305,-0.06120294471554775,0.362324799876935,0.1749453381214215
346,0.5735071827880646,0.08259541635075585,-0.05417885842877423,0.335896284021463,0.19993752928162456
347,0.6046961410893775,-0.05114541699140171,-0.06213889178147343,0.3541228102206531,0.1749453381214215
348,0.8139875364838559,-0.11164478022691625,-0.048907683896971144,0.35769651236292943,0.12496095580101535
349,1.1097684223719395,-0.13773091280132171,-0.04763065363818809,0.3466233246904734,0.09996876464081228
350,1.2913278632023077,0.011284704521729803,-0.05349715963747916,0.3457959295787038,0.10304544396914525
351,1.112990755260623,0.030558609075488713,-0.060900434834510984,0.355295311621344,0.10256410256410256
352,1.2428961089007435,-0.11032800676174936,-0.06925940641032306,0.3625481354888296,0.08108108108108109
353,1.2815086416433157,-0.13438457943251453,-0.07600460836206711,0.3545641777838722,0.08108108108108109
354,1.083713078109503,-0.08890527611792941,-0.08569241322100504,0.32701575777762293,0.08333333333333333
355,1.1611458705792885,-0.12634491237646003,-0.08530735380197914,0.34841298673154164,0.08784104611578832
356,1.7456889359294827,-0.06956426958348827,-0.062469436263984275,0.362472460351603,0.05884389414473131
357,1.7352220936680658,0.041814315456196204,-0.05335304677958151,0.3460942853525872,0.03721614637823935
358,2.0459073466201048,0.15231405312008306,-0.05294334022302929,0.3440523915840243,0.02631578947368421
359,2.135009267241232,0.04529133923343821,-0.05151075590183097,0.3460015015849198,0.0256326007925508
360,2.0001680109114215,-0.0045067604650387465,-0.05306898754421995,0.35471925377726254,0.05128205128205128
361,2.537993224783933,-0.04315296004273741,-0.06546447713556133,0.3430362893428017,0.07892004626469847
362,2.503512123631705,-0.04698867347397536,-0.04704493291674048,0.35346026121783175,0.025607375986579195
363,2.8968572452088828,0.13547852823257484,-0.05480384141386126,0.35284211845481195,0.05121475197315839
364,2.8751590835716336,0.1082321008623353,-0.0577784955130386,0.33595847549743874,0.0512652015851016
365,2.6035080914841995,0.21671979281051748,-0.061190595141488946,0.3433523300950406,0.05882352941176471
366,2.6501870807495354,0.08144536634654274,-0.061485532107554336,0.34304935740178233,0.05261336417646564
367,2.6200014330928787,0.29995356452477057,-0.057276817550930635,0.3434336636308455,0.0512652015851016
368,2.548710973704494,0.39859564477760645,-0.0564436104948807,0.32779530211633023,0.0768978023776524
369,2.817830578036602,0.26527283299793325,-0.049816737515617895,0.3428024238865102,0.1025304031702032
370,3.071672964372234,-0.08635406844077952,-0.029894466965084833,0.33953778944939494,0.07490642541583835
371,3.7329557548466727,-0.2599155595498469,-0.02621391544663572,0.3106157967362413,0.024929982747211407
372,4.423836631909529,-0.7115147757602478,-0.0178479782851583,0.2804616505331354,0.023749016662636548
373,5.168256380176416,-0.9032498520027086,-0.018157579711865202,0.26276518930276405,0.02487592975524973
374,5.33081010017824,-1.0825060349098348,-0.033149153498024095,0.2620675797144515,0.07629858959121927
375,4.293526539495871,-1.6899823226619188,-0.04596011910865155,0.2531575681858319,0.12996881122750908
376,3.9785170627548845,-1.8302144423587492,-0.053468898184910886,0.26735545265994587,0.13196439471896654
377,3.7217531010341975,-2.103936844336896,-0.04613757394627657,0.2306184511591277,0.103521388272534
378,3.1148585328782215,-2.150056127074683,-0.055274991224556,0.24611644969080682,0.10397504898200728
379,2.944619563820573,-2.0155276270919393,-0.06291321688255223,0.2784238493160684,0.07798128673650545
380,1.9477761474277966,-1.7422189950861064,-0.06796307650910442,0.3110289974642705,0.17920111019015678
381,1.7803087789963215,-1.7444508969166614,-0.06005930048773125,0.2984274767770718,0.15415462380708755
382,1.7626260649395107,-1.5522899396073717,-0.06336656237497978,0.31671331047433193,0.07629858959121927
383,1.6178278596826932,-1.4985020866859111,-0.06419085221719606,0.3088009145111734,0.08250667815453064
384,1.5047317907033984,-1.2053587137749378,-0.06939907473191977,0.3124549527176378,0.057035869730496076
385,1.5521660277812803,-1.0860098884556217,-0.06595687383823008,0.3266335334857033,0.052468323613340445
386,1.5275112629614067,-0.9198348870710104,-0.06729537250447903,0.31774629749223643,0.05852057359806529
387,1.2870729376065435,-0.7934679522060867,-0.06287115857222864,0.3171862450105684,0.051130999256491366
388,0.9990925672500673,-0.6945294557995617,-0.0583544237954745,0.3212111892239522,0.0765216491239271
389,0.8968763005858129,-0.4949732826708487,-0.051899011619490745,0.3259597248795981,0.049859965494422814
390,0.6522849369107052,-0.28781035369586905,-0.046912213457064283,0.325930459842521,0.04865042554105199
391,0.5658738169586177,-0.12426257971385327,-0.0498631760942844,0.3346503944284819,0.05574513610066167
392,0.5446836865613065,-0.09965101459222796,-0.051102916682716014,0.33489804460978034,0.07478994824163422
393,0.7853884508276795,0.026452481433659622,-0.05561745495350264,0.3335477939610222,0.04993761694389223
394,0.7569457067362654,0.009616933031767475,-0.05495446436271543,0.31766091477304526,0.051130999256491366
395,0.795724477510997,0.16116345882284439,-0.04941690246741946,0.32642113984380716,0.07669649888473705
396,0.982013285902728,0.1387855573616894,-0.04999939902611483,0.33629554616297425,0.05574513610066167
397,0.8946540036550055,0.10512604734865129,-0.04483643331888342,0.33198093968325654,0.04872255371340959
398,1.3360543639583633,0.0034225995466966148,-0.03804919627868775,0.33521045227401924,0.024361276856704795
399,1.264609970011842,0.0055749784746935566,-0.04091794974898793,0.33592495488158414,0.04872255371340959
400,1.1207164267146181,0.09240814317461943,-0.038960646736689766,0.3214977805607526,0.024325212770525996
401,1.107669378056057,0.005170570495559738,-0.035021341229945255,0.33014949093668305,0.023782574707724703
402,1.1112095925627545,-0.14599238166280093,-0.030423835448830986,0.3158255749680127,0.023782574707724703
403,1.155880809371759,-0.007572505395597669,-0.03289023323764181,0.32329646940821244,0.023782574707724703
404,1.137851965662097,-0.047172272666933975,-0.032571302353535704,0.3308115654499213,0.023749016662636548
405,1.0889311307844285,-0.054173627210233645,-0.03219791309462377,0.33257904230974966,0.023749016662636548
