Frame,Pitch,Yaw,Roll,EAR,MAR
131,3.505307107498112,-1.9302143966939647,-0.08793408335492883,0.21082538891517832,0.48551615628090883
132,4.1678563169306315,-2.3570499928232995,-0.08577780842508645,0.2198659368362133,0.2579303520876644
133,3.6512316881213693,-2.225291764687505,-0.07544133319829534,0.13725224219055737,0.16666666666666666
134,3.619960566798745,-2.7122634583948755,-0.06641433579551043,0.13400548894380412,0.27586206896551724
135,3.062932278882338,-3.101867031177512,-0.07561206822612936,0.13014680408289087,0.26651864186110785
136,3.026088994519749,-3.098309313541813,-0.08196451116538839,0.13476423757555347,0.34462275839778883
137,2.7654272658474826,-3.457782096575065,-0.08195759549619235,0.1745864981702827,0.2998334720937463
138,2.6731203818675695,-3.7599440016258976,-0.08292815190268042,0.16663894049337352,0.33314830232638476
139,2.2265469865660386,-3.6885255099512255,-0.09090332611905706,0.2119061109566234,0.3463415858105372
140,2.1944751016722908,-4.085324423067931,-0.11485918118508301,0.23060922197609832,0.4135473100773466
141,1.5140301261424496,-4.104706741507417,-0.11978743530365046,0.24534914409493508,0.4480095859171255
142,0.8375129764480713,-4.320038622612606,-0.1314028637684389,0.2442452995779046,0.4135473100773466
143,0.5523202540450489,-4.2051218896266045,-0.13344634491119384,0.24272886017749917,0.3997779627916617
144,0.8149986386599787,-3.9738387748656656,-0.1326788771440275,0.2326761737829537,0.3235169430419884
145,0.7470243530626813,-4.098302463283864,-0.12079541479286195,0.22610810368404446,0.3139053764526082
146,1.0555128098579902,-3.798712874635684,-0.10438702372285322,0.23430329466133398,0.3233895676208201
147,1.0201088737223187,-3.589201155090262,-0.09456258155093014,0.2198169726905938,0.2855977389887699
148,1.462814873381405,-3.643341988771315,-0.07753662965312388,0.20833714824329774,0.24990360516317958
149,1.458702809868405,-3.4283546985855846,-0.06183943284423938,0.22648121672710325,0.18414677461762974
150,1.7364075208680776,-3.485047981657882,-0.05724794673022897,0.21300591614955755,0.16210296808748975
151,1.857960142704793,-3.5354260566247477,-0.06305046179236722,0.21566538280182695,0.1666024034421197
152,1.782681838093841,-3.4848544050716206,-0.06991781285159229,0.21333476691963613,0.17372232254587805
153,2.2720508201280647,-3.674407391734475,-0.08145290540945391,0.2269958332684984,0.12121212121212122
154,2.479722994519214,-3.527236225158062,-0.0730990046954819,0.22031953028417917,0.09090909090909091
155,2.3583483895829103,-3.631260756465357,-0.07564142328401743,0.22105411684738596,0.09090909090909091
156,2.4292892194109936,-3.55381081991714,-0.08024706385098633,0.21724833575547445,0.09882117688026186
157,1.9330365282387598,-3.464693994760305,-0.07401726503017804,0.21887319338453848,0.0625
158,1.7983289177447093,-3.4053242126622774,-0.07684270168634515,0.21890278007191655,0.0644825880219161
159,0.111860342714114,-2.9863477132204648,-0.07621995358080422,0.1578187050480096,0.09090909090909091
160,-0.2000715055293112,-3.4107923450648308,-0.07100247748511311,0.17122005524759842,0.08823529411764706
161,-1.3565315574911796,-3.51553559469317,-0.08624569684178812,0.18709822646894378,0.11764705882352941
162,-1.6646765183490162,-3.7031859802475213,-0.09409237588056991,0.18510102528201988,0.09086737992230741
163,-1.0807919794644947,-3.7825286546685573,-0.08611744549152421,0.21466364727100623,0.058823529411764705
164,-1.120507106084534,-4.102760776480148,-0.08680524874918075,0.20859098803049653,0.05714285714285714
165,-1.4835645566301536,-3.9182932419439815,-0.0786867807293219,0.22038172206329343,0.08333333333333333
166,-1.0649485469773288,-3.867180573498485,-0.07474375124791134,0.22097471512229777,0.05553413448070657
167,-0.6593404637751498,-3.6243287347202244,-0.06656352261390315,0.23975646177489363,0.05555555555555555
168,-0.748707167661329,-3.5787055474253524,-0.07194881362894115,0.21714342485987406,0.08571428571428572
169,-0.9049519896002962,-3.512146175204081,-0.07552080739875064,0.22862361650238705,0.08333333333333333
170,-0.9819838964944708,-3.53087295416987,-0.09020487994926982,0.22862361650238705,0.11764705882352941
171,-1.13289149902765,-3.5114799593368873,-0.09304438201659213,0.24919556312151508,0.08823529411764706
172,-0.9673155937602774,-3.6146602569219106,-0.09020330902409446,0.2409737796035547,0.08823529411764706
173,-0.661603245464677,-3.7249852631912406,-0.09871808060395734,0.24042910366072823,0.12121212121212122
174,-0.6388266830006721,-3.7080284379580792,-0.09544904667818647,0.24684405739772247,0.12121212121212122
175,-0.8204972771302421,-3.723329292655342,-0.09571738252481646,0.26514654759090367,0.125
176,-0.47106279448764204,-3.7385790991001135,-0.11669549100376475,0.23769412222365544,0.13743685418725535
177,-0.022031410161974234,-3.5937001656020096,-0.1126300161593762,0.23045258001552954,0.16666666666666666
178,-0.11934339618793255,-3.5246409144395634,-0.10267200587816497,0.2307262321146643,0.16666666666666666
179,0.2826169462674392,-3.421235980309945,-0.09375643837257608,0.2513370854993391,0.16666666666666666
180,0.6131861642118548,-3.357306414014043,-0.08728494733968459,0.22810253090938312,0.0967741935483871
181,-0.11904261442398542,-3.279002851568337,-0.08498226655656349,0.23081897053604233,0.09086737992230741
182,-0.5651505705894497,-3.31456174258746,-0.10922174060436102,0.24329444138221673,0.1289651760438322
183,-0.6389055717467653,-3.0155124151451864,-0.11448970512890798,0.2492278800775808,0.23557142371577275
184,-0.18617885133711026,-3.043353537026596,-0.11429811392164543,0.24882711071509844,0.23333333333333334
185,0.664783566333417,-3.0640938741822548,-0.10367052732987049,0.22459308343204487,0.22809896167307986
186,0.754363304119065,-2.591561044687909,-0.10122832899704395,0.23399541565321902,0.2600728305902758
187,0.489633783588127,-2.567824078937483,-0.09668123119589551,0.21183667338837694,0.25993762245501817
188,0.09077280934524155,-2.6780549544143453,-0.10568887933839893,0.21678245496059556,0.30184617127124724
189,-0.09308955252105978,-2.6257372955380567,-0.10796336908908369,0.22488285057909732,0.3884385347997515
190,0.028924379421624073,-2.5964215660886496,-0.10924638835310932,0.22478666106499479,0.4
191,0.32760294087436553,-2.504387264556645,-0.10324592887579247,0.21696258974846858,0.38823659117560094
192,0.7274860448815585,-2.35093382994401,-0.08258912543638185,0.21055141339013056,0.2726021397669222
193,1.6844102368687333,-2.5514764502680123,-0.08413149798541789,0.2330721218032677,0.12121212121212122
194,1.513546075052939,-2.301945263664269,-0.06037697925096661,0.22076333974951412,0.14279886949438494
195,1.8898978840651408,-2.1225959032180843,-0.051119551446349706,0.22527593811453756,0.13781133820521038
196,1.8061636313649794,-1.8317405188214677,-0.03505504347346804,0.2089788942177449,0.1025304031702032
197,2.397586738019126,-1.505759768452636,-0.0212411196340254,0.21998844634784773,0.09996876464081228
198,2.6920664162336547,-1.685152267259833,-0.013105155708085842,0.2332031849686707,0.10304544396914525
199,2.566167680983785,-1.5991764469088232,-0.019797801399009912,0.21511898142739078,0.0768978023776524
200,2.14682200779508,-1.5546732565785641,-0.026903966884073077,0.2047436535622212,0.1305725098474746
201,2.165989132364706,-1.6479923731040642,-0.024692196615496834,0.20637797056804652,0.1305725098474746
202,2.143240177518133,-1.5824315641370197,-0.02577233660353207,0.20628335941846787,0.15364425591947517
203,2.5068394329702275,-1.3731972436699806,-0.025956785794680692,0.21082626274211116,0.10242950394631678
204,2.8128438195332177,-1.5204851658477376,-0.032092114627544105,0.2266304342277064,0.11094003924504582
205,3.2701680935088575,-1.313354577447589,-0.03584780718299979,0.22000081376436526,0.14515402873619057
206,2.5838348721519893,-1.2870607900933093,-0.04172611143105692,0.21441528193716197,0.14971236790408557
207,2.0663466624126805,-1.203024109373169,-0.04337894761629138,0.20990379743439092,0.14699525800946367
208,1.816201217552153,-0.9527820906444143,-0.03654982543296613,0.21696258974846858,0.14544899760112925
209,1.6345282071083396,-0.7479094333264702,-0.02756476410869761,0.14493787769287247,0.11094003924504582
210,2.5228105063838324,-0.6866073414647064,-0.01904879023987121,0.13047348583642784,0.08557468580776942
211,1.997728240088848,-0.27721863640667593,0.013889068338808819,0.10759706578871109,0.035311227577322434
212,1.5923284947055574,-0.21561413257023085,-0.007299360245152207,0.12996184403357192,0.025607375986579195
213,1.5679397090797171,-0.08060707729599538,-0.0077998846409681275,0.12491304903338796,0.052468323613340445
214,1.6048720253715265,-0.07931695945149143,-0.01393659889981356,0.172724498020799,0.07883824968414552
215,3.2134224491431196,0.08551971004821565,-0.007597415020094066,0.17225118536327172,0.07682212795973759
216,3.0450321220548924,-0.3316214614990019,0.002608023462607586,0.1881085699988066,0.09971993098884563
217,2.6039440055741023,-0.1921465207013201,0.0018695888441191022,0.17775942210744983,0.10294903467565093
218,2.498316476495443,-0.25231644199433245,-0.012989306754542908,0.2000642570665348,0.15364425591947517
219,1.9026975048208783,-0.20842533491391724,-0.010002146837624536,0.20507523083841633,0.19640689309641438
220,2.454994158638145,0.10011870356107934,-0.004236644722745456,0.20455242817745214,0.15187933259934655
221,2.5565494864122407,-0.019994846546658923,-0.0038018148377731782,0.21098411774418943,0.1498128508316767
222,2.638220921698928,0.041626374820427026,-0.0012672716125910581,0.2097322949819187,0.10558191598757127
223,2.6232114916367504,0.08079612911312122,0.006131783069296557,0.19587785542613434,0.09987523388778446
224,2.641587584543712,-0.03307069047652511,0.0011903944008107542,0.2060897817855179,0.09987523388778446
225,2.708793121813111,0.03339050989482433,-0.0011500302492468714,0.2064594532914627,0.07490642541583835
226,2.119405373213135,0.19732201072856193,-0.007854197840015202,0.22740373974520245,0.12484404235973057
227,1.7809697467976753,0.27715371111516235,-0.009438458970973198,0.2051782147285634,0.22060074439425564
228,1.8799253722368587,0.403922413722574,-0.019038868994281605,0.2186857066182175,0.17895849739771977
229,2.265689540178843,0.581204544944982,-0.02853472465996919,0.2143467941248544,0.1339992578523194
230,3.220790366894703,0.5969611319158254,-0.021541424791030297,0.21261249208225796,0.11127284498290653
231,3.9009354860796743,0.4134747745593864,-0.007075924343034636,0.20481186106650373,0.07883824968414552
232,4.010703065803542,0.38920860764014853,-0.00621594123340934,0.22059160105099546,0.07883824968414552
233,3.9142697705102236,0.3784655522938965,-0.0035044262281920713,0.2297134140683713,0.08310281191431672
234,3.5997687334611084,0.6175487285280004,-0.017438363822525556,0.20976597409001707,0.11094003924504582
235,3.410268551580824,0.8202541302016767,-0.022475032994026704,0.2084328999500656,0.08770580193070293
236,3.593575942054316,0.8015132737550709,-0.0139264274359359,0.21549675318990427,0.05876256184028356
237,3.3350302952564137,0.8707639707438877,-0.0150856367454196,0.23078566687776836,0.026987629007500225
238,3.089142556379062,0.8324655379914038,-0.010862416852071649,0.23530238509275214,0.052558833122763673
239,2.4645354863482316,1.1006104500078864,0.00923099497776348,0.20000952485380885,0.09996876464081228
240,3.754458981325479,1.1372621748999452,0.011848262040231067,0.2093788215153396,0.09744510742681918
241,4.048191113332813,0.8099373288024768,0.018279435330222367,0.19357284581699025,0.11901388973144478
242,3.5171171227841045,0.8943682760000762,0.02112740474565537,0.20963768383234005,0.11624763874381927
243,3.3366380232967994,0.9323373323087385,0.0009220755379517215,0.22067352945877233,0.19489021485363836
244,3.796293369100757,0.9277518316291642,-0.04089370070438021,0.219336687791365,0.14680505487867587
245,3.9963146524603808,0.6352687806727234,-0.061099439945422905,0.22067352945877236,0.1287645559959301
246,3.3791070402223893,0.7015824145411689,-0.060755223744889814,0.22912071065552658,0.16629752630943484
247,3.3584506643267518,0.5096942998425359,-0.06469221343403214,0.23135629597049356,0.2023096723832625
248,3.04541122796631,0.7187806688859579,-0.0665159612624411,0.22067352945877236,0.2653432507226638
249,3.0487972629122124,0.5967987450609489,-0.06981031401131031,0.219336687791365,0.300348166137385
250,2.9336824245254753,0.702193198026493,-0.0745089273637309,0.22457311577918737,0.3105971478222138
251,2.71158883130686,0.5769131563866763,-0.07849565744905448,0.2257436797054187,0.27439773622801417
252,3.5129732277142924,0.8698320304302697,-0.06169107244139304,0.20990883453927428,0.13303802104754786
253,2.9663178998717736,0.8621204659700298,-0.04967525961341763,0.21478909291502576,0.09862873039405895
254,3.886349187361154,0.7637348201529958,-0.027216418405032392,0.20826165928276238,0.05547001962252291
255,2.7262440031449544,0.6406236989446076,-0.038746682505842234,0.20745121203885314,0.22360679774997896
256,2.433998242180611,0.8910847016972806,-0.043862978163999936,0.23120945306841081,0.26424909878161656
257,3.688421461120943,0.5665466187908947,-0.058570146556643055,0.22041197099628015,0.1609556949949126
258,3.9140449383756595,0.7776640505495632,-0.06231954392155648,0.2302996011994634,0.1609556949949126
259,3.5017475709284938,0.6694288868135612,-0.07405937140833257,0.23576707988537934,0.1995570315713218
260,3.4225649104280995,0.6973113912312782,-0.06502721227633765,0.23109473750800136,0.16987296944825445
261,3.4390013695533814,0.6671629112705796,-0.05982605348430664,0.22520229262536035,0.12859613128140654
262,2.8960096442448027,0.7958683544312148,-0.0383324248765655,0.21565137458071246,0.06378360487311965
263,2.76932634858527,0.959828472289967,-0.014634268063771664,0.2098142233896956,0.05547001962252291
264,3.1343098468075303,0.892225816611443,-0.014390156622320642,0.2098142233896956,0.026987629007500225
265,2.5974532046902565,0.8518082826529649,-0.019658934951500028,0.20637797056804652,0.05397525801500045
266,2.7763611955068304,0.8576505964552132,-0.0405258929990407,0.2205165941911778,0.09284766908852593
267,2.549720697467287,0.8919806167773665,-0.0487286848984842,0.20353178883494194,0.18173475984461482
268,2.3200943444696955,1.0363664626935245,-0.055992420697825715,0.24195404357707806,0.21202388648538395
269,2.3849471869708037,1.0356192750424267,-0.05788875446246508,0.23120945306841081,0.18148518120567103
270,2.3772162288545444,1.0642111741353857,-0.05769259286896227,0.23109473750800136,0.21202388648538395
271,2.2959546154229336,1.1259782845386757,-0.06321207235469603,0.23109473750800136,0.2438633847294646
272,2.2573502946678667,1.0355111280111835,-0.06406121228510504,0.23120945306841081,0.2419802416075614
273,2.179276935970245,0.9433928324896605,-0.06402949899428731,0.23120945306841081,0.2438633847294646
274,2.299907027135402,0.9839166257483498,-0.06371149787660703,0.23120945306841081,0.24330750667642823
275,2.4473173524797396,0.892991903231683,-0.06092369851454757,0.24206875913748754,0.21339479988815996
276,2.557766169413978,0.8956912765440873,-0.05364088531979732,0.24206875913748754,0.21388233719233227
277,2.583079471248718,0.666392595616681,-0.06106850899958491,0.20990883453927428,0.18148518120567103
278,3.131084026312702,0.7079760990890992,-0.057758871886689815,0.1496211126702456,0.1609556949949126
279,3.1737368558645698,0.7067937392036765,-0.05253673221723769,0.11993295196972598,0.09838974596144753
280,3.135161407536964,0.7375709708422961,-0.04680334487906699,0.14344473861124216,0.09334070869305827
281,3.0746118733847627,0.7969676437801274,-0.040911022917166334,0.15225153607722108,0.0926482109224159
282,3.047821598069588,0.8169635520758051,-0.01980018710744769,0.14760093206576075,0.06565321642986127
283,2.910651265389819,0.8820408031636279,-0.021466742355267975,0.19240895535067548,0.056934094230957195
284,2.1135499806856335,0.9174142928955397,-0.021296640455467364,0.17394326584801384,0.05397525801500045
285,1.845844945375408,0.9714009752765427,-0.014491554593251233,0.19587785542613434,0.08304547985373997
286,1.68964759094206,1.1017346381550364,-0.02111174901564647,0.2126423589737917,0.0851874054619982
287,0.9252724667884475,1.2129828450472435,-0.019292715357802602,0.20466805114429903,0.133768502974962
288,0.20519536063352148,1.1047866100644923,-0.027346272596922527,0.21261249208225796,0.20099194656865432
289,-0.22321720212097917,1.5404334611764825,-0.015004007310614915,0.19242946222329116,0.19571123485492195
290,0.44252058606695327,1.5193287789580545,-0.01889692527977466,0.21807736339667885,0.17628159855416822
291,0.1132660950036307,1.4450360043198893,-0.011039263532293267,0.22377343264851532,0.1516431649357186
