Frame,Pitch,Yaw,Roll,EAR,MAR
23,-1.1093795023241946,-2.515609109922395,-0.05730484956304098,0.2797378642511007,0.20683266104046655
24,-0.5240912392495096,-2.8689551886195455,-0.06087716226446131,0.2936741971069497,0.10360608425945601
25,-0.5049881655788075,-3.2876468970518706,-0.07002986827297271,0.287602671514926,0.09214426752509268
26,-0.7363529980725431,-3.3487384225440775,-0.07612135516573133,0.30705578226966546,0.13216815980817292
27,-0.9304987978680087,-3.534231290002728,-0.08643115931926401,0.3062671431106726,0.17189951750766508
28,-1.1280820761200185,-3.714985653374545,-0.09269394644715725,0.3139910024319523,0.26944895569667254
29,-1.1480256424652122,-3.831439540727073,-0.09525188579847423,0.31142433378644996,0.2348880878058814
30,-0.6493862043453712,-3.856267346892844,-0.09158561665453714,0.32433566997682883,0.1016479680602574
31,-0.897195345379438,-4.030242040067592,-0.09203116620515485,0.31281446285981884,0.06575959492214291
32,-1.054754644676131,-3.881447420494096,-0.09474821577500855,0.3332371675222916,0.06471001082659238
33,-0.9092950569868833,-3.72865547055372,-0.08659113576501129,0.34825592407604966,0.047885213068057327
34,-1.1840436495028461,-3.737649863968637,-0.08634586323296181,0.3311175596321033,0.09262612816416577
35,-1.0981366089346054,-3.226716172969668,-0.07572255885547426,0.32169417306178316,0.08710300577093119
36,-1.1800867088422753,-3.336202956028414,-0.07825820948482975,0.3061882115144941,0.08859435954429162
37,-1.3127822876314914,-3.1212541797954803,-0.07952095957165692,0.3098519156953715,0.07133400736362736
38,-1.1484841444607614,-2.930749341103089,-0.08048803421240248,0.2946297418411236,0.05743665268941904
39,-0.731464701055667,-2.487365377574685,-0.07113872367677314,0.2988482451858636,0.05761090182744356
40,-0.31809720277614906,-2.164823953990648,-0.06533158059971783,0.3136701096188238,0.059204346455097846
41,-0.3551194770483675,-1.5042256242393224,-0.055377440944039735,0.3280736970993189,0.11764705882352942
42,0.012228852404782794,-1.1063677381321113,-0.04992944199648676,0.34661295168255,0.17346035735931492
43,0.04985749206165331,-0.8149064243411015,-0.043447493131143704,0.3431721941628536,0.21242089400632763
44,0.12198145156183335,-0.4821379482698168,-0.04127883183696623,0.3485498781687104,0.2341129367784806
45,0.12220158563372739,-0.2924349481361477,-0.03251324294489075,0.33895209323208175,0.18118361066673086
46,0.07997879559947892,-0.10950593312982274,-0.026635767443306067,0.32636147978625407,0.17655215350003725
47,0.025759504056147263,0.03926858355278856,-0.024285212801832875,0.32225922672303725,0.16905363599008066
48,-0.05484433506493357,0.08029590403559883,-0.022121273526804257,0.30736166654625635,0.15617376188860607
49,-0.133602349948436,0.18947673867578316,-0.021394007149727605,0.3145726401858049,0.1676803830963287
50,-0.4365102307172202,0.20321047056140815,-0.024275485876781404,0.3102796307048613,0.193174802501725
51,-0.5897469043791979,0.20389872769835918,-0.026161608410793513,0.31907466196872913,0.20278497808565188
52,-0.3516270044756787,0.32082899553341565,-0.026167024332269764,0.32385501407425926,0.17010105344738366
53,-0.48070213030489145,0.3181693613032021,-0.024998282417027364,0.29395032020265466,0.1705469601232003
54,-0.7429573700329382,0.2578485134779763,-0.02404675262241982,0.2706741188025481,0.17185659524296343
55,-0.7326539880492624,0.28233418285219625,-0.023954253415308345,0.29169648318340946,0.14770452351064578
56,-0.7359172487838238,0.21476355789501084,-0.023524474437068125,0.28409000945600105,0.1325555988505123
57,-0.8188822210545212,0.21774740020579778,-0.02275075932319687,0.3050016774293891,0.15206988733783508
58,-0.8485670356786803,0.19961249467649095,-0.02451942782206513,0.3052504293741502,0.16384638410380808
59,-0.8896432020721319,0.17614619556072608,-0.02331066615261348,0.3069573407467471,0.15457236961910248
60,-0.8428713065364335,0.1781436257685617,-0.023349134295071346,0.3132230975625505,0.11838194030022793
61,-0.8422189149254586,0.1994242838096916,-0.021187682770416598,0.3059483791377065,0.10804730711173215
62,-0.7861116830987037,0.1942875373140068,-0.019557760983935767,0.3053600671180878,0.09235293404781744
63,-0.8209734590086878,0.21003608825758224,-0.019990121308132193,0.30820851804375343,0.10581113261390258
64,-0.9336630910590433,0.2596251734624243,-0.02335520242034252,0.3112309413734061,0.1320971779771627
65,-1.0127598714747303,0.2110872836077167,-0.023566602468356495,0.31554525909870323,0.12978478760180112
66,-0.9443590176969534,0.16783266482820094,-0.02470749537571026,0.3214589872440795,0.14094598898897598
67,-0.7571849166956253,0.17855625024548058,-0.023409744765550963,0.3124237338904109,0.10633543902641246
68,-0.77783082228224,0.16210590306365874,-0.026007688631235645,0.32727006814205395,0.1310266058191829
69,-0.6740752691075639,0.048311048647411405,-0.03269867017894972,0.3471766727819155,0.1762936246326361
70,-0.3893482687441135,-0.16456400723770762,-0.03717513598853572,0.34949067343338824,0.1684338367522092
71,-0.11287550453338716,0.0036496801225760892,-0.03827940201909752,0.3615979009366818,0.06906983568704114
72,-0.2862672902858027,-0.048194559651811186,-0.03486724604037718,0.3398896000573478,0.03906660674529013
73,-0.5095233831584025,-0.1015465267397319,-0.034374721021083576,0.3478358115048261,0.05198752449100364
74,-0.4853692122783619,-0.11541547475401005,-0.03451733257116492,0.33485355985344945,0.040655781409087086
75,-0.41310310477976714,-0.11695667898642247,-0.036387924951389365,0.3447920548671651,0.05439282932204212
76,-0.5707330613008164,-0.10933844392333882,-0.03771753591560056,0.3475242100924275,0.054284293658923004
77,-0.22348958750587306,-0.10298757774332042,-0.0330092167525417,0.3470428219833921,0.029376209498524625
78,0.12122634322963806,0.014081582541466428,-0.03726397165677648,0.3582331773511529,0.030633942587241992
79,0.4412378474579984,-0.001991910821936682,-0.039973153292227837,0.3557967023925135,0.08705665467091406
80,0.40025490147761555,-0.01494407305677769,-0.04592310589769248,0.35576578256886837,0.16748750589807263
81,0.40319474320387705,-0.026541613303698156,-0.04823962236352741,0.3686266993487719,0.1853932188910254
82,0.3284374159623299,-0.031762197300183675,-0.049546726109755156,0.36218170540398337,0.20667861375264748
83,0.258155902087194,-0.08279133865762935,-0.05445973072010822,0.35505991844618445,0.25737528672458143
84,0.5141011928173773,-0.04133943430134687,-0.05321120671265023,0.3554454757797333,0.15195904451170592
85,0.43678283396233825,-0.1082639548174348,-0.046697257093565,0.3535055723638514,0.06379581985956248
86,0.14579002784489312,-0.33467842078675974,-0.04404995464058429,0.35425263953886643,0.04657464328326223
87,0.20493945613981285,-0.46324750375022955,-0.03782383378565714,0.2989938926855239,0.04462773949511376
88,-0.18034455528857707,-0.8108657579129438,-0.04176005810359875,0.2821982920884703,0.08705665467091406
89,-0.062280876860964014,-0.9291497658016415,-0.044760517941341595,0.2814818952646115,0.09112305488217153
90,0.16466156814792643,-1.2911909432225055,-0.04692127443643078,0.28572570007688486,0.06095691487793002
91,-0.4649089866354985,-1.4817965878934427,-0.05180153662550036,0.2796276025010806,0.04776973164738615
92,-1.016753852834814,-1.508504746437094,-0.0512717852936711,0.25975193077286046,0.03243574962539294
93,-1.5210468505530632,-1.999057829530168,-0.05543711584652949,0.2694858033901911,0.0331087713029081
94,-1.9750863291821021,-2.114844231811242,-0.056234009743864825,0.2870847154892327,0.017117165741551164
95,-2.021395667023066,-2.0547775647811575,-0.048337439850550834,0.31202831284261595,0.031155066917163857
96,-2.332314448733095,-2.1451414444179933,-0.04731324839366565,0.30067997004009694,0.04399886582163249
97,-2.545041868687758,-2.27275079615501,-0.050266978937245965,0.3100059656616247,0.045267873021259265
98,-2.508317345555429,-2.229351023754765,-0.051768700037496555,0.3100059656616247,0.045201026577194416
99,-2.565848342026579,-2.1238675395301527,-0.05148048647937538,0.30470756243383634,0.06026803543625922
100,-2.636933455354816,-2.233303078706752,-0.053045840914541086,0.31815970135344923,0.0594635316997733
101,-2.7166310714828925,-2.3539345425614413,-0.058875002466453705,0.3238520414722511,0.08777146754913384
102,-2.726844903048698,-2.3301733899157013,-0.055512044709664886,0.31788712321172014,0.10195592378577321
103,-2.646554375976361,-2.2488087808910513,-0.053533347819328315,0.3144740573710988,0.07459140429495155
104,-2.6363285991116796,-2.254972737375546,-0.05218762909220035,0.3166990540772857,0.06212286898804123
105,-2.571043194148737,-2.1492647232012,-0.05038992601623545,0.32092378730873306,0.05937829808056162
106,-2.6920488001298426,-2.1617448270702644,-0.05208797377689211,0.30502141728441784,0.0731428896242782
107,-2.7922300400229356,-2.1273481250029342,-0.05148048647937538,0.3211440532912774,0.08528890201799907
108,-2.675408332468987,-2.094745137808114,-0.04940829916296207,0.3063442838384788,0.05589078433450336
109,-2.351675986387267,-1.7963261087315638,-0.04427456433947477,0.29358875856328903,0.013995941765246819
110,-1.9869494337141882,-1.5282781984185818,-0.041772498304796554,0.2833997518129864,0.0
111,-1.2438737491430532,-1.6615081681882664,-0.042004788789086804,0.2760802054212457,0.0
112,-0.8807158537497072,-1.613576778526492,-0.039696872013287365,0.28975332210062815,0.01834167814773286
113,-0.5402251466994061,-1.1362507134627053,-0.03856461443044667,0.309605894495135,0.05460707824276576
114,-0.4524884171856057,-0.7318798031112449,-0.03711282449850026,0.3034225302760401,0.10540925533894598
115,-0.27677800457311885,-0.452376185533324,-0.03423565466720543,0.28276159911983983,0.07972638314286631
116,-0.10603245042149606,-0.2562212533087563,-0.03330694319468137,0.2805238740667653,0.09641895368138183
117,0.06977173636083389,-0.23163068532837708,-0.03462663408782765,0.3040441031751574,0.09365036657400606
118,0.07503640506493081,-0.20920957230037301,-0.03440356521697425,0.30752352302277275,0.1237104894495853
119,0.1333865123091975,-0.0944376223533372,-0.03615351457761966,0.3233588206768664,0.12150775266421524
120,0.14982931490867005,-0.07047496787752244,-0.03527131444998675,0.32648279217031506,0.10818168476011505
121,0.12877184623452237,-0.10917891813153169,-0.03719165008553678,0.33500513293169437,0.15002100441102925
122,0.11407266588410804,-0.10493851605435973,-0.03670457804983128,0.33296950279521254,0.1723948357259735
123,-0.04952384078469603,-0.08288314247677517,-0.035736953736775476,0.3249268900743183,0.18527508918851213
124,-0.1177403770997901,-0.03867346958692239,-0.034712466799928426,0.3306510673623407,0.2080031396937291
125,-0.10414511097207474,-0.07838184451202837,-0.03378288136415736,0.33534461118523706,0.19303146504343607
126,-0.1156685276197626,-0.04746475324244434,-0.03516804643951431,0.3366421282113349,0.2039118475715464
127,-0.23223351046174173,-0.09746076242541608,-0.03290889762276097,0.325955960760702,0.17883310446103104
128,-0.21944364641176817,-0.1403918675960309,-0.034431013414428814,0.33090841420626493,0.19106402125572658
129,-0.27425956766373194,-0.16384198072328673,-0.032485628375372555,0.3388079031305806,0.17238817250844787
130,-0.31887005143693253,-0.16162879253298046,-0.02649708484683885,0.34049692597182735,0.1756655199010078
131,-0.288388286550408,-0.1612326120981528,-0.02495478573199111,0.3324664193279223,0.17359499460144615
132,-0.2365235092310533,-0.14511716618661635,-0.024781941584496498,0.3312011640253729,0.1850583025494013
133,-0.23445008365732678,-0.17119703610701165,-0.027150388562531325,0.32434783059639044,0.22950435129504895
134,-0.11654563053220403,-0.06557189707238896,-0.028899873461601666,0.3333203615927086,0.11238333888455625
135,0.1711879309016864,-0.012458450403476696,-0.023934526611817983,0.3287768719844663,0.02758896264995246
136,0.3374123180264198,0.07033743597830058,-0.03034455192282967,0.32724226798474115,0.05300865358950273
137,0.32966202908585107,0.10743927729179474,-0.0357250561803161,0.28558178054035155,0.1386494135908777
138,0.36914013287767594,0.10596783710338076,-0.03872473316387296,0.2753980599055329,0.14312420519625213
139,0.4521245810632811,-0.025133959301768847,-0.04195302963400909,0.2812371435323819,0.13265205058198368
140,0.6198480157819414,-0.07913511820780544,-0.04238985379826866,0.30834644325464144,0.10418789475027539
141,0.5171334149008022,-0.21470174647399645,-0.04222573533414975,0.3197516069946622,0.07589372977311505
142,0.435927782317795,-0.2547508913815602,-0.04154345706671348,0.3272899004623627,0.08792543283034594
143,0.40241657889435645,-0.2466176215411777,-0.041675139575873425,0.3223032507802506,0.0878245640730284
144,0.29526180791821316,-0.3887233477898991,-0.042428836054905536,0.3194902618259295,0.15901249665754025
145,0.18810818077032038,-0.25380314127124776,-0.04104358367014599,0.3324874894014171,0.13892657195230879
146,0.2283717184182979,-0.18059555542168618,-0.0342080497162023,0.3353583206774669,0.06680957501215466
147,0.1366591436726355,-0.24478457244142743,-0.0285131971392436,0.3213703109687689,0.02843480548555403
148,-0.07884689437580417,-0.2658723975638885,-0.033325374195837865,0.31953753115538497,0.0802450129003086
149,-0.3062925891640347,-0.36928636051140656,-0.041197507700082035,0.3278995339847005,0.2073173424498792
150,-0.32355451210006536,-0.4932835062434987,-0.04688300505553687,0.3154496622038915,0.35466171115072165
151,-0.36331440366180606,-0.6386925423742646,-0.04880326694591024,0.3202710172554488,0.40809321038591656
152,-0.32058067504224314,-0.6644243692480085,-0.049589607627844194,0.32819084266832793,0.42695289899783423
153,-0.2690300124556821,-0.611002748660783,-0.04869571621052103,0.33479794339809194,0.36350614781031504
154,-0.0814430464944759,-0.4908041972875201,-0.04384574489423977,0.338127522582013,0.27641590725377124
155,-0.0626008635528457,-0.39494325071196085,-0.04111717150811082,0.3406878863104451,0.24666605761542446
156,-0.136984003148451,-0.3573091291751894,-0.038834355815309425,0.34949067343338824,0.2111285706363312
157,0.2693626947258213,-0.25078495898766223,-0.03193867590737528,0.31100327395717686,0.08008489168955908
158,0.17608316766665139,-0.12283924323953767,-0.026275108329434645,0.29072481792038474,0.038990643368252725
159,0.26778477020060615,-0.1888882486140117,-0.02852479089999541,0.2938205932036002,0.06698806430556328
160,-0.10058233949964049,-0.19870198932037517,-0.031425810966362724,0.309495953557662,0.13991831155211934
161,-0.32294956198044056,-0.2136977337727315,-0.028717879426559696,0.31422304251804,0.17064747028519062
162,-0.47039520872873397,-0.2177087843173545,-0.027247639849960665,0.32797269655582617,0.1786266560032883
163,-0.5662865190485127,-0.22745817482772715,-0.02858764641571277,0.31328707496145414,0.17681289159677327
164,-0.4198570159010836,-0.27707411001874754,-0.030628086866746795,0.3018909110344911,0.19770562293583924
165,-0.5158405344141413,-0.14993803886632565,-0.03544231493156298,0.3112540349881518,0.27041428458316774
166,-0.5247352496579069,-0.1898241794670918,-0.03976344962319104,0.3014458198130828,0.20729044548519426
167,-0.10107656545194607,-0.24942744565772876,-0.038941244022968155,0.30186958569564487,0.05279095799378564
168,-0.13971937872762774,-0.2287957444648029,-0.030244764820679004,0.2945305849518861,0.02468383475881755
169,-0.08724976521743237,-0.2777466759497266,-0.028030354908919995,0.28812776485245667,0.03902856961254823
170,-0.09809504750368975,-0.3482697467328734,-0.0309563584058418,0.2883193037178033,0.1271219886565656
171,-0.20488943568296072,-0.4461454653246201,-0.031383697292466935,0.2703454943846979,0.19205531989934396
172,-0.46929035285111703,-0.4018122181448628,-0.036649200152776965,0.26613130721387146,0.16860382495583925
173,-0.18160805127290439,-0.4916112697394605,-0.03768245449007072,0.28994452093023004,0.05387724584403653
174,0.10814652876091806,-0.5225893786231658,-0.04043955091834703,0.2998309846782269,0.04147113174027937
175,0.34925151985506553,-0.6500713923296628,-0.04346488430291239,0.3101710951106359,0.07340709118518067
176,0.5032251125160294,-0.762221721315291,-0.04861125334780621,0.30694005872267216,0.1401117922961366
177,0.3449733398446827,-0.6860520162000004,-0.049214807086956955,0.30786008541115883,0.19008359926031945
178,0.20633419009234977,-0.4942673707850039,-0.05270279920740485,0.3117313900225247,0.25040091969948336
179,0.4393045663873239,-0.3674921873595336,-0.044617828464772004,0.32137082761120833,0.10093121512748267
180,0.6633003932038648,-0.5203219236692375,-0.034853696416409126,0.3138564069349872,0.027191387132618546
181,0.5706576607478543,-0.5711121478218053,-0.037228462827367366,0.32211390437467013,0.027234210224716712
182,0.5806603485161572,-0.4780410096441279,-0.0392457225489818,0.32427527422865454,0.04204964789407537
183,0.6058414428209316,-0.41154708027621156,-0.04378753253546739,0.3345440334565642,0.058595873530904764
184,0.6436480615069913,-0.35553529052640503,-0.04606687911105458,0.3537041703621733,0.09191692421704345
185,0.5280601727263348,-0.5042870934818684,-0.052111545868645755,0.3639701495763678,0.14198339066765986
186,0.6479028504824894,-0.5588444678187632,-0.052364726718504465,0.35387324737695336,0.20602655489850288
187,0.5427108903978642,-0.5060535404714342,-0.05295226120312918,0.3499672517270745,0.21469199624630336
188,0.5706406094063226,-0.47432459537982957,-0.046914227159271855,0.33808940532172904,0.156770386455156
189,0.3143574457031398,-0.46053014307296986,-0.04073283111708403,0.324013992684525,0.14816980759962584
190,0.2511707738328859,-0.35887248906232627,-0.031034078974107992,0.32925122737502155,0.06268637724806435
191,-0.05726527096930923,-0.2122630439032254,-0.02434543299562713,0.33345755103336616,0.027307730683968016
192,-0.8883723413495971,0.05424594762102671,-0.027157346632497567,0.32709784419745624,0.0875644657040788
193,-0.9096404351218781,0.44392763675045677,-0.03383178235328711,0.3259404098631261,0.15494027313795752
194,-1.1124886266718148,0.601091810755849,-0.0339780630555446,0.32377833937907263,0.14104036817780677
195,-1.0604942160835475,0.6915274879734125,-0.036230516175963984,0.32047611051022373,0.15223023704087876
196,-0.5699525848697875,0.8097837023361055,-0.03384015828467684,0.3195488386461953,0.0768662442024088
197,-0.39353749949711625,0.6901555234478953,-0.030147781099604268,0.3250271605074495,0.03947915261592909
198,-0.49971739893573597,0.27913686884451394,-0.029729688067241345,0.2867915159227712,0.029399051601892743
199,-0.370747630640067,-0.29838433427823974,-0.032990609122860934,0.2692621059491588,0.041602514716892185
200,-0.45256096144008334,-0.9623135869586108,-0.04307078785328495,0.2662790156869065,0.07544645503543211
201,-0.640819133332728,-1.5016809406392306,-0.048654959341603084,0.273239029174403,0.07410050695294242
202,-0.6134913639487127,-1.6726410727706884,-0.050419913328874785,0.28472482082899575,0.07410050695294242
203,-0.7265355839608693,-1.9701461056872434,-0.05856692061774676,0.27405158686266445,0.12164574740315287
204,-0.5395601433730877,-2.1015787045595897,-0.059433155097797584,0.262651380621591,0.1365204302941975
205,-0.24646262521341653,-2.0547088533715496,-0.06039105952098401,0.2620833451230948,0.10779440992684802
206,0.01059384138520795,-1.9629475180174607,-0.059338504223634535,0.260197866065433,0.07950735744671365
207,0.2448275996477206,-2.0617934125355797,-0.060192851307081394,0.2695415165182654,0.06313423797504276
208,0.3366543964116365,-1.8931784955880182,-0.05649463505741973,0.30054628946653594,0.07807772602534968
209,0.16265219663299127,-1.6539688396238363,-0.056223929254450876,0.34496732929824603,0.1523408040816225
210,-0.03453101418118776,-1.3632005628525241,-0.05743493645665487,0.33476163902435574,0.30498938061481395
211,0.36680750045980237,-0.7994715147101257,-0.042382053044319364,0.3136634552167803,0.11447551895563471
212,0.8593853391933174,-0.446253759959398,-0.028010126119966505,0.24473327398742764,0.013517216691526899
213,1.1118017328676246,-0.4053201163293465,-0.029724921275077854,0.26871439756711435,0.03166714167735444
214,0.7550012087749615,-0.2643329669575221,-0.04109993617997378,0.28320717190137934,0.09765978921817461
215,0.46462808011653606,-0.3363481094167355,-0.05003150864857878,0.30482072419546064,0.28238017297874024
216,0.22778583856350829,-0.28167173252227334,-0.054561114110478606,0.31934811377115174,0.35495084027214385
217,0.02751674183510427,-0.22469210672614956,-0.05040867017713976,0.31747276690107373,0.2988456393980089
218,0.1314341334348044,-0.09670956355170646,-0.04405102692438432,0.33109809448830524,0.17568563631711637
219,-0.1187120281542214,-0.18976544565885498,-0.041045885287064675,0.31969838387453503,0.17932131448602612
220,-0.36237738092830535,-0.3021553043234066,-0.0396540130938668,0.3350609606417104,0.1896275395445699
221,-0.817763698588734,-0.312502752858268,-0.040466406701725514,0.3246484847002295,0.1949975625457022
222,-0.9498194645272493,-0.3376949810874806,-0.04065622412328972,0.3386261562000017,0.22982523028731974
223,-0.7722810015508982,-0.4758936179121296,-0.04365464794432384,0.3356048935156369,0.25737528672458143
224,-0.5968930012903485,-0.523047523886136,-0.04827192404701305,0.29437205946075473,0.31352950280970854
225,-0.7350189491322032,-0.7409175151638538,-0.05123399972413879,0.27062910415840424,0.31846487764924103
226,-0.9105415401944873,-0.9613580274148013,-0.052463856343072345,0.26056392200358175,0.2904260458372136
227,-1.1374764682470326,-1.3520068634845168,-0.05780628424687391,0.251583726175163,0.27529104886279565
228,-1.4123748395726918,-1.770616844459868,-0.06255481990213681,0.27269443409112465,0.20309949263931734
229,-1.4494461090275144,-1.7146548555481946,-0.05840377899652619,0.260641309825304,0.1797424726445754
230,-1.6248224557237836,-1.8676433843595919,-0.05436424056329511,0.26115015122353985,0.21576206265534534
231,-1.5001230717508474,-1.8683824949614327,-0.05126441468658271,0.27240805982438454,0.17884252114433735
232,-1.319610870734311,-1.606234855681754,-0.04344531874517876,0.2833227981258555,0.18328253971620764
233,-0.9762716645071647,-1.5109493457070629,-0.04087059300026671,0.30824266866583827,0.1784892351926189
234,-1.0430493144891197,-1.2654791312303715,-0.037022350345841955,0.31460674255016546,0.1432428296599689
235,-1.0774356105329088,-0.8976804088469554,-0.03203613568403772,0.3161158243918093,0.1531805349855017
236,-0.7417701475870135,-0.6152753958262788,-0.028121204385768237,0.3314942920122186,0.15278829240187863
237,-0.5989221133103108,-0.32452721864420864,-0.022971836236988116,0.3165147289330528,0.16396720983672114
238,-0.5622651675419369,-0.14329105283910465,-0.022491839900839132,0.3196252617838501,0.1758217531083261
239,-0.6567762385275245,-0.11532827000052844,-0.022449799041840073,0.3157795807503342,0.2065558717310354
240,-0.7511667240551057,-0.07102176720856547,-0.024496299917699325,0.3201506401531661,0.19999999999999996
241,-0.3712890832869059,0.10964042957908622,-0.028195013448113444,0.3421348170404346,0.1627032202942236
242,-0.16274538918349876,0.03315485265623659,-0.03233113530145727,0.34304218161011996,0.20602655489850286
243,-0.04889512699489762,0.14616181920513271,-0.03647090778424729,0.34134621917897434,0.2024337552578907
244,0.08855872987123053,0.3444420820700986,-0.032759284793693014,0.3408747923499899,0.029308001326644295
245,-0.0058236125087663335,0.2826908094161817,-0.03243178515741547,0.3409118903093443,0.025817737586221377
246,-0.04955911791501115,0.3411856701576878,-0.03442826957943107,0.3370223096387681,0.029308001326644295
247,0.14727861772839976,0.46185850530236777,-0.037543059132922045,0.34688928209981484,0.027459163407547813
248,0.3468393397198668,0.61482282438734,-0.03846404824293085,0.3475276241968358,0.04242640687119285
249,0.24870754985367122,0.5532111707876572,-0.040198216526184626,0.37724909930958117,0.1
250,0.39849597161322053,0.5295285885651436,-0.041951903725775626,0.3751126721342637,0.22434879911806305
251,0.5030801659145138,0.6894922895425617,-0.04395334197601631,0.3662357147259701,0.26921731515930897
252,0.5046009647198306,0.7491627155288912,-0.04137712307278305,0.3472696942536978,0.23308729401410477
253,0.6727682575143425,0.8997285639783479,-0.02827197143962626,0.34723797092777664,0.052266374904961534
254,0.4817929735717891,0.7054272934180743,-0.027749214402220727,0.3485061370092988,0.06555547773570888
255,0.2660752068042503,0.4338619897624071,-0.030586419130455917,0.35359642173737266,0.1751289314081576
256,0.08480588938959967,0.2527552408430255,-0.03593992386887386,0.34427144896708306,0.25575105839496015
257,-0.011438527815623996,0.11995923579256723,-0.04122616125812334,0.33578437431846053,0.30146040930506673
258,-0.14786819674375534,0.12010837647597766,-0.040959486139983,0.3257648901892266,0.2509342651888768
259,-0.44455942570805335,-0.007677813185174212,-0.04238762515791601,0.31411530517710456,0.3054863627205299
260,-0.9309474319481922,-0.28456833996888675,-0.04448317683674206,0.25502958528810615,0.3148133969476704
261,-1.7571399618669767,-0.5361858461865396,-0.04415919346951454,0.27407555369276054,0.2458279624712435
262,-1.8020045072543975,-0.7514963403991536,-0.041628644215266956,0.2831098327678226,0.05677329558036596
263,-1.9901827781879955,-1.2333579821664296,-0.04491327207402613,0.284890112746077,0.03162277660168379
264,-1.9412565848138068,-1.490254302205269,-0.04474996395332821,0.29068201408768457,0.03162277660168379
265,-2.1365287899631387,-1.8156893722852903,-0.04708608024255008,0.2820278155335767,0.03162277660168379
266,-2.4278499514257907,-1.6611827406576947,-0.04755125261838147,0.29020959196102025,0.06878418563734387
267,-2.4456391326440845,-1.6862544344027723,-0.04688502001223945,0.30169563935259824,0.09613607115671603
268,-2.4636461892421706,-1.6280884573898855,-0.045873708494477895,0.30498354975700914,0.08061138223506886
269,-2.416415703097164,-1.7127211632492576,-0.04617543819060297,0.30520017943941663,0.06629061337012859
270,-2.243711564680944,-1.7723741157450759,-0.04742791833846468,0.3027554355394584,0.08061138223506886
271,-1.8851002950232598,-1.6218582094930571,-0.050153149368572736,0.2866176548739022,0.09797159235672774
272,-1.8089482584066094,-1.3988699028973741,-0.04790357690677727,0.2634708928327167,0.20166662081081538
273,-1.491835616635482,-1.4365362794882128,-0.044754185847196114,0.24579451954164658,0.19520031095690027
274,-0.7977575310098397,-1.657790073993321,-0.04508960903895378,0.2564645299113647,0.19691884639521598
275,-0.49475699411471524,-1.053385469255304,-0.03101885499527962,0.2697438811007666,0.19242576744355633
276,-0.3528466354572805,-0.6312512341910367,-0.02433378910512659,0.2963344893530775,0.18036436374001663
277,-0.4344336170555536,-0.30164337308719685,-0.02000193231141268,0.29962434266041377,0.17872634140186727
278,-0.2557318873000609,-0.03969806187831613,-0.015508666093210183,0.313956474302247,0.18749385582320335
279,-0.3617775512280607,0.13871883418684025,-0.019026460162229954,0.3090817173366716,0.22484715313833276
280,-0.5383329729859977,0.18850776428681276,-0.02271959530785149,0.32193698610102156,0.1526834047056096
281,-0.31197782329533696,0.34056973688384057,-0.027120796849583018,0.32555082525488244,0.05149860274068967
282,-0.3520928266699587,0.41625013124833193,-0.026298467978998517,0.31390917458417844,0.03901668515136753
283,-0.2646579896115267,0.46585868530741353,-0.02656296044921636,0.32961860505917984,0.050871533536365934
284,-0.2556014532192813,0.475299605463232,-0.025549609666580125,0.31695415263528026,0.10051871411370526
