Frame,Pitch,Yaw,Roll,EAR,MAR
86,9.99981808625902,2.487721012542209,-0.23824587361139413,0.2314835920499801,0.06802388813737772
87,9.865893293050174,2.158974146295687,-0.24349099668034976,0.255434011392501,0.06802388813737772
88,10.03049264190026,2.1781722560918855,-0.24171299556495057,0.25611225345097044,0.06802388813737772
89,10.122454476339328,2.169916119498438,-0.2490188244549197,0.24652195242001018,0.06651901052377393
90,10.023226354162931,2.2463653268370845,-0.2565825108162197,0.24831976894023253,0.06802388813737772
91,10.093340232640225,2.183256654150465,-0.25828413178207266,0.2579100699711928,0.06802388813737772
92,9.904112943692578,2.108667366383785,-0.24929162880307146,0.26574263308214296,0.06802388813737772
93,9.910072075078006,2.1655011364418213,-0.24711911130621106,0.2574339087802735,0.06802388813737772
94,9.923943993836561,2.170231427127978,-0.24009185830043006,0.2539292900904976,0.06651901052377393
95,10.065969892843611,2.3796213746846875,-0.23639966049190006,0.2758597679389575,0.0679018095318889
96,10.28177438190024,2.4483022748466876,-0.2225765907815652,0.2870163799549091,0.06625891564490792
97,10.006083583123642,2.857422781500807,-0.2223997434222417,0.27186729609977855,0.044172610429938614
98,9.93348095074079,3.7096135934393426,-0.20249771592616722,0.26798198151476904,0.043314808182421
99,10.103733333434096,4.342698627339067,-0.20315862940534168,0.23713746872572855,0.04322367230736768
100,9.882805136761544,5.514191648241453,-0.1998194400686776,0.2037546398662417,0.044172610429938614
101,9.926305624224804,6.621278489888631,-0.23322780336637056,0.2053896833517225,0.06755660236665674
102,10.12225585240508,7.23335164786064,-0.2317913202837212,0.21909921565183063,0.06755660236665674
103,10.494157078152705,8.138467235018291,-0.23532183483190966,0.20121617963248,0.04489001392432336
104,10.4734299035203,8.65685797826157,-0.23121390132595726,0.20804992492154087,0.04489001392432336
105,10.807656030771629,8.797698754951147,-0.2314776931892533,0.22583566646537245,0.04375833367937363
106,10.682095543535873,8.788932579272167,-0.22829310864831656,0.24230725480186757,0.04391628750910588
107,10.690612810710352,8.354150012217328,-0.21886213902749885,0.24186517499045326,0.04892330434459896
108,10.764047792073566,8.082952832891483,-0.20953939771163368,0.2600555622690772,0.04789131426105757
109,11.355762169354367,7.8365921669553025,-0.19858928000489398,0.2545999328086827,0.021417646843905968
110,11.34655472423701,7.559484054339916,-0.17762663021602465,0.2703721065907434,0.04123054087763673
111,11.292042069310813,6.79273665945249,-0.17780763010838324,0.28072965336758116,0.020672455764868078
112,11.470785509258768,5.640367512391194,-0.19204545960187258,0.27204440454613016,0.021556530677961344
113,10.854992891823263,4.566869184023693,-0.19386843760115957,0.2893804448121311,0.02161183615368384
114,10.869046277755611,3.552154169851215,-0.20933867668478473,0.2932799224816638,0.04503773491110449
115,10.362723537657025,3.6381675090125207,-0.2143335889311842,0.31901202569376846,0.06625891564490792
116,10.420853246513754,3.421163151275215,-0.21178986545348308,0.3094855065502776,0.06755660236665674
117,10.032217664271432,3.28261451729242,-0.2177122556886157,0.3098797622291719,0.06608186004550898
118,9.936961188311761,3.4063050710390095,-0.22157308685270444,0.31671341200318087,0.045163875217714484
119,9.526825611410025,3.746434484286197,-0.23088435141175048,0.32947596161030507,0.044054573363672654
120,9.428793110199857,3.746775373472082,-0.2286509779931798,0.309015239401386,0.044054573363672654
121,9.223035897464795,4.03241191496688,-0.22943360817697087,0.3050262266072599,0.06608186004550898
122,8.941640048422268,4.138010365801654,-0.25413419642698426,0.3137800489116416,0.06909801595573181
123,9.155776744122829,4.16945550366183,-0.2677835354658765,0.3156644701706013,0.07283570407292297
124,9.186238913008477,4.156919364700199,-0.261598931354134,0.32069592959951404,0.06755660236665674
125,9.254014587010536,4.203100134648844,-0.2580486597501455,0.31337248999281464,0.04503773491110449
126,9.262179225069199,4.206659480742251,-0.257032587670275,0.31850998620354787,0.06755660236665674
127,9.27287553960343,4.139216918614209,-0.2499234863608034,0.31850998620354787,0.04503773491110449
128,9.558946527820165,4.148611515233631,-0.24362946560848298,0.31850998620354787,0.04503773491110449
129,9.587781045831573,4.3020218446310565,-0.23798561433393747,0.30304905397848086,0.022518867455552247
130,9.632862208801408,4.196917978653176,-0.23605914161266517,0.31427688720954816,0.045163875217714484
131,9.48028506809853,4.097705126755679,-0.22439613317262702,0.3137800489116416,0.022027286681836327
132,9.461634631799935,4.053390467380603,-0.21089117153935452,0.3199491643403606,0.04311306135592269
133,9.220713875716516,4.080920767850515,-0.2174424084503449,0.30172182264982844,0.04909990209489283
134,9.25355003927631,4.121634686093815,-0.21449110205708227,0.3010231997455114,0.044054573363672654
135,9.345606855494657,4.065059008729527,-0.21094693426976194,0.3016261858672185,0.021556530677961344
136,9.263296304937285,3.993786550042232,-0.21475520009541624,0.31031539967293814,0.04805693313322128
137,9.525737923189608,4.13876085615819,-0.2066974000283576,0.3154528958836713,0.021556530677961344
138,9.572701661842945,4.023493694602894,-0.20384891529542182,0.30594665756295364,0.04311306135592269
139,9.70140532831786,4.076227131122375,-0.19403087922080833,0.29772670819768576,0.021556530677961344
140,9.960686073932104,4.267771847249324,-0.19946738675150144,0.2964264926095922,0.021556530677961344
141,10.047774292231445,4.16430917567039,-0.19848602589618716,0.2964264926095922,0.021556530677961344
142,9.983870681015288,4.130774602646444,-0.19132271226359715,0.3111791903051281,0.021556530677961344
143,9.909273216254672,4.0994814817328225,-0.18032019571166102,0.23348099055124483,0.021556530677961344
144,9.785953269483477,3.9805510127103556,-0.1885974474636653,0.2121442802092844,0.04311306135592269
145,10.217556881843114,3.823793045218049,-0.192262761280961,0.2201057280864812,0.021556530677961344
146,9.919564361131664,3.7057399908314714,-0.18928269180933466,0.24825309925723965,0.044054573363672654
147,9.631578046663492,3.95928220504366,-0.20300325918397555,0.26851778994072595,0.021556530677961344
148,9.836728793745598,3.917480078761623,-0.22145303481032244,0.271841332993789,0.06755660236665674
149,9.489288001824344,4.130778959307239,-0.2176497625349006,0.26465629524762035,0.06608186004550898
150,9.63192365008365,3.9099527545526787,-0.23747418547445787,0.2704753128519316,0.07121091148698563
151,9.215567413950948,4.074377873334426,-0.23766048569119377,0.284933659096109,0.09032775043542897
152,9.367188392570714,4.282574260031245,-0.24621546408990239,0.30533375038037286,0.07283570407292297
153,9.389723518780784,4.376390144753402,-0.2611489468482013,0.30932754585342714,0.06774581282657173
154,9.16026341028911,4.161163204549176,-0.2726680596196569,0.3039264073255199,0.07092773387106742
155,8.97975294321726,4.196025540394829,-0.2696063307395155,0.2939723884114228,0.09428090415820634
156,8.850057047714424,4.060684569799652,-0.2622623748765317,0.2970294787312993,0.09213068794097574
157,8.93270221952412,4.27140826714239,-0.22689700036779756,0.2886832153457446,0.044054573363672654
158,8.809683814203082,4.249796913601292,-0.2145109206885252,0.2858481520598761,0.022027286681836327
159,8.831810913135545,4.146144388549512,-0.21833512174181735,0.30261340730961167,0.022027286681836327
160,8.908943963617304,4.106568911821652,-0.20987388126557172,0.3016261858672185,0.022027286681836327
161,8.93338015203433,3.866177252099699,-0.23335657417238903,0.3159440494503948,0.045163875217714484
162,8.9159898065157,4.047752568033533,-0.2247381400473587,0.30265922866057565,0.04503773491110449
163,8.909290072419918,4.348870866470345,-0.21674224075876294,0.2886832153457446,0.044054573363672654
164,8.574353451870397,4.8170807497806125,-0.20217322446468358,0.2792720084042449,0.02161183615368384
165,9.188751668040945,6.008858668437432,-0.19367562034745694,0.281078826852997,0.041344911529736156
166,9.478494491331542,6.913246249345394,-0.1876672283562668,0.29738595732118356,0.020615270438818365
167,9.675422048033003,7.282289293764584,-0.19835747799919157,0.29550424200811554,0.0420889437396518
168,9.586222869980006,7.723102185039594,-0.20902480544487845,0.31019357226639643,0.021491713855208944
169,9.301985644151507,7.606322852364684,-0.2125705783666759,0.2933264276178098,0.021491713855208944
170,9.021776153712675,7.238256296613375,-0.22569178827728373,0.2957682047937661,0.022027286681836327
171,8.973808869656894,6.845843757646267,-0.25168045755966556,0.3049118714396016,0.044054573363672654
172,8.468024044120765,6.267563210266807,-0.236345905932406,0.29160791788415064,0.04311306135592269
173,8.461966089219326,6.019747296086062,-0.22214771062851943,0.30924831756432636,0.04221062891931272
174,8.414419374741016,5.660478811805052,-0.2300733989047836,0.29539055417607907,0.04221062891931272
175,8.281219924550697,5.161929138728708,-0.22576105204242558,0.2886832153457446,0.04298342771041789
176,8.124193226405383,4.906868880159942,-0.21770748253886124,0.2882337006772754,0.021491713855208944
177,8.276790050453334,4.583709169368524,-0.2281349796617396,0.302359227717807,0.04221062891931272
178,8.405401379196974,4.433618331845845,-0.24359747347940688,0.30987621877896493,0.044054573363672654
179,8.395464912127231,4.489642952489647,-0.2484088156343955,0.32506533629439427,0.04298342771041789
180,8.30341260913922,4.557744112813554,-0.23961587641909607,0.3163144460995072,0.04298342771041789
181,8.267097680938587,4.4376057474323645,-0.23282787724495957,0.2946527580505871,0.04391628750910588
182,8.281411422555825,4.556394479248185,-0.23457375353965373,0.29210965859569105,0.04391628750910588
183,8.37287801562615,4.474481162987065,-0.23260948283268745,0.30046584304211943,0.04391628750910588
184,8.469079860027435,4.518757276608505,-0.2421688624412922,0.30046584304211943,0.044054573363672654
185,8.490876007649756,4.593903972282196,-0.24491555999911852,0.30395914449864814,0.04311306135592269
186,8.492239486310822,4.551570388286544,-0.24459964300618692,0.30395914449864814,0.04311306135592269
187,8.391257361738127,4.419154870815224,-0.2466394549737164,0.30395914449864814,0.04311306135592269
188,8.41195572801066,4.478961198593944,-0.2420248739813687,0.30395914449864814,0.04311306135592269
189,8.406793469734447,4.485160822480739,-0.2430529630027808,0.30395914449864814,0.04311306135592269
190,8.42116091977134,4.52330339882484,-0.2441129078396024,0.2975134944075726,0.044054573363672654
191,8.472467232755818,4.595594848307473,-0.24060714621463924,0.2997544158318747,0.044054573363672654
192,8.448525923862665,4.674802669462957,-0.24480483283043872,0.30165027083530727,0.04311306135592269
193,8.377938005044554,4.84992619236986,-0.2416379441042864,0.2911866718907926,0.04298342771041789
194,8.56694627889317,4.792659344215233,-0.2331469816022446,0.2843664701070157,0.02110531445965636
195,8.68466245741653,4.824369906142655,-0.2326695820326743,0.30261340730961167,0.04311306135592269
196,9.024680379126707,5.040535599875334,-0.23480178771878643,0.3172172054479499,0.04391628750910588
197,9.04580921293718,4.985140992933212,-0.2274882839576128,0.3050262266072599,0.02195814375455294
198,8.98379015526103,4.79675275396414,-0.22424789458787728,0.29685472097650223,0.022027286681836327
199,9.209305353500385,4.711230924948104,-0.21578822308452558,0.31429292094850836,0.04322367230736768
200,9.144668735789786,4.718545142866189,-0.2155549755052802,0.28809910428376195,0.042314421837409036
201,8.827088450444137,4.4648522949014735,-0.208935299713022,0.28821618585138203,0.04221062891931272
202,8.840490037550861,3.963327794010916,-0.22583594180887245,0.28912566127162675,0.0216574040912105
203,8.942126209088277,3.5711458018592457,-0.22410398418083827,0.2897982340716352,0.022086305214969307
204,8.625091085166677,3.56316452982009,-0.22031345842958638,0.28950675883241794,0.022086305214969307
205,8.496908030979958,3.8055939815465014,-0.20431459176667802,0.23404495451713547,0.044172610429938614
206,8.609578135003925,4.277276450950846,-0.18643390452392952,0.2066518559062963,0.02161183615368384
207,8.459772148843923,4.88455764370962,-0.1902169301974166,0.19745110386622894,0.02161183615368384
208,8.705567092919877,5.016689800175662,-0.19501697807363827,0.18426936788583287,0.022086305214969307
209,8.443092549304122,5.074088376396061,-0.19966028854166964,0.1830874158728958,0.022086305214969307
210,7.997246987006848,4.563461316039665,-0.21017996739446684,0.23565233330880805,0.044172610429938614
211,8.44874532920351,4.6497396016162185,-0.21513405347401487,0.25199461724135547,0.04311306135592269
212,8.596269139920343,4.560350258254919,-0.21328732018340624,0.2604115419320217,0.030485538042484623
213,8.476179502167168,4.450343608933894,-0.19981589423899773,0.27675455319353703,0.04311306135592269
214,8.347789830402366,4.304795778477927,-0.2017267232720521,0.2856931528289812,0.04221062891931272
215,8.276062054819507,4.118232132825646,-0.22414128754853177,0.2828702080985763,0.022027286681836327
216,8.121841030582488,3.7544353794054883,-0.22552115389188715,0.3035968063076919,0.022086305214969307
217,8.028665961023925,3.2498793311498626,-0.2140927997792867,0.26465629524762035,0.044054573363672654
218,8.535380616593857,2.40687735585904,-0.21341351509813083,0.2415004804185756,0.04426989514189718
219,8.523976351858003,1.9239075110216133,-0.1971225076654049,0.2212550163864575,0.04426989514189718
220,8.789647545756754,1.2165227024224643,-0.19185696522184068,0.21922135570653983,0.04434600701584929
221,9.091926601556718,1.0049280578835584,-0.20412030333686076,0.22559621312563888,0.04343722427630694
222,9.093174461575282,0.8565570020128809,-0.19343890699476957,0.23435772298112162,0.07020353427528597
223,8.921009663763083,0.7897351948425146,-0.21099619028308866,0.2411528260406564,0.06660092043108058
224,8.723821870978565,0.6406226666922556,-0.22433318585419432,0.23419508958130342,0.06811149137797498
225,8.15232845723369,0.45003741578326817,-0.24041369884655364,0.24718631683531112,0.04443347457029377
226,8.062312935905917,0.4799891056153541,-0.23659199769548492,0.24736248774488706,0.07025549199864989
227,7.941599815721866,0.8667227217541917,-0.23012636083566623,0.2561107651548816,0.07020353427528597
228,7.991338271773868,1.325791719444551,-0.2300317187362943,0.2657127540468195,0.04343722427630694
229,8.07027422846377,1.9179824568296826,-0.22844637264463163,0.26300422889086894,0.04338609156373123
230,8.355311546626695,2.770236667476558,-0.21716722339127556,0.2664460740476064,0.04434600701584929
231,8.389570892864276,3.35994128758912,-0.22102560751548703,0.2856495510693631,0.0216574040912105
232,8.55420827301564,4.392736816858854,-0.22947436779225117,0.28912566127162675,0.022086305214969307
233,8.232884319405246,5.02242203179256,-0.2136524168416183,0.31123583062863186,0.02161183615368384
234,8.222340775893446,5.476136614303315,-0.22712005595628637,0.30924831756432636,0.021556530677961344
235,7.887215714850859,5.752917054982501,-0.21632472067353836,0.2984502550749619,0.021491713855208944
236,7.525670769892997,5.938656281555629,-0.22444559442729775,0.3172941260331843,0.02195814375455294
237,7.311051348859855,6.203384348250229,-0.24143749717942073,0.3114523803270169,0.021491713855208944
238,6.973153063895817,5.9024039105608335,-0.23165515469406184,0.3205788881959306,0.04391628750910588
239,6.681851481951277,5.63700424296263,-0.25614418302665776,0.3361983282748855,0.04391628750910588
240,6.929141113551994,4.512385048608716,-0.267914209374536,0.31277251047646315,0.04391628750910588
241,6.218481006353663,3.658949893064448,-0.23782519099460123,0.32413725252963915,0.044054573363672654
242,6.276514026859099,2.9035954067958096,-0.2538615722501487,0.3179319415753599,0.043314808182421
243,6.057337029032635,1.6653747006566675,-0.2541271334625399,0.3153832687751247,0.049495247447034894
244,5.688797157815445,0.5508074651212852,-0.265980569897218,0.31966782338693034,0.032108064953396784
245,5.422514358677289,-0.47126169306770055,-0.26734555100880497,0.32692928332539123,0.04544281070658831
246,5.35527429715051,-1.5159504209489372,-0.2760806671692018,0.2966417601428153,0.05081972676135886
247,4.955471634321495,-2.2901231844761103,-0.2665055310669663,0.3166733673656339,0.022216737285146886
248,4.902251423241319,-3.512673965924148,-0.2729779674327921,0.3067905054612089,0.04443347457029377
249,4.8903346449318645,-3.9797478049597417,-0.27004257249373903,0.30525091289847495,0.045407660918649985
250,4.572240945717502,-4.336292921979374,-0.29527764505869164,0.2972702144344237,0.032066768389743296
251,3.7523401681165423,-4.215112363797209,-0.29661959673963895,0.31904352455234436,0.053104415656430516
252,3.443792146266891,-3.8527797750412254,-0.28425162663173525,0.2985653336742354,0.052999894000317994
253,3.9558529878541893,-2.9750520809519476,-0.28481406053730884,0.2749053792446267,0.05286641147524035
254,3.588578465391558,-2.072975746862749,-0.28016482904905343,0.25647932738782964,0.05286641147524035
255,3.3844191710772495,-1.4721197390601979,-0.2525075048594433,0.2517705433424543,0.07283570407292297
256,3.236366851583993,-0.23685897330929406,-0.2531846975249658,0.23406850302354323,0.04620034326982575
257,3.2955781400719415,0.7157123953723543,-0.2615346436530687,0.25193851296600045,0.07631586874921233
258,2.9995982900227807,1.3464016727223678,-0.2532091359592953,0.25627241240969734,0.0688609723207333
259,3.1452644500115965,1.9707042409831768,-0.25195244221406005,0.27349657900063984,0.04590731488048886
260,3.4635591915714277,2.542338972667747,-0.2635360427469259,0.27902112048833516,0.07258583814244267
261,3.537753416575724,3.2293638254253834,-0.2710015057322598,0.29501706309874376,0.07453559924999299
262,4.217027832798385,3.611261222438886,-0.2772199995043994,0.2623726922396371,0.05035371840692256
263,4.584496199758646,4.116965242710028,-0.2837088896434826,0.2749488477927532,0.05165355406757764
264,5.3489190862965605,4.5606103320702145,-0.3135364172513572,0.27830914382818495,0.02295365744024443
265,5.410156177990311,4.308548754900297,-0.3066355234963093,0.31641086905083093,0.05270462766947299
266,5.838041502831235,4.094828199356092,-0.3278469510591194,0.32544963812660826,0.053963468304710556
267,6.1192432599996565,4.230941902411974,-0.3322686261142502,0.35141648120228064,0.054137162433851437
268,5.8974898958444815,4.328489794713613,-0.33069090750297075,0.3207141322463134,0.07263262518662386
269,6.215064511807681,4.293171631978706,-0.34058471539501173,0.32650244135125894,0.07092773387106742
270,6.490482548232135,4.354393866369922,-0.3208353262235293,0.3235311162503915,0.07631586874921233
271,6.623886750322853,4.081144844068653,-0.32623091027856077,0.31329516715468364,0.054137162433851437
272,6.602975007891195,4.074715276238392,-0.31353159637690026,0.3097975229240882,0.07092773387106742
273,6.206977523624119,3.6173829720903323,-0.30271864583247154,0.2986155081145293,0.07283570407292297
274,6.261476873131725,3.25223551433465,-0.2879652386513799,0.310664460726222,0.07283570407292297
275,6.023024609080582,3.1354999845895253,-0.2810695708954135,0.320957134101622,0.07121091148698563
276,6.001703362186499,2.783076837317963,-0.2693069254341041,0.30414680868152233,0.04391628750910588
277,6.502859004276306,3.162626934180197,-0.27622656834447307,0.2626329271747081,0.04590731488048886
278,6.956979199026694,3.525829901468535,-0.2880178871224807,0.25815992209411365,0.051325938368630364
279,6.690566252989333,3.7938935108022473,-0.26438317511011583,0.2740875512234025,0.030941814478108783
280,6.837039186232274,3.5095815623890094,-0.23724772444477701,0.2909419710615889,0.04872544551705718
281,6.108171006911082,3.011415500835522,-0.22432371064825926,0.29856172345693205,0.048507125007266595
282,5.656565661321319,1.8569290620400913,-0.20168948973728487,0.28600859944353996,0.047500712516031655
283,5.368073818326773,1.5673086080140215,-0.21757748245046765,0.2964668434620499,0.030042088406305487
284,5.217941161226734,1.2769567015934051,-0.2069367511053502,0.2891508680036052,0.0435813633640409
285,5.332503303081453,1.109218249537524,-0.22228885019949157,0.2826439272754473,0.0674660014851561
286,5.077361431485881,1.1250520702559417,-0.225982929663231,0.2825462829809521,0.06890818588289359
287,5.123383510505045,0.5398702185603025,-0.22871686739215039,0.28600859944353996,0.04789131426105757
288,5.03390309475548,-0.055277554781671005,-0.22287900736050267,0.3095676088182629,0.04805693313322128
289,4.697202032509309,-0.5555719157862319,-0.22749285189121018,0.3041075586091727,0.06918800052023842
290,4.510800158611144,-1.0495884588878774,-0.23975540132569392,0.3112409868666567,0.06918800052023842
291,4.861354122921521,-1.674783139317755,-0.24282120062324125,0.32673085677585184,0.06447514156562684
292,4.675186265615025,-2.0648246065031355,-0.26614957879714146,0.3425106139437205,0.06755660236665674
293,4.851093066982426,-2.5717941042929358,-0.2431708980581328,0.3307272649379532,0.04311306135592269
294,4.8872608468065195,-3.0361075378966693,-0.2523995468498964,0.290443774788088,0.04938647983247948
295,6.007989952265274,-3.2898523720163233,-0.25635800520862095,0.2616790709731851,0.045267873021259265
296,6.850885254777364,-2.9197794808269295,-0.24230340840002057,0.2504713835585607,0.02220030681036019
297,7.832941620338171,-1.9153561576437952,-0.2371838066210956,0.21188847418402143,0.04443347457029377
298,9.10529893649855,-0.5010557492942824,-0.227284917970903,0.2074988648639935,0.06872892814876451
299,9.733793205626375,0.24377231252509338,-0.23949678244579775,0.22211706136968373,0.06802388813737772
300,9.774202788051868,2.0187365614315853,-0.23156807276547492,0.21292499647412988,0.06774581282657173
