Frame,Pitch,Yaw,Roll,EAR,MAR
34,0.5172644702551425,2.397385169590413,-0.0733840575214551,0.18530260192767956,0.1770010787531051
35,0.8063808758090346,3.108074054833526,-0.07997111756893448,0.18814891874379683,0.2065480961930069
36,0.9846480725689909,3.530382550581328,-0.07005953966136992,0.20937113938345167,0.15277211058890344
37,1.2923624694072169,3.6000277833540424,-0.06729747817178955,0.21742391154159665,0.12350150421888768
38,1.298552105121168,3.8464281867388217,-0.07288869582793975,0.2234673049958778,0.12353268053347082
39,1.2390362380792141,3.939330717399512,-0.08839323032485501,0.2610030131153419,0.09712858623572643
40,0.9097785496635408,4.12721042376351,-0.09078685800445264,0.23248432740359354,0.13058006532538244
41,0.684537781179421,4.2247980613763385,-0.08863177152907162,0.23106998957693664,0.10015033834597084
42,0.739905724999624,4.392147776910507,-0.09671981977197244,0.24064893133904916,0.10336227882434038
43,0.6912887899024128,4.374938583246387,-0.10811464020843446,0.23086891014055222,0.10015033834597084
44,0.7939695665019096,4.330377714057354,-0.0935021776839444,0.23745390468602123,0.09501095328293045
45,1.2708030138951345,4.249863389272061,-0.09710632140172458,0.24462814319060266,0.10397504898200727
46,1.088696869478646,4.314436578001563,-0.10209624459514947,0.23657939510598672,0.10336227882434038
47,0.6189192367412351,4.239899820616976,-0.11665784148468936,0.21675190883205186,0.14398509407946772
48,-0.08027060499906699,4.450727129202005,-0.1167193698863749,0.21762399103614946,0.1382068145769434
49,-0.9357303649572415,4.388984347024723,-0.12550393146445332,0.21229621781132185,0.10056022847309863
50,-2.4716595570510065,4.148805783986896,-0.1374109129405164,0.20325448109593114,0.105999788000636
51,-3.227943942794679,3.908592506638085,-0.1379242002009589,0.21843988767711756,0.14517167628488534
52,-3.1906634526542295,3.5545811510923997,-0.14165093158102537,0.19888320735283133,0.20540029610972138
53,-3.825412922704217,3.123238785255652,-0.1199080366311943,0.19425705411494715,0.17601961817623052
54,-4.332414211739718,3.022254647816536,-0.10158977671816151,0.2137985394314964,0.12973697687366093
55,-4.128026509427903,2.256762586701414,-0.10390854467932314,0.22116163713151832,0.16148756826490493
56,-4.209042421918683,1.7867681703110538,-0.08303914668863926,0.207866566275889,0.15661513939205382
57,-4.219423579760516,1.559400793427344,-0.07489905064427184,0.2207245517312179,0.18780758057452937
58,-4.353994125612211,1.3189678473464936,-0.08348391329430949,0.2210224403156975,0.16698687189301853
59,-4.107811388384602,0.835688522239205,-0.07764377326546097,0.23246764924981528,0.1574341449925425
60,-4.31911150810729,0.8260074610145349,-0.08985125535344847,0.22520116501548793,0.15339299776947407
61,-4.358063075827979,0.6637140743324925,-0.08754107869510898,0.21819273896370467,0.15339299776947407
62,-3.9937394072277996,0.1854266166405809,-0.09249295552289707,0.22754328713391891,0.15864869834616124
63,-3.828038181280348,-0.2517964152191582,-0.09787329813239948,0.23151584120752833,0.18925645512987202
64,-4.074524453723272,-0.2472163830002368,-0.10635359582408598,0.22843773916692442,0.15864869834616124
65,-3.8723928419034,-0.5935703267517979,-0.10906897346874453,0.2418916957107381,0.12828453370382928
66,-3.160868491580051,-0.773989032433577,-0.11216817208320497,0.22486281563485913,0.1048861292545921
67,-3.9370310555978416,-0.5009391234791298,-0.10012955405684758,0.23593733179459625,0.06651901052377393
68,-3.8566868942917614,-1.0241187487457921,-0.11351270447182842,0.21919239464000073,0.06651901052377393
69,-4.145809711243181,-0.8371313524212529,-0.1016664652713483,0.23479244427169993,0.06662966046527696
70,-4.504930808513684,-1.1068833972254604,-0.11215553820845632,0.21909542281247452,0.07449422505904478
71,-4.118661258408783,-1.5617042704317265,-0.10001580127707857,0.22905851449073483,0.07449422505904478
72,-3.3744665640026983,-1.3798875403995328,-0.08057484161424784,0.2365086111826381,0.0644825880219161
73,-3.1169526547189297,-0.8902978213993185,-0.0783655720276112,0.22393560261739215,0.0644825880219161
74,-2.6614909270075344,-0.5221734386919022,-0.09206657336784331,0.19436158958517546,0.0644825880219161
75,-2.579353738599415,-0.2942660416403585,-0.09742877009227639,0.21868110349161063,0.0644825880219161
76,-2.410256974243234,-0.4239962500388691,-0.09020435631058446,0.21771873568525726,0.0644825880219161
77,-2.9583512333686808,-0.3787829247189183,-0.09217476305673145,0.21771873568525726,0.0644825880219161
78,-3.0026645818053574,-0.5046121975406666,-0.09839025595812226,0.2193683320146912,0.09994449069791543
79,-2.953164443126388,-0.4317040421917435,-0.0914142296649298,0.23194134057993712,0.07449422505904478
80,-3.740888632602053,-0.6849098780315701,-0.09702408129959016,0.20735096472008696,0.09672388203287414
81,-3.8950299923784044,-0.438635165954004,-0.10296968907634808,0.2297361029798615,0.13293426071377412
82,-4.446465327496543,-0.19817832423909024,-0.0942774328991611,0.20064694788074877,0.16120647005479025
83,-4.277559621208061,-0.058284770056560534,-0.09662063070533701,0.205701368390653,0.12878418324335694
84,-4.706454370459383,0.19929610409110105,-0.07785822483218366,0.19451579168139738,0.1874085142663273
85,-2.659382318021754,-0.1735062624719413,-0.09433353015046836,0.2057711362881394,0.06662966046527696
86,-0.9650608485513079,0.18197311227441915,-0.08812135260860983,0.23548356687580294,0.031189143077590267
87,-0.20982931426501353,0.12496042019834852,-0.095716889043401,0.22773116554853395,0.03224129401095805
88,-0.35141026076046017,0.08901996113653313,-0.10343470226120319,0.24202077470630018,0.07209372509105905
89,0.7308280980152222,-0.16232982062889686,-0.11746163091164312,0.24202077470630018,0.06880209161537815
90,0.590631589379591,-0.04771883202387332,-0.11209782541535991,0.23520773469729658,0.07965662348464578
91,1.2457451338628012,-0.1406701710757809,-0.10694309666133792,0.23301542747430976,0.07965662348464578
92,1.9591192177864925,-0.20993711415139224,-0.10214897285600426,0.2738233781434941,0.06880209161537815
93,2.977062228115306,-0.032095058183122645,-0.08199908076252452,0.22917980249610118,0.06421612990679355
94,4.350105844347552,0.1315831910720637,-0.07730479041399745,0.25340506828784276,0.06421612990679355
95,4.6096951182639945,-0.4761078603548824,-0.08485210559173434,0.23361598984595905,0.13675478122178655
96,4.917848417844513,-0.4143340954946659,-0.08751787406653228,0.24507205167982507,0.10153461651336192
97,4.994580041762325,-0.6600114533572773,-0.08027648920742131,0.26077781252398125,0.07388176557069272
98,5.124520295695051,-0.7904648475638547,-0.08559479321460828,0.2713901674648186,0.07388176557069272
99,4.470260742051641,-0.7993430003462694,-0.07831733740871685,0.24649398655423232,0.06398566881509839
100,3.9379890613758484,-0.8557494675470674,-0.08691781374525047,0.27278568279289106,0.07388176557069272
101,3.1594697488105252,-0.8520678702131821,-0.08260799674227237,0.2842468548085621,0.0636929755298482
102,3.3250146784983694,-0.9950775874960078,-0.09150977104912275,0.27695827790842614,0.07388176557069272
103,2.7087776895660602,-0.9472314149805041,-0.10453172190015458,0.2602598914827926,0.06796276660305849
104,2.5858428618586062,-1.183466741160967,-0.1009283177786676,0.23864199521987717,0.10448459488214322
105,2.1699756757950377,-1.0635291187617164,-0.10137334230423599,0.25526808596162476,0.1362312444524585
106,2.1390090968983517,-1.2066314689229314,-0.10701992138820851,0.25655503080862274,0.1362312444524585
107,2.329675139623294,-1.0588662246638445,-0.1037666191495201,0.24240186090290805,0.1362312444524585
108,2.1362229022721286,-1.2059811983905344,-0.09915921051534154,0.2604305665298465,0.1011702255324591
109,1.1358947717766312,-1.3459125390937519,-0.09213939746899232,0.24332506371464951,0.163132086939236
110,1.5495866774817026,-1.6580415014738594,-0.08926793989014101,0.22625206103828568,0.18861845900368043
111,1.1114495634166932,-1.607988470023989,-0.07767904958034473,0.24716053323047782,0.18298678339139032
112,1.2231492564880273,-1.6763436413352444,-0.08102788886561135,0.2392489421610366,0.18298678339139032
113,1.2965850643254861,-1.7015287593827535,-0.08040407046828608,0.22712295416977085,0.09513029883089882
114,2.0865220705978245,-1.6640443244124488,-0.06700838532866336,0.24774672974179213,0.06933752452815364
115,1.9978900305981573,-1.8785426432477401,-0.06740197687992566,0.22278920260865814,0.04254356298115171
116,2.0731179032476597,-1.9575730515997574,-0.07998233905728827,0.23292629426582595,0.07153815252817422
117,1.9210260383700333,-1.8811649719984307,-0.09551039053124905,0.24938092058292494,0.10153461651336192
118,2.5842377866364057,-2.3026761116567953,-0.09706593999949314,0.24774672974179213,0.07153815252817422
119,1.8324015201540504,-2.335548618021983,-0.10298711909836672,0.2350313978539569,0.0741656932483308
120,1.2633034244185082,-2.4659550666245855,-0.10053395787456658,0.23389902336285162,0.1048861292545921
121,0.7322921542751198,-2.4659037314961547,-0.11484396431707526,0.24490302162457211,0.1048861292545921
122,0.9298463192227326,-2.6784181597936327,-0.11511058459911876,0.24490302162457211,0.07437051466359121
123,1.0180641912556752,-2.841472417756531,-0.11327485215939495,0.24408486288343917,0.07692307692307693
124,1.067211385582955,-2.7555892831445283,-0.114505794095587,0.24625947561311612,0.06633581268066595
125,1.0156983287054233,-2.8737678914964127,-0.10469471946843478,0.2525869095467098,0.07437051466359121
126,0.5132502488724433,-2.8466306147345604,-0.10605115865048148,0.25737318954975574,0.07437051466359121
127,0.8548474629194687,-2.628309339337366,-0.11033485661433291,0.2525869095467098,0.07669649888473705
128,0.8345742997914876,-2.611564621595309,-0.10998625859418591,0.25340506828784276,0.06859943405700354
129,0.9696423581382947,-2.720458759305056,-0.1084844936195628,0.24794393551137367,0.06859943405700354
130,0.7747725343041418,-2.880982831730652,-0.10671760212501813,0.25655503080862274,0.07669649888473705
131,0.8523771984066683,-2.6559421941694787,-0.11135120007433266,0.2567658191630909,0.0741656932483308
132,1.3246339262323603,-2.797836056518481,-0.11039220744380238,0.2567658191630909,0.0741656932483308
133,1.44066433421778,-2.7571574968374337,-0.10059689640408999,0.25655503080862274,0.06859943405700354
134,2.2912638956019165,-2.8525260867515776,-0.09024676119997938,0.25340506828784276,0.033167906340332974
135,2.84558103593651,-2.6636561912269534,-0.08888561615446677,0.24138770099323853,0.033259505261886965
136,3.0340370608105514,-2.938792601582663,-0.09718265961197502,0.24138770099323853,0.0741656932483308
137,3.2953356930455295,-3.173889134752056,-0.10355792741646835,0.24408486288343917,0.0485071250072666
138,3.5841278632742903,-3.370774173399298,-0.10914646567903268,0.24408486288343917,0.06859943405700354
139,3.5478644652612408,-3.2250495763975597,-0.100229983273479,0.23140102609538482,0.07692307692307693
140,2.5130240441520293,-2.5128557209483646,-0.10136868272488703,0.23140102609538482,0.03429971702850177
141,1.9139315281719016,-2.0719594742610945,-0.0902399568194002,0.24387119402056845,0.04703604341917987
142,0.7991776443483541,-1.9455409049098986,-0.10818932327200961,0.23140102609538482,0.06633581268066595
143,1.4299524071777134,-1.5223181368990066,-0.111512701268793,0.26365307352819756,0.06880209161537815
144,1.1153194712827537,-1.4770703265415381,-0.10197217953938424,0.23159421552867765,0.1028991510855053
145,1.1097755303031087,-1.2269370702504308,-0.0984012970462112,0.2531545937734594,0.033167906340332974
146,1.5181304417474217,-1.455897904077114,-0.09140906242096317,0.24938083162306968,0.033259505261886965
147,1.2247369771839753,-1.3342241865345035,-0.0920660603178021,0.24938083162306968,0.06651901052377393
148,1.3051172459661375,-1.3324297108187062,-0.11061277322285115,0.2374343939003899,0.10878565864408424
149,1.257115028842517,-1.3049396403980438,-0.10683969354961785,0.19533359742548273,0.1376041832307563
150,1.6717438028662246,-0.9378881714544485,-0.10727164359099829,0.1952309570890012,0.10653312363426524
151,1.6556324124396071,-0.8507493750380073,-0.11908704633792537,0.2198340845604428,0.1376041832307563
152,1.7608716999104188,-0.5046538504018698,-0.12158583751706686,0.24056954225210558,0.1032031374230672
153,1.4050244832671344,-0.6791915194880777,-0.11780454779187713,0.25655503080862274,0.13719886811400708
154,1.3101071787130392,-0.5469360746138104,-0.11495085100354614,0.25737318954975574,0.13719886811400708
155,1.1249518070590467,-0.650266965453984,-0.1317059021381336,0.2515276678470153,0.17149858514250885
156,-0.04277586943456075,-0.5608523143836646,-0.13099712117380471,0.2586268165683639,0.20175249789541813
157,0.08933088454510243,-0.8440511904635163,-0.13165819475849122,0.25655503080862274,0.25886349545339626
158,-0.2379979195785759,-0.8467962978454576,-0.13169155587131487,0.26399783577219893,0.29075089419334005
159,-0.7335475855774479,-0.4076157956210518,-0.13204688329932163,0.25737318954975574,0.29075089419334005
160,-0.5068623316105734,-0.4703147696186548,-0.1392924228416665,0.25655503080862274,0.2991983466782894
161,-0.5915756368845106,-0.37257582565535563,-0.13883251668620758,0.25655503080862274,0.25886349545339626
162,-0.656504976319732,-0.4323415666719753,-0.14443430261088283,0.2700346216357192,0.2991983466782894
163,0.3294910493464493,-0.7036257406743467,-0.13979947784430477,0.25737318954975574,0.1424940999758193
164,1.2844312928194992,-1.1220826259260532,-0.12673088847394273,0.2602047344649563,0.07965662348464578
165,2.465510311863645,-1.1899146547194954,-0.1130402601299847,0.23996591755673094,0.06859943405700354
166,2.605898327178165,-1.7664134392796842,-0.11160204100790991,0.24774672974179213,0.06880209161537815
167,0.6496667644116414,-1.4619419048719955,-0.11192872862441311,0.24490302162457211,0.06651901052377393
168,0.9651313753077896,-1.9150502873079087,-0.12068157142533185,0.25340506828784276,0.10878565864408424
169,0.8063141548979114,-2.0142709825474125,-0.11836894693996378,0.24063465140398763,0.06892455167955776
170,1.5155184724794302,-1.9196859796826917,-0.1092096309008411,0.22748236959568846,0.07692307692307693
171,1.6956496710422801,-1.254600101431931,-0.11192535252316661,0.2575839779042238,0.06651901052377393
172,1.5310923557448606,-0.9142499727026372,-0.09570701888075271,0.2576734385084273,0.09862873039405895
173,0.9962131404637187,-0.3892215930180398,-0.08233766839831051,0.2255943942801913,0.0935674292327708
174,1.1307908907491542,-0.23383842914468847,-0.06898401457167322,0.21640938561224604,0.09543305571897803
175,2.234160170897402,0.6103439720547216,-0.04170119964150198,0.24098314956383132,0.06049506040189035
176,3.5305937792472046,1.1162954410479409,-0.02297800400088956,0.13360527807121717,0.031189143077590267
177,5.049387997975729,1.529055406760086,-0.025717294887814213,0.1871639667036627,0.06049506040189035
178,5.8664664752342075,1.603473070876802,-0.04181092643441893,0.19898823191602186,0.09074259060283552
179,6.069053239294906,1.6004586885141436,-0.053956084370012855,0.1930825286141438,0.16120647005479025
180,6.521887919322798,1.9055016413051133,-0.040503741648383766,0.19704618536117213,0.15934435979977452
181,6.659411634485171,2.046302102628636,-0.042080063228574334,0.18783307424614476,0.125
182,7.714706427069048,1.8626395019890443,-0.04065506230111899,0.19922790532544937,0.06451612903225806
183,7.39859582313452,1.7241061463666767,-0.04118489381909381,0.2098720618230689,0.09994449069791543
184,7.169716379770323,1.949976441628262,-0.04353437951555857,0.2324271712619472,0.09994449069791543
185,6.629131287417896,2.3787048792597654,-0.05781200379867036,0.25041616457538,0.13325932093055393
186,5.917232547277943,2.538391376200953,-0.05807205417115727,0.2230151690407811,0.09994449069791543
187,4.564964950476822,2.70670146870557,-0.06335910774836727,0.1604595860265883,0.1420916033865799
188,3.2177102747746535,2.389894987342974,-0.06278770972790883,0.18879227908652607,0.1032031374230672
189,2.0612672290422616,3.049626684972422,-0.05610534783612301,0.12941992396855118,0.04552514536059855
190,1.5483536134287708,3.778773936257974,-0.05907043603798656,0.19293811602833733,0.0644825880219161
191,0.3642977711265933,3.4460444756157496,-0.05918706721059509,0.17458404018467633,0.06438227799796505
192,0.7136964601248053,4.11125289749377,-0.04280677685870493,0.17458404018467633,0.031189143077590267
193,0.6801522352606144,4.68062444646711,-0.038258419225049106,0.16614746685934295,0.04552514536059855
194,0.219063621316144,4.870305252631602,-0.04768615568797485,0.16301169797129683,0.07198157507486946
195,-0.5415187736406707,4.808818008410177,-0.05874810442122966,0.1755713144511918,0.06438227799796505
196,-0.8380850584831397,4.733540172910188,-0.06507368414936263,0.16144993641187227,0.09657341699694758
197,-1.341941592424973,4.534610656312739,-0.06002783358462671,0.1849814896994167,0.1871348584655416
198,-1.8355351822752461,4.80801126770189,-0.06536916570473401,0.18328017189661566,0.1609556949949126
199,-1.2253345067090728,5.106865875984869,-0.06746991926100128,0.16795741715384638,0.06438227799796505
200,-1.3147495972366392,5.10226450745067,-0.06771799310904861,0.17083076138943162,0.06651901052377393
201,-1.1569305533766332,5.149631974037946,-0.05612386639771826,0.2071797235368929,0.0644825880219161
202,-1.3237722405020955,5.034688378267199,-0.06980354754455365,0.17665354886578571,0.033259505261886965
203,-1.2048621097071053,4.907351804147032,-0.06495235179064796,0.19451819744303928,0.033259505261886965
204,-2.0565986716027846,4.726174324512605,-0.07398790398980001,0.2172809804037718,0.06651901052377393
205,-1.6703577022735199,4.511213552599262,-0.08631358184771794,0.19801329658647293,0.04873701788285794
206,-1.9471821368207212,4.589131251106779,-0.07263877281595427,0.2132697262430583,0.06651901052377393
207,-2.480441775017286,4.345718964824035,-0.08746442605340068,0.20670192345763722,0.06662966046527696
208,-3.121404751707886,4.305249568649842,-0.09428444688086159,0.20899031655903638,0.09994449069791543
209,-3.3039058695617882,3.7948921695376243,-0.11149236754149904,0.22990435787737296,0.10338682751933664
210,-4.018459741586184,3.64089549119354,-0.10845967272835054,0.2132111487620763,0.09994449069791543
211,-4.3263097146851575,3.109862683847952,-0.09931818444421814,0.2133241982110572,0.13784910335911552
212,-4.196266140454202,2.7062499564123863,-0.11909656530571472,0.21771873568525726,0.10707459153723745
213,-4.57899056253019,2.4064824124265516,-0.10996134713043389,0.20700436604790776,0.1420916033865799
214,-4.522481833063009,1.8303227563693667,-0.11648725433877266,0.23455313764357222,0.06896551724137931
215,-5.133132908200959,1.865653716008714,-0.11685849875167552,0.23008844771802242,0.06896551724137931
216,-5.1377288152339,1.185736719374086,-0.11428530220081302,0.24657050493817645,0.07710579232757896
217,-6.109006301899901,1.0645223537216422,-0.09972303663680673,0.24050734677732927,0.1
218,-6.155268870903877,1.1916613380933163,-0.10491375668924292,0.24779395078350902,0.1289651760438322
219,-6.201533462020046,0.7298687871010842,-0.11571752068014458,0.258756138995076,0.10344827586206896
220,-5.903170510681949,0.5208897127517285,-0.11607210192147834,0.24808696306225608,0.07710579232757896
221,-5.804322835355482,0.6190238597642155,-0.11165408758989978,0.24213640207021508,0.048765984909417075
222,-5.912004067212995,0.4386558410742017,-0.10635626055970959,0.2474147635030407,0.047140452079103175
223,-6.052782095482225,0.2998256690742312,-0.0974379810830681,0.22854506319805465,0.047140452079103175
224,-6.348340314103941,-0.01663715474549118,-0.10283197990844117,0.23244939709052115,0.07449422505904478
225,-7.446442935671993,-0.5298188591715327,-0.11456847824889031,0.2469323991623974,0.06896551724137931
226,-6.865120710453612,-0.6553742653519595,-0.1207520026651374,0.2415493073323142,0.06892455167955776
227,-7.066556601882922,-0.5479636836002036,-0.1346058350150262,0.2583376680923848,0.17231137919889442
228,-7.109320046619597,-0.5904925798071727,-0.11763883575592739,0.25121306559037493,0.16657415116319238
229,-7.3546053498287085,-0.8047499916141644,-0.11955258445438628,0.21644935601672124,0.13325932093055393
230,-7.40663886754638,-1.0268868607786992,-0.11350438181586942,0.2487262742640396,0.09994449069791543
231,-7.298259834656943,-1.0844941613517771,-0.1216456499429498,0.25141645611789326,0.09994449069791543
232,-6.8573449262626855,-1.1612873039709772,-0.11999033845733327,0.2474147635030407,0.10338682751933664
233,-6.728623554907221,-1.2776685236949046,-0.11107853301197292,0.22916756797185173,0.06892455167955776
234,-6.657700596923339,-1.6005461927050575,-0.12219540099084097,0.2346983679606774,0.06892455167955776
235,-6.453564711964573,-1.471032451910548,-0.12535329716810187,0.23455313764357222,0.06892455167955776
236,-6.57602404303857,-1.420481632746412,-0.1256543851807566,0.2433879781850274,0.06892455167955776
237,-6.696236623053889,-1.7428294450320436,-0.13146826997801184,0.22899933167451775,0.06892455167955776
238,-6.106950203996636,-1.8741555994333363,-0.13357158787157283,0.23842756675190555,0.06892455167955776
239,-6.023467175480319,-1.844840660092722,-0.12326226023808814,0.2306156978006616,0.06880209161537815
240,-6.129032632178421,-1.689002482803272,-0.09861515374545692,0.20554656167315283,0.04552514536059855
241,-4.903046039254059,-1.6078365942096542,-0.0819558664877115,0.2054453549109959,0.03219113899898252
242,-4.426224680738025,-1.4764519869960318,-0.0750936667589257,0.18344910692305116,0.0935674292327708
243,-1.9014452381564644,-1.283382858360952,-0.0612685100892359,0.1880684240478888,0.1209901208037807
244,0.9702358960479656,-0.9475905814440008,-0.043486613487043774,0.1697778838975521,0.031189143077590267
245,1.447689460916726,-0.16056121579361224,-0.03485234116428782,0.1892427900677189,0.031113569564352756
246,1.4364601910352053,0.22446832190176746,-0.049914303260646185,0.18949429719401978,0.06237828615518053
247,2.2477185831140605,0.3566242293037327,-0.05994988197310356,0.2115998293496081,0.09334070869305827
248,2.7567028884410636,1.3545253039687752,-0.057063655341166857,0.22386623976520947,0.06421612990679355
249,2.821541823769264,1.6532492124587048,-0.07112079398085493,0.22386623976520947,0.10653312363426524
250,2.903424689224321,2.623335516873005,-0.09031948368747839,0.2358535941241799,0.1464157737903536
251,3.520128394735733,3.114974719525203,-0.07390422494255453,0.25314740472122055,0.1414213562373095
252,4.006751878017644,3.225224739846831,-0.06932961639592485,0.21356766713423292,0.10606601717798213
253,3.7782401490798287,3.4766956936523075,-0.07349275612234009,0.23294247291903625,0.14063251078692598
254,5.2322460454400765,3.9132503499897573,-0.07186604661760962,0.24650062653270227,0.06831869856851551
255,5.249722585708604,3.8023448611999386,-0.05881399707571501,0.22143762714342224,0.07638262706675912
256,5.062742949020623,3.513037255884612,-0.058690991267497605,0.2213886261718462,0.09863939238321437
257,4.464649656037619,3.2931760595972976,-0.06694491370804596,0.24125833609038522,0.07071067811865475
258,4.76296897167869,3.6476492918475376,-0.08859552480244819,0.23554820377025792,0.1208244186660354
259,4.119846294071075,3.4783495807994833,-0.10446979752749247,0.23752267910701058,0.1520571842539411
260,3.8721017795392156,3.2685597954953676,-0.09763701665593985,0.25602560913869155,0.10991149581709675
261,3.479025032875598,3.4938912959875075,-0.10155955017649232,0.26770119922369356,0.07362101738323103
262,3.1097514097790913,3.5530120582656552,-0.06776261965904422,0.2730687518554496,0.06859943405700354
263,3.5460902190314014,3.5114259242968835,-0.06228921884546997,0.2358535941241799,0.06608186004550898
264,3.594384823043799,3.665620755001829,-0.0689429192238542,0.23452910118172832,0.06421612990679355
265,2.5891697962048004,3.102678810631305,-0.06017323007030565,0.26770119922369356,0.06421612990679355
266,1.6867999554481181,2.665167253012224,-0.049968214072025716,0.2034355031172627,0.06222713912870551
267,0.8628025918015488,2.673754844207505,-0.05112786679858337,0.21181759525434612,0.06421612990679355
268,-0.8585899274054648,2.6976157868760366,-0.043674119724823726,0.16934120810942288,0.031113569564352756
269,-2.551280486187744,2.487778675721189,-0.03572637832669357,0.19693126224163382,0.031113569564352756
270,-3.8304627664721966,1.8923086667504465,-0.02848336294235621,0.2176660294474636,0.06222713912870551
271,-5.141381902669043,1.6890484023357624,-0.02516776423877081,0.21668980779279992,0.06974104408145883
272,-6.326719223820575,0.6588793758970862,-0.025351022539488087,0.22142201461438843,0.06049506040189035
273,-7.417130184873024,0.4652790687542091,-0.02971379578617455,0.24627580452517123,0.06049506040189035
274,-6.599250104670127,0.15873750510656096,-0.047246312379440596,0.22153589160837767,0.06237828615518053
275,-5.826309193456295,-0.0036237034214363444,-0.072860824875375,0.21087618054589363,0.06651901052377393
276,-5.856424807012275,-0.30838675109277447,-0.07253400420564608,0.20785650596852132,0.06438227799796505
277,-5.447672375709954,-1.0496344509445117,-0.08835528195946542,0.22285373379457404,0.09994449069791543
278,-5.555986801955486,-1.1582967344095971,-0.0940461802911896,0.22463144610593008,0.25145491044009416
279,-5.9654188229762255,-1.157394342916722,-0.08494223827230642,0.2331176092534936,0.1874085142663273
280,-6.178651847278487,-1.513173625095172,-0.0714487901775824,0.21680208716242239,0.12493900951088485
281,-5.884477188455064,-1.402447693121645,-0.05600085595913059,0.2062556999032638,0.12115650656307654
282,-5.2431300731704065,-1.7047917188859654,-0.0432360685522262,0.20013677717753775,0.11764705882352941
283,-5.212376829009728,-1.5847194485060865,-0.04214399683078062,0.1995416324226494,0.08823529411764706
284,-4.731405035590859,-1.6220790400173766,-0.04689307897323959,0.1892232270276368,0.09300816647554057
285,-3.019852995059088,-1.5235030729750354,-0.053286606258203355,0.17093268687730012,0.09086737992230741
286,-2.114389044224698,-1.7214514826805096,-0.044005968508490756,0.2009307423589728,0.06772854614785964
287,-1.4557598822895756,-2.1770008621966683,-0.057971107355309,0.1587391810073065,0.04559607525875532
288,-1.7904772800285857,-2.243334386303343,-0.05778667005723041,0.14017165981075957,0.0997785157856609
289,-1.0567223915414024,-2.343524210688594,-0.06333226382720306,0.14098354254979295,0.07669649888473705
290,0.5318513798643351,-2.4308400290082166,-0.0635459543775152,0.15423955015106788,0.06608186004550898
291,1.965179931099574,-2.389973371314925,-0.0599120507438587,0.16166732444428056,0.07638262706675912
