Frame,Pitch,Yaw,Roll,EAR,MAR
290,-2.5703345889861327,0.7673291295424094,-0.0374536242829965,0.25138623662748116,0.027777777777777776
291,-2.862231095130249,1.035857423244521,-0.042889454871545864,0.2614933540710471,0.08330120172105986
292,-3.0485864905866182,1.1392994437589272,-0.0458757677815525,0.2603036184620952,0.027767067240353285
293,-2.718620865045859,1.1968154109303861,-0.04343879493423348,0.27137444182988896,0.02855977389887699
294,-2.87237926517206,1.413607126332769,-0.03592809352585744,0.2550026361034847,0.05711954779775398
295,-2.4292488926230944,1.267374667600464,-0.036454067184447124,0.28244526519768276,0.027767067240353285
296,-2.350636069849586,1.2256507166003268,-0.032404101170161737,0.27164578091245845,0.027767067240353285
297,-2.3807199773118914,1.285843879662386,-0.037783850863503256,0.2712365616235452,0.027767067240353285
298,-2.079530208917872,1.377539158997428,-0.041711392626452716,0.28205695132025005,0.02855977389887699
299,-1.9095944218343317,1.3351253314138747,-0.03743596402335168,0.2762815199437975,0.03926856307863329
300,-2.218822147014094,1.1284264176668637,-0.036835606603619765,0.24537038455589485,0.027767067240353285
301,-2.2644642759161218,1.0619712096454759,-0.039344290784383985,0.2810614646658771,0.02702702702702703
302,-2.2088164003322097,1.3074569434158927,-0.04003337253023015,0.2598878534761516,0.02857142857142857
303,-2.3861054175666614,1.5665798063192615,-0.03639311692187329,0.24989961777722586,0.027767067240353285
304,-2.7610561458270757,1.4748709604482615,-0.029315300023248645,0.25138623662748116,0.027767067240353285
305,-2.4469447072423534,1.2964311018942616,-0.04194739979063721,0.2602642439088976,0.027777777777777776
306,-2.8083354218545256,1.5417387927144355,-0.03131438758783974,0.28547793242536734,0.02702702702702703
