Frame,Pitch,Yaw,Roll,EAR,MAR
46,2.2755324599892557,-1.6920548693001316,-0.07504207025639728,0.26779628482937223,0.05153300529180721
47,2.356720155992481,-1.6020443250814218,-0.07881154145584629,0.2668182999693051,0.05243024862890642
48,2.484546545177505,-1.7244237257754564,-0.08519487868334776,0.2626184356592137,0.07242859683401483
49,2.447002346851827,-1.7435319838923942,-0.07884629530582855,0.25531223892084953,0.07114555037960442
50,2.137285151617572,-1.6537444699759987,-0.07354287052033717,0.26098622628592133,0.05432055713187361
51,2.2278324140206536,-1.6179381304435325,-0.07319134915396655,0.2634405027726615,0.06744873473156776
52,2.215999181167755,-1.613406633458402,-0.07233837839981619,0.2634405027726615,0.0675544613489445
53,2.1268829769075803,-1.5632147595996553,-0.0704582100677795,0.2602293756126097,0.06643638388299197
54,2.12438239781393,-1.5272704187251884,-0.06847406866101213,0.26143353220840293,0.06848105703341467
55,2.0506509202692236,-1.5126648188639413,-0.06718648990641837,0.2602293756126097,0.06643638388299197
56,2.1578510392780017,-1.6320452528779332,-0.06761677712445933,0.2476559642963081,0.04982728791224398
57,2.448948575808898,-1.581300076418954,-0.06327630241513037,0.26303784539974673,0.04982728791224398
58,2.3155702929210142,-1.6638110081373847,-0.061437114966974675,0.24369322925981352,0.04982728791224398
59,2.50588006312601,-1.6570032085935062,-0.05979999322811212,0.24719954386407128,0.06633581268066595
60,2.4899447381245734,-1.5430149491504572,-0.06114889691550838,0.26082432279637835,0.06633581268066595
61,2.6046688375864777,-1.6396487468532808,-0.061135763810092274,0.24511627532258465,0.06525884661473283
62,2.62794909415873,-1.7535656515777784,-0.06463596789974103,0.26411625836661157,0.06633581268066595
63,2.3901022269225964,-1.8655556061646468,-0.07052923583179556,0.28645171376677825,0.08415552848449262
64,2.380929166145439,-1.787997011969987,-0.06920346015464679,0.25850586999080105,0.08415552848449262
65,2.185916110432077,-1.9057359283014095,-0.07929253947984183,0.2614128281769388,0.08686789273261793
66,1.8374405520400534,-1.970808069357251,-0.07902939880560535,0.2624524847737103,0.06718183648678903
67,1.3929238556641699,-1.968219836348653,-0.08182839572135402,0.26548169205978406,0.08543576577167608
68,0.9079376707323445,-2.1512887191464727,-0.08216596211288307,0.27802151135242203,0.06702132874284907
69,0.19364927894882503,-1.9879878276403087,-0.08211823416115277,0.2687003120971144,0.0502659965571368
70,0.31985848079514617,-1.9885435443231823,-0.08450347057245007,0.2750105218870559,0.06702132874284907
71,-0.1449543283051053,-1.8999463362333378,-0.08046573071609744,0.26695800689438864,0.0502659965571368
72,-0.0030426940397088507,-1.9548545322574056,-0.09028129860572366,0.28035177361789354,0.06931669932133817
73,0.7330570117378296,-1.9253233113877166,-0.09512286655577515,0.2684433430989278,0.053033008588991064
74,1.2433591355141027,-1.907455415353512,-0.09064783668216134,0.2751428270283858,0.03607265133540432
75,1.7499614218493338,-1.810776403644571,-0.09214759939376461,0.2701513845407898,0.07362101738323103
76,1.8157020414035838,-1.932102648340498,-0.08813046444284195,0.2814369155270419,0.05315774339537505
77,2.4922402633767655,-1.758448632402367,-0.08598405892343054,0.2686664073408108,0.07362101738323103
78,2.6537122721882898,-1.7677190388492414,-0.08481312973520021,0.26616732869401316,0.07229834011694507
79,2.668072322255743,-1.802132418589602,-0.08072067855097963,0.27704725597374136,0.0708769911938334
80,2.626153134421031,-1.9576774316389878,-0.08308805111887668,0.2970330045284252,0.05212073563957075
81,1.9687951440068114,-2.056413500466493,-0.09302508905208404,0.28607919740217264,0.07177269693801815
82,1.8198789420232873,-1.898443240301163,-0.0928695838314496,0.28831612446428123,0.07052359794833563
83,1.805485018742312,-1.973375865409617,-0.09240865432542703,0.2673521588131372,0.054437586039334296
84,1.6974639879548354,-2.0822378278024996,-0.08572327549700973,0.2642192573967586,0.03565747911603346
85,1.8287479980164167,-1.900001054578047,-0.07612011412075531,0.27460982690287133,0.05541037900357869
86,2.116764554985231,-1.805512462197883,-0.07493372802987078,0.2594580613774794,0.05183984340243757
87,2.3424083042571917,-1.6944653900331903,-0.07543882871383292,0.2600907256439896,0.05111244327719891
88,2.1738552207123303,-1.727601121030496,-0.07359680170915167,0.25471531453857266,0.05111244327719891
89,2.13306721512989,-1.7577170406447264,-0.07171669356217962,0.2593193279875869,0.06702132874284907
90,2.4723571826256805,-1.816976669977449,-0.06952623479225298,0.2635583388370975,0.0673244227875941
91,2.3622187022490517,-1.898077259448699,-0.06972297618736728,0.2655275633593731,0.050586551048675814
92,2.4323906266225217,-2.0018614342131325,-0.060036488627100155,0.19685068304768255,0.04982728791224398
93,2.4655320754312333,-1.8990871435647148,-0.05859111083009451,0.1739540513494417,0.0675544613489445
94,2.4061834189475952,-1.858632861862109,-0.05583444657970033,0.17254622492486188,0.05066584601170837
95,2.779315351058116,-1.8705942616262967,-0.06552794107171946,0.1859352672280013,0.08738374771484403
96,3.2165002298590557,-1.9320348548820332,-0.0693534579782548,0.22673696354950867,0.0906696197235267
97,3.3355231091147144,-1.9236140257221963,-0.07057877748947737,0.22493241670442937,0.08905881248488706
98,3.37586315724994,-1.884488884518041,-0.0697399106667528,0.2451575257392045,0.07124704998790965
99,3.3910683800029324,-1.958747934754516,-0.06974532883175082,0.24405196923973838,0.07124704998790965
100,3.4968744272266976,-2.0020028361712567,-0.06562302189626898,0.24722417293046625,0.09082252454356796
101,3.259964014499367,-1.9153800540186585,-0.06573952404875337,0.24923667864093535,0.08759805520460612
102,3.131198072208681,-2.051122394429309,-0.06027362343324148,0.2444571047313056,0.07007844416368489
103,3.1662389782887805,-2.0712592119787177,-0.06600125983904197,0.25208630783865676,0.08940146640238636
104,3.3245847677691476,-2.133316719062734,-0.06117438254210936,0.2551911212688279,0.08766535033261111
105,3.3739070452355824,-2.2591149056891844,-0.061669630125539374,0.2556118914123162,0.08766535033261111
106,3.3594960780041494,-2.3151722392394594,-0.06223839124104851,0.24663687666378653,0.07013228026608889
107,3.2160432705100264,-2.0905307098306714,-0.06086940276379064,0.25697379793312336,0.08766535033261111
108,3.2607626978098057,-2.2781347657535505,-0.06425116331479468,0.25512499215070444,0.10524696231684351
109,3.2702726815487173,-2.2815749915071337,-0.06292297639837091,0.2516264838646683,0.07016464154456234
110,3.2181064228304694,-2.379012448765671,-0.05875373228889204,0.2595727325620476,0.06896551724137931
111,3.1108571234722686,-2.4277074953027844,-0.05340702411890635,0.24865714232583025,0.06871842709362767
112,3.114326251038768,-2.388990045384939,-0.05416054695333019,0.251930995889717,0.06666666666666667
113,3.1298197242699834,-2.3717083590110812,-0.05433121405161553,0.25371520445575135,0.06987311056158858
114,3.101319634636317,-2.367125113425152,-0.05723887003618124,0.25890810388813845,0.06896551724137931
115,2.914396288031313,-2.452677004386176,-0.057223188718981466,0.2619411753460982,0.06666666666666667
116,2.7836161071438164,-2.3275137739800464,-0.06186539751086512,0.25533936323656886,0.08620689655172414
117,2.651937749762462,-2.429082036825627,-0.06494435188165172,0.2561075400668364,0.06896551724137931
118,2.7397709921252806,-2.3026195978484956,-0.06526937312171552,0.25446428889240186,0.08771929824561403
119,2.596147431504543,-2.3171078649454513,-0.06394312972156951,0.25142593123315693,0.08771929824561403
120,2.817437312923066,-2.2849741517529534,-0.064668114195247,0.2487153301412579,0.08945648269461025
121,2.681106894354666,-2.3042446727627355,-0.059841842055647805,0.22614926899426105,0.05547855544155052
122,2.614488854397653,-2.3093096272801064,-0.04774851837891521,0.17748009901594503,0.052704627669472995
123,2.352237550561787,-2.1387202606282183,-0.050599464000210786,0.18813098497857594,0.05
124,2.228424106033424,-2.1135460250011175,-0.053933318458131,0.1812230939190333,0.052704627669472995
125,2.2197244322725833,-2.1840280198620463,-0.05861367935433492,0.18149518936091094,0.08620689655172414
126,2.0455733374056098,-2.1375233132041216,-0.05901603599325811,0.18133457229827055,0.08791412954470318
127,2.0446708518849377,-2.0528972753989674,-0.05288888965934337,0.18432064900645784,0.06871842709362767
128,2.0266092760408965,-1.9685909165599835,-0.04728828334987678,0.19702598884401107,0.04918032786885246
129,2.197448633348693,-2.17465120746726,-0.04083359347429377,0.20294752942324765,0.03606561254031919
130,2.0508409186695236,-1.9424251173841853,-0.03619660345583572,0.19717346159732757,0.03548867204938381
131,2.6914644205583764,-2.0875110250435593,-0.04272946638047376,0.20423454175545408,0.03333333333333333
132,2.63333583046925,-1.9482390352764736,-0.03409047929680322,0.2036249454404026,0.032253869436520144
133,2.836237492053324,-1.8485391616241287,-0.03823371884205917,0.21773170106251105,0.03278248047860214
134,3.1087417718253976,-2.1481141772504464,-0.040943338106183724,0.21770301412928542,0.03278688524590164
135,2.9734970871369417,-2.0620803796986698,-0.03992349277557507,0.21857643346485922,0.037267799624996496
136,3.178827644918502,-2.094516567611099,-0.039240908008995705,0.20664991900016808,0.03278688524590164
137,3.2099826938462037,-2.0039563604753847,-0.041835772885426246,0.2234502636611999,0.03278688524590164
138,3.0174885024715823,-1.9782258397289825,-0.04158891192692855,0.2221157965772062,0.03278248047860214
139,3.069113513875741,-2.024387509435993,-0.04208904222435104,0.20661194541318265,0.03333333333333333
140,3.048383280740708,-2.001474928610122,-0.03919634547919495,0.212077340778421,0.04918032786885246
141,3.0799097004944165,-1.9830918682020868,-0.043645991031255854,0.21770301412928542,0.04838709677419355
142,3.0691438018688224,-1.913059086289709,-0.04397912610532194,0.2158877460952166,0.04999305700198
143,3.0935671430143103,-1.965569368252289,-0.04494901515134293,0.21920892670051711,0.03332870466798667
144,3.0925899623354134,-1.8462037805199134,-0.04039864916729423,0.21527820476059664,0.049173720717903206
145,3.146955363589707,-1.919403365942559,-0.04064809067073229,0.21412345919774,0.03332870466798667
146,3.200079995700933,-1.9062745155793182,-0.042601042986590974,0.24006269679426823,0.049173720717903206
147,3.26085553572795,-1.9489715021176202,-0.04299614932691481,0.2369975932909889,0.04999305700198
148,3.291184810203456,-1.9157702699696983,-0.04103552699431534,0.23800889007688206,0.049173720717903206
149,3.296534696566807,-1.9015972616595611,-0.04623881687416671,0.24139464104867175,0.049173720717903206
150,3.161088811749699,-1.9896099276125523,-0.0475711152978686,0.2398225414254284,0.04915391523114243
151,2.963936755586271,-1.993943408050932,-0.05259154738775969,0.24058429124524533,0.05081826849863567
152,2.8440819242652,-1.9090656289310488,-0.05307076763604584,0.23408041041867828,0.06979298082128152
153,2.742950424028197,-1.9593274459516972,-0.05441200658921945,0.23091537782599103,0.08322936157315372
154,2.8397993227183234,-1.9711182036799153,-0.05569892587845468,0.22022310258617597,0.08455166967098952
155,2.886085372524851,-1.882499005009416,-0.05764754515937688,0.22567261014057582,0.06880209161537815
156,3.0389185887442034,-1.914111901200763,-0.054768492714775345,0.22779311928925128,0.0675544613489445
157,3.0311482278270865,-1.825000847799383,-0.054298167451776014,0.21973079513707855,0.06963354490585097
158,2.715485134536534,-1.7873249534715474,-0.05866281643448446,0.20762362871023538,0.06859943405700354
159,2.6981558566415926,-1.799849277589553,-0.067299583773218,0.21037354303249234,0.08723732043170229
160,2.8185087010917877,-1.8306819248711084,-0.06904013865396952,0.2124282663560585,0.08877760302855438
161,2.563590334993883,-1.808505663981026,-0.0732139332020436,0.21949626754610613,0.10653312363426524
162,3.0177108383434024,-1.8857525115700242,-0.0752413387859084,0.22471803300210785,0.10864289525102223
163,2.9715846552569904,-1.9010237068092994,-0.07704650929935694,0.23867236282666943,0.10671832556940664
164,2.918264407952796,-1.8709532983058181,-0.07675228870807489,0.24010551827029913,0.12652209520465388
165,3.1586856044887703,-1.6714078771842034,-0.06952215840187713,0.22896007806962276,0.10971068595575471
166,3.1492221416875235,-1.7146709157243274,-0.07520931544878995,0.22397730498316562,0.10821795400621297
167,3.5092713645603855,-1.595109220084939,-0.0669949907717282,0.21716568697910382,0.0710220824228435
168,3.646004847865964,-1.6072082281562308,-0.06530193093768492,0.21780307512496377,0.07229834011694507
169,3.6535598882533966,-1.6158009781824614,-0.06109712066765866,0.22998771718151612,0.0708769911938334
170,3.7219051294025527,-1.6034126814558765,-0.06293348495359309,0.22744225106717023,0.0732078868951768
171,3.3802478374046454,-1.5374098306875714,-0.0603229744364121,0.23767762292378367,0.08558582870775581
172,3.3115227256182482,-1.5225122052463465,-0.06301449204727759,0.24097742818077567,0.08877760302855438
173,3.2989452562184645,-1.4593520714462898,-0.0679679413648043,0.24047697291049064,0.10778197657353167
174,3.3853715538754448,-1.4841742680045285,-0.06998803723852652,0.23068991569645933,0.10800261544635605
175,3.4304368179918296,-1.5896097343241073,-0.07183646386032644,0.2363782865400293,0.08859623899229174
176,3.3909894705708,-1.6542625076659245,-0.07077859944392476,0.2531309602924192,0.0901816283385108
177,3.313075466570831,-1.6802585150123965,-0.07057275401039317,0.25747690417100094,0.08859623899229174
178,3.2627872076358586,-1.6875587927143463,-0.07122963073283646,0.25747690417100094,0.08859623899229174
179,3.366236795932554,-1.7499062227255564,-0.06964841556231771,0.25493293908274267,0.08706521537514389
180,3.3029769173157044,-1.7891295729578018,-0.0672342794659509,0.25530160668029883,0.08706521537514389
181,3.5278393088230984,-1.8040754495709301,-0.06943785942264225,0.25422242176994075,0.06978985634536183
182,3.4825114681925102,-1.8240631099549633,-0.06711403797008095,0.25029686009774826,0.06965217230011511
183,3.486139301944431,-1.7933062041523942,-0.06640437809048913,0.25309406914607735,0.08859623899229174
184,3.5425908612006682,-1.7764374411299264,-0.06514695513649277,0.26193495020814866,0.08706521537514389
185,3.6212633177003246,-1.745979783824052,-0.06417245341256193,0.2507587825900142,0.06978985634536183
186,3.7177416309906133,-1.8086957149899872,-0.06601127835389131,0.25433865527842725,0.08859623899229174
187,3.8003955321923626,-1.8490787241930406,-0.0665074392200074,0.2610082868848299,0.07214530267080864
188,3.578934143384448,-1.8966451053135358,-0.06787892890058894,0.2593390047972653,0.07196992285705538
189,3.5128464587132346,-1.844053692524204,-0.07461218898750699,0.2606213099263126,0.112232887932459
190,3.6237897552402556,-1.8002750305741628,-0.0751081325834457,0.25395167831991,0.112232887932459
191,3.470684095145436,-1.8614479083674524,-0.0760008794471446,0.25395167831991,0.112232887932459
192,3.3455359698388314,-1.756546021392139,-0.08053731476043878,0.2583229170160061,0.1309383692545355
193,3.5443394460684092,-1.8977492400340172,-0.07549328250199507,0.2502009997261918,0.1101891674069098
194,3.23373572741331,-1.8032958376291799,-0.06868414083221237,0.22011825471571078,0.09035079029052512
195,3.0540221261701443,-1.8015570344689116,-0.05752532958499987,0.1784815506786443,0.0708769911938334
196,3.179401230060993,-1.792707804611408,-0.06016145425656242,0.17039211251835987,0.06965217230011511
197,3.2971195512379863,-1.812533464956714,-0.06314029650600819,0.19093346730963628,0.06949431418609434
198,3.7590813930620883,-1.71172194358248,-0.0579898446357001,0.19744791991907884,0.0717958158617738
199,3.914001915779675,-1.7333147800866042,-0.06060654737344417,0.2184002131627224,0.07196992285705538
200,3.6919152688947454,-1.9876597222278385,-0.06392096495619022,0.23638548256616082,0.053977442142791536
201,3.3763344543788514,-2.0975417051516554,-0.07673382399091493,0.24670128793663282,0.05479966243511909
202,3.6862966734825386,-1.9218155762644038,-0.07365903026500004,0.25342863854162034,0.07327433054473116
203,3.191337511859112,-2.0726091120204293,-0.08213778872374201,0.23935437150275157,0.07440653318043246
204,3.117217658441953,-2.077989077695015,-0.0835201162072403,0.24963322078612227,0.07306621658015879
205,3.0486852938652866,-2.0385909894920364,-0.08413655077650894,0.252814090120656,0.10765904540702723
206,2.9256378372934067,-1.9099304230091378,-0.08570674351693253,0.2566448765031055,0.10765904540702723
207,2.918194128089529,-1.9788423502199495,-0.08232676795198182,0.24861817062848102,0.0897158711725227
208,2.9564024662903616,-1.9813439024978452,-0.08200368894105564,0.2539484941139418,0.0897158711725227
209,2.9960612585737363,-1.9820202144830315,-0.08424090727226106,0.27002768532384064,0.09149259555753392
210,2.9581446830206364,-1.9180533327370142,-0.08055901210459357,0.25924439677378225,0.06949431418609434
211,2.874864439276131,-2.046487057707995,-0.07539811918158561,0.2500917137688269,0.07269406085989519
212,3.0658852670226944,-2.1065708052834604,-0.07776656297194,0.2661477171848287,0.053977442142791536
213,2.9234845195360943,-1.9874052178934944,-0.08203248419197337,0.25751287773420384,0.05479966243511909
214,2.9880145817648263,-1.9924337966415238,-0.07951620751239777,0.2547686928005741,0.05479966243511909
215,2.9076622165534847,-2.049794292348554,-0.08178913397860485,0.25751287773420384,0.07398160262772352
216,2.8247192973015043,-1.9810676288893585,-0.08452023791050228,0.266791021899816,0.09013878188659973
217,2.6921236677749465,-2.0584700498999977,-0.08352972996850287,0.2670905928508808,0.10765904540702723
218,2.586000023143818,-2.1618786119059274,-0.07927764556153141,0.2555020363688618,0.10397504898200727
219,2.4868269198367092,-2.2070638582738,-0.07699806182006971,0.25751261294482974,0.06931669932133817
220,2.6016755251727886,-2.106249376347635,-0.07658101180419699,0.24025827607234462,0.08686789273261793
221,2.781401663195852,-2.057435799050658,-0.07446326927091101,0.23724805488543338,0.06949431418609434
222,2.8221200055696856,-1.9751720155632737,-0.06816155790178127,0.24044755555733804,0.05111244327719891
223,2.8499576256044308,-1.8992733531980615,-0.06656707060587908,0.23946623524552957,0.05123902392638663
224,2.5752732144531336,-2.0322883272320413,-0.06391948703188959,0.19387373008544004,0.05038637736509177
225,2.5782284413222825,-2.025398150698488,-0.06322029146708842,0.18907740373495036,0.06718183648678903
226,2.5271515042187804,-2.032421221156255,-0.06112417343256189,0.19077927981212595,0.05038637736509177
227,2.757545878009897,-2.0812556273560814,-0.06513317777988052,0.20401431516156399,0.06831869856851551
228,3.1057379148226114,-1.9056161361899007,-0.06353331677481636,0.2069427373495068,0.06831869856851551
229,3.1306549442137968,-1.9970736148973625,-0.06516145447012506,0.2271835474756346,0.07042130260068087
230,3.298319452940298,-1.9059804464088657,-0.06892167702684417,0.2169841126868659,0.08859623899229174
231,3.5757051257316848,-2.0355897875793043,-0.07454632078752356,0.23236844069625606,0.07418489845179851
232,3.4615140390727883,-2.0857924117383746,-0.07394767321369909,0.24134956815002764,0.08996240357131922
233,3.6777450092460833,-2.065117968500119,-0.07196916235115132,0.21958471771440646,0.08996240357131922
234,3.726819538580608,-2.062727243721117,-0.07379485227103293,0.23426887681364159,0.09182430617242483
235,3.959207056638059,-2.1530242240864768,-0.07238341915197584,0.24680720546160145,0.07345944493793986
236,3.9888172892162816,-2.215005218905005,-0.0730834948900428,0.2576125272191562,0.0920262717290388
237,4.051248454954476,-2.3250796531984905,-0.07000963057087889,0.252714764223294,0.09374084606744877
238,4.004081353092808,-2.419562855983201,-0.07145936695720849,0.25123758843695665,0.07452342321474881
239,3.689342162530709,-2.3437707182119247,-0.06681849650118755,0.2402730210228711,0.08877760302855438
240,3.7496189803623823,-2.4173373433027785,-0.06906476408813758,0.2560289592909445,0.10653312363426524
241,3.534885026808783,-2.454539566351643,-0.07267322881734829,0.25728268207234994,0.10671832556940664
242,3.408815261284693,-2.5260318233590695,-0.07146994217158541,0.26325386991644006,0.10687057498186447
243,3.617521406960697,-2.522468619623215,-0.06859261469651395,0.24665428175697343,0.10687057498186447
244,3.6854218255503164,-2.51810896947875,-0.06731361943287827,0.24423437893586022,0.10645333439722732
245,3.7342311274640694,-2.658531263745335,-0.06544860153598284,0.24153490692649981,0.08933283856821292
246,3.589875644412291,-2.5656245344050084,-0.061576882837065285,0.25979552893203595,0.0516550854280401
247,3.513084462803341,-2.742074473242306,-0.06471119439194536,0.25795391705072335,0.07229069982562639
248,3.237617295475059,-2.7141648285301043,-0.06731361943287827,0.2646338466812675,0.052623481158421755
249,2.9561248517901437,-2.8455145383996148,-0.069602962223143,0.2659104026960444,0.07141718566753177
250,3.0126859529244716,-2.876427546022379,-0.06227556774356594,0.2561975630787856,0.06895526900337914
251,2.9641413725322683,-2.905695319588976,-0.06464985121550577,0.25890810388813845,0.06896551724137931
252,2.8672322185785823,-2.8644946222393153,-0.06359499421022831,0.2533642558511245,0.06778687417315074
253,2.9744945269632708,-2.8227560846277955,-0.060246188741170464,0.2642546422571745,0.08332176166996666
254,2.7898144421591056,-2.9895249103699917,-0.06130011066892177,0.26695351687621277,0.06665740933597333
255,2.9327778710538484,-2.9332611329995326,-0.06113499118661988,0.2587234770188497,0.05269730910696191
256,2.780439346916999,-2.8943957035014733,-0.05690616488912859,0.26697564048990174,0.051833652831194774
257,2.6712079565613114,-3.0066742603927974,-0.0559071532168927,0.2673152349414789,0.05269730910696191
258,2.6730448936177735,-3.004003297912269,-0.05939181360762878,0.24560129030058686,0.06665740933597333
259,2.549075542455722,-3.021848987158004,-0.060999631373564706,0.27310636748754274,0.06775769133151423
260,2.340240896544091,-2.898000636525099,-0.06064160866119881,0.27144499632397645,0.08332176166996666
261,2.380456838320195,-3.0290145270738638,-0.0636566118858739,0.26985444398257324,0.06778687417315074
262,2.4244798749503023,-3.0171579894254723,-0.0630609491032679,0.2630204254667536,0.0687088848555627
263,2.518045998165742,-3.028235316529134,-0.05917908610682082,0.26703288397176195,0.08332176166996666
264,2.5891214878777937,-2.919692169747596,-0.058875804747623016,0.27144499632397645,0.06987311056158858
265,2.679110501558826,-2.9541856964786835,-0.059210206327922635,0.2630717184028979,0.049173720717903206
266,2.7858628199659012,-3.028071485563434,-0.058695015139600876,0.26559341021861627,0.04999305700198
267,2.890830424553561,-2.974249315568271,-0.05395345802428283,0.2648549208701245,0.049972245348957715
268,2.9630350616194407,-3.0064024978243737,-0.05640845199945885,0.26400907166895127,0.0526753716984874
269,2.78853329333274,-2.9530593088742374,-0.058438545319445846,0.259084593769945,0.03726262461981637
270,2.6778486210970986,-2.988081338334978,-0.06444715105005984,0.2707002931837465,0.06778687417315074
271,2.7354341444264967,-2.9179348289861666,-0.0638640401812513,0.2647519041624476,0.06778687417315074
272,2.8525311537633526,-3.0227219637935545,-0.06182339039664451,0.27345952218360536,0.06778687417315074
273,2.5230146913606166,-2.950809821868404,-0.06206206955173567,0.2645950623320284,0.0687088848555627
274,2.45592105442245,-2.918211657748635,-0.06422910484854548,0.2711800225007245,0.06987311056158858
275,2.416025134165336,-2.9185947427197156,-0.06761188700155998,0.2683660009460892,0.08473359271643843
276,2.4524475683699576,-2.920392218874144,-0.06098569160971612,0.2747129910663868,0.05359022946259987
277,2.53412693113581,-2.927587076486594,-0.054463199934707246,0.2726630246535854,0.05099784538654767
278,2.706516918165345,-2.9433663992026964,-0.05652221930971839,0.27121621019706893,0.04918032786885246
279,2.8020182180761974,-2.9149590823885725,-0.058221523671515334,0.2714563147930945,0.04918032786885246
280,2.860954538805191,-2.9264876872172185,-0.05747193264775802,0.27561992274291436,0.04918032786885246
281,2.9708130542946942,-2.9434271877346876,-0.05554777058145886,0.27121621019706893,0.032253869436520144
282,2.9260468440532295,-2.9546049156580816,-0.05497594823898386,0.27289797456087106,0.03278248047860214
283,2.958228655715879,-2.9899391272510556,-0.05442242269624577,0.26554238052849427,0.049173720717903206
284,3.0179047505617724,-2.9322819004359353,-0.054649346171909086,0.2677382404056777,0.03278688524590164
285,3.031737756361256,-3.038490482335836,-0.05520829695762612,0.25296374682843425,0.04918032786885246
286,2.9754388490409416,-2.9467805035207437,-0.054243335309854215,0.2487010535075781,0.03278248047860214
287,2.979439620379873,-3.0528931665537646,-0.055592820463628456,0.2663313865019961,0.03278688524590164
288,2.8834527112888773,-2.9433432260527024,-0.05802567300864149,0.2684925290753799,0.05269730910696191
289,2.8418153189721655,-2.957815922711977,-0.05936238001594325,0.2587498993993616,0.04999305700198
