Frame,Pitch,Yaw,Roll,EAR,MAR
127,0.8758449261091144,-0.33258917982973324,-0.027070242210824172,0.26787654334266897,0.060971076084969246
128,1.1374148422808663,-0.35700733178932,-0.026805468766700723,0.28410574988879755,0.0
129,1.1573885069034149,0.048080735710025475,-0.030451768585961037,0.278968029867238,0.06401843996644799
130,1.3854131688160292,-0.31384434767876673,-0.027296135560579467,0.2541856377087779,0.0
131,1.078118287774992,-0.0750873764007479,-0.03339899649043598,0.28391020953048607,0.04503773491110449
132,0.9488277759777093,-0.26536345034254016,-0.028201713784103497,0.285852408356047,0.04503773491110449
133,1.2109372298237366,-0.37252003891124597,-0.03315912638207851,0.2953220334134281,0.04503773491110449
134,1.452512139475398,-0.6225736920750963,-0.030583330373151352,0.2539101285821801,0.0
135,0.8932910789965025,-0.5464128145494095,-0.024401633472950848,0.2704170078606398,0.04311306135592269
136,0.8431537575665117,-0.4890341491315855,-0.024697934761114128,0.2704170078606398,0.04311306135592269
137,1.0419969911337168,-0.5120969164422621,-0.02851982272249539,0.29493197825479067,0.04503773491110449
138,1.0495790532190814,-0.26001694548734344,-0.026027658937130525,0.285852408356047,0.0
139,1.021395300334496,-0.6800265243193742,-0.03266398275386155,0.2455788368926536,0.04311306135592269
140,1.2682938141749056,-0.7274091004585114,-0.03152185951419565,0.26945157593978547,0.04714045207910317
141,1.1997263456602036,-0.8548744822052572,-0.03549691433315499,0.26799909913080866,0.04503773491110449
142,0.8609275987307228,-0.49382891553439734,-0.026280500860703215,0.2698884599684943,0.04503773491110449
143,0.77625916129598,-0.692593927736259,-0.03029002158239323,0.2698884599684943,0.0
144,0.9654592252468451,-0.8616948155456559,-0.035172075544922445,0.24937828690182134,0.04503773491110449
145,1.1542865210231186,-0.41864745535641956,-0.030725091833887372,0.2905129965593376,0.0
146,0.980536474046638,-0.5275616151677827,-0.03135810068236144,0.28262280044278,0.04503773491110449
147,1.106240162823876,-0.708667891847853,-0.03251324294489075,0.267077955490383,0.044721359549995794
148,1.5191471453352432,-0.4068912476349095,-0.035851759895372336,0.2684050912348145,0.06324555320336758
149,1.0758622766922163,-0.34861623586106105,-0.03683945332958312,0.24401159436078165,0.044721359549995794
150,1.347998961489324,-0.6610502091108434,-0.035804298546468834,0.2893044041384648,0.04503773491110449
151,0.43978191695523766,-0.5505316929818974,-0.04048274497762768,0.2756927480068124,0.09428090415820634
152,1.0672030646966335,-0.5365537756827905,-0.037382933186617805,0.28391020953048607,0.10540925533894598
153,0.5400835707573862,-0.3911845624708583,-0.047935119658065815,0.2573569777145882,0.06666666666666667
154,0.33408965485961534,-0.3791913498594729,-0.03423013545796963,0.2698884599684943,0.09640373590996239
155,0.5672023006242438,-0.5642227525168368,-0.04212045363610858,0.2796355630248545,0.10540925533894598
156,0.3872053698515198,-0.47288762803838996,-0.035516868752816975,0.2936540362940844,0.10070743681384511
157,0.17842949231681965,-0.30214467399146705,-0.038878118328705344,0.2864580923714554,0.1358036190637778
158,0.37679471063269,-0.7105614979094699,-0.04299614932691481,0.29773565909751176,0.1358036190637778
159,0.5435358736204173,-0.6373728537828366,-0.04281560345333634,0.30206703817606956,0.13697345026974844
160,1.167039341790684,-0.4708370270664899,-0.04630720922305454,0.3102372050929882,0.14314958357846705
161,0.3829894270061957,-0.8592641366380999,-0.04008761032897736,0.29560782203648933,0.25322871749116127
162,-1.012320945177985,-0.4179453098754875,-0.05879471906468335,0.28755914206841315,0.37467490240963197
163,-0.7113924158209767,-0.17351497380097136,-0.06025794799581395,0.29336343010673116,0.35020209798623747
164,-0.39812087754529535,-0.1931552016745281,-0.054285117203443735,0.32130585612279416,0.2606233456578416
165,-0.6311535025810024,-0.4644157631128575,-0.05759180109652824,0.2962984010855393,0.2608695652173913
166,-0.6786700071512488,-0.41682211396231483,-0.04275377902334028,0.31175928654925744,0.25
167,-0.1802960948273815,-0.5177650973691653,-0.04087521558615496,0.28401200955745276,0.13622298275594996
168,-0.8810808517196874,-0.06344478307180654,-0.040831279890707436,0.2722176903995934,0.13622298275594996
169,-0.5564625497578936,-0.2038236569152176,-0.038158283922634706,0.278968029867238,0.173259232729684
170,-0.6993233617864483,-0.02112964033158255,-0.03743596402335168,0.2869218353683321,0.13511320473331348
171,-1.192527699877286,0.16897479750221955,-0.03818179602600014,0.29758352394798826,0.13511320473331348
172,-0.6436868080429438,0.048887398067444486,-0.036598901225059384,0.29473828117548756,0.13511320473331348
173,-0.9942669261717625,0.02023670481378363,-0.03925655310504665,0.29012705486167867,0.14242182297397127
174,-1.6230341796564987,0.002194978819997456,-0.03671615820199393,0.3074157372409021,0.13511320473331348
175,-1.5460987720760337,-0.018758943893192746,-0.03431145376595955,0.3015985650845368,0.09007546982220899
176,-2.1200429454004173,0.20880888667022154,-0.029544812048155105,0.2706039391606074,0.044721359549995794
177,-1.911529235934164,0.2595407423911208,-0.032441978566108545,0.3062309705216994,0.09007546982220899
178,-1.934236376556371,0.2968792086444984,-0.030971613104646654,0.3062309705216994,0.08944271909999159
179,-2.0148017499665114,0.8061868485015843,-0.019994846546658923,0.279455246604039,0.042835293687811936
180,-2.0411928985927767,0.6608620441637164,-0.019543264803327194,0.29758286216610086,0.042835293687811936
181,-2.1449858500233914,0.4492050708697429,-0.021615849201633827,0.2836631090190216,0.044721359549995794
182,-1.9857766786315894,0.7191156056071624,-0.017305130432826207,0.2961943268746159,0.042485928866208736
183,-2.297965771996873,0.48163863505255977,-0.013333834349964636,0.2859568550737027,0.042835293687811936
184,-2.006490422051158,0.5978790689365164,-0.016318971495999826,0.2817832380201736,0.044721359549995794
185,-1.8141451329370992,0.16806328621290578,-0.014478510887103885,0.27955483721956953,0.0
186,-2.0627046650704592,0.3847917447792123,-0.015533012522787635,0.3053202398973177,0.0
187,-2.2997940879632766,0.5502696887354898,-0.014468720390625061,0.2994569610720399,0.042835293687811936
188,-2.3388326019359544,0.43554501541864304,-0.015690343505118495,0.3032691185332771,0.0
189,-2.2938933061814746,0.3960125686460879,-0.011251168921510282,0.2926744792136562,0.042485928866208736
190,-1.804351100682698,0.3781344229345666,-0.017549067561383948,0.27955483721956953,0.04109974682633932
191,-1.3747078413625677,0.12983741833676374,-0.01729420892310292,0.29699357403700993,0.0
192,-1.53842748668982,0.36494808084086194,-0.01555732085146629,0.28282093134255126,0.0
193,-1.243883280533302,-0.08708069316928849,-0.014188515885803317,0.2791585328084578,0.0
194,-0.6911709134355419,0.28477408939231474,-0.021189911996870283,0.2762011083967795,0.060084176812610975
195,-0.4048022464592139,0.10440557437791713,-0.02270503746232223,0.27815713721922497,0.042485928866208736
196,-0.41086912969833145,-0.052298836972411125,-0.02134095311356606,0.270217036939712,0.0
197,-0.7016546514521028,0.12895988178738402,-0.023068275078515155,0.28723782736008674,0.060084176812610975
198,-1.777374687356519,-0.1525975430551444,-0.02099058376304754,0.24738919101070184,0.042835293687811936
199,-2.8349242219424893,-0.1840274283735203,-0.019589132574558896,0.2331644048216654,0.042835293687811936
200,-2.564932240132483,-0.2707312112842454,-0.01945848851369268,0.2527732391147548,0.042835293687811936
201,-3.96927792614378,-1.3109612723722084,-0.017032764984656723,0.22699542292701597,0.04109974682633932
202,-4.304677273203736,-1.2224717227438444,-0.019448776265264478,0.27813892895238124,0.04079085082240021
203,-4.272057396885524,-1.0551460613090746,-0.017549067561383948,0.27813892895238124,0.04079085082240021
204,-4.543462493723744,-1.4034912206752372,-0.017784348926522763,0.26270837552142223,0.04079085082240021
205,-4.529120791801899,-1.7772728205314108,-0.01080136705671959,0.27099937647367656,0.04079085082240021
206,-4.303113301449628,-1.679374596755609,-0.014158522512748427,0.2860098644360137,0.04079085082240021
207,-4.170456944923964,-0.920802964030294,-0.008627964602119908,0.25562327206970137,0.04079085082240021
208,-3.7476116491834657,-0.658993495443616,-0.0013745490554998244,0.25562327206970137,0.05547001962252292
209,-3.025354620541176,-0.4549945280323498,-0.0052431434552130144,0.26076190467276333,0.03922322702763681
210,-2.896709334486559,-0.3925977762723086,-0.00592014304859646,0.2527732391147548,0.05547001962252292
211,-2.534594606665329,-0.2402440834354859,-0.011573996890169944,0.2682037925457138,0.04109974682633932
212,-2.5670250865685302,-0.36433614828530764,-0.008355404219174209,0.26573345315330976,0.03949762527666821
213,-2.4112144277372116,-0.2673144535098476,-0.004324917634956429,0.26628725589419644,0.04109974682633932
214,-2.418000926300423,-0.3294440251145633,0.001304011731303792,0.27173863782167657,0.0377694787300249
215,-2.2877709322788196,-0.3827661320525022,-0.006170179080497241,0.26986613626697065,0.05547001962252292
216,-2.2521396316504423,-0.3088472862739147,-0.01027699505809117,0.27717860658257654,0.03922322702763681
217,-2.3220907571868072,0.04546205414878864,-0.009081390855801225,0.2686994982947514,0.03949762527666821
218,-2.285601786749258,0.05000978968942921,-0.007609839255736513,0.24549328753265218,0.03949762527666821
219,-2.187899443690184,-0.11485260116524547,0.0023205058827829037,0.2922927271333004,0.03663716527236558
220,-2.2891075312637845,0.017137821177848192,-0.007497279966946047,0.2725505390983448,0.03820803599504351
221,-2.389441214976491,-0.18387130577267555,-0.0049177362024091925,0.2452503451086424,0.0
222,-2.3129068733740117,-0.18178326811127052,-0.005279055816444657,0.2815373198317904,0.0
223,-1.8397838991073778,-0.007344518008392376,-0.010775096972287283,0.2697728562312477,0.0
224,-1.7268241017636643,0.1677042796201651,-0.012765557778271522,0.2888645663000913,0.03820803599504351
225,-1.9341880726047984,0.1791417674377661,-0.011141481116197732,0.26475424859373686,0.05376033305704704
226,-1.5256670387001166,0.1877444823697898,-0.012096812656968919,0.2593299404727401,0.03820803599504351
227,-1.1519070049451672,0.017906106569660962,-0.007142366404864559,0.25678187927586316,0.0
228,-1.2849296409769357,0.3705670555924501,-0.010138172900728564,0.24326786249642152,0.05585807734779456
229,-1.3895011074393542,0.013000211449415364,-0.002151509588554018,0.2866719721461447,0.0
230,-1.8639132788430495,-0.037425868704885006,-0.004042670054145869,0.27927545596302294,0.038014296063485276
231,-1.4598249392287264,0.06738165090674436,-0.004346705771012647,0.2805101922800425,0.051502620262460476
232,-1.3810708019283637,0.21383583587454189,-0.004610377689758617,0.27955483721956953,0.03663716527236558
233,-1.4987020440228178,0.24450345533266846,-0.0012672716125910581,0.2737410293271824,0.036810508691615514
234,-1.856238829070596,0.2854994971242306,-0.0017112997733483059,0.2452503451086424,0.0
235,-1.9575078534762989,0.34734000628717354,-0.0012294340506022955,0.22460649358310353,0.0
236,-2.4098544504426838,0.2357439792042732,0.0011081968773119912,0.20980206359397607,0.10653312363426524
237,-2.40646539482158,0.1910207810630101,-0.0005323605600495953,0.243458438068201,0.15283214398017403
238,-2.252177592864963,0.05644946811516383,-0.0011081968773119912,0.2248124282033126,0.14774337103062354
239,-1.9545196322565233,0.1661991244403037,-0.001339744696080819,0.24527896406005012,0.18467921378827945
240,-2.343666180905325,0.21862374491770198,-0.008934568860748927,0.23267753192178958,0.1816450490871359
241,-2.4351272458305253,0.3943699577173977,-0.005188808896090742,0.28200459284993096,0.17811762496977412
242,-2.3735241702010503,0.276997555489305,-0.0036496801225760892,0.28200459284993096,0.2408073206538235
243,-2.1188206669030185,0.2883502851606882,-0.0034225995466966148,0.25675633739517895,0.2408073206538235
244,-1.89976635869425,0.1787659045265051,-0.00773908960145977,0.26464312043978333,0.2067736550386733
245,-1.8824254605358948,0.23812530101951251,-0.011196459341304052,0.28200459284993096,0.2413793103448276
246,-2.3043881200451892,0.16312370789880504,-0.005323605600495968,0.28200459284993096,0.20689655172413793
247,-2.0983361165600285,0.12269457705893017,-0.0062764384374889405,0.26185969480415505,0.2413793103448276
248,-2.1394458217065946,0.30358542620140927,-0.016580275417478564,0.268568767759272,0.25
249,-2.3602356789009384,0.2184869396628439,-0.012802505924364037,0.263151509661154,0.2857142857142857
250,-2.4276062806151493,0.22793301959423115,-0.014131808295530115,0.272462488904917,0.27586206896551724
251,-2.0185772841877454,0.14189614437916476,-0.013946762945579196,0.2551932315863942,0.27586206896551724
252,-1.7591349986735958,0.4051084305881592,-0.014791578525362583,0.22509464209621563,0.32142857142857145
253,-1.58767951988654,0.4854031746886497,-0.014452388157864966,0.2576575461932668,0.31016048255800993
254,-1.2147621510193634,0.5895040923623831,-0.016523200289697768,0.27662550830464816,0.2855322440992999
255,-1.245887048237378,0.5888714783535821,-0.017054935856371273,0.28627378066251585,0.2855322440992999
256,-1.2118217730470393,0.5619195374641021,-0.013600397121959495,0.27629803749406634,0.31016048255800993
257,-0.975197849617077,0.6102639453658896,-0.024127153813724177,0.27027035417462064,0.3115147189433321
258,-1.0934414191819541,0.6326081848416674,-0.016854348123953828,0.27336369770300484,0.2849881999516386
259,-1.2513794123612538,0.7271993937046688,-0.016733405890779627,0.2849722737796409,0.3115147189433321
260,-1.2662060229970284,0.6739655955891709,-0.018894425521144797,0.27662550830464816,0.3115147189433321
261,-1.5499530897472518,0.7471784928068971,-0.027487544522559623,0.30216760013808497,0.35691530512412484
262,-1.5350318660381224,0.8223351589513508,-0.0376260051016289,0.2650782952530104,0.40880715217720065
263,-1.2056385954191065,0.5630561321524683,-0.03917826514912221,0.23419203350770773,0.4611974652144527
264,-0.6867995256642111,0.42209120532534505,-0.05671743190092304,0.2480315961121451,0.41522739926869984
265,-0.605959236982262,0.5847152186824229,-0.05620964546649815,0.254957746351139,0.40071478266084126
266,1.1285770157455828,0.5252577131267326,-0.055033483670220776,0.2667951164401101,0.09053574604251853
267,1.4513538291835342,0.573416578526171,-0.05375963101953915,0.27132993552228457,0.09053574604251853
268,1.8658274400618797,0.1951912897667056,-0.05005510552416492,0.2862314712300097,0.09053574604251853
269,2.163485087592073,0.12059621629235398,-0.05626927723541184,0.29164211966825904,0.04740454631399772
270,1.7816295944893688,0.30396140817743955,-0.05729907938750557,0.2698884599684943,0.09480909262799544
271,1.5210079393613944,0.13760224696692996,-0.0623369741603062,0.2553516041359703,0.10599978800063599
272,1.3493170332181916,0.2948111332047293,-0.06560934450935718,0.2862314712300097,0.09480909262799544
273,0.8386030175934788,0.44799693688652276,-0.07003661287414532,0.2539101285821801,0.09480909262799544
274,1.1941840207581276,0.2616538162137837,-0.06375966956686126,0.26787654334266897,0.09480909262799544
275,0.8730148345623826,0.19524113364601703,-0.048553890327984704,0.2725175470108407,0.09513029883089881
276,0.6628340074331235,-0.2777657224311816,-0.04875775640444019,0.24872691048455836,0.04993761694389223
277,1.3169936045644481,0.11194434176823581,-0.04750454263097462,0.2810770385786447,0.05
278,-0.4185071882202992,-0.42382309378357214,-0.04722531290626252,0.26511445758953145,0.2251886745555225
279,-0.1911653820969503,-0.3373047879409498,-0.04049907666228728,0.27659485642155157,0.27202941017470883
280,0.7868635452933682,-0.1432610523537602,-0.035968826104239536,0.3066644404872385,0.2845396297095952
281,0.2389364037884262,-0.2513732305074866,-0.03362872960999064,0.25497136224048456,0.2696137089668631
282,0.9890626447156262,-0.7978639229434614,-0.02454060925343437,0.2918911983909642,0.14648968382726194
283,0.9386516118407663,-1.1875478198039984,-0.02355657881834823,0.2887119425978594,0.09035079029052513
284,1.0059679311431786,-1.1180804151431016,-0.02946316322020723,0.2787941745089134,0.045175395145262566
285,0.695562296789826,-1.2213881245297167,-0.022020687715161108,0.27378090559394597,0.1386750490563073
286,0.882128783926724,-1.2145794609606817,-0.024823838388008616,0.26928505474193276,0.13697345026974844
287,0.3703494075486746,-1.4979736031299293,-0.02243085494851487,0.2553585283843659,0.16931565460334888
288,0.5339548109731214,-1.2855169759404284,-0.023807888016216402,0.2651425512485275,0.13697345026974844
289,0.5428459512980485,-1.1403044729062815,-0.021365285900350403,0.24263633195472578,0.14285714285714288
290,0.8097145200824531,-1.2977129937766414,-0.026168829390343328,0.2557724355108555,0.18878403798495139
291,0.9791758206444576,-1.1991828216785037,-0.02816987299420812,0.2706875668790141,0.18626292586293283
292,0.3405992772049112,-1.8056154564608846,-0.035577992519935306,0.27179040693689,0.28571428571428575
293,0.35281089107673114,-1.7239700621378948,-0.03976820090169088,0.27179040693689,0.23035022137995856
294,0.6385281927990294,-1.8674147141446185,-0.041034375911495044,0.2687069409784315,0.24419874594873694
