Frame,Pitch,Yaw,Roll,EAR,MAR
26,6.263340935188458,-2.417775017887092,-0.05532965468185999,0.2520875448233921,0.3760044020285236
27,6.29677792944308,-2.1579747560954172,-0.047193295741289804,0.23499189183122798,0.25322871749116127
28,5.793152721303573,-1.992135895917917,-0.04387482211045216,0.2579898162900186,0.2514912786715739
29,5.694488507594085,-1.4173596120444272,-0.0405247274403468,0.21769002056690423,0.21657404091210497
30,5.983463845710797,-1.2380972406350508,-0.045587598613203474,0.25819107842097544,0.173259232729684
31,5.987621899473889,-1.3461581807786744,-0.04085787819240204,0.23629409056002876,0.12933918406776806
32,5.695014132938979,-1.1240296215730075,-0.03601344757166666,0.2446933255565869,0.12933918406776806
33,5.580754633958808,-0.9800284626360722,-0.03356264888507486,0.23548047199476096,0.29361010975735174
34,5.461430248600101,-0.8295041969028429,-0.03509409752836508,0.2581227553092057,0.3596352866894135
35,6.042548836059377,-0.8469044491150398,-0.034130637074180646,0.25982422806620153,0.24157736121396825
36,6.587109624683817,-0.6779793050404996,-0.019574659626462265,0.23828360406403626,0.07641607199008701
37,7.471731328416289,-0.6927498144747438,-0.0070692457909632325,0.23086872736217684,0.08574929257125442
38,7.3211898081388185,-0.4718892171236104,-0.009714668601834852,0.21526680974285448,0.07387168551531177
39,6.534545879907144,-0.3599323040247393,-0.010517770579113498,0.23788124519027098,0.07387168551531177
40,6.36937304079332,-0.34120657434829904,-0.017110237349929253,0.23608326833030446,0.15811388300841897
41,5.993915070831121,-0.030875382673257602,-0.025212766982335003,0.24682144464901679,0.1883365829722821
42,6.331592964976531,-0.22488416512591577,-0.016021016404921973,0.23850259343081628,0.15811388300841897
43,6.2425807365342205,0.023055986198084234,-0.008870901288137473,0.25282950261892123,0.10687057498186447
44,6.998232711589042,-0.15447509835426673,-0.00876376086836602,0.23370575664008506,0.07387168551531177
45,7.196944781998974,-0.28574954133332375,-0.014794771526700447,0.2458660936785521,0.07387168551531177
46,6.540265048331439,-0.2734943333404263,-0.01809503906780994,0.22267329290880283,0.11080752827296766
47,7.019084772632214,-0.20916757363563585,-0.013912853916691323,0.17808405913605235,0.11504474832710555
48,7.419286412505015,-0.3710326506098804,-0.01515436437569479,0.12059045536039241,0.11914522061843064
49,7.451718680189336,-0.35889117854865504,-0.00572545470584428,0.12415030159686744,0.07362101738323103
50,7.501137204531424,0.1329971218624408,-0.0050034340861227445,0.12069196282068677,0.08231079972079915
51,7.111487634210967,-0.2074034655535859,-0.00884957697535221,0.1804541496693513,0.0710220824228435
52,5.609051553638585,0.2870766351858307,-0.0269530809602106,0.21983825173445432,0.17811762496977412
53,5.607241086120983,0.35617414748332127,-0.027047549113252432,0.23969777395523933,0.2518963609299392
54,5.377182336554742,0.31305275525349885,-0.029116440322459216,0.2232946411493481,0.24936467495768377
55,5.478732553541874,0.29532659085075474,-0.027313434589859235,0.25222670628337773,0.3206117249455934
56,5.2758744200134196,0.315479371272774,-0.023361268969408953,0.2458169847908271,0.3115147189433321
57,5.030473859660076,0.2742134072117488,-0.025253949048061684,0.23882790485338712,0.2849881999516386
58,4.41586518826634,0.4191887865522239,-0.03330977939711293,0.2537606420725863,0.35691530512412484
59,4.743497135492432,0.07462295037619153,-0.03703893256357625,0.24597711533603464,0.32320055495947814
60,4.538719352046443,0.2584013303430676,-0.029431082240288006,0.24713916232374944,0.3457262316037574
61,4.837229629101083,0.297377739768818,-0.03259594628700815,0.24666087586173294,0.3440104580768907
62,4.908637101405907,0.18766949358438864,-0.022702957008067407,0.26078046455937537,0.3325950526188697
63,5.027012875384978,0.0015970816801487862,-0.02919744098061111,0.2545121928914549,0.3440104580768907
64,5.017010415852147,-0.184517787974927,-0.025073749101668288,0.2534901919421987,0.30960941226920163
65,4.874384719034462,-0.29834681451150386,-0.025421726446073396,0.27615858530884874,0.31016048255800993
66,4.746074998174835,-0.47757895431255265,-0.024353192496380537,0.2723846148037783,0.14687955630690647
67,4.776640589208116,-0.7806821516229107,-0.007763464747174283,0.2905681902523538,0.07940510210053552
68,4.648519297635339,-0.8579195378606288,-0.01368694755076798,0.2542302017491308,0.06859943405700354
69,4.036931963250838,-0.9210126431720493,-0.019785868541920142,0.25771382257420494,0.17149858514250885
70,3.873054612952005,-0.48240131528567604,-0.0304440119520478,0.3004114396006631,0.2160052308927121
71,3.985957970749343,-0.6222866858132372,-0.03165494259913104,0.28775177549764375,0.27653315937748607
72,3.6499203512139307,-0.6436754338282142,-0.03980856387308399,0.27564717750145756,0.32258473879832533
73,4.300122102099806,-0.8975583255450728,-0.031376171045376176,0.2781563720427175,0.2849881999516386
74,4.291713044486516,-0.8593227887167033,-0.030498266961778132,0.27374117378362184,0.284088329691374
75,4.077243743750247,-0.8294854623767849,-0.0226738106046596,0.27076745300681715,0.2773500981126145
76,3.9787986903486146,-0.6665244922558203,-0.02889333502860812,0.26749133847113604,0.30117762965029443
77,3.9593003029621987,-0.6686433093186157,-0.03891697702738969,0.27397520240897133,0.3342538911019798
78,3.6035802514555506,-0.5987672003330308,-0.03206119097766263,0.2734248663095387,0.344707889976085
79,3.721854352440532,-0.7899574201978993,-0.03224775282603586,0.2534901919421987,0.3784115038845798
80,4.099695625855762,-0.84267015446441,-0.033816421090823647,0.2867115239918833,0.3115147189433321
81,4.527038770312856,-1.0708247955433363,-0.029355553935082743,0.2723846148037783,0.30960941226920163
82,4.224613145885072,-1.3145497217550661,-0.02537895550701634,0.24726915892748236,0.3342538911019798
83,3.747982703062565,-1.0955698363805535,-0.023772149360066754,0.2822550688255907,0.3555627517982181
84,4.020188561122954,-1.204746179831992,-0.024892244685940375,0.2604305665298465,0.3862936679877903
85,3.1589738574173265,-0.8328819668756514,-0.024013336593313624,0.16235325467351033,0.40116367912272516
86,3.054198839769899,-1.0736141078576018,-0.022246897053529047,0.1759207666901094,0.2752083664615126
87,3.056581928082186,-0.9714938937096624,-0.01080136705671959,0.18369244615772506,0.1289651760438322
88,3.7200904731937716,-1.5955120722479221,-0.01464394788054859,0.1922017052605196,0.09672388203287414
89,3.5555085192340776,-2.0388229566648772,-0.015169940866984987,0.22917441850889514,0.06662966046527696
90,3.188161422226392,-1.9770147960608262,-0.04199579177933666,0.260236781580919,0.25
91,2.156541574565216,-1.783488073315388,-0.05054716093720686,0.2817061511498197,0.3790850342375677
92,2.1973278699203647,-1.6834704476572009,-0.04763957797145908,0.27459523484162507,0.4
93,2.376951609026533,-1.8481365906981344,-0.05456024838397796,0.2648205973476858,0.36666666666666664
94,2.546735135419545,-1.742273190656508,-0.054312953942509776,0.268846368347998,0.3448275862068966
95,3.732800886522208,-1.931374080231318,-0.04536948978890762,0.2890626751996715,0.17845765256206242
96,4.910447222256451,-1.6972563332684016,-0.03563238402374761,0.2754206140896289,0.10707459153723745
97,4.558224585348436,-1.5224849347854348,-0.03514655007660145,0.2883467103523052,0.10714285714285714
98,4.408190123209735,-1.814861551672137,-0.033662422926893316,0.3012780110328957,0.10707459153723745
99,4.247779608761009,-1.791539777172577,-0.047990269585925685,0.30198877146234776,0.2220699630592816
100,4.66404837839954,-1.6270864696058251,-0.048681164103029806,0.2890626751996715,0.2857142857142857
101,3.6504523283164816,-1.6156067427943448,-0.03988561469040977,0.2754206140896289,0.33314830232638476
102,4.658930925992837,-1.3543020368141097,-0.03183201583837944,0.28371162575640496,0.3224129401095805
103,4.741746516246542,-1.1791803230728046,-0.027150388562531325,0.2743389533860531,0.3125
104,4.376337992391546,-1.105761325311063,-0.021327668983356623,0.2754206140896289,0.3125
105,4.33621684558378,-0.8813416787282407,-0.01873374718082225,0.28371162575640496,0.3125
106,4.123433299440885,-1.1570560504259522,-0.023993658366134735,0.271147196221745,0.3225806451612903
107,4.559195624860359,-0.9486824011444696,-0.032744862919873365,0.2565614927732319,0.3
108,4.76824698848853,-1.0900010208277542,-0.036818932813672794,0.28371162575640496,0.3
109,5.220885376784748,-1.098475029508041,-0.02778833735242695,0.283897091946001,0.3
110,4.585210511140306,-0.9619850086769562,-0.022198009722460412,0.2618871234606607,0.28125
111,5.073981154338682,-1.050472800276785,-0.02411540452945611,0.25832397242667704,0.2903225806451613
112,4.787893260582828,-0.6771670966382778,-0.018804212894543912,0.22941135979005894,0.2903225806451613
113,4.707508057091135,-0.9644069213938377,-0.028075816394418224,0.2887791527579636,0.36666666666666664
114,5.355262239913882,-0.781290950534205,-0.035219047716728374,0.2887791527579636,0.33314830232638476
115,5.290418348513554,-0.8205761994642484,-0.04051190408146857,0.2615895353521246,0.4
116,5.319800299455703,-0.9521087168510949,-0.042912576169925346,0.2901544237800856,0.4482758620689655
117,5.478927920776012,-1.072916370001265,-0.04936143264398952,0.24583270669296997,0.4664076232569387
118,5.330314410422907,-1.1597344165216732,-0.05040117334929087,0.24149425791276138,0.5172413793103449
119,5.870427659933097,-1.2031863341545324,-0.04472356808710261,0.2615895353521246,0.5169341375966832
120,5.96671540131313,-1.2050530932784387,-0.04894437021627112,0.24261156434988285,0.4839885809523517
121,5.458629336941407,-1.119961112002766,-0.0497996675702217,0.24261156434988285,0.4829038818668629
122,5.747333304157677,-1.2730954330793518,-0.04234637415507894,0.27407327040502244,0.37037037037037035
123,6.505193652032207,-1.3050410960597962,-0.028117844824871504,0.1883636896580591,0.35714285714285715
124,6.668302213161337,-0.9500698723592299,-0.01817837877906413,0.18421592011861979,0.39285714285714285
125,6.905545962806829,-0.6942323265780789,-0.02243085494851487,0.1560077389820526,0.38087451783404347
126,6.640809291810366,-0.7875802652215623,-0.03413202098242549,0.1894211730868976,0.35714285714285715
127,5.750254610573413,-0.4997886639546757,-0.032818348216531824,0.1880848866512401,0.4074074074074074
128,5.594183164796382,-0.3561343602615166,-0.03745992950084608,0.20685500224272732,0.4074074074074074
129,6.494651258609888,-0.25529413425595554,-0.02939414582808494,0.24663002196092348,0.32320055495947814
130,6.810949279095216,-0.38736928778748225,-0.030310287160974444,0.24645631760622103,0.32142857142857145
131,7.10866448852933,-0.5740584071704418,-0.030061485262511928,0.24655952658637587,0.32122377461171236
132,7.3052603181433176,-0.44055926930012473,-0.015404764500326795,0.24510335726883498,0.2998334720937463
133,7.16955863975752,-0.6074416728991586,-0.012601699018673721,0.2609112014095395,0.26651864186110785
134,7.029176313233688,-0.5136179626737106,-0.010957665056240002,0.24826669445353955,0.26651864186110785
135,7.259030188600105,-0.5460099189971909,-0.01749245317023155,0.24500014828868008,0.31206918046592586
136,6.271341768082089,-0.6937900025048717,-0.0306296290276635,0.24500014828868008,0.3586954423771866
137,6.841660663747057,-0.6563441514532933,-0.04312558670983643,0.2810610687887761,0.35714285714285715
138,6.752230235393659,-0.7755196148275671,-0.03932027253491748,0.2655652406847727,0.3701166050988026
139,7.118118669931689,-0.8875504869471641,-0.046944422326946636,0.2900193648113021,0.32
140,7.231279090312217,-1.0656095698555563,-0.04488381522606035,0.2900193648113021,0.16666666666666666
141,7.02890523816919,-1.0876065875702317,-0.042960980444733725,0.26181966781161703,0.17374889710522776
142,6.264281440881996,-0.8355970084185173,-0.03792734304475889,0.27566768998813845,0.124891634136544
143,6.106848238320955,-1.1269771290422224,-0.038317635180866144,0.28266933249410797,0.08333333333333333
144,5.511433782247025,-1.2162105663225937,-0.04235529669503365,0.25368405702855784,0.124891634136544
145,5.843278875165903,-1.0215805417989698,-0.043511588633873284,0.26650728082362585,0.20815272356090667
146,6.204254133339918,-1.4451945300440918,-0.05109552171607826,0.2675371689189767,0.124891634136544
147,5.877576546796965,-1.3688738541945362,-0.038761308495355605,0.28719004190326003,0.2
148,5.71424242131317,-1.316186096440754,-0.03869422731145682,0.2866254276948673,0.2719641466102106
149,5.083011350436356,-1.3083624085309342,-0.04452350899457748,0.25945503209199855,0.3333333333333333
150,4.998310167246358,-1.2806855825764207,-0.05017857173614487,0.2696910269042041,0.37037037037037035
151,4.538201780500396,-1.1979165053107206,-0.05613144041200634,0.28121316317656697,0.42276434311324834
152,5.033023980967638,-0.9914147437639007,-0.04759196218947465,0.23210464278305745,0.4230769230769231
153,4.7111556594408635,-0.9831097817306049,-0.03362451557146905,0.17379868434119905,0.4074074074074074
154,4.890182623154046,-0.8343507106210912,-0.0309533065639252,0.17170433108828304,0.37037037037037035
155,5.0883347547620135,-0.8950447182593009,-0.03491868666117833,0.2156915925629526,0.39285714285714285
156,5.0138497625517005,-0.9067472034718421,-0.0459960756197406,0.23019133596045396,0.3701166050988026
157,4.675357179360838,-0.9220201093773821,-0.04146037348381043,0.22529441422441898,0.2719641466102106
158,5.305114092783946,-1.2421000568848937,-0.04723331380643112,0.2810456980263461,0.20833333333333334
159,5.706776202495901,-1.1122073883030958,-0.045118931530279724,0.27479172580919375,0.08
160,5.660214647883122,-1.212350786601093,-0.04739703462249309,0.2660835124062719,0.11990411504661473
161,5.5142107932435716,-1.4957725100106045,-0.04833353095196362,0.2660835124062719,0.11990411504661473
162,5.6312598369162785,-1.2202962484113746,-0.04919176734453862,0.2660835124062719,0.13043478260869565
163,3.8425355411260753,-1.1576683983484002,-0.05766720666921167,0.2892881194398209,0.2960932840790421
164,3.8925776953889697,-1.3420714342251365,-0.070145111682754,0.2551078362605271,0.36
165,4.635476153871158,-1.4388620367755387,-0.06127082287941544,0.28801056975805184,0.2916666666666667
166,5.005903089895022,-1.172363679326962,-0.07063630927408981,0.3090587538101991,0.3181818181818182
167,5.156750737208624,-0.9385766797071405,-0.05999556288090299,0.2753531584405852,0.21739130434782608
168,5.8167633954548625,-1.3863726579841522,-0.04540487372943519,0.2886462112208009,0.1649242250247064
169,6.830402947707974,-1.2187979285933797,-0.043089427283763686,0.28693376044768804,0.13043478260869565
170,7.190482980134919,-1.7934604674428845,-0.03892668564099399,0.2729623302406252,0.125
171,6.768659949732103,-1.3927922092074572,-0.0497655101140723,0.31548177084118634,0.22169650059099064
172,7.0625893552960735,-1.6586099716355784,-0.047295274890472146,0.2806667030499489,0.2171861213815347
173,7.102958166554584,-1.682036864733697,-0.05764180928905082,0.2806667030499489,0.2608695652173913
174,7.345388912636501,-1.5538533549468174,-0.05124137470614391,0.2865544004405109,0.30434782608695654
175,6.557992636733472,-1.358916521277843,-0.04205873043103103,0.30105754680889074,0.124891634136544
176,6.60787465076992,-1.2341983277936701,-0.033547164386495174,0.28121316317656697,0.07692307692307693
177,6.124802728641282,-1.2898449305997777,-0.02893417599410536,0.28121316317656697,0.07692307692307693
178,5.988441472733406,-1.2607751780071101,-0.03618094071020587,0.3177639734941283,0.11538461538461539
179,4.979073673542153,-1.2241394260934102,-0.04423934405057821,0.2732701986096592,0.23059873260722635
180,5.138972422357485,-1.4386655163418545,-0.04265865990418489,0.2969384747315677,0.25908162356916187
181,4.5808234992562165,-1.0370468884554422,-0.04206434537404131,0.24251612828597252,0.2960932840790421
182,5.151295290323302,-1.0775409087342127,-0.03031963593634536,0.21928226514061955,0.25908162356916187
183,5.535884998900638,-0.9952820598648708,-0.019502133776407343,0.18412663455591927,0.27586206896551724
184,5.348022519851821,-0.9790027714546384,-0.018959312129184867,0.17843485881308677,0.17845765256206242
185,5.582866352468347,-0.7968662298884244,-0.021585234933481513,0.22245369148741703,0.17845765256206242
186,5.69115991920461,-0.8032818109749705,-0.02350438693068347,0.23408872398507846,0.2067736550386733
187,4.95716487175731,-0.8027633622848107,-0.024138897379186522,0.24640876602459819,0.32122377461171236
188,5.323368833772455,-0.7904715999072954,-0.023405708950545445,0.26053858904591115,0.32142857142857145
189,5.318337980908816,-1.0879675168756517,-0.039689732074020406,0.2320722081823201,0.2855322440992999
190,5.424488440771203,-0.9899278135074097,-0.03803926370753928,0.2320722081823201,0.32122377461171236
191,5.712797030971221,-1.0471132555837988,-0.0356032086699956,0.25951545662641906,0.2855322440992999
192,5.510660395742937,-0.8566751139388857,-0.04057481622992576,0.27384236581452404,0.32122377461171236
193,4.962661850006248,-0.8603536312377875,-0.03959560279802439,0.28031236255781933,0.35691530512412484
194,4.816200592295582,-0.9758960459801481,-0.04725930737722007,0.27384236581452404,0.3790850342375677
195,5.103209248726232,-0.5775955882807037,-0.045360118831503336,0.2681165262451911,0.3586954423771866
196,5.504007930258058,-0.7498511562195084,-0.045407994518056514,0.2898981423245136,0.33310494458892237
197,5.608746110446034,-0.7687771274308539,-0.034978154973850484,0.2667580030026092,0.2855322440992999
198,5.565204213114727,-0.7877160954492236,-0.03163255209629471,0.2390016092080896,0.31206918046592586
199,5.246818066704073,-0.6826840105137736,-0.03533419983569585,0.23935700746801034,0.34462275839778883
200,5.1065847745956,-0.45970241142860335,-0.04622042556410905,0.24562656773753017,0.46759592485993284
201,4.681253207017725,-0.42998851744862665,-0.042438854276143474,0.26064160255907654,0.4664076232569387
202,4.095596855452796,-0.3053655935210844,-0.044467246178050895,0.24415384425874154,0.5161290322580645
203,4.12181835412193,-0.3135278300171533,-0.03826459182947208,0.2605189108498124,0.4838709677419355
204,5.09615512319385,-0.25686033837916733,-0.032196446052222064,0.25015019916404285,0.3793103448275862
205,6.482895394407133,-0.12747265874285535,-0.025184649691350487,0.24071140956389045,0.3
206,6.130513041866507,-0.5203697623309828,-0.022519124371162023,0.2303974749158938,0.27569820671823103
207,6.107254087655882,-0.5111575365353714,-0.016442962283758435,0.23210464278305745,0.26651864186110785
208,5.889360595786615,-0.5079342838208324,-0.03169818605784796,0.24826669445353955,0.312254659935773
209,5.2569549880147335,-0.6863530996905591,-0.033773092669722136,0.24997386232070318,0.2222222222222222
210,6.773700561714087,-0.771432272629564,-0.023536518711824495,0.2603440157649668,0.07138306102482497
211,6.659614219189665,-0.46168256605703634,-0.02263002061366051,0.24681052513599863,0.07138306102482497
212,5.862568383578003,-0.5922001777670994,-0.018599634751901174,0.18108708130445955,0.07692307692307693
213,4.750497864302107,-0.22166516085241267,-0.03568801619505313,0.1486390142978164,0.19216561050602196
214,4.884311685760887,-0.15389333609921624,-0.0332316956299689,0.17620892002115465,0.25925925925925924
215,5.530133225584778,-0.25127568818385265,-0.02988340459752631,0.21995890096376547,0.25908162356916187
216,5.800611332524842,-0.10137287635593904,-0.029858103795363095,0.23210464278305745,0.3351548405189573
217,5.97844700273192,-0.2638985630871064,-0.02813967480114931,0.23189850382761762,0.2962962962962963
218,5.90632915730003,-0.9101069807480685,-0.03354153188739797,0.24645631760622103,0.22528750112215626
219,6.405216420281924,-0.6853310540942578,-0.032398269948021634,0.27429453639763735,0.11080752827296766
220,6.551765498995301,-0.8433850940839662,-0.028891700189156298,0.2893774292577068,0.07402332101976053
221,6.352426331431517,-0.7860145774651237,-0.027384246357381643,0.280956881720995,0.11529936630361318
222,6.031608423054461,-0.7435792058345625,-0.03645795416715098,0.27566768998813845,0.19216561050602196
223,6.064575505549022,-1.0160154404616046,-0.04238651079379731,0.27385731314081996,0.19230769230769232
224,5.993839378822769,-1.0804990374477335,-0.04076876350500652,0.27385731314081996,0.19230769230769232
225,5.768948990684474,-1.0776298474498751,-0.048078770865182495,0.27469569058813037,0.28
226,5.961923354827993,-1.025240656757746,-0.04631536872432453,0.268389939381499,0.32
227,6.295014876931532,-0.8615073245684255,-0.04671141605257424,0.27246709479240205,0.28
228,6.390952466888539,-0.7760296656276242,-0.04062716860157368,0.2826997168888681,0.2719641466102106
229,6.384260354036709,-0.8730165118214542,-0.04630720922305454,0.2683480420657045,0.28
230,5.825109985430542,-0.8453502953584351,-0.04838236948568526,0.2408985562776445,0.3076923076923077
231,5.647706423333894,-0.9404966082245766,-0.0540348153834252,0.28719004190326003,0.2690318547084308
232,6.362752779052848,-0.9879533925639024,-0.03900426755281905,0.2742115206705975,0.12
233,5.843354925017463,-1.0714959912598725,-0.030754287246683023,0.2404273307726595,0.07686624420240878
234,6.803747869339861,-1.275777063503057,-0.03172946349560959,0.2834186019229326,0.03843312210120439
235,5.716950761441535,-1.124236059564481,-0.04048157817660201,0.2618001850825077,0.07993607669774315
236,5.588969044731524,-0.9747606172124426,-0.043157338164804444,0.2745199120547621,0.08333333333333333
237,6.112595925843592,-1.171421600748324,-0.04471194896930144,0.2745199120547621,0.11990411504661473
238,5.764195132335992,-1.1441324752663213,-0.04957817618287261,0.26042703149200663,0.11990411504661473
239,6.223022636466237,-0.9703709351038364,-0.04589944294235829,0.2742115206705975,0.08326108942436267
240,5.878735034147164,-0.9665687828376528,-0.052577175167121626,0.27502575443454325,0.124891634136544
241,5.156696089757347,-0.9019904121302588,-0.0600176032889081,0.2722027256173473,0.20833333333333334
242,5.501569661218707,-1.2610238444993513,-0.058570146556643055,0.2588637027640611,0.17391304347826086
243,5.7309218785031435,-1.3874446855847349,-0.049828114230457875,0.2515173445064774,0.2171861213815347
244,5.791386153357646,-1.2057798633660115,-0.04761081579741165,0.2403134441573685,0.18181818181818182
245,6.212271598108313,-1.1649402587051685,-0.05194540729554709,0.2668614883534034,0.2214872542011953
246,5.774449083801682,-1.4173062231245657,-0.06830485423046273,0.2599898082351892,0.3505329455781978
247,5.773241124354413,-1.2146407106896762,-0.0618188060755311,0.27429453639763735,0.30743773095067284
248,5.7980477513545745,-1.2589823764282484,-0.055603864860458325,0.2589708621744657,0.34782608695652173
249,5.869304568667001,-1.2955240063894404,-0.057751511307716934,0.2668614883534034,0.32
250,5.718002823599014,-1.147008641582875,-0.05142264992266854,0.2534902642521991,0.4
251,5.4603198072262416,-0.8517275959071039,-0.05427728554832061,0.2276041069775915,0.4230769230769231
252,5.95631714006451,-1.147870806297377,-0.046854786563265104,0.2688328984744195,0.32223262686248344
253,6.309604765475958,-1.202324666953372,-0.05120079915921522,0.2551078362605271,0.2916666666666667
254,6.038236062935554,-0.8260172966491647,-0.05199357854226921,0.24655296581243513,0.16609095970747995
255,5.561771372623544,-0.730871529195194,-0.03970876905914241,0.24803266582819003,0.124891634136544
256,5.898403227062102,-0.5142882225562417,-0.04032023579342141,0.24529401636207793,0.11990411504661473
257,5.863530808178369,-0.6313865068888578,-0.044377928807170335,0.26931726091925623,0.124891634136544
258,5.979035948184154,-0.5073025575593857,-0.04478794667111826,0.252310080619494,0.124891634136544
259,6.186337487575078,-0.36488789169512337,-0.050477963052403124,0.27365889493488826,0.08326108942436267
260,5.9977433353825775,-0.35014853197684903,-0.05512353033584514,0.24681052513599863,0.14359163172354764
261,4.129092919986751,-0.22762175438463217,-0.05726939501570543,0.24510335726883498,0.33563618167167314
262,4.679592817690772,-0.4214878233892615,-0.05654561357739671,0.27365889493488826,0.34589809891083956
263,5.465037261795279,-0.3033929012569057,-0.046513813914292323,0.26749133847113604,0.2692307692307692
264,5.625587349757141,-0.14071213766907925,-0.04279022208637709,0.2601124999444534,0.2692307692307692
265,5.671629928530467,-0.7319469203621846,-0.042468894760339715,0.2442649798215245,0.2692307692307692
266,4.876835913582563,-0.732166234694358,-0.03314772855536657,0.16349064745070108,0.2692307692307692
267,4.772808368618703,-0.8769256707947949,-0.03869300657709856,0.144738708909522,0.19230769230769232
268,5.59560973606723,-1.1863044012553399,-0.015389425688895434,0.18633453232476188,0.07402332101976053
269,6.135383409851384,-1.2029741262267626,-0.020952294131513033,0.2264333423046447,0.07138306102482497
270,6.484860702245782,-1.6103920437918453,-0.027311705179999656,0.21960031642041022,0.037011660509880265
271,5.7689394028382734,-1.5401567008854307,-0.03089220641243326,0.24216192075619491,0.07686624420240878
272,5.338862899298602,-1.3145454458195553,-0.039642099615125985,0.24655952658637587,0.12153620343116225
273,5.661689630665676,-1.3123708935326428,-0.03923850051747474,0.25667803686920565,0.07692307692307693
274,6.823064799824608,-1.594424795481544,-0.030872322826594988,0.28259672804708436,0.07692307692307693
275,6.713571908773088,-1.411094212555846,-0.027228564332055363,0.2599898082351892,0.07686624420240878
276,6.151451211327079,-0.8867889143713616,-0.03149487546629306,0.24826669445353955,0.07407407407407407
277,7.162249777555421,-0.5672436042689852,-0.031076666438335024,0.2827647120178402,0.07692307692307693
278,5.485865885495049,-0.7769098516490591,-0.03730324557664258,0.2592994993622165,0.23076923076923078
279,6.033374589564138,-0.3557276124949743,-0.03408770805107277,0.27588364725234094,0.18885257457751053
280,5.894736072048164,-0.6575498460872122,-0.03505639088928056,0.25970603064162123,0.23076923076923078
281,5.485017048081895,-0.5721907785419682,-0.04072703260165653,0.28435986521117407,0.2962962962962963
282,4.482087754397572,-0.864972223218802,-0.052299740132453205,0.277859027772835,0.4642857142857143
283,4.361454612205073,-1.0327883135069396,-0.05043770986020205,0.3149795043468079,0.4642857142857143
284,5.140968942228848,-1.4373837323966985,-0.0537262328444461,0.2850978266200661,0.4444444444444444
285,6.190248982853546,-1.7931370708237648,-0.04052938947400506,0.2614537727865389,0.38461538461538464
286,6.6426531668031155,-2.3443631089745662,-0.05763033583574818,0.30986457099424397,0.375
287,6.683997653185503,-2.811106722263981,-0.05403131866334237,0.33384256522270206,0.2916666666666667
288,6.649360150393261,-3.6684977958294613,-0.05515522603645913,0.32217497310582366,0.3181818181818182
289,6.0657560741915395,-3.5369146237537707,-0.06609065711016271,0.3461020040332999,0.30434782608695654
290,5.932909600118094,-3.68223687938693,-0.06853543494218602,0.3461020040332999,0.21739130434782608
291,7.182469847047312,-3.8357297819571152,-0.0445754623834668,0.33273474324821845,0.06148754619013457
292,7.593016229142474,-3.2985946732312703,-0.053341536351564973,0.3365742328243172,0.09090909090909091
293,7.602974920969528,-2.9818444226737997,-0.04603816038770609,0.3357185186509053,0.09081532183729997
294,7.582042672991037,-2.7307907550460326,-0.0379746386702517,0.3159975610123951,0.08687444855261388
295,7.522001022509615,-2.253052557848287,-0.04157528068699277,0.28801056975805184,0.08687444855261388
