Frame,Pitch,Yaw,Roll,EAR,MAR
322,0.9764514863226267,-1.507599708440192,-0.04898681478827296,0.37144112631464576,0.14427746420619034
323,0.9769101553158587,-1.4277579065599908,-0.048989707397232476,0.37144112631464576,0.141393080448516
324,1.102267634515687,-1.375581092114518,-0.05334861998578518,0.35160151037051046,0.1612129156064633
325,1.0380508558558665,-1.5454686240847546,-0.05109089931838869,0.35553057273813315,0.18
326,0.8314694843034867,-1.624533380641303,-0.05305919597167191,0.3632712148752292,0.17996401079640126
327,0.6420010850404368,-1.6034093526070206,-0.04928386168907532,0.35599193043462857,0.1764366744100102
328,0.3466298225234765,-1.7170035256570153,-0.04507598854120469,0.3510890033912526,0.17752244880831075
329,0.3319508933313854,-1.7533230461837752,-0.043014821100202626,0.3406573027718361,0.17752244880831075
330,0.5182346169924255,-1.8259028188197668,-0.04035770596313254,0.3479046025889758,0.15996800959680113
331,0.4619437912550216,-1.8365053080573952,-0.03792111554475061,0.3479046025889758,0.15683259947556463
332,0.4917879314250762,-1.8417605831290438,-0.03864903446122082,0.35681509152441193,0.15996800959680113
333,0.45993497960829965,-1.7384642264474521,-0.04201153528196256,0.35681509152441193,0.15996800959680113
