Frame,Pitch,Yaw,Roll,EAR,MAR
298,4.42418462344037,7.001524860259922,0.10361948504147236,0.28385249582730376,0.08770580193070293
299,4.285684264337832,6.856724038907112,0.10339770607796152,0.2941878463103854,0.08770580193070293
300,4.356008196597884,6.415057062522727,0.09595691416191647,0.3117935919548909,0.0844551219150681
301,4.288435337290079,6.853036703712549,0.10135982893399202,0.3352046334386675,0.0844551219150681
302,3.513097464426593,7.809687657463331,0.08643935643039856,0.33046208269747906,0.036155076303109365
303,3.3815327420059473,7.726364660439651,0.10498891707358746,0.3100376448322255,0.08380019039424887
304,0.4317039327773553,8.92581305535389,0.13520246458967644,0.3073679542332807,0.06753520134531743
305,0.29603970345073183,8.691056970323636,0.09983901543792481,0.33354092007080216,0.07747516350666292
306,-0.4266404089471496,8.470655848213969,0.13122840781525433,0.2794869858601512,0.1338416723448232
307,-0.48753764945616784,8.44594737791151,0.1307029200620838,0.3050273344252845,0.1382068145769434
308,-0.7623325769915732,7.775397128016801,0.12783269265871994,0.3073679542332807,0.20530375347452148
309,-0.4141993240332633,8.598940881404115,0.11469909747768861,0.32664889817179077,0.07495316889958614
310,-0.11388659449767555,8.075052643646965,0.10882054075513158,0.31950423578484555,0.04740454631399772
311,0.08274111711994199,8.497438796846495,0.10052174135622279,0.3321566893479593,0.03464794643376185
