Frame,Pitch,Yaw,Roll,EAR,MAR
37,1.9505451189405842,0.3564480282129888,-0.019847841056294096,0.26805933245698677,0.13665835185228706
38,2.1002727479583068,0.34978857177107503,-0.017956156836437257,0.26959355196135104,0.14700416771687097
39,2.247917686453845,0.3253814860350229,-0.011471515707664534,0.2623343506600305,0.1567235043295629
40,2.3249295794340186,0.3100053064214947,-0.0035843854034733973,0.26107181375879707,0.17769331776979463
41,2.507755679767572,0.3120171857998772,-0.0,0.2589651180001715,0.18959836205646322
42,2.560097137803248,0.33728280165879576,0.0022586145722840235,0.24733631784243787,0.1885618083164127
43,2.4812827922681486,0.35386897153901953,0.0037010865996788176,0.2472803487955073,0.18711933364414338
44,2.4113643419733437,0.30085264843928694,0.0018441510759034433,0.23753429035098558,0.17996561240045592
45,2.322238451554141,0.22866399213763747,-0.00671281124250601,0.2505392456964309,0.19263378795511768
46,2.110061857023784,0.20331899195110664,-0.009398337816037165,0.2627798684571258,0.19263378795511768
47,1.7167438398948243,0.24106020573561682,-0.012340358160994618,0.26420442645243214,0.1866442219137
48,1.3897902298769302,0.3382376743800362,-0.010575991597658803,0.2657364921672194,0.1558324913100134
49,1.4175365276180738,0.37184283164279863,-0.01153720853222193,0.2609673218270241,0.13523775932612922
50,1.5271919536888938,0.30598338809350817,-0.010096154043366118,0.2612645795411651,0.1514265800615296
51,1.6337720600229406,0.2838553628300923,-0.005791078106109829,0.25903824270498677,0.15714573991619016
52,1.6844956793917276,0.21230576512209998,-0.0046206116150919645,0.25883769452241046,0.15714573991619016
53,1.861903895754047,0.1871944557832316,-0.00792603651099872,0.25701977575395285,0.16823489855758428
54,1.9629344517036746,0.09756200226984331,-0.015711402359296436,0.26274621239311224,0.17636494996602523
55,2.032078277611887,0.09692422893525213,-0.018474777925444448,0.24256198399702372,0.19698014472285982
56,2.19504225930828,0.13591955031756464,-0.0200632374463371,0.1982186376921453,0.18836976219380536
57,2.275716883929059,0.11963907896934727,-0.017723156430738834,0.16837371472618928,0.16706765252434996
58,2.093613881990441,0.11570854017203357,-0.015623973748443157,0.16143834605217394,0.16853684837655053
59,2.030467656059007,0.11761434033924946,-0.012194039849052197,0.15926585658919362,0.15041420939904673
60,1.9600008234816773,0.13573698022092864,-0.014436037447620507,0.1579314689642149,0.13485067960129218
61,1.9350308498744533,0.08528187982773534,-0.020631976744275048,0.1650866606050413,0.10122714220420748
62,1.936888629344141,0.10496956954425773,-0.023417814308970764,0.1711036392057998,0.08176414074107172
63,1.9923637649331938,0.04216752688069486,-0.02862067282045954,0.19229672024493072,0.07602859212697054
64,2.09335129724278,-0.015450689568430606,-0.03024788815055986,0.21025765763473608,0.07604550052084733
65,2.0391394014763176,-0.055640380708600154,-0.030876912482879416,0.21713313860886335,0.07605565097367724
66,2.105757248820821,-0.0766876427471942,-0.02774240477895201,0.2280585839965669,0.04721111989146111
67,1.9913849836985948,-0.07322812532442627,-0.0281866357883094,0.24355663231093722,0.046296296296296294
68,1.81364778693386,-0.10901655926341877,-0.03580165996003639,0.2478192571728223,0.07691952118420137
69,1.6071284637806496,-0.15996999309555424,-0.04306201356486117,0.2492786330894769,0.11921786540399061
70,1.4786349138779553,-0.07323844514061358,-0.044385378786277935,0.25947881088348757,0.13759798395984074
71,1.4341947625371116,-0.07601765812383648,-0.04644267473975304,0.26693025684182875,0.11878859387288374
72,1.5255900702374459,-0.1039230901847345,-0.04553472537853182,0.26885779071734417,0.09948421613586038
73,1.483057121659426,-0.11759747167653832,-0.04320109498245664,0.2742168772822412,0.08736217288345503
74,1.650304627878611,-0.07198294370118281,-0.044528813137862944,0.271081504725455,0.06931087162517845
75,1.6518983195334285,-0.0583341841900559,-0.04527569293482869,0.27829046871796403,0.06862415308995654
76,1.604852217498928,0.0016834719061995628,-0.04708908961079797,0.2691128432442984,0.0784276035313789
77,1.6501705294714286,-0.011943557907974954,-0.04569522896178147,0.27205732931133714,0.0970690809816167
78,1.5630398878625174,-0.014624581840053785,-0.03430319291263988,0.28411615198304185,0.17240738688377552
79,1.5325186402647613,-0.03543964939439293,-0.02975192299918874,0.2755120048853107,0.17646435769922722
80,1.6083374656528666,-0.06789562762666228,-0.02622652565305703,0.2680104858894654,0.17210802251266122
81,1.58100361125207,-0.04350507476044165,-0.025735655206343258,0.27179508208273784,0.17210802251266122
82,1.4897174074072512,-0.01734057783397116,-0.022119138165678877,0.2684360437877836,0.18545974925999084
83,1.5085640506100284,-0.030072482121955173,-0.02338147943167963,0.2703847142269659,0.18547783965842699
84,1.4573152607827053,-0.00923099497776348,-0.02223840262899123,0.27203175845300265,0.17455370493945235
85,1.5220246759443459,-0.05581160054118086,-0.02285846563218027,0.2735736728944978,0.1745811828939617
86,1.4531830520885367,-0.027827405299167923,-0.02409776986199394,0.27927228251560365,0.16934933186204204
87,1.3690320559553262,-0.0553364838172454,-0.02252960959982124,0.28326776462196557,0.16799462425803424
88,1.2856382978552805,-0.059800783099701584,-0.021731355393500185,0.2832728860782237,0.1589284475754031
89,1.3100795249894475,-0.08428575204907178,-0.022671727284895506,0.2819210424097094,0.15892344250674562
90,1.3328236438391021,-0.08167875371972849,-0.01811590993872398,0.287104898435555,0.13280844706968276
91,1.3666843413782723,-0.05734604821788249,-0.016196947921281526,0.28881999015706944,0.13951811673171796
92,1.4339438118811283,-0.0520062955727987,-0.01318779356090498,0.281887120596618,0.12306236034563187
93,1.5030989635764613,-0.03181123485123858,-0.012217259241420132,0.2543141399827065,0.16151934795364184
94,1.8769730338766009,0.07844087924116541,0.0,0.17111894021231688,0.20300178079846687
95,1.6308168690391502,0.16381199542395758,-0.003179341176559811,0.15697065094224866,0.25962396343284927
96,1.7589139200593455,0.15577013113671648,-0.007985408400743979,0.15133439656603445,0.3129679807872027
97,1.9358552776185982,0.19293107084156427,-0.017779036200810037,0.17543023328301477,0.40600356159693374
98,1.8547662715285704,0.1793157063651276,-0.020378587936690798,0.1847916784512571,0.4436601962092111
99,1.741700351205854,0.07808479157621338,-0.021440321739280652,0.1980260219265328,0.44777350701637775
100,1.7892280719975664,0.04167400615987419,-0.029602310925864694,0.2159776488129611,0.4687578817171559
101,1.930146634801704,0.014058082446942776,-0.033673646540750876,0.22979494642759413,0.4031733679565018
102,1.955836524863523,0.031044731317218115,-0.03600032935188503,0.23161242313563896,0.3583208918516938
103,2.311374783243843,-0.01610335697285336,-0.032639390190450625,0.23328175459620748,0.23214285714285715
104,2.510246180600781,-0.1162664575382905,-0.028979849544230378,0.23854337428429429,0.11149624609992867
105,2.7407566356380997,-0.1924653384664429,-0.02168348412091646,0.24697884276743037,0.09345794392523364
106,2.8791964999642157,-0.2478356164016214,-0.017653726893510926,0.24171948336081955,0.09173925859236191
107,2.896438588240856,-0.3241781498435474,-0.013721414861830445,0.2451399447572172,0.10810372122685534
108,2.8887571504376615,-0.4138875397434228,-0.012654066055281406,0.24005892430082051,0.14283437133506355
109,2.8777352859621317,-0.47514584183758135,-0.014833033930752389,0.23973038090848203,0.15305380787186304
110,2.7543778577365674,-0.5752520642020252,-0.02309692370581473,0.2354508298278561,0.19078299506250068
111,2.5950355142318173,-0.6109814889387574,-0.03316197522665459,0.2548312715725254,0.17633505012909573
112,2.261052080868156,-0.6737714332031611,-0.04487855304007286,0.2671383387084531,0.2399085445032873
113,1.6787133011450477,-0.7587744854935915,-0.05362855590371107,0.27790273493528794,0.2695255909621586
114,1.4860172220874628,-0.8347837965938626,-0.05869984342202089,0.27295561185896583,0.25706526487726467
115,1.5303947336862445,-0.7973048070187659,-0.05466058120195979,0.2736178910174867,0.18334681060278266
116,1.5536549624414095,-0.8345408501341052,-0.04861222501902067,0.2711622482624766,0.08117235265957193
117,1.4659907218909636,-0.742603609753494,-0.03980856387308399,0.2474559429194078,0.05635355675740084
118,1.1454403552411783,-0.7680137710017079,-0.035535482768340294,0.19425479426184,0.055877452331848536
119,1.1221103665167609,-0.7919325144271969,-0.03141528784057965,0.17209760127831633,0.07669649888473704
120,0.9765753152907982,-0.7616614955375622,-0.0295064172144576,0.17516464611723842,0.08387803680719629
121,1.038923967944035,-0.7813058228526462,-0.0340433374392936,0.189208934771377,0.1034792955221957
122,0.9515439814208047,-0.8488852627077781,-0.03536226141510415,0.1953028402907524,0.10437917275675486
123,0.896507196000348,-0.8345402841385201,-0.0378512975452836,0.2048987793228954,0.125
124,0.8358176080829522,-0.8453497366002074,-0.040595765280231205,0.20884566759834045,0.12583460714630068
125,0.8280410035061623,-0.7882786569424323,-0.0425144712025454,0.22272742563395956,0.10857084259443625
126,0.709498564163373,-0.7107638192286775,-0.039538300882619795,0.23100960178514152,0.0671094365241449
127,0.8600822656724327,-0.7639231207370146,-0.03852907834046059,0.22905810236348462,0.027959345602398763
128,0.8095899654592087,-0.7881874515522085,-0.04207108231646083,0.22660423223517845,0.027977577185792715
129,0.7662593200001943,-0.8649879502545749,-0.046441657676349106,0.23427520175757185,0.048461535593992064
130,0.7635178304181671,-0.7203828534522079,-0.049221524980372966,0.23842662046916022,0.06049506040189035
131,0.023716448849879612,-0.5656382098840465,-0.06199658152744205,0.2428366679525621,0.2599843322878203
132,-0.6268199908850639,-0.4490312216495302,-0.06957988499240356,0.2610505182685033,0.35928675012006017
133,-0.528323177704358,-0.3499297926480336,-0.05552140370754435,0.24287210081913713,0.0870348076158071
134,-0.21740221751503833,-0.5214008102997776,-0.04420195853228644,0.2460805823366694,0.029533367559244683
135,-0.11786106925293807,-0.43647105705920536,-0.043272105440776344,0.2533302353698522,0.0277587453824102
136,-0.009498322947253886,-0.4144429524412248,-0.052461155292469835,0.27845255714426065,0.04804140262650549
137,-0.03280827174470557,-0.38233076419800566,-0.05457582935986176,0.28974155948743413,0.04899280989058383
138,0.007035757939025297,-0.3762384580060291,-0.049994675283435513,0.2926831108070863,0.04715093122829988
139,0.0756982273152027,-0.408102202532728,-0.046392812411761054,0.2843665804134493,0.036326128734919985
140,0.07884210168854472,-0.3676204402465778,-0.04385113101856379,0.28811906095884887,0.03678998756065807
141,0.3140602457352245,-0.398791363052711,-0.04385543944174363,0.29058371387545806,0.03680024383489402
142,0.5098898938887972,-0.33256688179482347,-0.043794004396451446,0.3010858828207883,0.03570148055994192
143,0.30257037651116525,-0.2670876504084694,-0.043748681264169066,0.3011495549771964,0.10434388121327735
144,0.2373870494212678,-0.19205677321937462,-0.04376919039923557,0.3159155196082343,0.17094017094017094
145,0.039712337477894724,-0.08026589732180066,-0.045138818086927664,0.3127280028834626,0.16401980681414177
146,-0.12639275670739084,-0.0790036942022179,-0.04652802869698649,0.3103007183392853,0.1567630989332169
147,-0.0685685085660244,-0.026345125140719662,-0.04660917286169651,0.3105880822890482,0.13422586052118668
148,-0.029384502606491922,0.03066815784742795,-0.048231788394515744,0.31969547719030983,0.1272674683950822
149,0.38698731488593197,0.08628183583220374,-0.048653017686701105,0.3117098212444098,0.11149624609992867
150,0.608896684999641,0.11425512698997065,-0.04641011765566783,0.32663439625407964,0.11926103617007049
151,0.8220553803571365,0.15411478092017225,-0.04525691023626687,0.33687434800880295,0.10090044744444324
152,1.1479697260989274,0.2770961006160407,-0.04446193469005694,0.32996015599441286,0.0921657920336731
153,1.494054966164029,0.3819229754531436,-0.03974681567574777,0.3245650384604556,0.06362584783630236
154,1.5609325153829416,0.49857217318193786,-0.03403917472912222,0.3079731648881467,0.035831423984997994
155,1.5699742557087477,0.6136467934130581,-0.03230190280424917,0.29026452656191715,0.03414316798210559
156,1.2034819102043144,0.7444499185212275,-0.03796468659285607,0.2973618628466994,0.07729488397852208
157,0.5561150120443356,0.8305333194355988,-0.0445754623834668,0.2925586772365766,0.19656870386844644
158,0.24465100486338526,0.8256875102830342,-0.04757409398453117,0.28514498319655207,0.16565604019074512
159,0.13486911147784114,0.8265265310260892,-0.042940085292441095,0.2841774168444707,0.1301245640185685
160,0.15550336098921283,0.819254126743813,-0.045529538423114024,0.2790911496435642,0.1094274224335316
161,0.23271281948925465,0.7733358844861923,-0.04645996141111802,0.28546106252501646,0.07038794399171418
162,0.26982068850129715,0.7891952783772342,-0.04815337860741897,0.2948449486927242,0.052406460046752146
163,0.2697837484550273,0.7317180510608756,-0.04488171042570158,0.28738470069242406,0.04282471725845847
164,0.40669420093682285,0.7344018281578579,-0.04360268068466105,0.29530332751499666,0.02520207673668818
165,0.19938164536148856,0.7888768034202858,-0.039038161156492245,0.24073490283148866,0.026130956801846985
166,-0.04150591933241576,0.7738898563668917,-0.04211260297968389,0.17311990341285366,0.0435670438751168
167,-0.37619865832937677,0.7629794196734131,-0.0494942649117416,0.18279079043766305,0.06146663482422622
168,-0.3124566488668924,0.7229724279905866,-0.058219089746121284,0.2164657834449324,0.0801236029408245
169,-0.31509509684984616,0.7621427678680465,-0.05516464557070213,0.24655665235781943,0.05198942333588222
170,-0.13636572744221362,0.6927106074205771,-0.06034176420177987,0.27554645273706957,0.05263157894736842
171,-0.055294642125133756,0.6416025578000549,-0.06420777446105556,0.29222919472197684,0.05382764919931203
172,0.07055200253498975,0.6285244109314639,-0.06643851257997113,0.29975804817503593,0.07142572447779692
173,0.039015165136515595,0.627395295762755,-0.06560142471882167,0.2983774848082121,0.07079646017699115
174,0.2709652496244663,0.5898880915241137,-0.06584577793557356,0.281604945226972,0.08034433387597324
175,0.3295923866883509,0.622587348514225,-0.06142635041975942,0.2664249628383857,0.09774273040439792
176,0.35541330874536287,0.5760141259923792,-0.05863946131763449,0.27137137286130353,0.1578886624490108
177,0.30149927497847134,0.6166773825137973,-0.05438248345179814,0.2697755223296636,0.18802732033433608
178,0.5121305820861128,0.5948024140740471,-0.051215557622924276,0.266302545203514,0.2845152361117528
179,0.5906774121772014,0.5553076112974501,-0.041004436416174704,0.23874600138348143,0.32036865510995105
180,0.7512780792615011,0.5172439237012734,-0.03516804643951431,0.23472310078737524,0.3637048324740721
181,1.0273020457864965,0.474467077136637,-0.032728991518728635,0.2311814893532826,0.43071878808560377
182,1.2806321758949153,0.4951444520561431,-0.03806781286446055,0.2313379849436446,0.507284815423293
183,1.189759036963048,0.44221445672668536,-0.039471343508776575,0.21585425335774355,0.5075660251594799
184,1.207989574895483,0.42636608472203713,-0.044067108050362395,0.2216492316079542,0.5476398680847502
185,1.2278040469632512,0.42007723647354495,-0.04514823497748762,0.20244484338277327,0.5624552311551643
186,1.417806407130405,0.35768621590238614,-0.042312897873142324,0.1638033615109593,0.5842119933818584
187,1.5809152345191182,0.217220722658498,-0.031719041109909515,0.16484027285710723,0.555938817336429
188,1.4817894156425158,0.20343163489692256,-0.03198153572172574,0.15734148291596145,0.5368355245675527
189,1.2922199567819979,0.14477956269288733,-0.035479611424823414,0.17049245848164515,0.48899258026681175
190,0.934056552861307,0.02073929891233909,-0.041624105301857034,0.17974669460128614,0.45468049703650265
191,0.7856666172548125,-0.014115086235128707,-0.03998260544494739,0.18957976841588592,0.45447198776922987
192,0.6813211373537902,-0.06282155370065746,-0.0363476620342173,0.19503204169012067,0.4317742717212808
193,0.39140679582057897,-0.15122757224665245,-0.03841981408132728,0.2010186011541741,0.4045735277087523
194,0.5147376058389302,-0.23137319245215957,-0.03441591961485686,0.21534026063098213,0.33829881121884353
195,0.6996165734506905,-0.2409874990442062,-0.031376171045376176,0.21850726619536237,0.2845089578899854
196,0.759811255803196,-0.21062671367133598,-0.026294875537484722,0.22005070843975869,0.24025467506867726
197,0.7729864944246189,-0.16484562865552932,-0.02498883305648676,0.21562092131398783,0.2126387474461174
198,0.7952341271598561,-0.04461253490483727,-0.02254218543646889,0.2162768105248309,0.21268485941345333
199,0.6128152996254481,0.03776134186545913,-0.026224724566240146,0.216710497904172,0.24612871650451762
200,0.5925421750250494,0.04431402046639808,-0.03381781785756144,0.21801737746087918,0.29518587256468354
201,0.5954268228924968,0.1668404745586526,-0.046698268590150166,0.22821346102893897,0.4286386723394659
202,0.6665997488193524,0.27306654676553277,-0.05562679621651047,0.23247356802015573,0.50005385706351
203,0.9526335509332879,0.34394214106985366,-0.058330945201480945,0.24384462598070195,0.4823819106188661
204,0.9405785687047273,0.36688990544434763,-0.05971620759074182,0.2419060470325482,0.5085958537058345
205,0.9409369112655399,0.37752647300489284,-0.05826774893699651,0.24730622470913202,0.5129426583666572
206,1.0416951344945757,0.32935899170250454,-0.05614490280347275,0.24557531632493612,0.4640756856787657
207,1.1720851209032646,0.25985376377745156,-0.04989442669912621,0.24407602842306525,0.28559773898876994
208,1.294256588491569,0.18234961735505223,-0.04717627778433523,0.23564673597414137,0.09899049489406979
209,1.613519255575551,-0.06591819071186691,-0.041476320219991,0.23743807460387156,0.05848810125286749
210,1.7319903096039073,-0.15465478955944617,-0.03960156697929276,0.237161386200787,0.0579310717171259
211,1.651934805265406,-0.2315034029347862,-0.03600426531968249,0.22869281774708994,0.06547285010986552
212,1.6633234335947387,-0.3753818979490857,-0.04246444565920548,0.24249797210399107,0.10377358490566038
213,1.7567276313132922,-0.37428481130174307,-0.042295033022072354,0.25931647757250714,0.1218542505645355
214,1.7382597305987726,-0.34625992949375356,-0.04239208232145703,0.2624561133700882,0.14982448169982615
215,1.7824508806246038,-0.3099025939410819,-0.042306199438039566,0.26592272587416665,0.1588785046728972
216,1.759522014035384,-0.25040005877618843,-0.04432041544737753,0.26374149933615687,0.17007317337094288
217,1.577115142069625,-0.1836332719202621,-0.048496459457565914,0.26720790417839624,0.18095238095238095
218,1.3295588196545547,-0.06497052973863274,-0.05240980888219876,0.26589386592200415,0.15413921639504116
219,1.453031574380715,-0.04927044198516715,-0.0561676132722806,0.26803975368918653,0.09757160797204747
220,1.48568034706032,-0.1312600788975576,-0.057539286763071226,0.2795628497169863,0.07766990291262135
221,1.5301845639447134,-0.2562162757851591,-0.05378598335083187,0.27804109375023234,0.0673045810361762
222,1.3513772278183651,-0.26769356089827906,-0.05108812567902479,0.2837943608326185,0.08490188234276577
223,1.3413070206411977,-0.300401084274333,-0.05050696289457564,0.2743484497678805,0.10518914407484731
224,1.2940288361162529,-0.3038495018876853,-0.04950953208462425,0.2714836847290459,0.12299834568337578
225,1.440152147721708,-0.22966222132458552,-0.04592516296978461,0.2746750524050507,0.06487218176023372
226,1.4329318563000897,-0.0537526015492702,-0.03678042598827244,0.28677160584241645,0.03523893192001432
227,1.4177898493359682,0.09499615824698666,-0.03646572688958598,0.28414996919090757,0.04272880039747875
228,1.4206902106401906,0.14823859960770255,-0.045907674918919554,0.2804348356708783,0.08157673588125136
229,0.9991032046374293,0.15351042376217644,-0.053660254392876514,0.2675194110012603,0.19999173604941492
230,0.5947521439639388,0.08021056141728307,-0.06102750134899463,0.28336117333849903,0.30697030675746023
231,0.3137832373665901,0.010884137363368032,-0.059005630274056475,0.2783220477135909,0.3043363202053923
232,0.36288810969567975,-0.14280168902147194,-0.05613480631255278,0.29033534429128993,0.22413793103448276
233,0.3574190988354493,-0.20237661774971405,-0.049667652084813205,0.28580757261871176,0.1864406779661017
234,0.4231321044161759,-0.0797368786705746,-0.045717964450379976,0.2883659886598463,0.14554499478741906
235,0.30158354940529564,-0.003971947335362735,-0.04899742018625925,0.2998925194735065,0.1391251749510365
236,0.4138154068972186,0.026805468766700723,-0.05674490784960979,0.3024500715855629,0.11926103617007049
237,0.24413806089402643,-0.022600780150262876,-0.051221090950494895,0.29742884199125275,0.06086036207775337
238,0.3806458664244917,-0.03876374562374906,-0.05176231272639588,0.30092485464334584,0.043463474300927556
239,0.4856521273732379,-0.06829309726542412,-0.05484519630715165,0.30481582804193386,0.03680024383489402
240,0.43099335792765636,-0.08214181408523417,-0.058271802035472976,0.3078304585633735,0.07338214359595872
241,0.2345284423417329,-0.08538981515225107,-0.05803218488173763,0.3034191675040901,0.13392323339586923
242,0.3298354979215734,-0.10663258651226758,-0.05817932121774263,0.30382507804209363,0.1170981107688717
243,0.43879138972972737,-0.09408233529066164,-0.055865738939957374,0.31117300131089926,0.09007546982220899
244,0.5283367670590772,-0.10124559226939135,-0.048842933000189784,0.30797257867515004,0.053349356567383696
245,0.6350065551655137,-0.1090113597868172,-0.04730226539767855,0.30892382932802687,0.03507557611764376
246,0.6177033664638656,-0.10892986891837635,-0.04767823077941741,0.31079741366912556,0.043844470147054705
247,0.4813065513226238,-0.09123889690086211,-0.051577652420547716,0.31405175264626084,0.0630943081406336
248,0.39207177628278267,-0.11521763390377354,-0.05736169594824042,0.30547891017908657,0.10126542378970259
249,0.32428959560289944,-0.13949201214576057,-0.060148105547260355,0.30210103083115636,0.12722542082859384
250,0.3373497363254363,-0.12349082129622374,-0.06081505853774737,0.29546266481201655,0.11922090796026356
251,0.40160127092238906,-0.12898515220455303,-0.06254500293924277,0.3054695105311889,0.14016243336655168
252,0.3833692227789372,-0.12520776325120142,-0.06189440395446679,0.310026870671296,0.1388650800451571
253,0.36381096382861305,-0.14322873711126363,-0.06153698155299886,0.3033231232667071,0.15767274458482713
254,0.40428791927141283,-0.0883248045714486,-0.06412827474421479,0.3035343600191756,0.16980376468553154
255,0.40644976290124635,-0.08625829245120435,-0.06500832358855368,0.3073630116198061,0.1509366797204725
256,0.39801099809807255,-0.07297612848708324,-0.0627809387440045,0.3139758326482059,0.12960740804214663
257,0.4881723113878812,-0.07519298457727171,-0.06388770338994858,0.30612084069850753,0.12183296969630397
258,0.518577483175863,-0.10189386682164366,-0.0616818837901828,0.30040741684610844,0.11214463524383946
259,0.48993621790542247,-0.11726120009314261,-0.057133971046968955,0.28079338465312614,0.10183439203311521
260,0.44556458712837393,-0.10244033754156838,-0.04895980886351773,0.19267400588687603,0.10091743119266056
261,0.418467119385057,-0.20749750197550945,-0.03998851190583153,0.18954402552151717,0.10907288200508976
262,0.37480162083349783,-0.2575954072984049,-0.04308504226087707,0.18376680686248376,0.11711711711711711
263,0.3563302031107705,-0.2574633488429261,-0.04264315531532262,0.21158116326840454,0.14186919948567608
264,0.3800317423039464,-0.270114103453438,-0.04451502105074005,0.23295678350447707,0.16378701753958674
265,0.29159252907058325,-0.21241164108777863,-0.04009232319171748,0.2472270138119414,0.1951155029321554
266,0.23474786847917792,-0.17785623744608878,-0.03771377875231706,0.2463252273509141,0.21428571428571427
267,0.2690700403094205,-0.18085169202487794,-0.03982279986014286,0.2581425478192298,0.23015148186388973
268,0.3765355043154087,-0.20308770415510233,-0.042404337105507,0.259224373163932,0.255991808393195
269,0.31514006542393924,-0.21351242629800127,-0.04475207495004865,0.2536025739889996,0.26612037864035176
270,0.31247690522875293,-0.23200315554833179,-0.04581910366327012,0.270305457067635,0.24999187084396682
271,0.28183635980974026,-0.2154552481466168,-0.047503548302445645,0.26893937682505864,0.2420619838636291
272,0.35660807012367834,-0.28000647279189284,-0.05323339413562566,0.2743446191212052,0.27867916304480145
273,0.35467800673183064,-0.3147387187942014,-0.0542206900075931,0.27437813136402317,0.28924632055932825
274,0.5626982286986503,-0.364443738359264,-0.049555305381894114,0.27109669801482617,0.23333333333333334
275,0.7096018139526455,-0.399333115364815,-0.045634200593491284,0.2462117251780192,0.21551724137931033
276,0.9056755506882355,-0.3919835790727126,-0.036870212689238784,0.182904380667614,0.16961581596038794
277,0.7897359723814432,-0.3832426660080125,-0.039183087386219576,0.16738468477808877,0.12874593335515538
278,1.0449070676765693,-0.368198179973713,-0.0601850035799901,0.25769353262721,0.0784313725490196
279,1.0449510508468287,-0.3578995548518311,-0.0607653298568395,0.2743643235872725,0.05768964088815103
280,0.8559968790122516,-0.252539677520689,-0.05387197779955042,0.28047307819990963,0.04593524866897749
281,0.9759741625359744,-0.23458784857181603,-0.05467958907080974,0.2804965759324004,0.09219681384270831
282,1.0476751676644962,-0.23507280589656376,-0.04974937205205461,0.2769498165113038,0.09050637039410005
283,1.3066708342863322,-0.24314059401624374,-0.03695594707019055,0.28244576727813353,0.0341768010567344
284,1.4421519511494596,-0.24157010410925608,-0.039855997388716306,0.29382350188171485,0.044712761768593644
285,1.5084227375120653,-0.24550154175545916,-0.0393262784725008,0.30051814630842266,0.03477077944074204
286,1.3930277533045754,-0.186873975692188,-0.047890756729713935,0.3055819163456682,0.07326600963256245
287,1.2445499928298793,-0.15151808302740777,-0.05981026074513587,0.297904558358259,0.136210865524687
288,1.1154170431667054,-0.1052513313615526,-0.06086164227382936,0.2923170527456904,0.20387445199445448
289,1.08453784566017,-0.07002379757648265,-0.06179205742381993,0.28485437459022783,0.1981118664731292
