Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.2580455479590885,-7.18641986783981,-0.047887797739912225,0.25499776188669165,0.0
292,-0.31290998650776713,-7.391901256503308,-0.04844188581819043,0.256856941405543,0.033259505261886965
293,-0.11453796524897021,-7.441361910368919,-0.048620969186119564,0.2710488305527574,0.03331483023263848
294,-0.6365914955417138,-7.496084619664368,-0.056059867249452285,0.24007424153363693,0.06892455167955776
295,-0.12355735750993525,-7.640039347542691,-0.05704461383885078,0.23284104937308447,0.07138306102482497
296,-0.41539227237418475,-7.805557531214721,-0.05579551809166809,0.26818514523315234,0.07142857142857142
297,-0.04693637218158574,-7.685936549679946,-0.05541495838439076,0.22764940081207458,0.07138306102482497
298,-0.10278006161722829,-7.639714783541398,-0.05716042043027196,0.23013074779476844,0.07138306102482497
299,-0.669123223446678,-7.800516779510404,-0.05037586331857945,0.2258682073960138,0.07980868844676221
300,-0.21480732106129083,-7.839043338396341,-0.05838921950565611,0.20877662749375225,0.07138306102482497
301,-1.1964899618593103,-7.770015981238525,-0.04037525813460697,0.23224031424423802,0.03571428571428571
302,-1.1526794143300498,-8.071625243241968,-0.04510113086269555,0.23383151133875407,0.03569153051241249
303,-1.2365054357856953,-8.144631700994452,-0.030941096186107315,0.2513813308079513,0.034482758620689655
304,-1.090577043873831,-7.939501875203088,-0.026947823019341857,0.22191824223825654,0.0
305,-0.7621488415005225,-8.036348218975986,-0.014807536646872139,0.24575403659437284,0.03446227583977888
306,-0.5170428896861017,-7.785378091007789,-0.039349092675020576,0.21518712314711919,0.07138306102482497
307,-0.5999823177747097,-7.598266702954974,-0.032168559534784404,0.24575403659437284,0.035623524993954825
308,-0.06936912084215448,-7.338626274413313,-0.024326023415091547,0.2167883241345001,0.03333333333333333
309,0.1944795050056142,-7.160510202859928,-0.02685476298444904,0.2145899234750165,0.03446227583977888
310,0.5289728405646013,-7.015770270883006,-0.02292243438144887,0.20371626389120823,0.03331483023263848
311,0.19753542085836273,-6.747016277059758,-0.01670232651151604,0.2276227606539944,0.03331483023263848
312,0.4154291130709399,-6.4451594048894485,-0.025227750057187276,0.22491672394963502,0.03331483023263848
313,0.45108681298670006,-6.426790383649155,-0.012401449416354807,0.2143431226046677,0.03331483023263848
314,0.6325729412804196,-6.571699339444573,-0.02448665684370535,0.21239980918496495,0.0
315,0.3582750972827835,-6.125560102870489,-0.01658881974961873,0.21487810360807896,0.03224129401095805
316,0.5819135203742183,-6.0946800548857,-0.01512628627038502,0.2145899234750165,0.0
317,0.628948573853414,-5.527235652746381,-0.0033809436391563155,0.20533947825145424,0.0
318,0.5814093910983408,-5.774471235027911,-0.010249381049226226,0.1891672797846093,0.0
319,0.2990588851477029,-5.254598018242641,-0.0010193928625836569,0.20606402487696424,0.0
320,0.24997073098377726,-5.105591661958107,-0.004042670054145869,0.21204222387281674,0.0
321,0.303030242891265,-5.268723698258512,-0.005252144566483471,0.20069444732594044,0.0
322,-0.1818967829011282,-5.237444642790409,-0.008731362380872238,0.2066744501230301,0.045407660918649985
323,0.06206130846017652,-5.163197463294476,-0.010203191625136221,0.21517618279509634,0.045407660918649985
324,-0.25315876408752186,-5.416612177745994,-0.011687709063885417,0.2168824036777344,0.03219113899898252
325,0.17834078761716995,-5.905669352001778,-0.0337479087038332,0.2297652589164938,0.03331483023263848
326,0.29556464603310356,-5.4665377584234776,-0.025746665112817535,0.2122260243748765,0.03331483023263848
327,0.606301107954769,-6.086707905447169,-0.036886863299399546,0.21754810970683833,0.06666666666666667
328,0.7294972192262831,-5.3893580894672555,-0.0356999260956667,0.22096317569484253,0.03331483023263848
329,0.7731082093209595,-5.8770570903351675,-0.04166947218758641,0.2335847104684053,0.06666666666666667
330,0.6612336773132013,-5.644770629935562,-0.03701979857616282,0.21665043140095783,0.03333333333333333
331,0.5387263539256327,-6.233863691189232,-0.04329502238871046,0.21588899149273505,0.03333333333333333
332,1.1138890040341898,-5.6605600545860355,-0.03718656960602595,0.21952423478036368,0.0
333,0.958150269921578,-5.724122064408572,-0.04102977125727962,0.21280484587420329,0.0
334,0.4997680605240221,-5.1789349793806405,-0.031972672887768186,0.20169116932376088,0.03331483023263848
335,0.9505945401820748,-5.147484334205681,-0.030743534267621185,0.22281548757996908,0.031234752377721213
336,0.5907584930250614,-4.722907050095531,-0.02007735820171309,0.20463618766332492,0.0
337,0.34547889820065736,-4.269987068906357,-0.009533069998558762,0.1920531739022618,0.0
338,0.42135971201172434,-4.288437286841979,-0.009883380493481623,0.1920531739022618,0.0
339,-0.25320055479305137,-3.424222995877107,-0.020406383250273066,0.252602705994968,0.0
340,-0.3361609996120144,-3.7929075655967974,-0.014621351672849267,0.1920531739022618,0.0
341,-0.35521682740825794,-3.7433662455533,-0.014934587766671453,0.19120583309736053,0.0
342,-0.051523592102571784,-2.192678978401028,-0.024751426637925664,0.21310046496516366,0.0644825880219161
343,-0.09886534260680814,-2.255866405259209,-0.032648072033985065,0.21830882445403726,0.04559607525875532
344,0.26453142112650113,-1.6291547462598037,-0.03388200688257629,0.20763781749330734,0.1053507433969748
345,0.18358696601389468,-1.8102672254498597,-0.039543079213760886,0.230408140217564,0.07705999143709423
346,0.2697052997330055,-1.7218993360089936,-0.035060432826020976,0.2198215209702889,0.10897928500669324
347,1.012445565661213,-1.6320868709203742,-0.03486453653685361,0.19900369109021931,0.06662966046527696
348,0.5357136318788497,-1.8759377994222397,-0.03937789172206316,0.2089142833562196,0.06662966046527696
349,0.8227511464185929,-1.7735120459135398,-0.037070800596043514,0.19599003271457274,0.06662966046527696
350,0.9126617058961786,-2.4809169052155,-0.03696744848041875,0.23211331821155096,0.03333333333333333
351,0.8392439244047294,-2.546893856812512,-0.04552331329648604,0.2320052244472705,0.07138306102482497
352,1.1120203379414677,-3.0359196115072122,-0.047743571934922395,0.23076902481232875,0.07985957062499249
353,0.583875287536772,-2.973769744278245,-0.045685924819050594,0.23163972782271863,0.07142857142857142
354,0.48123569022231255,-2.9872243444433697,-0.045412155235939264,0.2084114146153258,0.06896551724137931
355,1.1434823942419767,-3.2965349401524873,-0.053533347819328315,0.23109748259692775,0.07142857142857142
356,0.5784973049493753,-3.5136569726678415,-0.052382764239868373,0.2206548006911916,0.06896551724137931
357,0.8334470830735015,-3.4581238624684483,-0.05266065883842497,0.22363198884400765,0.07710579232757896
358,-0.16472208424434917,-3.4481291460940966,-0.052315091467589135,0.2356387113750371,0.10897928500669324
359,-0.4363551387092256,-3.5064178115067595,-0.05496391830283979,0.2355338743656813,0.14725377234348788
360,-0.2272682916656348,-4.340327024091937,-0.05911679651778501,0.21080876504893964,0.1053507433969748
361,-0.27908965338415936,-4.177515885427423,-0.06282456117145414,0.21455308179590918,0.1471599502426323
362,-0.4811403744198175,-4.348307071321197,-0.06397636247144657,0.2267789099906467,0.13784910335911552
363,-0.4202003432147692,-4.115120999983004,-0.06304222053848096,0.24295597275067143,0.14285714285714285
364,0.7542881621071945,-5.197446921769956,-0.06619135232226526,0.25958193131090423,0.06892455167955776
365,0.5474607326993755,-4.982592055430619,-0.057268570230184786,0.25784192674796613,0.06880209161537815
